Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9888699264204983,1.4949688535727963,44.92468633161997,1.4995,4.757,1978.422,45.21341432643211,90.48468040288017
3.98936612619526,1.4929697426251785,44.93366847326798,1.4995,4.757,1981.375,45.281085997333605,90.48468040288017
3.989779066475552,1.490144957176916,44.9316081980865,1.4995,4.757,1984.375,45.34970465514314,90.48468040288017
3.989830608114742,1.49360786981268,44.92439343548012,1.4995,4.757,1987.313,45.417061359768155,90.48468040288017
3.990337111861632,1.492863895187882,44.91651969570366,1.4995,4.757,1990.25,45.48436159901315,90.48468040288017
3.9905564016254496,1.4940755125416958,44.91456218530376,1.4995,4.757,1993.219,45.55245032250672,90.48468040288017
3.990626954663308,1.4923526951459911,44.91293356996902,1.4995,4.757,1996.172,45.62009402456682,90.48468040288017
3.991052120901936,1.4941413599409292,44.91755419734691,1.4995,4.757,1999.172,45.68889670997206,90.48468040288017
3.9914296878221416,1.492779649737246,44.92652448664478,1.4995,4.757,2002.125,45.75655976455469,90.48468040288017
3.991729408143194,1.4946777431981526,44.93347363193534,1.4995,4.757,2005.063,45.8239647168805,90.48468040288017
3.991990672562261,1.4946598745924289,44.93126370657321,1.4995,4.757,2008.031,45.89205712901342,90.48468040288017
3.9921992708437632,1.4925971645645273,44.94894846305616,1.4995,4.757,2010.969,45.959368254222156,90.48468040288017
3.992475882211768,1.49442135478959,44.9535511188077,1.4995,4.757,2013.984,46.02852791081064,90.48468040288017
3.992729084288541,1.4936934383069094,44.94215042771364,1.4995,4.757,2016.922,46.095888474287705,90.48468040288017
3.9931137178168448,1.494858795835258,44.95369820962889,1.4995,4.757,2019.875,46.16364577009069,90.48468040288017
3.993559169322446,1.4951200868172994,44.94885123230375,1.4995,4.757,2022.844,46.23178209742251,90.48468040288017
3.99388520726146,1.4938122563981444,44.95138571772488,1.4995,4.757,2025.797,46.29949195685062,90.48468040288017
3.9939752634141352,1.4951225722826291,44.95126343888067,1.4995,4.757,2028.797,46.36833982542654,90.48468040288017
3.9941577689564554,1.4943498061982663,44.9569295153888,1.4995,4.757,2031.766,46.43644104916175,90.48468040288017
3.994597870003826,1.4941248860638026,44.96074700082961,1.4995,4.757,2034.75,46.50487603236313,90.48468040288017
3.99508984061328,1.4921122318043487,44.97041832662725,1.4995,4.757,2037.703,46.572508834968495,90.48468040288017
3.9952648660580463,1.4940180782149486,44.96963672375215,1.4995,4.77,2040.703,46.64130584345854,90.48468040288017
3.995501231947341,1.4956598362100653,44.97019735777124,1.4995,4.77,2043.656,46.70909944792812,90.48468040288017
3.995909872189286,1.4937280260731172,44.97206715671747,1.4995,4.757,2046.656,46.77788310000704,90.48468040288017
3.996129458705268,1.4915596148873804,44.97160733457306,1.4995,4.757,2049.594,46.845147435205796,90.48468040288017
3.9965622083567625,1.4941283992003636,44.97311713701027,1.4995,4.757,2052.547,46.91287162440301,90.48468040288017
3.9967728547233103,1.4938146232078298,44.983756020131615,1.4995,4.757,2055.516,46.980948458523144,90.48468040288017
3.997137821089353,1.4935286890763182,44.982485684202864,1.4995,4.77,2058.469,47.04864546472729,90.48468040288017
3.997232220283363,1.4948091099237186,44.99593133021349,1.4995,4.77,2061.469,47.117478898891136,90.48468040288017
3.997655315941663,1.492776626881403,44.99181222724699,1.4995,4.77,2064.422,47.18514181645712,90.48468040288017
3.997973008488347,1.4938850242737307,45.00146549657051,1.4995,4.77,2067.422,47.25393269803796,90.48468040288017
3.998009797368196,1.492762439955982,45.006366235069855,1.4995,4.77,2070.359,47.321228363549594,90.48468040288017
3.9984037382007034,1.4928929395893706,45.01014394341454,1.4995,4.77,2073.422,47.39141721045965,90.48468040288017
3.9987892025501455,1.4932759242069904,45.016043182940805,1.4995,4.77,2076.391,47.4594694947314,90.48468040288017
3.999248315549698,1.493292211965373,45.00810542856788,1.4995,4.77,2079.375,47.52786633919454,90.48468040288017
3.9993325840619303,1.4952824753682636,45.01110031186359,1.4995,4.77,2082.313,47.595298562912646,90.48468040288017
3.9998678109235057,1.4954433926346422,45.01079250945417,1.4995,4.77,2085.281,47.663426669877786,90.48468040288017
4.000117013620336,1.4931116576537184,45.01843193467784,1.4995,4.77,2088.234,47.73110477334575,90.48468040288017
4.000303901742411,1.4932687252684949,45.01501619326496,1.4995,4.77,2091.234,47.79986727539857,90.48468040288017
4.000703285968403,1.4936647736658533,45.02307969777159,1.4995,4.77,2094.188,47.867593376806674,90.48468040288017
4.001081264441542,1.4922018511737032,45.01770142834872,1.4995,4.77,2097.125,47.93486377024945,90.48468040288017
4.001402404157873,1.4936596029588,45.0123654674094,1.4995,4.77,2100.094,48.00293353971269,90.48468040288017
4.001580935419556,1.4937335474433149,45.01882877434398,1.4995,4.77,2103.047,48.07063983150891,90.48468040288017
4.001745609338022,1.4925950180159897,45.02076533144348,1.4995,4.77,2106.047,48.139371310480925,90.48468040288017
4.002164377523452,1.4939305812779136,45.02751062420837,1.4995,4.77,2108.984,48.20671963731735,90.48468040288017
4.002625030310065,1.4939839852982513,45.03510064113608,1.4995,4.77,2111.938,48.27446021249479,90.48468040288017
4.002859340746948,1.4929527519404795,45.03725418106727,1.4995,4.77,2114.906,48.3424748530215,90.48468040288017
4.003066710269136,1.4953246807062923,45.04022350357178,1.4995,4.77,2117.859,48.41025326593542,90.48468040288017
4.00348475397536,1.4926185457592478,45.041451821333816,1.4995,4.77,2120.859,48.478985828320255,90.48468040288017
4.003866518977839,1.4941336016896076,45.03456441797482,1.4995,4.77,2123.813,48.54673318743949,90.48468040288017
4.004219543320022,1.4938399319196929,45.03924775580385,1.4995,4.77,2126.813,48.6155219925936,90.48468040288017
4.004536540436704,1.4925090391686833,45.03962668865984,1.4995,4.77,2129.75,48.68280623446933,90.48468040288017
4.004882676401476,1.4919825483078482,45.04230948127135,1.4995,4.77,2132.703,48.750433158925496,90.48468040288017
4.004977422133732,1.491981898915254,45.0359071344722,1.4995,4.77,2135.672,48.81842647125804,90.48468040288017
4.005274645104005,1.4921464122500507,45.03722492432178,1.4995,4.77,2138.625,48.88606082315661,90.48468040288017
4.005639308174874,1.4942622494416595,45.04145415149154,1.4995,4.77,2141.625,48.95486907531914,90.48468040288017
4.005919787096473,1.4925802143549112,45.05883173436218,1.4995,4.77,2144.563,49.02217943613027,90.48468040288017
4.006490710364005,1.4919745428657014,45.068934727427305,1.4995,4.77,2147.5,49.08943958221993,90.48468040288017
4.0066909604970045,1.4910724761514005,45.069125139074586,1.4995,4.77,2150.484,49.15773475674599,90.48468040288017
4.006927107981992,1.49333052391797,45.05423957643863,1.4995,4.77,2153.438,49.22544570252298,90.48468040288017
4.00727087195975,1.4917426911652334,45.04867551109975,1.4995,4.783,2156.422,49.29377157471939,90.48468040288017
4.007722753188829,1.4957888990373651,45.04936156465816,1.4995,4.77,2159.391,49.36193838148142,90.48468040288017
4.007913282669182,1.493414249539322,45.06804498915811,1.4995,4.783,2162.375,49.430340815597326,90.48468040288017
4.008171503382865,1.4944454070408004,45.08366832229088,1.4995,4.783,2165.344,49.498446396099844,90.48468040288017
4.008622865797251,1.4954094714162622,45.0857913834319,1.4995,4.77,2168.344,49.56730747589617,90.48468040288017
4.00897406566204,1.4944104957149815,45.09752191004834,1.4995,4.77,2171.297,49.63504445165023,90.48468040288017
4.009269497602809,1.4920662922384738,45.10341693228054,1.4995,4.783,2174.313,49.704118021731,90.48468040288017
4.009630546372868,1.493829330144736,45.09892140904974,1.4995,4.783,2177.281,49.772172596643706,90.48468040288017
4.009847387450541,1.492986412263679,45.09360131932669,1.4995,4.77,2180.234,49.839845023128014,90.48468040288017
4.01023834458197,1.4920074521732631,45.08893127003452,1.4995,4.783,2183.203,49.907839499985855,90.48468040288017
4.010529765599529,1.4943597006721463,45.08289814645147,1.4995,4.783,2186.156,49.975574173358744,90.48468040288017
4.010910200128105,1.4922625231308977,45.08403304630976,1.4995,4.783,2189.109,50.04321378820209,90.48468040288017
4.011110304419761,1.493712747018883,45.0944463766588,1.4995,4.783,2192.109,50.11199673670639,90.48468040288017
4.01151143286081,1.494786430552692,45.09866495791812,1.4995,4.783,2195.047,50.1794065904673,90.48468040288017
4.011890107962896,1.4928788733044278,45.09862742231246,1.4995,4.783,2197.984,50.2467075049452,90.48468040288017
4.012041663817348,1.4946351413991237,45.09911981791945,1.4995,4.783,2200.953,50.31482173211259,90.48468040288017
4.012546740957994,1.4935495600859727,45.10629585316901,1.4995,4.783,2203.922,50.382886486649426,90.48468040288017
4.012885878324197,1.4926756140202095,45.11131361745504,1.4995,4.783,2206.906,50.45125508924977,90.48468040288017
4.013165131377444,1.4946182113808135,45.1025381183711,1.4995,4.783,2209.875,50.519368544874276,90.48468040288017
4.013537504835868,1.4929472866995763,45.10650262449478,1.4995,4.783,2212.859,50.58774959082217,90.48468040288017
4.013873127545717,1.49277594071358,45.09888943921273,1.4995,4.783,2215.813,50.655435390556356,90.48468040288017
4.014293996527361,1.4943120928548763,45.10104772441736,1.4995,4.783,2218.813,50.724245937923854,90.48468040288017
4.014605052871976,1.494375280544396,45.10527459005277,1.4995,4.783,2221.766,50.79198131748386,90.48468040288017
4.014924235349438,1.4930064551623143,45.12245722348341,1.4995,4.783,2224.703,50.85928798351726,90.48468040288017
4.015167723731939,1.4934015889488368,45.13078247451914,1.4995,4.783,2227.688,50.927712760617105,90.48468040288017
4.0155799382788295,1.493630689660553,45.14006483915305,1.4995,4.783,2230.641,50.99541439019022,90.48468040288017
4.015888388746715,1.494499413554144,45.130240140553234,1.4995,4.783,2233.625,51.06386652776922,90.48468040288017
4.016255374010253,1.493322518343005,45.127150412958535,1.4995,4.783,2236.594,51.131920935451205,90.48468040288017
4.01670321825857,1.4943960270260217,45.120090404283935,1.4995,4.783,2239.578,51.200368337646054,90.48468040288017
4.016779734980124,1.4924052204445943,45.12756686187175,1.4995,4.783,2242.547,51.2683809417897,90.48468040288017
4.0173295856379765,1.494698691403569,45.14486172283086,1.4995,4.783,2245.531,51.33684220683615,90.48468040288017
4.017599083280687,1.4941665707592942,45.15183596091226,1.4995,4.783,2248.484,51.40456812623131,90.48468040288017
4.018051777643995,1.494527171771105,45.16210832569424,1.4995,4.783,2251.438,51.47233333069826,90.48468040288017
4.018104584851779,1.4932579998323714,45.15381019458085,1.4995,4.783,2254.406,51.54036187744244,90.48468040288017
4.018675802039465,1.4926426424667032,45.15513444445217,1.4995,4.783,2257.359,51.60801872191199,90.48468040288017
4.019065255795049,1.4931157510129145,45.15865141562895,1.4995,4.783,2260.359,51.67677417975878,90.48468040288017
4.019507972463857,1.4933736648471074,45.15305724537278,1.4995,4.783,2263.313,51.744487081641985,90.48468040288017
4.0197701509574655,1.4937280742076908,45.15330255631351,1.4995,4.783,2266.328,51.813614654208905,90.48468040288017
4.019862277528653,1.4936000208453986,45.153519534518416,1.4995,4.796,2269.281,51.88131489366009,90.48468040288017
4.020314693551466,1.4923856954002674,45.15686440986293,1.4995,4.796,2272.219,51.94861648231889,90.48468040288017
4.020870892937797,1.4930782486145335,45.15498913041743,1.4995,4.796,2275.156,52.015926384894165,90.48468040288017
4.021049660368938,1.493350626143635,45.153559375582205,1.4995,4.783,2278.125,52.08398207351828,90.48468040288017
4.021632413307684,1.4926508804520922,45.15977174350638,1.4995,4.783,2281.078,52.15163929139006,90.48468040288017
4.0218037284610135,1.4934023007093102,45.16965617792947,1.4995,4.796,2284.094,52.220774710515485,90.48468040288017
4.022244277381539,1.495118142481749,45.178992827364375,1.4995,4.796,2287.031,52.288176574150135,90.48468040288017
4.0225416444886015,1.494649854157147,45.18647542134368,1.4995,4.796,2289.969,52.35558026877375,90.48468040288017
4.022931602933364,1.493435850088909,45.19032965393741,1.4995,4.796,2292.938,52.42363984126423,90.48468040288017
4.023200534719952,1.4924865879505549,45.18651723593528,1.4995,4.796,2295.906,52.49163324469811,90.48468040288017
4.023694638801311,1.492785952460411,45.18525271128076,1.4995,4.796,2298.906,52.56037351587871,90.48468040288017
4.024003587338181,1.4944840303330589,45.18110346731092,1.4995,4.796,2301.859,52.62811382472812,90.48468040288017
4.0242956529796095,1.491754021698804,45.17645524750509,1.4995,4.796,2304.859,52.69680657724051,90.48468040288017
4.024594067179669,1.4924842200934418,45.17346193082052,1.4995,4.796,2307.797,52.764112609032466,90.48468040288017
4.025022478749765,1.4953441099015643,45.17885252863264,1.4995,4.796,2310.781,52.83260343600141,90.48468040288017
4.025462350910285,1.4949055199854846,45.184022926507815,1.4995,4.796,2313.719,52.900018660296254,90.48468040288017
4.025804034639528,1.4933939947602397,45.17275355481837,1.4995,4.796,2316.781,52.97020814172123,90.48468040288017
4.026124093914545,1.4927630232828333,45.168530010730095,1.4995,4.796,2319.734,53.03787044267845,90.48468040288017
4.026419398981495,1.493576280541886,45.175399630239525,1.4995,4.796,2322.672,53.105225722733316,90.48468040288017
4.026847641862071,1.4924425935810517,45.18613743752787,1.4995,4.796,2325.641,53.173240030063404,90.48468040288017
4.027184909387526,1.4922514552410346,45.18465824499979,1.4995,4.796,2328.609,53.24122272152619,90.48468040288017
4.027533196084975,1.492312205581588,45.1893387828437,1.4995,4.796,2331.594,53.309597585183695,90.48468040288017
4.027840764853185,1.4928902949095963,45.19229313162242,1.4995,4.796,2334.563,53.377632295372756,90.48468040288017
4.028429669164873,1.494192190220104,45.203920689359286,1.4995,4.796,2337.547,53.44607036128753,90.48468040288017
4.028639592926823,1.489975881483904,45.20460698037834,1.4995,4.796,2340.5,53.513606329783215,90.48468040288017
4.029046019305802,1.4934406127063016,45.20711133256067,1.4995,4.796,2343.5,53.582376746962154,90.48468040288017
4.029354698280764,1.494729300630926,45.20942649619981,1.4995,4.796,2346.469,53.65049526519907,90.48468040288017
4.029948329697314,1.49546481542512,45.21288275818514,1.4995,4.796,2349.469,53.71935889349351,90.48468040288017
4.030106061021875,1.4918795971374772,45.213905946524505,1.4995,4.796,2352.406,53.78661475930667,90.48468040288017
4.030650000849434,1.4918421220148834,45.19948516507598,1.4995,4.796,2355.359,53.85423531867611,90.48468040288017
4.03091358041098,1.4943402343015535,45.20019464099912,1.4995,4.796,2358.328,53.922336106196276,90.48468040288017
4.031232182026169,1.4926179059337108,45.21735816308831,1.4995,4.796,2361.297,53.99035840294471,90.48468040288017
4.0315833078728085,1.4942591415184778,45.21550604341549,1.4995,4.796,2364.281,54.058799535411026,90.48468040288017
4.031988628573833,1.4942833985990565,45.22777145015603,1.4995,4.796,2367.234,54.12653075024847,90.48468040288017
4.032349913578839,1.492769794617302,45.22776974690511,1.4995,4.796,2370.234,54.195270277387706,90.48468040288017
4.032626583478503,1.493332290040169,45.23072828557216,1.4995,4.796,2373.188,54.262981303244636,90.48468040288017
4.033001661052002,1.495135588617306,45.22537202666979,1.4995,4.796,2376.172,54.33146257937167,90.48468040288017
4.033592256451883,1.4953350016836806,45.22927931860017,1.4995,4.808,2379.141,54.39960870090651,90.48468040288017
4.033824804110398,1.493088239582708,45.22860823720789,1.4995,4.808,2382.141,54.46836289189842,90.48468040288017
4.034070556831316,1.4939825173225216,45.2276230719332,1.4995,4.796,2385.094,54.536080468724236,90.48468040288017
4.034643062180607,1.493540544901013,45.23528659607548,1.4995,4.808,2388.031,54.60341121221527,90.48468040288017
4.035063250347404,1.49280083668612,45.2292366944072,1.4995,4.808,2391.031,54.67215216878933,90.48468040288017
4.035240444971013,1.4940209180705242,45.224988367872406,1.4995,4.808,2394.094,54.74239404797439,90.48468040288017
4.0356520708929855,1.4957995769788486,45.22911418225368,1.4995,4.808,2397.094,54.811273091472835,90.48468040288017
4.036076064584472,1.4933812097308778,45.22952133088582,1.4995,4.808,2400.047,54.87896341289735,90.48468040288017
4.036393938944871,1.4941113210809591,45.23088574155141,1.4995,4.808,2403.0,54.94668682799657,90.48468040288017
4.036916924704057,1.4921340514900896,45.240113094078765,1.4995,4.808,2406.0,55.01539708023883,90.48468040288017
4.037147064983783,1.4934735559363226,45.25132546696369,1.4995,4.808,2408.953,55.083091587429365,90.48468040288017
4.037445383896354,1.494404912857035,45.250888464636574,1.4995,4.808,2411.891,55.15048423602201,90.48468040288017
4.038177630597953,1.49339295369415,45.25169576447824,1.4995,4.808,2414.859,55.21851893087663,90.48468040288017
4.038455570027619,1.4937091660351456,45.25438238204394,1.4995,4.808,2417.828,55.28659095905207,90.48468040288017
4.038833314979389,1.4935112436753375,45.25762684096095,1.4995,4.808,2420.813,55.35502076031974,90.48468040288017
4.039105140067512,1.495957109602552,45.24545104943999,1.4995,4.808,2423.766,55.42282783926681,90.48468040288017
4.039520878827835,1.4938213437847303,45.25059718672785,1.4995,4.808,2426.766,55.49161578846871,90.48468040288017
4.040019094490104,1.4932069393966183,45.25011449799384,1.4995,4.808,2429.719,55.55929821076147,90.48468040288017
4.04019753366591,1.495005939771731,45.25681935430124,1.4995,4.808,2432.719,55.62814070860729,90.48468040288017
4.040641022593067,1.4932264633996584,45.25688820382825,1.4995,4.808,2435.656,55.69545729289719,90.48468040288017
4.041019274520893,1.4943479952749488,45.26733401326486,1.4995,4.808,2438.609,55.76319143570087,90.48468040288017
4.041498404177791,1.4941773367436089,45.28534817979226,1.4995,4.808,2441.578,55.83128479957564,90.48468040288017
4.041825672451788,1.4922207837902253,45.27614191669568,1.4995,4.808,2444.531,55.89892252250461,90.48468040288017
4.042411419679371,1.4947151993077743,45.27390256443636,1.4995,4.808,2447.531,55.96775163224324,90.48468040288017
4.042364586319331,1.4940113372616393,45.27868955482349,1.4995,4.808,2450.484,56.03547051538719,90.48468040288017
4.043049992289619,1.4932495503138534,45.271988146314754,1.4995,4.808,2453.484,56.10423213446574,90.48468040288017
4.043364287368706,1.49460468469386,45.28338508754732,1.4995,4.808,2456.438,56.172000853541974,90.48468040288017
4.043945917812952,1.4936736682448046,45.28772097946389,1.4995,4.808,2459.422,56.240415169740096,90.48468040288017
4.0440849633664,1.493803649667909,45.28458451798039,1.4995,4.808,2462.391,56.30849150376882,90.48468040288017
4.044608791521359,1.4924197076603891,45.28512081157252,1.4995,4.808,2465.375,56.376848385161914,90.48468040288017
4.045014533415686,1.4938841381898489,45.290445098532544,1.4995,4.808,2468.328,56.44456150276789,90.48468040288017
4.045420383509375,1.4935715202685744,45.29340029417405,1.4995,4.808,2471.266,56.51191656815039,90.48468040288017
4.045598248034566,1.4939978724430545,45.30057271460645,1.4995,4.808,2474.25,56.58034573378251,90.48468040288017
4.046251439110015,1.4945637296054843,45.29467089729105,1.4995,4.821,2477.188,56.647745544477765,90.48468040288017
4.046560615695258,1.4917697416842324,45.29883291925308,1.4995,4.821,2480.141,56.715362823072134,90.48468040288017
4.046965786169415,1.4935862197744345,45.29459989909717,1.4995,4.808,2483.094,56.78306243696374,90.48468040288017
4.047409654348752,1.495709125126346,45.28603231810463,1.4995,4.808,2486.063,56.85122560823096,90.48468040288017
4.0478860116427215,1.4939610163199184,45.30316868973344,1.4995,4.821,2489.016,56.918942210483245,90.48468040288017
4.048125192221411,1.4930770054605051,45.31258407003339,1.4995,4.821,2492.0,56.98732919790318,90.48468040288017
4.048601458376703,1.4918440352646027,45.30990805513937,1.4995,4.821,2494.969,57.05531622744753,90.48468040288017
4.049043552902587,1.493828551435395,45.31508923500911,1.4995,4.821,2497.953,57.12373763771702,90.48468040288017
4.04950553438149,1.4922058880142115,45.31185805316559,1.4995,4.821,2500.922,57.19174115778786,90.48468040288017
4.049718393819576,1.4913785295179065,45.31647865088425,1.4995,4.821,2503.906,57.26005035039044,90.48468040288017
4.050231513140306,1.4941906890091117,45.31354516119972,1.4995,4.821,2506.859,57.327777362990794,90.48468040288017
4.050602926601745,1.4929687102405762,45.31047948890126,1.4995,4.821,2509.859,57.39652604985842,90.48468040288017
4.050886825676405,1.4935650823795292,45.30961236727606,1.4995,4.821,2512.844,57.46495831791155,90.48468040288017
4.051346266522392,1.4932317762498375,45.30317672181788,1.4995,4.821,2515.859,57.53406292252755,90.48468040288017
4.05170466104174,1.4942209111692952,45.32093989893264,1.4995,4.821,2518.813,57.601814240453876,90.48468040288017
4.052135746874403,1.4933738741903706,45.32288064250658,1.4995,4.821,2521.813,57.67058158443691,90.48468040288017
4.052523196208563,1.4926527220107986,45.32929087294354,1.4995,4.821,2524.766,57.73823888578081,90.48468040288017
4.053084637016011,1.4934879266451702,45.32105864440955,1.4995,4.821,2527.75,57.80664469450855,90.48468040288017
4.053435820666336,1.493775901369801,45.33192577842194,1.4995,4.821,2530.719,57.87471976397857,90.48468040288017
4.053866492351752,1.4962579988612206,45.335780361825655,1.4995,4.821,2533.703,57.94325244954728,90.48468040288017
4.054358422658553,1.494204528450103,45.3422676019616,1.4995,4.821,2536.656,58.0109800894464,90.48468040288017
4.054625417118874,1.4923902609933173,45.33014584215317,1.4995,4.821,2539.656,58.07970213970343,90.48468040288017
4.055196747873076,1.4939332351299297,45.33169326720394,1.4995,4.821,2542.609,58.147417482720854,90.48468040288017
4.055391214306789,1.4927779759317312,45.3246656118983,1.4995,4.821,2545.609,58.2161573865958,90.48468040288017
4.055965902823446,1.4945882853205066,45.32453197700154,1.4995,4.821,2548.563,58.283925362087764,90.48468040288017
4.056209017844463,1.4955839449099866,45.33485663922469,1.4995,4.821,2551.5,58.35134822469959,90.48468040288017
4.0565996793406764,1.493344320182894,45.34077299971925,1.4995,4.821,2554.547,58.421191541505294,90.48468040288017
4.05718467976426,1.493370521868205,45.33777952277876,1.4995,4.821,2557.547,58.48995873111955,90.48468040288017
4.057487033764272,1.4932913883817966,45.344950091916274,1.4995,4.821,2560.5,58.55764498122193,90.48468040288017
4.057938952214109,1.4902567465018293,45.35039776087994,1.4995,4.821,2563.484,58.62590279311157,90.48468040288017
4.058448118432693,1.492225564924324,45.361301855145925,1.4995,4.821,2566.453,58.69390720990797,90.48468040288017
4.058902626571101,1.494906395152114,45.36793509551124,1.4995,4.834,2569.438,58.762400934322315,90.48468040288017
4.059195253916985,1.4938465005312918,45.36896053858008,1.4995,4.821,2572.406,58.83045629146852,90.48468040288017
4.0596434370046905,1.4914826293105077,45.36401725548439,1.4995,4.834,2575.391,58.89879314554317,90.48468040288017
4.060202613898549,1.492369321870184,45.36655710873527,1.4995,4.821,2578.344,58.96643760124092,90.48468040288017
4.060709737239353,1.4947774821090605,45.37001581545915,1.4995,4.834,2581.344,59.035269578997344,90.48468040288017
4.060914496207456,1.4935954710238497,45.36908278401797,1.4995,4.834,2584.297,59.10296961221928,90.48468040288017
4.0613560994733096,1.493393203936526,45.365838092524505,1.4995,4.834,2587.281,59.171371082389356,90.48468040288017
4.061698725950703,1.4951193534414815,45.36164524787419,1.4995,4.834,2590.234,59.239140188457526,90.48468040288017
4.062120265580502,1.4930067202460091,45.364988763607,1.4995,4.834,2593.188,59.30683645225186,90.48468040288017
4.062609672767554,1.4957985310389872,45.35674180900134,1.4995,4.834,2596.156,59.374980738302966,90.48468040288017
4.062888179319335,1.4921456493106269,45.35663407204991,1.4995,4.834,2599.109,59.442615055619854,90.48468040288017
4.0634611941606025,1.4957241442768987,45.349547079856094,1.4995,4.834,2602.094,59.51114624772005,90.48468040288017
4.063815725216047,1.491266346463741,45.35597312894498,1.4995,4.834,2605.063,59.57910695055422,90.48468040288017
4.064398596660806,1.493332768335568,45.36193464434224,1.4995,4.834,2608.047,59.647505652609404,90.48468040288017
4.064558488040476,1.4933499198344045,45.37533144040489,1.4995,4.834,2611.0,59.715194555760306,90.48468040288017
4.065165632362102,1.4933720864874358,45.37851166871134,1.4995,4.834,2614.0,59.78396181742265,90.48468040288017
4.065569003576412,1.4943396028734544,45.38040983711574,1.4995,4.834,2616.953,59.85169557982489,90.48468040288017
4.066014665163569,1.493164258069488,45.38312696070314,1.4995,4.834,2619.953,59.92045327133969,90.48468040288017
4.066475264078798,1.494593716722222,45.38642129914718,1.4995,4.834,2622.906,59.98819855193166,90.48468040288017
4.066868852974324,1.4938195264383,45.38567601140061,1.4995,4.834,2625.844,60.05556480156048,90.48468040288017
4.067274522750632,1.493173387216833,45.384879946041735,1.4995,4.834,2628.828,60.12395620352697,90.48468040288017
4.067600954936993,1.4943196035792776,45.39189540565425,1.4995,4.834,2631.844,60.193134088181175,90.48468040288017
4.068138090494474,1.4935677134649223,45.39521127797109,1.4995,4.834,2634.781,60.26046605646628,90.48468040288017
4.068598373495849,1.4928863243121715,45.38843244369339,1.4995,4.834,2637.734,60.32813394627532,90.48468040288017
4.06904812872149,1.4937205256443693,45.38727496844755,1.4995,4.834,2640.703,60.39620649213631,90.48468040288017
4.069196049686311,1.4933016682712836,45.37188805707493,1.4995,4.834,2643.656,60.46389320819407,90.48468040288017
4.06982585786769,1.492880318332249,45.37576303872068,1.4995,4.834,2646.656,60.532637824763654,90.48468040288017
4.070364323631785,1.4920606023923368,45.3746328935074,1.4995,4.834,2649.609,60.600268287168504,90.48468040288017
4.070707511111107,1.4934971525450778,45.38283322416532,1.4995,4.834,2652.609,60.669041307911506,90.48468040288017
4.071361509535615,1.4911023663758132,45.39795031635768,1.4995,4.846,2655.563,60.736651224042284,90.48468040288017
4.071518127256392,1.492342894226291,45.39902557008087,1.4995,4.834,2658.547,60.805004587171204,90.48468040288017
4.071890396613285,1.4934315489203909,45.40567196240704,1.4995,4.846,2661.516,60.87306396364678,90.48468040288017
4.072498971396138,1.4944249264990923,45.40731171681325,1.4995,4.846,2664.516,60.94187970681296,90.48468040288017
4.072995475487296,1.4932912226336692,45.42069268349504,1.4995,4.846,2667.578,61.01206435795049,90.48468040288017
4.073487984075399,1.4928522707989604,45.42290622879402,1.4995,4.846,2670.547,61.080097335286595,90.48468040288017
4.073879092767723,1.4951191349094737,45.41919097235306,1.4995,4.846,2673.5,61.147866431449394,90.48468040288017
4.074317829168832,1.4931015636583769,45.41819712550174,1.4995,4.846,2676.5,61.21662123599248,90.48468040288017
4.074750255512377,1.494097710849139,45.41570621808376,1.4995,4.846,2679.453,61.28434403418226,90.48468040288017
4.075133281239608,1.495694634486587,45.40751061998703,1.4995,4.846,2682.438,61.35287387420085,90.48468040288017
4.07568799528976,1.493489095410382,45.410290245150165,1.4995,4.846,2685.406,61.42091294899601,90.48468040288017
4.076264651250879,1.4933881254751284,45.41220582779566,1.4995,4.846,2688.391,61.48933710922548,90.48468040288017
4.0765818804193374,1.4927626145036903,45.40514368749951,1.4995,4.846,2691.359,61.55734308763653,90.48468040288017
4.077028353630559,1.491861238532552,45.40920490946035,1.4995,4.846,2694.391,61.626773552659444,90.48468040288017
4.077480701073781,1.493049600200735,45.416461123584845,1.4995,4.846,2697.359,61.69479260531481,90.48468040288017
4.077904030543488,1.4939885640609465,45.427828021025405,1.4995,4.846,2700.344,61.763244276480854,90.48468040288017
4.078349876425881,1.492753400583596,45.43894206303501,1.4995,4.846,2703.297,61.83090614127107,90.48468040288017
4.078754275246833,1.4921715361300458,45.43932516513008,1.4995,4.846,2706.313,61.89998458350219,90.48468040288017
4.079268048783196,1.4926299818659357,45.43593587236665,1.4995,4.846,2709.25,61.967274277631454,90.48468040288017
4.079784668557163,1.4912717991922302,45.43251527497827,1.4995,4.846,2712.203,62.03486898604274,90.48468040288017
4.08025561988315,1.494459630186561,45.432287034555465,1.4995,4.846,2715.172,62.10297521472925,90.48468040288017
4.080553502655127,1.4948878776917438,45.43921550659473,1.4995,4.846,2718.125,62.17073382872225,90.48468040288017
4.081076707781796,1.4939673154284214,45.44600527433875,1.4995,4.846,2721.125,62.23952849967173,90.48468040288017
4.081474978483529,1.4926827657996893,45.44257899408616,1.4995,4.846,2724.078,62.307187162807054,90.48468040288017
4.082005511553213,1.493779533919951,45.44765714538837,1.4995,4.846,2727.078,62.37597318673531,90.48468040288017
4.0824198724954215,1.493563375737734,45.44423548130513,1.4995,4.846,2730.031,62.44367176517785,90.48468040288017
