Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.916029324643909,1.4925777685268096,44.99275389129671,1.4995,4.681,1222.094,27.214636446491618,92.58447526788758
3.9162576958365576,1.49144418049469,44.97780144955151,1.4995,4.681,1224.625,27.271264089185703,92.58447526788758
3.916427271379357,1.4924428597991386,44.96777440575543,1.4995,4.681,1227.141,27.32759382097914,92.58447526788758
3.916505289085845,1.492408711374008,44.96517308381267,1.4995,4.681,1229.672,27.38425808529857,92.58447526788758
3.916731578807416,1.4919105936859671,44.96363717524802,1.4995,4.681,1232.203,27.44090343692195,92.58447526788758
3.917033809458748,1.4918718135601396,44.975869111975285,1.4995,4.681,1234.766,27.498263477383063,92.58447526788758
3.9172095215231866,1.490096997702944,44.97706402958296,1.4995,4.681,1237.282,27.554504668578883,92.58447526788758
3.917335764634674,1.4931830879735688,44.970693870443085,1.4995,4.681,1239.813,27.61119833468349,92.58447526788758
3.917463651276318,1.49121964868144,44.96434839229187,1.4995,4.694,1242.344,27.66781745227991,92.58447526788758
3.9175949502800433,1.4922981454086697,44.96072149718838,1.4995,4.694,1244.875,27.72447751859443,92.58447526788758
3.917914046670676,1.4910138788218508,44.96618263201364,1.4995,4.694,1247.407,27.78111119062226,92.58447526788758
3.918051346351951,1.492972594433825,44.9536052978833,1.4995,4.694,1249.938,27.83779686463898,92.58447526788758
3.918273117486567,1.4919607326323974,44.94320155315618,1.4995,4.694,1252.453,27.894086017984755,92.58447526788758
3.9184458844677272,1.4906749477026708,44.94173113216634,1.4995,4.694,1254.985,27.950706816280068,92.58447526788758
3.918497311600779,1.492122483839609,44.93280013744722,1.4995,4.694,1257.516,28.00736021301843,92.58447526788758
3.9189434495269486,1.4921483754117153,44.93069499755998,1.4995,4.694,1260.047,28.0640145928165,92.58447526788758
3.918981907654031,1.492339932284952,44.93702993417384,1.4995,4.694,1262.578,28.12067624570887,92.58447526788758
3.9192292854978383,1.4935298436333853,44.93572585881158,1.4995,4.694,1265.125,28.177741556135555,92.58447526788758
3.91923843170641,1.4919565642162564,44.940927790588255,1.4995,4.694,1267.657,28.2344110344937,92.58447526788758
3.9195461206133686,1.492791265851149,44.94694881747383,1.4995,4.694,1270.188,28.29108982376722,92.58447526788758
3.919648758672252,1.492437722600522,44.94507506426364,1.4995,4.694,1272.703,28.347396973137194,92.58447526788758
3.919935309435891,1.4922883760279393,44.94824991064745,1.4995,4.694,1275.235,28.404079054812847,92.58447526788758
3.920306499307276,1.4923451038583764,44.9419171914348,1.4995,4.694,1277.766,28.460740904061222,92.58447526788758
3.920349546659944,1.4933128908407465,44.9236103894527,1.4995,4.694,1280.297,28.51743949856373,92.58447526788758
3.920397359116203,1.491684158298955,44.9247454487376,1.4995,4.694,1282.828,28.574076252813928,92.58447526788758
3.9206784821154574,1.4912918552118486,44.91796495164032,1.4995,4.694,1285.344,28.630362541885745,92.58447526788758
3.9208664167169296,1.4925414689765706,44.906935112162486,1.4995,4.694,1287.875,28.68703184678944,92.58447526788758
3.9209140235768536,1.4895169929101473,44.902952442498325,1.4995,4.694,1290.407,28.743608662105885,92.58447526788758
3.921143060073778,1.492860409918205,44.9104804877964,1.4995,4.694,1292.938,28.800290076664055,92.58447526788758
3.921395608040666,1.4925208230390474,44.91415036439901,1.4995,4.694,1295.469,28.85695859767602,92.58447526788758
3.921327510698727,1.4915199893782205,44.9104618729334,1.4995,4.694,1298.016,28.91394711488864,92.58447526788758
3.921725809732783,1.4935141157513567,44.901380831897136,1.4995,4.694,1300.547,28.970653349564667,92.58447526788758
3.921924211271605,1.4917517122203736,44.89549193051294,1.4995,4.694,1303.078,29.027292668724357,92.58447526788758
3.922209052279617,1.4922927237372332,44.89945680387422,1.4995,4.694,1305.61,29.083974915540484,92.58447526788758
3.922351696967125,1.492119984162959,44.8953294927521,1.4995,4.694,1308.141,29.140628217370303,92.58447526788758
3.9227023049776735,1.4929779349042218,44.89317470190211,1.4995,4.694,1310.657,29.196978144668677,92.58447526788758
3.922659859002589,1.49177430190613,44.89408817198352,1.4995,4.694,1313.188,29.25361832152098,92.58447526788758
3.922949472890491,1.4918822334096171,44.89061427369548,1.4995,4.694,1315.719,29.310262596352064,92.58447526788758
3.9230762450200594,1.4921903157899092,44.8881931629173,1.4995,4.694,1318.25,29.366918568556194,92.58447526788758
3.9234528400218016,1.4940963614903522,44.87903000365005,1.4995,4.694,1320.782,29.423669323540093,92.58447526788758
3.923557671695245,1.4929615523527278,44.88330737117779,1.4995,4.694,1323.297,29.479996236120066,92.58447526788758
3.923790543992949,1.4932582213457213,44.88852180838639,1.4995,4.694,1325.828,29.536692754913226,92.58447526788758
3.9239723397288007,1.4924493614522052,44.88586491174515,1.4995,4.694,1328.391,29.59407500114977,92.58447526788758
3.924259560428073,1.4935250099506736,44.88038444543791,1.4995,4.694,1330.907,29.65044557687058,92.58447526788758
3.9241564343819832,1.4919840038978316,44.870143537714206,1.4995,4.694,1333.438,29.70709371575701,92.58447526788758
3.924349456941528,1.4924114667429156,44.87209512947448,1.4995,4.694,1335.985,29.764116294848446,92.58447526788758
3.924742362934756,1.492157847660316,44.86667915258282,1.4995,4.694,1338.547,29.82146494852459,92.58447526788758
3.924804426756528,1.492489241512443,44.86203292698956,1.4995,4.694,1341.063,29.877796430917353,92.58447526788758
3.925079039292264,1.4933080881179266,44.86594987071973,1.4995,4.694,1343.625,29.935189292209824,92.58447526788758
3.925315693188779,1.494101470018064,44.85987909940557,1.4995,4.694,1346.157,29.991940241232623,92.58447526788758
3.925349916784505,1.4923928441740608,44.86197236052134,1.4995,4.694,1348.688,30.04860390310099,92.58447526788758
3.925696554147215,1.4919527436069016,44.85978695139577,1.4995,4.694,1351.328,30.10769041169108,92.58447526788758
3.9259468972854794,1.4926401478686977,44.85665599267614,1.4995,4.694,1353.891,30.16507999335448,92.58447526788758
3.926176984154607,1.4925961144534747,44.86161829017303,1.4995,4.694,1356.422,30.2217513730556,92.58447526788758
3.926150765944013,1.491802467158988,44.86248930836192,1.4995,4.694,1358.953,30.27839261929548,92.58447526788758
3.9266288190228265,1.4943861405558674,44.86268547948595,1.4995,4.694,1361.469,30.33479569693469,92.58447526788758
3.926713957213664,1.4905589998633009,44.86823429401674,1.4995,4.694,1364.0,30.391389730799713,92.58447526788758
3.9268484399471664,1.49320315837054,44.86230833500893,1.4995,4.694,1366.532,30.44810655895486,92.58447526788758
3.927151604172169,1.491154390539536,44.85508330219764,1.4995,4.694,1369.063,30.504723198808705,92.58447526788758
3.9273686390414815,1.492714772186692,44.84944545764793,1.4995,4.694,1371.594,30.561399083745627,92.58447526788758
3.9273762178064735,1.4917287104884749,44.84943314798682,1.4995,4.694,1374.125,30.618037529568,92.58447526788758
3.927662120162753,1.492599923135982,44.84980475348392,1.4995,4.707,1376.657,30.67473144484023,92.58447526788758
3.927876195647008,1.491092931675589,44.84253852605827,1.4995,4.707,1379.172,30.73098785752463,92.58447526788758
3.928077851576012,1.4933829696038978,44.83540357832189,1.4995,4.694,1381.703,30.78768911280065,92.58447526788758
3.9283209345366754,1.491926697227658,44.83985597088486,1.4995,4.694,1384.266,30.845051263449356,92.58447526788758
3.9283770482927816,1.4912624932088323,44.83426254593814,1.4995,4.694,1386.797,30.901672007780874,92.58447526788758
3.92865996980739,1.4917688619776948,44.836280053761286,1.4995,4.707,1389.328,30.958311978088183,92.58447526788758
3.929014369883874,1.4926823488037897,44.82999379695948,1.4995,4.694,1391.844,31.014650748989087,92.58447526788758
3.92901384000157,1.4921793623057016,44.82691775308558,1.4995,4.707,1394.375,31.07130630530773,92.58447526788758
3.9293157145980127,1.491051607129937,44.82079702522618,1.4995,4.707,1396.907,31.127941410382327,92.58447526788758
3.929413332283084,1.4906651844221095,44.83182860962145,1.4995,4.707,1399.438,31.184539475897566,92.58447526788758
3.929601378752529,1.491606358118281,44.832659186985445,1.4995,4.707,1401.969,31.241173276204947,92.58447526788758
3.929967847868889,1.4917855530080495,44.84916185601374,1.4995,4.694,1404.5,31.29781388024278,92.58447526788758
3.930208137206596,1.488650500369348,44.85168074971876,1.4995,4.694,1407.032,31.354357783287192,92.58447526788758
3.930441597062093,1.4913393851666428,44.85128597226805,1.4995,4.707,1409.547,31.4106234942447,92.58447526788758
3.9307164439700144,1.4935706133079096,44.84769590665045,1.4995,4.707,1412.078,31.467331874038525,92.58447526788758
3.930696397595117,1.4936486261594737,44.844005540557966,1.4995,4.707,1414.641,31.524760230049043,92.58447526788758
3.930960941223873,1.49079848045652,44.83433817592249,1.4995,4.707,1417.172,31.58136335659191,92.58447526788758
3.93114857142822,1.4922700182873023,44.83960307215538,1.4995,4.707,1419.688,31.637686564774786,92.58447526788758
3.931408079374581,1.4907734529869563,44.8435432066256,1.4995,4.707,1422.219,31.69428874106647,92.58447526788758
3.931748784572996,1.4929523708936376,44.84142548116793,1.4995,4.707,1424.75,31.75097364722917,92.58447526788758
3.931802039576076,1.4930121437068182,44.831332064507166,1.4995,4.707,1427.282,31.807683220011327,92.58447526788758
3.931991437090517,1.4900066132876275,44.83264124166752,1.4995,4.707,1429.813,31.864256280681346,92.58447526788758
3.9321517955729006,1.4905870385521716,44.82592930378107,1.4995,4.707,1432.344,31.92085137912852,92.58447526788758
3.932546025174259,1.4934113472530934,44.81723288991404,1.4995,4.707,1434.86,31.977217664843042,92.58447526788758
3.9325987369810425,1.4922977283663148,44.822459610539845,1.4995,4.707,1437.391,32.033877715323165,92.58447526788758
3.9328511704248,1.493246034864072,44.81922503636518,1.4995,4.707,1439.922,32.09057377141599,92.58447526788758
3.933104996172192,1.4932387923959645,44.82331224451262,1.4995,4.707,1442.453,32.1472695525244,92.58447526788758
3.9331306039536287,1.492060840575787,44.82272113952492,1.4995,4.707,1444.985,32.2039429916459,92.58447526788758
3.9334345983417047,1.4918316830199576,44.8409895493095,1.4995,4.707,1447.532,32.26094341815816,92.58447526788758
3.933713329009596,1.4932214135412083,44.840544936312256,1.4995,4.707,1450.063,32.31763853942051,92.58447526788758
3.933854476829716,1.4918619386912546,44.83275828492936,1.4995,4.707,1452.594,32.37428204369506,92.58447526788758
3.934184039371911,1.492960014430046,44.82814377928025,1.4995,4.707,1455.125,32.43096724007006,92.58447526788758
3.934367143786802,1.4914459418931558,44.8230100847199,1.4995,4.707,1457.657,32.48761732329206,92.58447526788758
3.9344590321452895,1.491926423558493,44.81618374572415,1.4995,4.707,1460.172,32.54390518221455,92.58447526788758
3.934822793233002,1.4918572386895903,44.81880372652028,1.4995,4.707,1462.703,32.600548508037896,92.58447526788758
3.9350590825784986,1.4924902378734584,44.81804800225898,1.4995,4.707,1465.235,32.65723825709861,92.58447526788758
3.9353077497598026,1.4928450432839335,44.81850129081561,1.4995,4.707,1467.766,32.71391908821136,92.58447526788758
3.93527950233086,1.4926391976518634,44.82121045567369,1.4995,4.707,1470.297,32.770592103709525,92.58447526788758
3.9356525358326975,1.4920584727853243,44.82844511304837,1.4995,4.707,1472.828,32.827243070055125,92.58447526788758
3.935918655633317,1.4917408542210029,44.82848132387338,1.4995,4.707,1475.344,32.88354630583522,92.58447526788758
3.936131934887256,1.4920043072913858,44.82350276930938,1.4995,4.707,1477.907,32.94091144046442,92.58447526788758
3.936248217062293,1.4926243318383057,44.825399582958966,1.4995,4.707,1480.485,32.998636283946624,92.58447526788758
3.936534693188856,1.492125725493842,44.82217352293526,1.4995,4.707,1483.047,33.055983703059674,92.58447526788758
3.9367568677784472,1.493731197299178,44.80868086028774,1.4995,4.707,1485.688,33.11516305252303,92.58447526788758
3.937000840564154,1.4909922831576328,44.80749136994929,1.4995,4.707,1488.25,33.17246690962814,92.58447526788758
3.937188101968325,1.4904471649055475,44.800884833039525,1.4995,4.707,1490.813,33.229772174669726,92.58447526788758
3.9374722856071713,1.4923283548696544,44.80527919240616,1.4995,4.707,1493.36,33.28679157819365,92.58447526788758
3.9377383262101526,1.493025808349293,44.800920595756494,1.4995,4.707,1495.907,33.34383763026398,92.58447526788758
3.937950168317159,1.491558678869071,44.79914475845435,1.4995,4.707,1498.469,33.40116325586466,92.58447526788758
3.937997176703036,1.4928361002651636,44.799466622216045,1.4995,4.707,1500.985,33.45750782985445,92.58447526788758
3.938307654739178,1.4930211473771116,44.80102957518553,1.4995,4.707,1503.516,33.51419534734527,92.58447526788758
3.9385010349261824,1.489682825372803,44.80070755620257,1.4995,4.707,1506.047,33.57075611432935,92.58447526788758
3.9388055895784113,1.4918596653625564,44.801978825023085,1.4995,4.707,1508.578,33.62739953228941,92.58447526788758
3.9388526922682106,1.4933914030576456,44.81127832364542,1.4995,4.707,1511.11,33.6841235106046,92.58447526788758
3.93909136566615,1.4931280479557671,44.81117544310909,1.4995,4.707,1513.641,33.740815086931725,92.58447526788758
3.939297738270219,1.4911379680333354,44.82293612692284,1.4995,4.707,1516.188,33.79778900773924,92.58447526788758
3.939637398162393,1.4907946160608827,44.82013936091025,1.4995,4.707,1518.735,33.85474980963454,92.58447526788758
3.9398492504713554,1.4922680346679356,44.82067375634245,1.4995,4.707,1521.266,33.911408732694575,92.58447526788758
3.9400697106013647,1.4914545033242388,44.818758893469536,1.4995,4.707,1523.797,33.96803676732924,92.58447526788758
3.940168904819271,1.4910824260185798,44.81322981951057,1.4995,4.707,1526.328,34.024650674810516,92.58447526788758
3.940459474941692,1.491252975472754,44.8203681399173,1.4995,4.707,1528.86,34.08129342852531,92.58447526788758
3.9406168663002537,1.4919791666204352,44.815937965647,1.4995,4.707,1531.407,34.138299490142536,92.58447526788758
3.9410318000854745,1.4916410740846473,44.810503838579606,1.4995,4.707,1533.922,34.194576583312326,92.58447526788758
3.941048581428708,1.4891499121370415,44.816827935871565,1.4995,4.707,1536.453,34.25111711647156,92.58447526788758
3.9413245843289606,1.4908681132299542,44.81729805601633,1.4995,4.719,1538.985,34.30774525183683,92.58447526788758
3.941588580514341,1.4918740076015036,44.81795332863707,1.4995,4.719,1541.516,34.36438921434773,92.58447526788758
3.941856926133625,1.4923359194994876,44.82092264344431,1.4995,4.707,1544.047,34.42105071488135,92.58447526788758
3.94202431409328,1.4950885689781137,44.817860132051365,1.4995,4.719,1546.578,34.477816728914824,92.58447526788758
3.942080651213362,1.4930564906565609,44.81600646173613,1.4995,4.707,1549.11,34.534527986141796,92.58447526788758
3.94252012124768,1.4914237823032237,44.81774544206976,1.4995,4.707,1551.625,34.59079688126043,92.58447526788758
3.942714368024411,1.4921453156712006,44.81375757724554,1.4995,4.719,1554.157,34.64747352902736,92.58447526788758
3.942790420814241,1.4919590863541998,44.82065237111419,1.4995,4.719,1556.688,34.704120721836304,92.58447526788758
3.943002463746294,1.492852652434306,44.81790656211426,1.4995,4.719,1559.219,34.76080184185577,92.58447526788758
3.943291841093561,1.4911631492598687,44.82114852761583,1.4995,4.719,1561.75,34.81741881426359,92.58447526788758
3.943521473095372,1.4948433826848295,44.82128366545777,1.4995,4.707,1564.297,34.87453431284958,92.58447526788758
3.943617873921143,1.491677134059555,44.82754272939075,1.4995,4.719,1566.813,34.93083514361994,92.58447526788758
3.944075342892169,1.490993769910322,44.83558526951446,1.4995,4.719,1569.344,34.98744568497696,92.58447526788758
3.9441299280621873,1.4925235419737397,44.83824168031644,1.4995,4.719,1571.875,35.04411430922233,92.58447526788758
3.9443478098071054,1.4920588511154582,44.83612258952164,1.4995,4.719,1574.407,35.100787672777514,92.58447526788758
3.944612205119988,1.4906687963059402,44.83819970277902,1.4995,4.719,1576.938,35.157385875429945,92.58447526788758
3.9448205534749863,1.4918254874358503,44.835191633702976,1.4995,4.719,1579.453,35.21366992620335,92.58447526788758
3.945018223628029,1.490299218446428,44.8321450219255,1.4995,4.719,1581.985,35.27027645305038,92.58447526788758
3.9451249638237726,1.4935452937375433,44.83392651334603,1.4995,4.719,1584.516,35.326983871502435,92.58447526788758
3.945278962506932,1.4914373239407706,44.827251837282034,1.4995,4.719,1587.047,35.38361125386463,92.58447526788758
3.9457048396565,1.4907654712325054,44.82561227997316,1.4995,4.719,1589.578,35.44021312710244,92.58447526788758
3.945869156978593,1.4910165857639537,44.83173503516668,1.4995,4.719,1592.11,35.49684690194894,92.58447526788758
3.946054856884055,1.4906511127592412,44.82944527144339,1.4995,4.719,1594.641,35.55344443318666,92.58447526788758
3.9464737809767776,1.4912082372635431,44.82901813172531,1.4995,4.719,1597.172,35.61006311751062,92.58447526788758
3.946545305978392,1.49129158721896,44.82570124977264,1.4995,4.719,1599.703,35.666684966493065,92.58447526788758
3.9467388601136255,1.4922453339172947,44.82070791730073,1.4995,4.719,1602.235,35.72336541328603,92.58447526788758
3.946965803480381,1.4910711791194762,44.83223076105457,1.4995,4.719,1604.766,35.77997889374134,92.58447526788758
3.9472282994275503,1.4933370059650442,44.83482409835501,1.4995,4.719,1607.282,35.836342373569664,92.58447526788758
3.947416989246513,1.4932371647246578,44.83371150863421,1.4995,4.719,1609.813,35.893038092878115,92.58447526788758
3.9474129702501743,1.4915019009666046,44.84068595387604,1.4995,4.719,1612.36,35.950025918962375,92.58447526788758
3.947698015860528,1.4918723424208264,44.84585292434729,1.4995,4.719,1614.953,36.008057381171234,92.58447526788758
3.948039438720692,1.4939098419025694,44.84896624155054,1.4995,4.719,1617.5,36.065137210704634,92.58447526788758
3.948369418795547,1.4920162484369246,44.848024215550296,1.4995,4.719,1620.078,36.12283853754007,92.58447526788758
3.94848966354656,1.4917781466251727,44.85215295438054,1.4995,4.719,1622.61,36.17950123900399,92.58447526788758
3.948634177870945,1.4910760700144865,44.84990598109243,1.4995,4.719,1625.157,36.236472794790366,92.58447526788758
3.9490065011251794,1.4906489469891138,44.85138760409629,1.4995,4.719,1627.688,36.293070243797416,92.58447526788758
3.949134975493829,1.4926226146714354,44.84577483156362,1.4995,4.719,1630.219,36.349742629667524,92.58447526788758
3.949380253389115,1.492486950334459,44.84721385216828,1.4995,4.719,1632.75,36.406409864589506,92.58447526788758
3.949596830619787,1.4935742382617987,44.85220057582527,1.4995,4.719,1635.282,36.463140787594575,92.58447526788758
3.9496744083935607,1.4913930442068266,44.84350604079741,1.4995,4.719,1637.813,36.519766488729275,92.58447526788758
3.949991661027686,1.4919288726915574,44.84552150863926,1.4995,4.719,1640.344,36.57641253437594,92.58447526788758
3.9502078940277783,1.491166071630038,44.84375319578936,1.4995,4.719,1642.86,36.63269407595917,92.58447526788758
3.95045072983838,1.4937194469583244,44.85420555381539,1.4995,4.719,1645.391,36.68940810671794,92.58447526788758
3.950577004120564,1.4920655004250525,44.85728780533788,1.4995,4.719,1647.922,36.74605933989129,92.58447526788758
3.950930951078788,1.492536174334841,44.86227167335993,1.4995,4.719,1650.453,36.80272844376629,92.58447526788758
3.95109026584244,1.495096926959154,44.86004795733366,1.4995,4.719,1652.985,36.85951720355847,92.58447526788758
3.9513717359217897,1.491067768214586,44.85737459311687,1.4995,4.719,1655.516,36.916130554507426,92.58447526788758
3.95148377911354,1.4922898953050214,44.85088276820549,1.4995,4.719,1658.047,36.9727903075793,92.58447526788758
3.951909616462722,1.4927457844853094,44.84031274412713,1.4995,4.719,1660.578,37.02946737000137,92.58447526788758
3.952005430321153,1.4933898734880668,44.84914216727728,1.4995,4.719,1663.11,37.086191290218416,92.58447526788758
3.952134729867794,1.490862067200163,44.85105474117909,1.4995,4.719,1665.641,37.142796831043675,92.58447526788758
3.95234525089906,1.492759894958766,44.86142469054488,1.4995,4.719,1668.172,37.19947442921683,92.58447526788758
3.952546725589503,1.49254993253935,44.855501478950046,1.4995,4.719,1670.688,37.25580820228977,92.58447526788758
3.9525839891734926,1.4906065953137984,44.86187847606108,1.4995,4.719,1673.219,37.31240404327449,92.58447526788758
3.953149868441512,1.4910016750758526,44.85412507713197,1.4995,4.719,1675.75,37.369014884777435,92.58447526788758
3.9533041834893807,1.4927380748580652,44.85906486916621,1.4995,4.719,1678.282,37.4257140475121,92.58447526788758
3.9534024852822767,1.492667161656957,44.856920004087925,1.4995,4.719,1680.797,37.48202985322937,92.58447526788758
3.9536970308528794,1.493416853905435,44.8521347656333,1.4995,4.719,1683.328,37.53873239503567,92.58447526788758
3.953983263306201,1.492070534180816,44.85232594402631,1.4995,4.719,1685.844,37.595048074028306,92.58447526788758
3.954033291291139,1.4934453312191411,44.85094613284152,1.4995,4.719,1688.375,37.651751697070615,92.58447526788758
3.954342779892063,1.491744652037586,44.856011255475885,1.4995,4.719,1690.891,37.70805507619287,92.58447526788758
3.9545192070074378,1.491812842696863,44.85897599840055,1.4995,4.719,1693.422,37.76469671637457,92.58447526788758
3.954865806778426,1.4917507419398175,44.8668109477574,1.4995,4.719,1695.953,37.82133599869433,92.58447526788758
3.954899593488786,1.4913427728702855,44.87495463669247,1.4995,4.719,1698.469,37.87762420956705,92.58447526788758
3.9551057767163,1.4934225730359991,44.87925145059364,1.4995,4.732,1701.0,37.93432696851919,92.58447526788758
3.9555026038262766,1.4913108044093666,44.86882375129919,1.4995,4.732,1703.532,37.99097191876955,92.58447526788758
3.9555061609070927,1.4928325465477004,44.86442485404361,1.4995,4.732,1706.063,38.04765227540213,92.58447526788758
3.9557279063722697,1.4914397781361497,44.86605843943977,1.4995,4.719,1708.578,38.103921774016456,92.58447526788758
3.956104200300871,1.489411611244461,44.8754838241618,1.4995,4.732,1711.11,38.16049458658632,92.58447526788758
3.956263442243263,1.4933222032052766,44.87601168876684,1.4995,4.732,1713.641,38.21719353466375,92.58447526788758
3.9564422946976734,1.4937706378352835,44.87002347664765,1.4995,4.732,1716.157,38.273573381193685,92.58447526788758
3.956604491356866,1.4906823422656494,44.87512040552296,1.4995,4.732,1718.672,38.32981430303455,92.58447526788758
3.957004522547284,1.4921514266574458,44.86839562127925,1.4995,4.732,1721.219,38.386826946423504,92.58447526788758
3.95700632964244,1.4908864668038373,44.86724216755665,1.4995,4.732,1723.75,38.44343341366091,92.58447526788758
3.957382389775375,1.4919638130955728,44.87316080824154,1.4995,4.732,1726.266,38.49974506464667,92.58447526788758
3.957358569939536,1.4924335509715674,44.87222035418132,1.4995,4.732,1728.797,38.55641027208409,92.58447526788758
3.957659237090979,1.493292099027767,44.88140262988985,1.4995,4.732,1731.328,38.61310807715621,92.58447526788758
3.95787011124512,1.4907322568508483,44.874108819582375,1.4995,4.732,1733.844,38.66937324513426,92.58447526788758
3.9582191535688938,1.4915985437779298,44.87471026472374,1.4995,4.732,1736.36,38.72567110964734,92.58447526788758
3.958387046770957,1.4924442437185088,44.879333427615485,1.4995,4.732,1738.891,38.78233672307049,92.58447526788758
3.958645380975178,1.4910453578022178,44.87944122763541,1.4995,4.732,1741.422,38.83894922313355,92.58447526788758
3.958801917635492,1.49080949116117,44.88357036085579,1.4995,4.732,1743.938,38.89521730619002,92.58447526788758
3.959065077957489,1.4927595158928746,44.88421705269622,1.4995,4.732,1746.469,38.95189488997068,92.58447526788758
3.959276906940683,1.491746916002794,44.88086352804782,1.4995,4.732,1749.0,39.008534027026,92.58447526788758
3.959601336055768,1.4925530738361876,44.88743891984105,1.4995,4.732,1751.563,39.06592026083473,92.58447526788758
3.959662795159344,1.4923985457057618,44.89297454781373,1.4995,4.732,1754.141,39.12363637240169,92.58447526788758
3.959866727842674,1.4919405590532984,44.89275179123215,1.4995,4.732,1756.735,39.18169286919955,92.58447526788758
3.9601234206068456,1.4915062753067982,44.89021485904678,1.4995,4.732,1759.266,39.23832286952987,92.58447526788758
3.9603300657408727,1.492043317523096,44.89806293833933,1.4995,4.732,1761.797,39.29497326045551,92.58447526788758
3.9606160268414823,1.4919308651586984,44.89123675931101,1.4995,4.732,1764.328,39.351619381752826,92.58447526788758
3.9607015283968896,1.4921239094061052,44.89276754785557,1.4995,4.732,1766.844,39.40793707530306,92.58447526788758
3.96102008944017,1.4905469493348027,44.890649599823455,1.4995,4.732,1769.375,39.464530651629666,92.58447526788758
3.961295831490764,1.4925619976729028,44.89501828201225,1.4995,4.732,1771.907,39.521223126366515,92.58447526788758
3.961448605383252,1.4936315010836934,44.89562525952503,1.4995,4.732,1774.438,39.57793381796742,92.58447526788758
3.961561789875986,1.4932483348911,44.88932251940764,1.4995,4.732,1776.969,39.63462996138842,92.58447526788758
3.96195199449535,1.49308796186877,44.89204686481239,1.4995,4.732,1779.5,39.69132001571381,92.58447526788758
3.9620175259902592,1.491294769640985,44.90365041847529,1.4995,4.732,1782.016,39.74760641478582,92.58447526788758
3.9622965380957593,1.493034049823473,44.90314730013349,1.4995,4.732,1784.547,39.804294422160964,92.58447526788758
3.962640648556074,1.492568408432136,44.90644959774571,1.4995,4.732,1787.11,39.861681245559915,92.58447526788758
3.962709189311443,1.4912277101497176,44.91411931293408,1.4995,4.732,1789.641,39.918300669236814,92.58447526788758
3.962947400327239,1.491695436868183,44.90432443470304,1.4995,4.732,1792.157,39.97460219081572,92.58447526788758
3.963059490499448,1.4934698370417487,44.90648519469154,1.4995,4.732,1794.688,40.03130674430316,92.58447526788758
3.9633459582905854,1.4919494896793233,44.90717300841095,1.4995,4.732,1797.219,40.08795357274239,92.58447526788758
3.9636031527400433,1.492860830666148,44.90079304286984,1.4995,4.732,1799.75,40.14463500327566,92.58447526788758
3.963608559963826,1.4916277324327871,44.91061878285117,1.4995,4.732,1802.282,40.201291991507695,92.58447526788758
3.964049317287652,1.4920195501023652,44.919855418903815,1.4995,4.732,1804.813,40.2579414800241,92.58447526788758
3.964101924683775,1.492279337051212,44.92059861729197,1.4995,4.732,1807.344,40.314600832216726,92.58447526788758
3.96442393332824,1.4911496651486595,44.912546286664025,1.4995,4.732,1809.86,40.37088175456506,92.58447526788758
3.9645722287366345,1.4936207409756568,44.91355014544013,1.4995,4.732,1812.391,40.42759203762266,92.58447526788758
3.9648104761259946,1.492119626866227,44.91523123232731,1.4995,4.732,1814.922,40.484245325886505,92.58447526788758
3.964991179270888,1.4932804442823595,44.91327642295067,1.4995,4.732,1817.453,40.540942688447416,92.58447526788758
3.9652916514615617,1.492682911353944,44.91039158628215,1.4995,4.732,1820.0,40.59797563898947,92.58447526788758
3.965626571558373,1.4925913278579908,44.91389926088535,1.4995,4.732,1822.532,40.65466922778441,92.58447526788758
3.965728855072551,1.491316652155836,44.91912888214996,1.4995,4.732,1825.063,40.711292028440624,92.58447526788758
3.965948447652425,1.4932950463290025,44.91801217527799,1.4995,4.732,1827.594,40.76798994541684,92.58447526788758
3.9661873840003024,1.493109191200043,44.92524506582643,1.4995,4.732,1830.125,40.82468080578447,92.58447526788758
3.966350203404448,1.492701065537421,44.93846946775162,1.4995,4.732,1832.657,40.8813785627819,92.58447526788758
3.966734173860799,1.4932465024249713,44.9358713899739,1.4995,4.732,1835.172,40.93771622604582,92.58447526788758
3.966868687625,1.4908112043395736,44.94206674158291,1.4995,4.732,1837.703,40.99431983569327,92.58447526788758
3.966955278814763,1.4912962798333005,44.947571603578034,1.4995,4.732,1840.235,41.05096423425187,92.58447526788758
3.967203909616391,1.4921253852275993,44.947991597845125,1.4995,4.732,1842.766,41.10761774115109,92.58447526788758
3.967628303634347,1.4920781995285943,44.96151317522437,1.4995,4.732,1845.297,41.16426945648817,92.58447526788758
3.967823277962653,1.4921362684880757,44.95349320331341,1.4995,4.732,1847.828,41.22092337660659,92.58447526788758
3.967985280444815,1.491376753427205,44.95060279818988,1.4995,4.745,1850.375,41.27790642100992,92.58447526788758
3.968071739484461,1.4919069890080392,44.95567900776209,1.4995,4.732,1852.907,41.33457401633657,92.58447526788758
3.9684122582506585,1.4920256356709225,44.95332051230894,1.4995,4.732,1855.438,41.39122373591184,92.58447526788758
3.968700608641984,1.4915638885790727,44.95258986329692,1.4995,4.745,1857.969,41.4478559237218,92.58447526788758
3.9687348674361913,1.492194998537685,44.94097694496242,1.4995,4.732,1860.5,41.50451207372203,92.58447526788758
