Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9311093519867137,1.4918923777199535,44.94955546948781,1.4995,4.694,1400.547,31.517523082674998,91.69122955768948
3.931053274933944,1.4906721133858196,44.95430586400322,1.4995,4.694,1403.375,31.58137901338019,91.69122955768948
3.931431693452798,1.4913221103886725,44.96261642524737,1.4995,4.707,1406.203,31.645262788011085,91.69122955768948
3.9316590234708073,1.492217933816666,44.954543749833256,1.4995,4.707,1409.047,31.709546589929865,91.69122955768948
3.931882272410452,1.4920754343754778,44.950241960584485,1.4995,4.707,1411.891,31.773824253063122,91.69122955768948
3.932208680891412,1.4917879028396968,44.94184965501224,1.4995,4.694,1414.75,31.83842848140028,91.69122955768948
3.9323716282731023,1.492814846807183,44.941250494751216,1.4995,4.707,1417.594,31.902737997952002,91.69122955768948
3.932531999832787,1.4947778222095724,44.940279204668464,1.4995,4.707,1420.453,31.96747170946388,91.69122955768948
3.9328345583210176,1.49315564595463,44.94878694699789,1.4995,4.707,1423.297,32.03179590742668,91.69122955768948
3.9331751401235127,1.4921531962197063,44.94697050870387,1.4995,4.707,1426.156,32.09641595536988,91.69122955768948
3.933554223238654,1.4934218048418786,44.94835156574999,1.4995,4.707,1429.016,32.161113563952085,91.69122955768948
3.933603516332206,1.492671590533406,44.94480359975552,1.4995,4.707,1431.859,32.22539429893679,91.69122955768948
3.933906799346507,1.4923913377819242,44.92736512107961,1.4995,4.707,1434.719,32.290047265908505,91.69122955768948
3.9340432970609935,1.4923223362131852,44.94621404171055,1.4995,4.707,1437.562,32.354312960528986,91.69122955768948
3.9344426338436858,1.4919815025136098,44.94492581520341,1.4995,4.707,1440.422,32.418948172729955,91.69122955768948
3.934456656555025,1.4921585090212988,44.94448694458944,1.4995,4.707,1443.203,32.481805463104365,91.69122955768948
3.9347335365111658,1.4907656166083818,44.94335252931481,1.4995,4.707,1446.0,32.54496537869171,91.69122955768948
3.93500094934232,1.492430975720468,44.944562811456485,1.4995,4.707,1448.797,32.60819585127324,91.69122955768948
3.9353227109758246,1.4941262363298111,44.94355199115488,1.4995,4.707,1451.594,32.6714981476987,91.69122955768948
3.935490039853202,1.4911764908692586,44.93860230164417,1.4995,4.707,1454.391,32.73467547097464,91.69122955768948
3.935668258507434,1.4910988938800385,44.9367835969674,1.4995,4.707,1457.187,32.79782692030991,91.69122955768948
3.9360474715049034,1.4923388538489752,44.94541761224033,1.4995,4.707,1459.984,32.86105348992402,91.69122955768948
3.93628286755088,1.492270841292081,44.948974563118746,1.4995,4.707,1462.812,32.924977905346594,91.69122955768948
3.93663049482706,1.4927738386382905,44.94878316349484,1.4995,4.707,1465.656,32.98928565529243,91.69122955768948
3.936687629327976,1.4937126406467325,44.94880430717681,1.4995,4.707,1468.484,33.05327183308304,91.69122955768948
3.937006924595901,1.4926210312603,44.93898184578327,1.4995,4.707,1471.312,33.117211249595485,91.69122955768948
3.9372578139175327,1.4923847700383504,44.93992184710637,1.4995,4.707,1474.172,33.181863932041225,91.69122955768948
3.937591440390114,1.4941117605041172,44.94052521114906,1.4995,4.707,1477.016,33.24622931881225,91.69122955768948
3.937737394685154,1.4918606165845167,44.930525341750815,1.4995,4.707,1479.844,33.310136161436446,91.69122955768948
3.938049543617785,1.491706605346783,44.93123785059508,1.4995,4.707,1482.672,33.37403640668028,91.69122955768948
3.938174730304976,1.4934058905999914,44.92455080355112,1.4995,4.707,1485.516,33.438371385023636,91.69122955768948
3.938452731036453,1.4911063060526577,44.92194521394364,1.4995,4.707,1488.344,33.50224591524283,91.69122955768948
3.938783927277853,1.490981411340859,44.91996726546686,1.4995,4.707,1491.172,33.56611509534647,91.69122955768948
3.938822464875901,1.4908303628214732,44.92260257124818,1.4995,4.707,1494.0,33.62997780498374,91.69122955768948
3.939297289615678,1.4922568782568129,44.91685633166826,1.4995,4.707,1496.797,33.693200901502266,91.69122955768948
3.939530521020623,1.4935010374971036,44.91932694999839,1.4995,4.707,1499.594,33.75647670985673,91.69122955768948
3.9396624768609065,1.4914834686107106,44.91632321054362,1.4995,4.707,1502.391,33.81966703899222,91.69122955768948
3.94009192457023,1.491497274029022,44.92254078311093,1.4995,4.707,1505.187,33.88283536063817,91.69122955768948
3.940243031982776,1.4931065017854002,44.92187397801171,1.4995,4.707,1507.984,33.94609445352645,91.69122955768948
3.9404625127108064,1.492151765621235,44.92601523182548,1.4995,4.707,1510.781,34.0093130966922,91.69122955768948
3.940678393332415,1.492604297979463,44.93006683457247,1.4995,4.707,1513.562,34.072189165960296,91.69122955768948
3.941012032447162,1.4924242423138585,44.92240153073744,1.4995,4.707,1516.375,34.135781056159495,91.69122955768948
3.941238778617041,1.492590910374228,44.92935262323015,1.4995,4.707,1519.172,34.1990183047621,91.69122955768948
3.941288764962264,1.491718174554539,44.92234125544995,1.4995,4.707,1522.0,34.26291904559616,91.69122955768948
3.94157529618784,1.4935635140901593,44.92847769437231,1.4995,4.707,1524.828,34.326898835251534,91.69122955768948
3.941949058788016,1.4922307488488311,44.92670450374967,1.4995,4.707,1527.672,34.391183189233764,91.69122955768948
3.942173871356741,1.4919057872593713,44.92693370338329,1.4995,4.707,1530.5,34.45509196683445,91.69122955768948
3.942330652676126,1.4929632526897385,44.92623227486568,1.4995,4.707,1533.359,34.5197470955509,91.69122955768948
3.942694813062216,1.4931512624808985,44.93838837016776,1.4995,4.707,1536.203,34.584071104676426,91.69122955768948
3.9429506810993256,1.4939941851055705,44.93713557322744,1.4995,4.707,1539.062,34.64877087954738,91.69122955768948
3.942992825209072,1.4929294907534874,44.93618788959806,1.4995,4.707,1541.906,34.71308533488758,91.69122955768948
3.943464015420088,1.49225086678743,44.938240643851294,1.4995,4.707,1544.766,34.77773221641352,91.69122955768948
3.943624706270015,1.4908166235005154,44.929065905666654,1.4995,4.707,1547.609,34.84193306869328,91.69122955768948
3.9440212648389767,1.4906359037162835,44.92497747222745,1.4995,4.707,1550.469,34.906509987233335,91.69122955768948
3.944358962747372,1.4930066718626835,44.9233234223412,1.4995,4.707,1553.328,34.97116699628556,91.69122955768948
3.944342369190293,1.4930006917103769,44.930596614304925,1.4995,4.719,1556.172,35.03548451891781,91.69122955768948
3.9445878745628153,1.49247097701373,44.940745845389245,1.4995,4.707,1559.031,35.10011832885958,91.69122955768948
3.944982500645241,1.493939614753426,44.93463114930418,1.4995,4.719,1561.875,35.16447629970087,91.69122955768948
3.944987828268199,1.4927955300930091,44.937342843934175,1.4995,4.719,1564.672,35.227722217516146,91.69122955768948
3.9453822744258473,1.4919635137983198,44.942311922016,1.4995,4.707,1567.469,35.290932884935,91.69122955768948
3.945674748971813,1.4928201412354232,44.94093289038287,1.4995,4.707,1570.266,35.35417984546124,91.69122955768948
3.945844298294097,1.490909910715862,44.94230883064525,1.4995,4.719,1573.062,35.41732329092717,91.69122955768948
3.946088725430936,1.490386321191184,44.944501337231706,1.4995,4.719,1575.859,35.48046713674052,91.69122955768948
3.946303794086701,1.4928144467512237,44.93679905486572,1.4995,4.719,1578.656,35.54371385600608,91.69122955768948
3.9466604734115394,1.490962323435141,44.92501822969849,1.4995,4.719,1581.453,35.60688210555714,91.69122955768948
3.946924132855408,1.4933206374624344,44.933538293777126,1.4995,4.719,1584.281,35.670851491104884,91.69122955768948
3.94714816736329,1.4901550501692309,44.94243986428563,1.4995,4.719,1587.109,35.73468527236981,91.69122955768948
3.947256963639183,1.4940425238450457,44.95052053451169,1.4995,4.719,1589.953,35.799047676469485,91.69122955768948
3.947499962923328,1.4924617763479349,44.95138807158433,1.4995,4.719,1592.781,35.86298027097825,91.69122955768948
3.947837340802173,1.4928795819197649,44.94206527423436,1.4995,4.719,1595.641,35.92765438952819,91.69122955768948
3.948018989541336,1.4907061663536234,44.93796041867785,1.4995,4.719,1598.484,35.991850485057284,91.69122955768948
3.948136085984449,1.4910458445971488,44.94109674735012,1.4995,4.719,1601.344,36.056445162943405,91.69122955768948
3.948496897740018,1.491429474659342,44.93713299677408,1.4995,4.719,1604.187,36.12067240717915,91.69122955768948
3.9486329059894736,1.4926110893087214,44.94016759897887,1.4995,4.719,1607.047,36.18533489416606,91.69122955768948
3.949098618200897,1.4928015447754497,44.944084676046224,1.4995,4.719,1609.891,36.2496438376747,91.69122955768948
3.949480663051577,1.4914312147071551,44.94758974611009,1.4995,4.719,1612.75,36.31423261906962,91.69122955768948
3.949548239576073,1.491835527956228,44.94218071066435,1.4995,4.719,1615.594,36.37849994718654,91.69122955768948
3.949869315081533,1.492189072358334,44.94702441088686,1.4995,4.719,1618.453,36.443121548802516,91.69122955768948
3.950113655525712,1.4925869702196937,44.92981682024893,1.4995,4.719,1621.281,36.50705950624195,91.69122955768948
3.950341606693813,1.4914794100659832,44.93602275681337,1.4995,4.719,1624.141,36.571672966932034,91.69122955768948
3.950474799873189,1.4921450462529389,44.93036325400195,1.4995,4.719,1626.953,36.63523035844265,91.69122955768948
3.950755943316963,1.4906821387664102,44.93318077920517,1.4995,4.719,1629.797,36.69944799928498,91.69122955768948
3.95095234996368,1.4910719315322365,44.92657051328409,1.4995,4.719,1632.625,36.76332105700263,91.69122955768948
3.9512108875923952,1.491694833535806,44.939781640297774,1.4995,4.719,1635.422,36.82652034112789,91.69122955768948
3.9515608752901215,1.4916517359653594,44.95156423060818,1.4995,4.719,1638.219,36.88971779931962,91.69122955768948
3.951886049190457,1.4934605630421354,44.94535781797652,1.4995,4.719,1641.062,36.95403251078855,91.69122955768948
3.951989902068203,1.489048813877946,44.94862563985657,1.4995,4.719,1643.891,37.01784145950428,91.69122955768948
3.952217560342138,1.4921367465094515,44.95570931398253,1.4995,4.719,1646.719,37.08176013070781,91.69122955768948
3.952550732239262,1.4923079419486622,44.958669131011725,1.4995,4.719,1649.547,37.14568613541145,91.69122955768948
3.9526855433177657,1.4915320087789503,44.9520037463186,1.4995,4.719,1652.391,37.20994038811476,91.69122955768948
3.9530154824742594,1.4920458990930257,44.960059829531055,1.4995,4.719,1655.219,37.27385516768694,91.69122955768948
3.953138126708307,1.4917235204535784,44.96039887840886,1.4995,4.719,1658.047,37.337756137523314,91.69122955768948
3.953393096418324,1.4915701653893851,44.95146429090832,1.4995,4.719,1660.875,37.401650538087836,91.69122955768948
3.9537828113264175,1.4924319667503445,44.94911441323185,1.4995,4.719,1663.719,37.46594356040962,91.69122955768948
3.953878076342766,1.4939441327262162,44.950349426785294,1.4995,4.719,1666.578,37.530641167683335,91.69122955768948
3.954242311492305,1.4897560659606794,44.95610278720826,1.4995,4.719,1669.406,37.59445785765921,91.69122955768948
3.954419446558905,1.4919051561148429,44.962768789675486,1.4995,4.719,1672.25,37.658728185313024,91.69122955768948
3.954681611171867,1.4929907139649492,44.963584627941486,1.4995,4.719,1675.078,37.72268343792582,91.69122955768948
3.9548826016126872,1.492126199233007,44.967489345246165,1.4995,4.719,1677.906,37.7866016573156,91.69122955768948
3.9554157043938014,1.492003094535255,44.96141753607728,1.4995,4.719,1680.75,37.85087620409443,91.69122955768948
3.955509333253601,1.4907870228521245,44.96652594316844,1.4995,4.719,1683.578,37.91473705717716,91.69122955768948
3.955685477656842,1.4923130057884788,44.961082592938006,1.4995,4.719,1686.406,37.97866327880053,91.69122955768948
3.955874151240408,1.4926645495694586,44.95446056572187,1.4995,4.719,1689.234,38.04260455950707,91.69122955768948
3.9561540119934273,1.491207221109694,44.950956346064046,1.4995,4.719,1692.078,38.10684482056364,91.69122955768948
3.956449045229785,1.4920217487821823,44.943247417086354,1.4995,4.719,1694.906,38.1707585656088,91.69122955768948
3.956697853944024,1.492266706354218,44.94974716881268,1.4995,4.732,1697.766,38.23540613333209,91.69122955768948
3.956770689978844,1.492169651869654,44.96070184494175,1.4995,4.732,1700.594,38.29932621410275,91.69122955768948
3.957037472128467,1.491601721188471,44.95735946978246,1.4995,4.732,1703.437,38.363560876000605,91.69122955768948
3.957392065690387,1.4935312143260064,44.96016873419318,1.4995,4.732,1706.266,38.42756190522951,91.69122955768948
3.957641982897559,1.4912859726311554,44.964335210098994,1.4995,4.719,1709.094,38.491444131827066,91.69122955768948
3.957822000935121,1.4924317477330244,44.962477720653176,1.4995,4.732,1711.922,38.555375439999864,91.69122955768948
3.9580997415692543,1.4912507428248336,44.97034403295184,1.4995,4.732,1714.766,38.619617575944304,91.69122955768948
3.9582425545236006,1.4929950440745166,44.96797317436295,1.4995,4.732,1717.594,38.68357301404603,91.69122955768948
3.9584568214220464,1.4925015699448303,44.9628143818899,1.4995,4.732,1720.422,38.74750731319336,91.69122955768948
3.958776533844779,1.4943509636110308,44.96317823522028,1.4995,4.732,1723.266,38.81188300468248,91.69122955768948
3.9590101461967664,1.4929205970199826,44.95406653645057,1.4995,4.732,1726.094,38.87583525369527,91.69122955768948
3.95912466086547,1.492605677413488,44.962023722133615,1.4995,4.732,1728.922,38.93977401249488,91.69122955768948
3.9595746806650847,1.4932783556372131,44.9699898589619,1.4995,4.732,1731.781,39.00444278724153,91.69122955768948
3.959709365905236,1.4913937724656028,44.97510458263642,1.4995,4.732,1734.641,39.06905253796305,91.69122955768948
3.959993641793589,1.491445895461866,44.97035180783701,1.4995,4.732,1737.484,39.13328048934782,91.69122955768948
3.960081949040691,1.4922281957240802,44.96654332051069,1.4995,4.732,1740.344,39.19792638872419,91.69122955768948
3.960414423751368,1.4921917689212691,44.97454180156971,1.4995,4.732,1743.187,39.262186460566326,91.69122955768948
3.960712744301568,1.492014816298951,44.972217039778016,1.4995,4.732,1746.047,39.326823115977945,91.69122955768948
3.9610703726137513,1.4923899631494744,44.982280365032615,1.4995,4.732,1748.891,39.39111432881125,91.69122955768948
3.9612563949640234,1.493146643195748,44.981979764387006,1.4995,4.732,1751.687,39.454352505014654,91.69122955768948
3.961478045843733,1.4927408184272872,44.98533999632359,1.4995,4.732,1754.5,39.517957884456976,91.69122955768948
3.961734106386308,1.4939349661342272,44.98102209395351,1.4995,4.732,1757.328,39.581953586005895,91.69122955768948
3.9619763727927344,1.4924828205328948,44.97491080243935,1.4995,4.732,1760.141,39.64554797221097,91.69122955768948
3.962181833683604,1.492515962081892,44.96974643159472,1.4995,4.732,1762.953,39.709121162750385,91.69122955768948
3.9624561323007046,1.493091732335002,44.9846618316482,1.4995,4.732,1765.766,39.77274149456219,91.69122955768948
3.962498231214867,1.492130449545349,44.98957978272696,1.4995,4.732,1768.562,39.835936632639765,91.69122955768948
3.962948122827321,1.4932635534266532,44.99106000776772,1.4995,4.732,1771.391,39.89992619202266,91.69122955768948
3.963174445537564,1.4922800019035956,44.98957794994022,1.4995,4.732,1774.234,39.9641900635492,91.69122955768948
3.963199203304829,1.4910651811410172,45.00153020836747,1.4995,4.732,1777.016,40.02702388324833,91.69122955768948
3.9636624251789416,1.4918470314430414,44.99847411739981,1.4995,4.732,1779.812,40.090207017920896,91.69122955768948
3.963887630318093,1.4933990404952475,44.99597321870665,1.4995,4.732,1782.609,40.15347850492399,91.69122955768948
3.9640283279567567,1.4925355164482568,44.9923387352306,1.4995,4.732,1785.406,40.216713406628024,91.69122955768948
3.964454120642774,1.4918171438673118,44.99056073098807,1.4995,4.732,1788.203,40.27991787272832,91.69122955768948
3.964523409339892,1.4937586450695903,44.98753756883909,1.4995,4.732,1791.0,40.3432045952549,91.69122955768948
3.964711531072143,1.4898536232535615,44.99642911665615,1.4995,4.732,1793.797,40.406325872022926,91.69122955768948
3.9651691286754382,1.4917898333219342,45.00380208448527,1.4995,4.732,1796.625,40.470229682504055,91.69122955768948
3.9653759841687086,1.4920719854935245,44.99859993803597,1.4995,4.732,1799.469,40.534507197061664,91.69122955768948
3.965620816910492,1.4924074412601944,45.009390961168734,1.4995,4.732,1802.297,40.59843746401794,91.69122955768948
3.9658749587638296,1.492331426031022,45.01605124579889,1.4995,4.732,1805.125,40.66236447470936,91.69122955768948
3.966033940632872,1.4924347361593904,45.019335778767775,1.4995,4.732,1807.984,40.72699671518376,91.69122955768948
3.96642383623898,1.490947293283339,45.019634422546496,1.4995,4.732,1810.859,40.79192588454057,91.69122955768948
3.9665512802677023,1.4920537652916186,45.01140046749878,1.4995,4.732,1813.687,40.85584100107715,91.69122955768948
3.9667602200972114,1.4928418972248922,45.00713744816426,1.4995,4.732,1816.516,40.91981249158366,91.69122955768948
3.9670021303658096,1.4919697192106811,45.012294253709534,1.4995,4.732,1819.359,40.98406300102862,91.69122955768948
3.967408949026488,1.4921259734326868,45.01065150178682,1.4995,4.732,1822.187,41.047981210745796,91.69122955768948
3.9675418657271937,1.491858468531389,45.00967768629236,1.4995,4.732,1825.016,41.11191055921473,91.69122955768948
3.967707051914538,1.491885849466024,45.01740242609199,1.4995,4.732,1827.844,41.17581848274003,91.69122955768948
3.9680006595430704,1.492999059778727,45.02433726121045,1.4995,4.732,1830.687,41.24011331993175,91.69122955768948
3.9682755790842776,1.4907244304697096,45.02514711902021,1.4995,4.732,1833.516,41.3039940724273,91.69122955768948
3.968563524741712,1.4926632456193063,45.0278279376715,1.4995,4.732,1836.344,41.36793529727652,91.69122955768948
3.968629379352588,1.4926131329611307,45.037340623468914,1.4995,4.745,1839.203,41.432575263505825,91.69122955768948
3.969207894515807,1.4927114201643918,45.03927988095323,1.4995,4.732,1842.047,41.496880324503394,91.69122955768948
3.969353056164928,1.4919928274408876,45.029887978079245,1.4995,4.732,1844.906,41.561493427423656,91.69122955768948
3.969459691940586,1.4914834602849667,45.021538310100574,1.4995,4.732,1847.766,41.626107063576214,91.69122955768948
3.969940719949992,1.4908724041659038,45.02668553472672,1.4995,4.732,1850.609,41.690310318006716,91.69122955768948
3.970074392210199,1.49048801388387,45.02786341835162,1.4995,4.732,1853.469,41.75488082970414,91.69122955768948
3.970306552945893,1.492010018673298,45.03423102507238,1.4995,4.732,1856.312,41.819133074613944,91.69122955768948
3.970573417486052,1.4941545798484466,45.02880525828581,1.4995,4.732,1859.172,41.883862428273396,91.69122955768948
3.970841148891077,1.492139203193289,45.02599752414942,1.4995,4.745,1862.016,41.94814283852686,91.69122955768948
3.970983027419787,1.4921269647651083,45.031157705580576,1.4995,4.745,1864.875,42.01276175047555,91.69122955768948
3.9712671999733664,1.4923441716987924,45.0411362367069,1.4995,4.745,1867.719,42.0770509906422,91.69122955768948
3.971587783782173,1.4933884896240404,45.046410766816194,1.4995,4.745,1870.516,42.14032203063195,91.69122955768948
3.97194458318486,1.4906213475615788,45.05115347542263,1.4995,4.745,1873.312,42.203453254788144,91.69122955768948
3.97207316039625,1.492631576639997,45.06151691922279,1.4995,4.745,1876.125,42.267053979460364,91.69122955768948
3.972463495507859,1.4929549248334284,45.06150770520486,1.4995,4.745,1878.906,42.32994481891127,91.69122955768948
3.972586606099743,1.4936351126101717,45.0607759765273,1.4995,4.745,1881.719,42.39358830404491,91.69122955768948
3.9728761571572986,1.4913023548297863,45.05839237970841,1.4995,4.745,1884.516,42.45677095985405,91.69122955768948
3.973063296815593,1.4916845715310736,45.055973237644,1.4995,4.745,1887.312,42.51994721397768,91.69122955768948
3.973328282457541,1.492361237144248,45.04786232756685,1.4995,4.745,1890.156,42.5842371893129,91.69122955768948
3.973559789590383,1.493327600445636,45.05637818269707,1.4995,4.745,1893.047,42.64963194034783,91.69122955768948
3.9739737958877854,1.4912819417707788,45.052145520305416,1.4995,4.745,1895.844,42.71281373130801,91.69122955768948
3.973996362130499,1.4916229833641106,45.04620729473322,1.4995,4.745,1898.656,42.776348885734166,91.69122955768948
3.974459229717408,1.4910960602325023,45.05135499544226,1.4995,4.745,1901.578,42.84234609041378,91.69122955768948
3.97457145833748,1.493892379638361,45.05124657441508,1.4995,4.745,1904.437,42.90704145643838,91.69122955768948
3.974815771512912,1.4936564129654213,45.06324028637582,1.4995,4.745,1907.266,42.97104785069863,91.69122955768948
3.9752060715703377,1.4910928517703186,45.05640384918473,1.4995,4.745,1910.109,43.03526059853286,91.69122955768948
3.975211227432214,1.4930013211703848,45.055939350200426,1.4995,4.745,1912.937,43.09921630552658,91.69122955768948
3.97561912519579,1.4922933034790538,45.057557344858616,1.4995,4.745,1915.766,43.163164287609554,91.69122955768948
3.975909059742548,1.4923906182933953,45.05923056642894,1.4995,4.745,1918.609,43.22743292274442,91.69122955768948
3.976195913230801,1.4933908303534271,45.063561261605805,1.4995,4.745,1921.437,43.29140531514547,91.69122955768948
3.976266185423459,1.491460215043188,45.06192295793588,1.4995,4.745,1924.266,43.35531759759469,91.69122955768948
3.9765666482585833,1.493392831228761,45.067665512278,1.4995,4.745,1927.109,43.41962939224604,91.69122955768948
3.976862453205039,1.492185377550692,45.07169806423245,1.4995,4.745,1929.937,43.483550146657784,91.69122955768948
3.977275755562814,1.4910946122552804,45.05863947336991,1.4995,4.745,1932.766,43.54744676224013,91.69122955768948
3.977427075115148,1.492111639809306,45.065717840950974,1.4995,4.745,1935.641,43.612426637650145,91.69122955768948
3.9775667794887126,1.4922495968641007,45.06940085660288,1.4995,4.745,1938.469,43.676350143025026,91.69122955768948
3.978088009758454,1.4906807481127644,45.07786643695356,1.4995,4.745,1941.297,43.740206443616074,91.69122955768948
3.978265571657763,1.4930861461820617,45.079391247707285,1.4995,4.745,1944.141,43.80452764757276,91.69122955768948
3.9784472901503816,1.4937770258547016,45.07803964245417,1.4995,4.745,1946.969,43.86851658343293,91.69122955768948
3.978537228044375,1.4935683457339783,45.077451195777655,1.4995,4.745,1949.797,43.93249658006145,91.69122955768948
3.978987662256056,1.4943825751769189,45.07530255063147,1.4995,4.745,1952.625,43.99651145584175,91.69122955768948
3.979162748176289,1.4918988145273402,45.073947390807824,1.4995,4.745,1955.516,44.061843638489556,91.69122955768948
3.979549065224017,1.494076730334452,45.06690043747446,1.4995,4.745,1958.375,44.126546988111855,91.69122955768948
3.97958573611193,1.4907173765357038,45.068327881646645,1.4995,4.745,1961.172,44.189704859891044,91.69122955768948
3.980039372894933,1.4918073277453403,45.06587374675403,1.4995,4.757,1964.016,44.25397097316076,91.69122955768948
3.98028783785235,1.4929778310559148,45.06875949317183,1.4995,4.757,1966.812,44.317201999783855,91.69122955768948
3.980566594958884,1.4927504717667055,45.07834225122105,1.4995,4.757,1969.625,44.38080779055299,91.69122955768948
3.980877347910584,1.4909851746041074,45.08023441968199,1.4995,4.757,1972.453,44.444677131863564,91.69122955768948
3.981178845811408,1.4923642694028534,45.09276901550277,1.4995,4.745,1975.281,44.508605549466715,91.69122955768948
3.981281287757821,1.492347685484518,45.09202551841792,1.4995,4.745,1978.109,44.57253325666445,91.69122955768948
3.981602585656786,1.491120649232977,45.08988103222092,1.4995,4.757,1980.953,44.636769788259485,91.69122955768948
3.982071488974024,1.4905697229466142,45.08537488656809,1.4995,4.745,1983.781,44.700621332864785,91.69122955768948
3.982270735432102,1.4934820484833662,45.07511378934933,1.4995,4.757,1986.609,44.764597632777445,91.69122955768948
3.982583114016111,1.492731007500642,45.07626073835065,1.4995,4.757,1989.453,44.828903537585035,91.69122955768948
3.982744290580535,1.4931155519762125,45.08901728180325,1.4995,4.757,1992.281,44.89286413788451,91.69122955768948
3.982929553108147,1.4921333381626063,45.09300529042005,1.4995,4.757,1995.109,44.95678266308467,91.69122955768948
3.983269456221709,1.4928318561288432,45.09228415346266,1.4995,4.757,1997.984,45.021793903149614,91.69122955768948
3.983421145923725,1.493169573249796,45.08901958099087,1.4995,4.757,2000.812,45.085756817558725,91.69122955768948
3.983754888411808,1.4918528146701688,45.10156406516269,1.4995,4.757,2003.641,45.149685923747526,91.69122955768948
3.983919534280441,1.491818399725118,45.10658336389012,1.4995,4.757,2006.484,45.21392991673715,91.69122955768948
3.9843745501340857,1.4916299338081034,45.11011205663264,1.4995,4.757,2009.312,45.277826877601804,91.69122955768948
3.984684626533777,1.492744644427338,45.112265620534224,1.4995,4.757,2012.141,45.34179420061648,91.69122955768948
3.984899078616356,1.4922124195472244,45.10334393647813,1.4995,4.757,2014.969,45.4057161134264,91.69122955768948
3.98520609003634,1.4918652401637018,45.08856178311449,1.4995,4.757,2017.812,45.469962123562894,91.69122955768948
3.98528486652693,1.4916683545114895,45.091677178539165,1.4995,4.757,2020.641,45.53388332523661,91.69122955768948
3.985721478199035,1.4923150477849505,45.09974328312949,1.4995,4.757,2023.469,45.597809634333,91.69122955768948
3.9858647236871594,1.4918747881940004,45.11161657590121,1.4995,4.757,2026.312,45.66205605564795,91.69122955768948
3.986246294075041,1.4926787316558674,45.11092686051457,1.4995,4.757,2029.172,45.726721473018,91.69122955768948
3.986613784408821,1.4922442155662574,45.11371033653678,1.4995,4.757,2032.0,45.790644747874204,91.69122955768948
3.9867665751973673,1.4912814240253818,45.12316099133529,1.4995,4.757,2034.844,45.8548882055453,91.69122955768948
3.987155634114613,1.49224425703258,45.131283823971856,1.4995,4.757,2037.672,45.91881148217779,91.69122955768948
3.9872500852641,1.4923140365643368,45.12407819070031,1.4995,4.757,2040.5,45.98273774795652,91.69122955768948
3.987890040255583,1.493713841753262,45.12603183897611,1.4995,4.757,2043.344,46.0470859926402,91.69122955768948
3.987952726165565,1.4937161418424856,45.115780854912,1.4995,4.757,2046.172,46.11107232041156,91.69122955768948
3.988122697000896,1.4926832995119288,45.12550644286019,1.4995,4.757,2049.0,46.175014404309486,91.69122955768948
3.988534636723411,1.4905791435796063,45.118631265695086,1.4995,4.757,2051.828,46.23886635246651,91.69122955768948
3.9886295232677353,1.4932244232633778,45.12199352914646,1.4995,4.757,2054.672,46.30319351331214,91.69122955768948
3.9888337363749007,1.4928078847452786,45.12544974082534,1.4995,4.757,2057.5,46.3671409340685,91.69122955768948
3.989361582138065,1.4935328777024264,45.12826462927947,1.4995,4.757,2060.391,46.43254467446055,91.69122955768948
3.989655285728103,1.4917717359404483,45.13561592131824,1.4995,4.757,2063.203,46.496086164950185,91.69122955768948
3.989834259547936,1.492897791093898,45.15203856144109,1.4995,4.757,2066.047,46.560399254689166,91.69122955768948
3.99016119906922,1.4920320135342926,45.14373648788686,1.4995,4.757,2068.875,46.62431343944558,91.69122955768948
3.990299364936837,1.490982184406785,45.13186908684092,1.4995,4.757,2071.687,46.68782129926635,91.69122955768948
3.990794307887719,1.4935389747409975,45.13212258477505,1.4995,4.757,2074.484,46.75109871492453,91.69122955768948
3.991079334891721,1.4931255883643253,45.1286949869692,1.4995,4.757,2077.297,46.81472048933478,91.69122955768948
3.991460640657008,1.4925223286858855,45.13300118742517,1.4995,4.757,2080.125,46.87865567772443,91.69122955768948
3.991424464573222,1.4910131877113662,45.13276900685932,1.4995,4.757,2082.937,46.94216485812002,91.69122955768948
3.991952461772946,1.492353311410903,45.13119130714419,1.4995,4.757,2085.75,47.00575372596803,91.69122955768948
3.992047150899472,1.4924898881223445,45.13368780074863,1.4995,4.757,2088.562,47.06932580589634,91.69122955768948
3.9923647607038606,1.492042900653622,45.13761320095558,1.4995,4.757,2091.375,47.13290144720578,91.69122955768948
3.992796447426525,1.4922984778165729,45.14415249281891,1.4995,4.757,2094.187,47.19646537407969,91.69122955768948
3.9930352676347134,1.4935755527596155,45.141355856461104,1.4995,4.757,2097.0,47.26010632138034,91.69122955768948
3.993337006295664,1.494707569729355,45.14140743255987,1.4995,4.757,2099.812,47.32377286267385,91.69122955768948
3.993602253884615,1.491969846158058,45.14416655074586,1.4995,4.757,2102.609,47.386983798378544,91.69122955768948
3.993700654053288,1.4930326433642729,45.14522830824511,1.4995,4.757,2105.422,47.45060161242145,91.69122955768948
3.9940688368830273,1.4921279307068154,45.13945695871189,1.4995,4.757,2108.234,47.51415827490142,91.69122955768948
3.994365529850006,1.492072321615458,45.13424846186107,1.4995,4.77,2111.047,47.577735169831996,91.69122955768948
3.994587647701324,1.4920420696617145,45.127228810085576,1.4995,4.757,2113.875,47.64164978536281,91.69122955768948
