Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211757957458676,0.6505606545947611,44.95266836949239,0.6535,4.555,4221.391,89.88174452357892,91.09960188722532
4.210165482567447,0.6290619898189792,44.95225035991,0.6312,4.542,4224.797,89.91441000870815,91.09960188722532
4.210267961065629,0.6277087290256629,44.9416447063626,0.6306,4.542,4228.188,89.94686167357749,91.09960188722532
4.210308460970647,0.6295690328028292,44.94495843003941,0.6301,4.542,4231.547,89.97910236791058,91.09960188722532
4.210560552561779,0.6280919173777382,44.94470981381104,0.6301,4.542,4234.891,90.01112378135076,91.09960188722532
4.21031556469608,0.6241264186559595,44.94027359781956,0.6295,4.542,4238.266,90.04323800058819,91.09960188722532
4.2107453951754135,0.6273125441133743,44.93918344686026,0.629,4.542,4241.656,90.0756596193514,91.09960188722532
4.210811924612617,0.6262091245097227,44.93953078212494,0.629,4.542,4245.031,90.10788100353234,91.09960188722532
4.211016819063494,0.6250299201014105,44.93438905529338,0.629,4.542,4248.36,90.13960337359205,91.09960188722532
4.2114260457287775,0.6267439379485993,44.92588934303819,0.6284,4.542,4251.735,90.17185227642227,91.09960188722532
4.211321805737766,0.6260334821134919,44.92486679939964,0.6279,4.542,4255.141,90.20436049934999,91.09960188722532
4.2115670074428175,0.6227759826469272,44.92226815276062,0.6279,4.542,4258.453,90.23580706399824,91.09960188722532
4.210023199014737,0.6011165542216291,44.91987944510248,0.6044,4.529,4261.781,90.26630658581291,91.09960188722532
4.210126500156119,0.6008419879191045,44.92055282759704,0.6044,4.529,4265.203,90.29765324802636,91.09960188722532
4.21051912823877,0.6015066309557294,44.93263462484106,0.6039,4.529,4268.625,90.32903458548085,91.09960188722532
4.210358168317982,0.6027725282762613,44.92810193759279,0.6039,4.529,4272.047,90.36048196634857,91.09960188722532
4.209942497703895,0.6015241958678837,44.93098459617157,0.6034,4.529,4275.453,90.39171748843228,91.09960188722532
4.2106288523582895,0.6012702875180699,44.92029056904604,0.6034,4.529,4278.781,90.42222481038488,91.09960188722532
4.210848542288328,0.5992547800797652,44.921061727100486,0.6034,4.529,4282.188,90.45335162398958,91.09960188722532
4.210843383511913,0.6004919105210162,44.90483662995389,0.6028,4.529,4285.563,90.48424973739793,91.09960188722532
4.211280648983363,0.5999323740525319,44.88655639479804,0.6023,4.529,4288.906,90.51482637313066,91.09960188722532
4.211464079809594,0.601372007955071,44.87705347250924,0.6023,4.529,4292.36,90.5464940763985,91.09960188722532
4.211677139809639,0.6012216030641795,44.8697413600051,0.6023,4.529,4295.719,90.57728307795495,91.09960188722532
4.210123733418202,0.5774371689127976,44.87043111962993,0.5799,4.517,4299.11,90.60713577335675,91.09960188722532
4.210149841218087,0.5777546950201059,44.86551993614095,0.5799,4.517,4302.516,90.6371370096482,91.09960188722532
4.210167344524331,0.5770916537155879,44.8635529483587,0.5794,4.517,4305.844,90.66641755325986,91.09960188722532
4.210225266263622,0.5757736839537176,44.868984649559536,0.5794,4.517,4309.219,90.69604379846425,91.09960188722532
4.210379715163132,0.5755375370680312,44.8662164038312,0.5794,4.517,4312.625,90.72592990374908,91.09960188722532
4.210566098238865,0.5771133643263837,44.87416609905502,0.5788,4.517,4315.938,90.75507957034726,91.09960188722532
4.210701108440996,0.5751653119752139,44.87709651096231,0.5783,4.517,4319.313,90.78467451197194,91.09960188722532
4.210727370138282,0.5745686234292275,44.87350965185123,0.5783,4.517,4322.656,90.81395843839746,91.09960188722532
4.211081268035971,0.5745020657093229,44.87524189409516,0.5777,4.517,4326.031,90.84351925290406,91.09960188722532
4.2111687140025165,0.575183437066204,44.87009993348176,0.5777,4.517,4329.422,90.8732554335161,91.09960188722532
4.211299524974794,0.5749144833081019,44.86642495746711,0.5772,4.517,4332.797,90.90283746883436,91.09960188722532
4.211494466751193,0.5727723405741207,44.86075129886412,0.5772,4.517,4336.156,90.93216956268385,91.09960188722532
4.211673409610896,0.573821855778135,44.858658393205,0.5772,4.517,4339.5,90.96142417713835,91.09960188722532
4.210303593965226,0.5529404020715335,44.84948601633812,0.5543,4.504,4342.875,90.98987554334651,91.09960188722532
4.210401219001058,0.5515064872978168,44.837615533751965,0.5543,4.504,4346.219,91.01799247457281,91.09960188722532
4.210269167639932,0.5518187917259846,44.83902867167937,0.5543,4.504,4349.578,91.04625152173732,91.09960188722532
4.210344645667684,0.5525643977781513,44.84422354432464,0.5538,4.504,4352.938,91.07455717623942,91.09960188722532
4.210439081538145,0.5518287162745432,44.848310272334544,0.5538,4.504,4356.344,91.10321214668286,91.09960188722532
4.210762717057813,0.5514333019157601,44.84654012591624,0.5532,4.504,4359.75,91.13184658432975,91.09960188722532
4.210690412881555,0.5506564530362156,44.843847462226016,0.5532,4.504,4363.125,91.16018043069278,91.09960188722532
4.211042772265247,0.549675374624456,44.84676406405764,0.5532,4.504,4366.5,91.1884637959894,91.09960188722532
4.210962119643701,0.5495519261241419,44.85046894964977,0.5521,4.504,4369.875,91.21674080928409,91.09960188722532
4.211116964921686,0.5485420796663545,44.847526037532205,0.5527,4.504,4373.235,91.24484041658657,91.09960188722532
4.211379666010522,0.5498764141074993,44.84485049816747,0.5521,4.504,4376.625,91.27325987612451,91.09960188722532
4.211461474676754,0.5515403340984266,44.843866432760656,0.5516,4.504,4380.0,91.30163920229639,91.09960188722532
4.211519755849392,0.5487853992129549,44.841749328611016,0.5516,4.504,4383.344,91.32961740687429,91.09960188722532
4.211762501358132,0.5487056253228055,44.833124273834805,0.551,4.504,4386.719,91.3578508740401,91.09960188722532
4.210500734987853,0.5267120903717388,44.82350672145177,0.5292,4.491,4390.11,91.38508115370485,91.09960188722532
4.2103542000239145,0.5259163306540883,44.82083598422008,0.5287,4.491,4393.469,91.41201371674073,91.09960188722532
4.210540591426999,0.5264196297404943,44.81782589664765,0.5287,4.491,4396.828,91.4389720540939,91.09960188722532
4.210648050040703,0.5248698032465209,44.81995097761685,0.5287,4.491,4400.141,91.46548292824416,91.09960188722532
4.2107618534991245,0.5252206760183455,44.81981066633471,0.5287,4.491,4403.516,91.49250798508122,91.09960188722532
4.210766655201889,0.525678780830865,44.81991848108959,0.5276,4.491,4406.844,91.519179936354,91.09960188722532
4.210867440576755,0.5261405880986862,44.821290252094045,0.5276,4.491,4410.188,91.54600366204292,91.09960188722532
4.211066677917092,0.5260086451874645,44.81161790590779,0.5276,4.491,4413.563,91.57306926357396,91.09960188722532
4.211270287442867,0.5238607028694444,44.801829676849074,0.527,4.491,4416.953,91.60014414379567,91.09960188722532
4.211426137799036,0.5241742251543686,44.80112552106612,0.527,4.491,4420.313,91.62699548379474,91.09960188722532
4.211309417588205,0.5244293749331314,44.79989164151025,0.527,4.491,4423.672,91.65385189873186,91.09960188722532
4.211499124109032,0.5245904483671868,44.806655934970856,0.5265,4.491,4427.016,91.68059659511971,91.09960188722532
4.211814112843059,0.5257945106476474,44.80656388911997,0.5265,4.491,4430.391,91.70765117842856,91.09960188722532
4.210132615578636,0.4992321273036612,44.7980910526861,0.5025,4.479,4433.719,91.73298127631118,91.09960188722532
4.210270475253559,0.500736077204551,44.79839071144645,0.5025,4.479,4437.094,91.75874648618336,91.09960188722532
4.210323853001478,0.5010727222345868,44.80313017844415,0.5025,4.479,4440.453,91.78440678971559,91.09960188722532
4.210529654333512,0.4997938007244763,44.79195598865434,0.5025,4.479,4443.75,91.80952917296506,91.09960188722532
4.2104585176262095,0.5012491589447069,44.78386694302785,0.502,4.479,4447.125,91.83532078328912,91.09960188722532
4.210522393832741,0.4976939809841236,44.79227842155067,0.502,4.479,4450.469,91.86069424263614,91.09960188722532
4.21051814845804,0.4984556161577581,44.79171496155991,0.502,4.479,4453.828,91.88622052223666,91.09960188722532
4.21082570025728,0.4986593982041176,44.77837360922586,0.5014,4.479,4457.219,91.91200051688416,91.09960188722532
4.21108200482908,0.5018563445090162,44.78338934104861,0.5014,4.479,4460.625,91.9380605574269,91.09960188722532
4.211087974698279,0.4967847020796034,44.77466838375971,0.5009,4.479,4464.016,91.96374363290225,91.09960188722532
4.211183799972498,0.4988880617048125,44.77754984773926,0.5009,4.479,4467.391,91.98941375374577,91.09960188722532
4.211342453368874,0.4963088383064747,44.771752882868334,0.5003,4.479,4470.781,92.01506466108914,91.09960188722532
4.211435260397881,0.4995950830732208,44.77410150518279,0.4998,4.479,4474.156,92.04077116148423,91.09960188722532
4.211528830493665,0.4979685821452401,44.7808753366574,0.4998,4.479,4477.485,92.06604474140876,91.09960188722532
4.211606102526509,0.4964709794797131,44.7789690853848,0.4992,4.479,4480.891,92.0918251345334,91.09960188722532
4.211799470983541,0.4996051228246978,44.78346178834322,0.4992,4.479,4484.235,92.11729602780899,91.09960188722532
4.2120643566135945,0.4973521982511285,44.7712631557963,0.4992,4.479,4487.547,92.14240942089262,91.09960188722532
4.212256300508253,0.4959698224786376,44.76113641918592,0.4992,4.479,4490.922,92.16792938469823,91.09960188722532
4.2122247954060565,0.495176637176873,44.75853294168555,0.4987,4.479,4494.25,92.19305371464993,91.09960188722532
4.212512304413183,0.4981175042532436,44.75041063475756,0.4987,4.479,4497.625,92.21868418671366,91.09960188722532
4.2125989741170216,0.4972905264233827,44.74367972951573,0.4976,4.479,4501.016,92.24439341260134,91.09960188722532
4.211209346459449,0.473188715606241,44.74114850961849,0.4758,4.466,4504.391,92.26874118205866,91.09960188722532
4.211260846126306,0.4749714504442212,44.74766903972749,0.4758,4.466,4507.735,92.29295620022107,91.09960188722532
4.211162309244245,0.4743538589581405,44.75399339146573,0.4758,4.466,4511.11,92.31736392174568,91.09960188722532
4.211169800050681,0.4719830769788596,44.75655785200334,0.4758,4.466,4514.485,92.34164965546466,91.09960188722532
4.211447239689832,0.4738053715426002,44.76084607168623,0.4753,4.466,4517.781,92.36545849387785,91.09960188722532
4.211356279843594,0.4736544715808012,44.75432282907004,0.4753,4.466,4521.156,92.3898302286554,91.09960188722532
4.211563949156705,0.4728992473705632,44.740715160215366,0.4753,4.466,4524.485,92.41383145554643,91.09960188722532
4.211681799379551,0.4740540488324157,44.73801771810341,0.4747,4.466,4527.781,92.43765279005564,91.09960188722532
4.211906944885497,0.4724845056989667,44.73371838756407,0.4747,4.466,4531.156,92.4619643246242,91.09960188722532
4.212067543501963,0.4737537761003879,44.72673386370544,0.4742,4.466,4534.5,92.4861172632525,91.09960188722532
4.212154792583776,0.4728983761896675,44.72423991715674,0.4742,4.466,4537.875,92.5104500933908,91.09960188722532
4.212069237374841,0.4719947784129196,44.72309904760529,0.4736,4.466,4541.266,92.53485156442484,91.09960188722532
4.212496230242739,0.4723476518428915,44.72590406342904,0.4736,4.466,4544.656,92.55926407719133,91.09960188722532
4.212416916166253,0.4712688881660782,44.72000288715404,0.4736,4.466,4548.016,92.58340528929195,91.09960188722532
4.212514398263788,0.4721125253767375,44.720776950623495,0.4731,4.466,4551.391,92.6076976837356,91.09960188722532
4.212813771305147,0.4711157816598824,44.71548844712811,0.4731,4.466,4554.75,92.63182387025459,91.09960188722532
4.211205233364876,0.4507046867355228,44.709068777894736,0.4502,4.453,4558.063,92.65458870670561,91.09960188722532
4.211377202952754,0.4484762046925326,44.71997148381126,0.4507,4.453,4561.422,92.67755550379661,91.09960188722532
4.211432451763988,0.448773018897638,44.7166656695975,0.4507,4.453,4564.766,92.70043487221598,91.09960188722532
4.21148970431498,0.4483503200918656,44.71904346268868,0.4502,4.453,4568.141,92.72350459021575,91.09960188722532
4.211404954953081,0.4479378095620343,44.71492090484854,0.4502,4.453,4571.531,92.74665552036618,91.09960188722532
4.211655371693517,0.4488077323555225,44.716952739682746,0.4502,4.453,4574.906,92.76974877436326,91.09960188722532
4.21020911004457,0.4266747633985207,44.71600062310674,0.4278,4.44,4578.235,92.79140395326648,91.09960188722532
4.210104050846049,0.4265962317187201,44.7082334659393,0.4278,4.44,4581.531,92.81284052059708,91.09960188722532
4.210052744032156,0.4260126302868431,44.69740301018415,0.4278,4.44,4584.906,92.83476086012767,91.09960188722532
4.210264094772322,0.4259766572780979,44.69294944990289,0.4273,4.44,4588.25,92.85647802330263,91.09960188722532
4.210172694512604,0.4259313514305213,44.70516205902781,0.4278,4.44,4591.594,92.87819287669261,91.09960188722532
4.210411727525921,0.4246009372033946,44.71152990260112,0.4273,4.44,4594.985,92.90014415230848,91.09960188722532
4.210445340009552,0.4237095166941248,44.70141476760097,0.4273,4.44,4598.328,92.92173927220664,91.09960188722532
4.2104997088842975,0.425518167358204,44.716837673782095,0.4273,4.44,4601.703,92.94363416931016,91.09960188722532
4.210557486047089,0.4241517363654605,44.70233643083801,0.4268,4.44,4605.078,92.96545875715715,91.09960188722532
4.210659004383658,0.4246277953704206,44.69807556881379,0.4262,4.44,4608.453,92.98730784046339,91.09960188722532
4.210906437042218,0.4235294307182969,44.690705432576486,0.4268,4.44,4611.797,93.00890023901188,91.09960188722532
4.210949068299094,0.4246537020896351,44.69068368319989,0.4268,4.44,4615.156,93.03064706818093,91.09960188722532
4.210980630461339,0.4257949829819094,44.68833822070988,0.4262,4.44,4618.547,93.0526600742964,91.09960188722532
4.211162463557494,0.4244704373960588,44.68991489598913,0.4257,4.44,4621.922,93.0745010607999,91.09960188722532
4.211162299906855,0.423512704960297,44.68708737378324,0.4262,4.44,4625.266,93.09609260663497,91.09960188722532
4.21149530603712,0.4225602298831444,44.68781380202253,0.4257,4.44,4628.563,93.11733280614469,91.09960188722532
4.21143260109056,0.4234056472867092,44.68308701059603,0.4257,4.44,4631.922,93.1390157215071,91.09960188722532
4.211498266875473,0.4232682453452873,44.68264572163093,0.4251,4.44,4635.266,93.1605948042899,91.09960188722532
4.211633762083388,0.4242608759661141,44.68205706736708,0.4251,4.44,4638.641,93.18242500787908,91.09960188722532
4.2101225732908825,0.4012761075080117,44.673007885080814,0.4017,4.428,4641.985,93.2028828863944,91.09960188722532
4.210122134635525,0.3993817997765236,44.66792516541155,0.4017,4.428,4645.297,93.22304934421545,91.09960188722532
4.21021092561544,0.3998993762458069,44.66976160235297,0.4017,4.428,4648.688,93.2437235836187,91.09960188722532
4.210053500839181,0.3992906494065855,44.66139340504047,0.4017,4.428,4652.016,93.2639828391432,91.09960188722532
4.210320654240961,0.4010390648574641,44.668504204362335,0.4017,4.428,4655.391,93.2846181720928,91.09960188722532
4.210297094102991,0.4008957811379006,44.67896643014185,0.4017,4.428,4658.75,93.30514834061388,91.09960188722532
4.210361699633897,0.3987214078411437,44.67647073060175,0.4017,4.428,4662.047,93.32519026991157,91.09960188722532
4.210486763578572,0.399141986686758,44.67213817719949,0.4011,4.428,4665.422,93.34572798932895,91.09960188722532
4.210609392923352,0.4000541297061493,44.66952909246032,0.4011,4.428,4668.75,93.36602598240592,91.09960188722532
4.210592407367973,0.3995002072439607,44.66965633411949,0.4006,4.428,4672.125,93.38658213394402,91.09960188722532
4.210731609138544,0.4010093743531941,44.66239697828895,0.4006,4.428,4675.516,93.40731375869962,91.09960188722532
4.210702937995212,0.399187602606761,44.66386521644995,0.4,4.428,4678.875,93.42775645013872,91.09960188722532
4.210947953865277,0.3995368601791246,44.66466240649461,0.4,4.428,4682.281,93.44850331702304,91.09960188722532
4.2108753474971,0.3994926002376858,44.66691782910955,0.4,4.428,4685.656,93.46905907714516,91.09960188722532
4.211137692667265,0.398851974841359,44.66101710510213,0.4,4.428,4689.016,93.48949066166769,91.09960188722532
4.211304553226539,0.3974224236469879,44.6562784732375,0.3995,4.428,4692.391,93.5099399015354,91.09960188722532
4.211354832535898,0.4003398907170648,44.66666743089511,0.3995,4.428,4695.781,93.53063081140853,91.09960188722532
4.211433082315343,0.3978732822397687,44.65753812513099,0.399,4.428,4699.156,93.55110325005657,91.09960188722532
4.211457902826904,0.396258848510592,44.64676604639723,0.399,4.428,4702.485,93.57121471900808,91.09960188722532
4.211585317881284,0.3969448560574986,44.64375764442724,0.399,4.428,4705.86,93.59163938579283,91.09960188722532
4.211608996086024,0.3957682395153629,44.63652767406179,0.3984,4.428,4709.266,93.61219055841453,91.09960188722532
4.211765777684152,0.397168071738219,44.644725865507006,0.3984,4.428,4712.625,93.63252982818892,91.09960188722532
4.211896795162403,0.3970940729344843,44.6487512227332,0.3984,4.428,4716.016,93.65305903732781,91.09960188722532
4.211990361275477,0.3966333853801981,44.6503940839354,0.3979,4.428,4719.391,93.67346767749146,91.09960188722532
4.212019672736986,0.3940610562833243,44.650120650547215,0.3973,4.428,4722.719,93.69346159331033,91.09960188722532
4.212216376098812,0.3961371480187472,44.64594374909056,0.3973,4.428,4726.078,93.71374806872097,91.09960188722532
4.212376638807911,0.3956303108685998,44.64730749971351,0.3968,4.428,4729.469,93.73420160340478,91.09960188722532
4.212556416321465,0.39501480972104,44.646261601738274,0.3968,4.428,4732.844,93.7545269602912,91.09960188722532
4.21105620513128,0.3738470910527521,44.632951256311486,0.375,4.415,4736.172,93.77349525758535,91.09960188722532
4.211021016337822,0.3729821691713663,44.63522464686907,0.375,4.415,4739.547,93.7926869322115,91.09960188722532
4.210949044833283,0.3728005176705081,44.63167755938034,0.375,4.415,4742.938,93.81196019846246,91.09960188722532
4.2111839497272845,0.3735712804597162,44.63489069631837,0.375,4.415,4746.235,93.83073794413498,91.09960188722532
4.21126782818755,0.3741073752036822,44.63592595842048,0.3744,4.415,4749.61,93.84998751586679,91.09960188722532
4.211349037128165,0.3731648304234118,44.63513885033445,0.3744,4.415,4752.953,93.86900653464559,91.09960188722532
4.21136881839495,0.3741758515984307,44.620965436731375,0.3744,4.415,4756.313,93.8881740604959,91.09960188722532
4.2113175293271246,0.3714821543607846,44.624080720934735,0.3733,4.415,4759.688,93.90728855235419,91.09960188722532
4.211504214596386,0.3715731628014832,44.62071711225991,0.3733,4.415,4763.063,93.9264077270218,91.09960188722532
4.211711842196117,0.3710514251751605,44.61222874754742,0.3739,4.415,4766.453,93.94558491064656,91.09960188722532
4.2117601009514285,0.3719428107932397,44.612503709239775,0.3733,4.415,4769.844,93.96481383464952,91.09960188722532
4.21168352541262,0.3732948391954229,44.620255687506585,0.3733,4.415,4773.172,93.98375411172456,91.09960188722532
4.211858054602084,0.3727922383514567,44.61430097377908,0.3733,4.415,4776.547,94.00293601352293,91.09960188722532
4.212034581565421,0.3724486509523478,44.62183538258965,0.3728,4.415,4779.891,94.02192420921118,91.09960188722532
4.212122044448979,0.3727186452159807,44.625557093880296,0.3728,4.415,4783.203,94.04074433281738,91.09960188722532
4.2121262471227965,0.3711944029531632,44.618302830170805,0.3728,4.415,4786.578,94.0598440185218,91.09960188722532
4.212311783735983,0.3717334033123837,44.62008638988917,0.3728,4.415,4789.985,94.07915279458864,91.09960188722532
4.212447052268868,0.371212256028159,44.61469228539547,0.3722,4.415,4793.281,94.0978063032899,91.09960188722532
4.212687483589476,0.3707031301377829,44.610528669777146,0.3722,4.415,4796.641,94.11679593556934,91.09960188722532
4.210949616476244,0.3497942262474933,44.61089423481143,0.3499,4.402,4799.969,94.1345438358046,91.09960188722532
4.210951435109382,0.348505491181516,44.61049312525056,0.3499,4.402,4803.36,94.15256108310736,91.09960188722532
4.210995996959318,0.3464292012841397,44.60037926108563,0.3499,4.402,4806.719,94.17030197791746,91.09960188722532
4.210945248764193,0.3475428426842378,44.609678854198926,0.3499,4.402,4810.063,94.18802042444712,91.09960188722532
4.211238964850392,0.3489270624084929,44.59981563466225,0.3494,4.402,4813.375,94.20563921150907,91.09960188722532
4.211289681732456,0.3464668179058394,44.59346314394448,0.3494,4.402,4816.688,94.22313905270765,91.09960188722532
4.211296983592434,0.3471369843291553,44.5851225884357,0.3494,4.402,4820.047,94.24091619360931,91.09960188722532
4.211224370715362,0.3472333923702194,44.58399876526159,0.3494,4.402,4823.422,94.25878297340876,91.09960188722532
4.211429214209528,0.347334705746514,44.5815623756352,0.3488,4.402,4826.797,94.2766549662546,91.09960188722532
4.211542192647956,0.3483930024035154,44.579240143820826,0.3488,4.402,4830.188,94.29466639804458,91.09960188722532
4.211569207279937,0.3481513185856577,44.58856148430713,0.3488,4.402,4833.563,94.312580409435,91.09960188722532
4.211781148317994,0.3481898171235519,44.57920071305108,0.3488,4.402,4836.891,94.33024690497305,91.09960188722532
4.211716149314726,0.3476473548574308,44.591850838270254,0.3483,4.402,4840.266,94.34813498507589,91.09960188722532
4.211782133577363,0.3460446860534613,44.59493857664177,0.3483,4.402,4843.656,94.36601973645146,91.09960188722532
4.211882951482416,0.3466395929388984,44.58542777313296,0.3483,4.402,4847.047,94.38394051942028,91.09960188722532
4.211843378970952,0.3465466282867963,44.58418738185346,0.3477,4.402,4850.375,94.40152364265157,91.09960188722532
4.212106046036013,0.3464316684546188,44.57560965591922,0.3477,4.402,4853.75,94.41934917001106,91.09960188722532
4.212194749793655,0.3460521320745349,44.57613416087087,0.3477,4.402,4857.094,94.43699161705811,91.09960188722532
4.212328715709212,0.3458773653806293,44.59014195667421,0.3477,4.402,4860.406,94.45445641215919,91.09960188722532
4.212145301622913,0.344173518662011,44.58768580497534,0.3472,4.402,4863.766,94.47208703900955,91.09960188722532
4.212357793063957,0.3442574871208058,44.59365545449535,0.3472,4.402,4867.11,94.4896379913781,91.09960188722532
4.212515212179548,0.3445754105390203,44.585628101624266,0.3472,4.402,4870.5,94.50744680566136,91.09960188722532
4.212615058651039,0.3453306759207999,44.57335513995086,0.3466,4.402,4873.891,94.52529991944787,91.09960188722532
4.211344510343072,0.3241376614422894,44.56277680574096,0.3243,4.39,4877.25,94.54189924806776,91.09960188722532
4.211196449307544,0.3237955499768423,44.5564182068004,0.3243,4.39,4880.594,94.55840700893688,91.09960188722532
4.211097300267345,0.3222264731488435,44.55424183332064,0.3243,4.39,4883.953,94.5749084641952,91.09960188722532
4.21135964083069,0.323539243878942,44.55580346986719,0.3243,4.39,4887.344,94.59163499137087,91.09960188722532
4.211188719313834,0.3220646401443497,44.56707643419101,0.3243,4.39,4890.719,94.608206721317,91.09960188722532
4.2111860336178895,0.3229649367041457,44.569411381148,0.3243,4.39,4894.063,94.62467213581884,91.09960188722532
4.211405571320249,0.3235405018181357,44.562622490987806,0.3237,4.39,4897.422,94.6412408834541,91.09960188722532
4.211427114128711,0.3237132330130929,44.56637120277652,0.3237,4.39,4900.813,94.65797640562506,91.09960188722532
4.21157384077962,0.3223879058097435,44.570165363774805,0.3232,4.39,4904.172,94.67448612796898,91.09960188722532
4.211609712881368,0.319807872933521,44.56607802573025,0.3237,4.39,4907.547,94.69094173670184,91.09960188722532
4.211714258263467,0.3208252628432903,44.56187125159353,0.3232,4.39,4910.922,94.70744969489729,91.09960188722532
4.211681677284657,0.3231072824262454,44.55855016270098,0.3232,4.39,4914.328,94.72422778084125,91.09960188722532
4.211726259952589,0.3213465718304631,44.55579319717095,0.3232,4.39,4917.688,94.74068907489898,91.09960188722532
4.211754977474909,0.3194554496024414,44.55470390887869,0.3226,4.39,4921.078,94.75719960524948,91.09960188722532
4.211922804466805,0.3207801235654988,44.55597104761568,0.3226,4.39,4924.453,94.7737052408183,91.09960188722532
4.2119214618113485,0.3214589264135732,44.567934617493606,0.3226,4.39,4927.781,94.79001546130685,91.09960188722532
4.212194090262612,0.322123119611173,44.56135574588601,0.3226,4.39,4931.156,94.8065902002947,91.09960188722532
4.212152660869429,0.318771602009564,44.55285908531624,0.3226,4.39,4934.547,94.8230702470424,91.09960188722532
4.212348191085116,0.3206140714261365,44.55103353897225,0.3221,4.39,4937.906,94.83948913001971,91.09960188722532
4.212297881716172,0.3203876717867993,44.55418336833488,0.3221,4.39,4941.25,94.85582315027308,91.09960188722532
4.212380968422429,0.3209624401424876,44.54870879625637,0.3221,4.39,4944.61,94.87226476680746,91.09960188722532
4.21246622879935,0.3214759317402559,44.5526580687657,0.3216,4.39,4947.985,94.88880620495664,91.09960188722532
4.212798264751006,0.3213605941318907,44.54613449580046,0.3216,4.39,4951.594,94.90648817002251,91.09960188722532
4.212784813969884,0.3187753490779932,44.54640127789767,0.3216,4.39,4954.953,94.92281289067276,91.09960188722532
4.212806104032841,0.3182402266259989,44.52974334354263,0.321,4.39,4958.313,94.93911505914356,91.09960188722532
4.212865971333567,0.320023936777461,44.5266579028944,0.321,4.39,4961.61,94.95520122103086,91.09960188722532
4.213007342623431,0.3185988782608839,44.52210572866423,0.321,4.39,4964.985,94.97159462134118,91.09960188722532
4.2130349036226535,0.317400574533826,44.5319285865838,0.3205,4.39,4968.328,94.98777151421884,91.09960188722532
4.213071075320099,0.319191410596462,44.536346025134,0.3205,4.39,4971.703,95.00419540308526,91.09960188722532
4.213230230491281,0.3193783090979436,44.54190109974589,0.3199,4.39,4975.078,95.02062890875249,91.09960188722532
4.213267800299347,0.318153868587574,44.54668610373968,0.3205,4.39,4978.453,95.03699941123668,91.09960188722532
4.213436776197609,0.3193508167626886,44.54639318723817,0.3199,4.39,4981.797,95.05328057049552,91.09960188722532
4.213498651710158,0.3186522950072028,44.54119175742738,0.3194,4.39,4985.172,95.0696767193469,91.09960188722532
4.213647005816059,0.3176876172291493,44.54698628759857,0.3194,4.39,4988.563,95.08610072559493,91.09960188722532
4.212093999116787,0.2933810552506911,44.537363020045504,0.2965,4.377,4991.938,95.10119655113094,91.09960188722532
4.211884477232585,0.2946032282635928,44.54252111792531,0.2965,4.377,4995.328,95.11642263523017,91.09960188722532
4.211895527248524,0.2959582240984645,44.53071044301159,0.2965,4.377,4998.703,95.13165106814012,91.09960188722532
4.2121035282404025,0.2951874242823178,44.5273280785602,0.2965,4.377,5002.047,95.14670032811904,91.09960188722532
4.212246044087685,0.2952707396693755,44.51897149140174,0.2965,4.377,5005.422,95.1618933867442,91.09960188722532
4.21218971576182,0.2945435286357956,44.52160189290467,0.2965,4.377,5008.813,95.17712087592625,91.09960188722532
4.212246087729231,0.2951074352982166,44.52029892745382,0.2965,4.377,5012.188,95.19230553177879,91.09960188722532
4.212322332564047,0.2966542370409325,44.52179696789437,0.2959,4.377,5015.516,95.20735720904587,91.09960188722532
4.212324211641769,0.2947561276569835,44.53047132708287,0.2959,4.377,5018.891,95.22252378847949,91.09960188722532
4.212476493650298,0.2930954147714485,44.523650111512026,0.2959,4.377,5022.281,95.23767194371428,91.09960188722532
4.212427059084555,0.2930617695698622,44.5227132115476,0.2954,4.377,5025.578,95.2524028388959,91.09960188722532
4.212616561958267,0.2936333032351576,44.51751227873452,0.2954,4.377,5028.953,95.26751164376883,91.09960188722532
4.211189519891801,0.2712741906315052,44.51635751365439,0.2736,4.364,5032.297,95.28134175807776,91.09960188722532
4.210955481044318,0.2746562224195512,44.5147219470165,0.2736,4.364,5035.672,95.2954741035098,91.09960188722532
4.2110285837137456,0.2734622176696957,44.52464905732005,0.2736,4.364,5039.047,95.30954501182084,91.09960188722532
4.211115425517674,0.2741263970740172,44.52641110828684,0.2736,4.364,5042.422,95.32365009526428,91.09960188722532
4.211093332039535,0.2728178583060028,44.52407439648381,0.2736,4.364,5045.766,95.33755890891555,91.09960188722532
4.211078254209426,0.2709121414598487,44.525998444461045,0.2736,4.364,5049.078,95.3512383962558,91.09960188722532
4.211203260084669,0.271097496848123,44.5267781530389,0.2736,4.364,5052.485,95.36531988802454,91.09960188722532
4.211246246039407,0.2721961655752395,44.53224322725006,0.273,4.364,5055.797,95.37906421111386,91.09960188722532
4.211339337859268,0.2703897142381681,44.531371303109,0.273,4.364,5059.11,95.39272144123333,91.09960188722532
4.211377894999566,0.272916795572705,44.52246748597186,0.273,4.364,5062.485,95.40676428503006,91.09960188722532
4.211474398751992,0.2717378200103784,44.5166884626122,0.273,4.364,5065.828,95.42061389324698,91.09960188722532
4.2113346497376085,0.27242546560895,44.52043541580037,0.273,4.364,5069.156,95.43443624828421,91.09960188722532
4.211553049732249,0.2706477978442966,44.50771443175447,0.273,4.364,5072.594,95.44862229529139,91.09960188722532
