Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.031963671726759,1.4938811487987222,45.34178254930952,1.4995,4.808,2364.265,54.48213511992154,89.8100454311463
4.032494601566816,1.4920634105945472,45.33449738020328,1.4995,4.808,2367.719,54.56183399676664,89.8100454311463
4.032851828861682,1.494683939889063,45.33927221503763,1.4995,4.796,2371.172,54.64164973483141,89.8100454311463
4.033250575115996,1.492605993382104,45.33054497281832,1.4995,4.808,2374.625,54.721354511087014,89.8100454311463
4.033845728387316,1.4960144829632858,45.330583672976296,1.4995,4.808,2378.078,54.80124129980983,89.8100454311463
4.034448883763299,1.4941431319233491,45.33502966678059,1.4995,4.808,2381.531,54.8810281588683,89.8100454311463
4.034889005887045,1.4911586829994377,45.347457824662776,1.4995,4.808,2385.0,54.96102461519287,89.8100454311463
4.035067626164194,1.4949646841906872,45.35193495947432,1.4995,4.808,2388.453,55.04085534493116,89.8100454311463
4.0355722925858935,1.4932877577234256,45.35931450018364,1.4995,4.808,2391.953,55.12168191256407,89.8100454311463
4.03627578701553,1.491943286096711,45.365664389151775,1.4995,4.808,2395.39,55.20098214021086,89.8100454311463
4.03639034641967,1.493588324762452,45.36708119124422,1.4995,4.808,2398.828,55.28039290341117,89.8100454311463
4.036957095909362,1.4945164485500753,45.36497968510616,1.4995,4.808,2402.265,55.359829900578774,89.8100454311463
4.037354858884625,1.4937734443209636,45.35354116714954,1.4995,4.808,2405.719,55.43962011923039,89.8100454311463
4.037568016780222,1.495567051258771,45.349219602659446,1.4995,4.808,2409.172,55.51948301521523,89.8100454311463
4.038228183443117,1.4932628404328812,45.35001343169266,1.4995,4.808,2412.609,55.59885338021927,89.8100454311463
4.038756123601395,1.4950304681195687,45.34754856699851,1.4995,4.808,2416.062,55.67868762280246,89.8100454311463
4.0391209929432215,1.4918785088635051,45.35053343436434,1.4995,4.808,2419.515,55.75835355157183,89.8100454311463
4.039499436086384,1.4937654928072874,45.35856689928073,1.4995,4.808,2422.953,55.837773734402305,89.8100454311463
4.040066324147836,1.49418715059869,45.370010926510446,1.4995,4.808,2426.406,55.91756294404671,89.8100454311463
4.040585161671061,1.4946306239611873,45.367639998361234,1.4995,4.808,2429.844,55.99702912397294,89.8100454311463
4.040863475317942,1.493903763990644,45.37034163403345,1.4995,4.808,2433.281,56.07643355554273,89.8100454311463
4.041471626850739,1.4930889107662135,45.374959254852605,1.4995,4.808,2436.719,56.15581776601365,89.8100454311463
4.041916099625577,1.4935596151521908,45.36339170329505,1.4995,4.808,2440.172,56.23557346542657,89.8100454311463
4.042166865244846,1.4939084566090068,45.35574918830348,1.4995,4.808,2443.609,56.31497814641983,89.8100454311463
4.042826506147171,1.495406831643571,45.35709824094694,1.4995,4.808,2447.047,56.39448559557899,89.8100454311463
4.043256958001038,1.4934774048306654,45.37838383191508,1.4995,4.808,2450.484,56.47386736517579,89.8100454311463
4.043776214989681,1.4928870047449734,45.38480046534361,1.4995,4.808,2453.922,56.553240840753446,89.8100454311463
4.044277201878821,1.4946364161760246,45.38755974803369,1.4995,4.808,2457.359,56.632684214477145,89.8100454311463
4.044722661299274,1.4951000463364097,45.37616174786999,1.4995,4.821,2460.859,56.713608875104796,89.8100454311463
4.045272664683342,1.494163805242038,45.38064628137121,1.4995,4.821,2464.297,56.793050235319896,89.8100454311463
4.0453753938272845,1.4940089792478064,45.37695713538509,1.4995,4.808,2467.734,56.87246025932333,89.8100454311463
4.04612856017922,1.493254374987341,45.36473412077388,1.4995,4.821,2471.187,56.95219965898993,89.8100454311463
4.046635209683133,1.4943954690039671,45.36178807004541,1.4995,4.808,2474.64,57.03199999278361,89.8100454311463
4.046961485130336,1.4956165937731052,45.37177367277993,1.4995,4.821,2478.109,57.11223560344406,89.8100454311463
4.047599782897114,1.4940928441710486,45.3833793707831,1.4995,4.821,2481.562,57.19201977714948,89.8100454311463
4.048125129867731,1.4927714676115564,45.38956516661641,1.4995,4.821,2485.015,57.27173338968639,89.8100454311463
4.048500214264522,1.4926567319907718,45.38668640036162,1.4995,4.821,2488.469,57.35146395891704,89.8100454311463
4.048961924865231,1.4929682225611334,45.38149971845057,1.4995,4.821,2491.922,57.43118807811767,89.8100454311463
4.049402517393776,1.4939388092514625,45.38839120092443,1.4995,4.821,2495.375,57.51096402639799,89.8100454311463
4.049710054227545,1.495057228215529,45.397595414999984,1.4995,4.821,2498.859,57.59151643871596,89.8100454311463
4.050360248677448,1.4941471085430995,45.39838227270712,1.4995,4.821,2502.312,57.67130351012489,89.8100454311463
4.050823394096343,1.4929262461868753,45.39850189932457,1.4995,4.821,2505.765,57.751025387797924,89.8100454311463
4.05131622423658,1.4942962361867116,45.40201139962862,1.4995,4.821,2509.219,57.83084353148558,89.8100454311463
4.05165738417459,1.493950885270606,45.394412969275365,1.4995,4.821,2512.672,57.91062012462221,89.8100454311463
4.052298745370655,1.4944034278134724,45.39260527334217,1.4995,4.821,2516.125,57.99042088341429,89.8100454311463
4.052696052225408,1.491596577679884,45.38910063605405,1.4995,4.821,2519.578,58.070071757130926,89.8100454311463
4.053211708335704,1.494100693574327,45.38778366691562,1.4995,4.821,2523.031,58.14985634999247,89.8100454311463
4.05380559721316,1.4936272134012818,45.386988894263794,1.4995,4.821,2526.484,58.22961565913452,89.8100454311463
4.053703531215279,1.494445618699565,45.39395164406241,1.4995,4.821,2529.969,58.310158229662825,89.8100454311463
4.054853808130838,1.4947080778057906,45.39790331964433,1.4995,4.821,2533.422,58.38997525668616,89.8100454311463
4.055260939043683,1.4932451716462307,45.4035398268556,1.4995,4.821,2536.875,58.4697141648967,89.8100454311463
4.055566936337758,1.492471812235807,45.41377050915262,1.4995,4.821,2540.312,58.54904248492713,89.8100454311463
4.056138976106973,1.4948331638668044,45.4146780930727,1.4995,4.821,2543.781,58.629236066783385,89.8100454311463
4.056599811947545,1.4938784461644878,45.40953345385677,1.4995,4.821,2547.219,58.70866225509218,89.8100454311463
4.057105298976003,1.495876570101501,45.41339866791313,1.4995,4.821,2550.672,58.78854167930364,89.8100454311463
4.057521732290545,1.492944451801878,45.42230576973228,1.4995,4.821,2554.125,58.86826452915182,89.8100454311463
4.057873292837455,1.4923950831442467,45.41601914855702,1.4995,4.821,2557.578,58.947958042854964,89.8100454311463
4.058470370776628,1.492030523039525,45.43579181053004,1.4995,4.821,2561.031,59.027632089142244,89.8100454311463
4.059160676632376,1.4942945528855862,45.428712399769104,1.4995,4.834,2564.484,59.10742703404115,89.8100454311463
4.059471306736045,1.493451142269919,45.4259847089109,1.4995,4.834,2567.937,59.18717694103005,89.8100454311463
4.060071223401196,1.4948775416609494,45.427218041626254,1.4995,4.834,2571.39,59.26700301737967,89.8100454311463
4.060592432811192,1.493630228029223,45.42808080299236,1.4995,4.834,2574.844,59.34678558610332,89.8100454311463
4.061109263069613,1.4950363515466658,45.41723725803434,1.4995,4.834,2578.328,59.42733687360413,89.8100454311463
4.061471076142335,1.4945819312705049,45.42390698732442,1.4995,4.834,2581.781,59.507147164434905,89.8100454311463
4.062133368768302,1.4950067906903095,45.43795950185713,1.4995,4.834,2585.234,59.58698014264945,89.8100454311463
4.062327906218717,1.491807099521845,45.43578353069865,1.4995,4.834,2588.687,59.66664225817833,89.8100454311463
4.062974178175625,1.4933492776635655,45.44226712916544,1.4995,4.834,2592.14,59.74638672562344,89.8100454311463
4.06343424500944,1.494553317642313,45.43938747506151,1.4995,4.834,2595.594,59.82621860137041,89.8100454311463
4.06392847879314,1.4938923554571115,45.440944663043446,1.4995,4.834,2599.047,59.905992069030056,89.8100454311463
4.064400244499479,1.4959388344646458,45.4386211291212,1.4995,4.834,2602.5,59.98587481814249,89.8100454311463
4.06502503091827,1.4937420123339775,45.444513944368325,1.4995,4.834,2605.953,60.06564025751801,89.8100454311463
4.065456280434539,1.4924574979883611,45.44628834736572,1.4995,4.834,2609.437,60.146052598581704,89.8100454311463
4.065903839298332,1.4938710578763854,45.45491095028414,1.4995,4.834,2612.953,60.22728037547024,89.8100454311463
4.066571473778417,1.4948377639464372,45.45250707146872,1.4995,4.834,2616.422,60.307474204107805,89.8100454311463
4.067139574130266,1.49411262522595,45.456850610300016,1.4995,4.834,2619.859,60.3868897371341,89.8100454311463
4.067482683530137,1.494159949042487,45.46304741173629,1.4995,4.834,2623.297,60.46633089232367,89.8100454311463
4.067932600942725,1.495703417461533,45.44951581438542,1.4995,4.834,2626.75,60.546201070228676,89.8100454311463
4.068747814903651,1.4949566104537446,45.45008616110484,1.4995,4.834,2630.187,60.625661463016954,89.8100454311463
4.068922310858714,1.4945050554922483,45.449965045153874,1.4995,4.834,2633.64,60.70546764870093,89.8100454311463
4.069616955651958,1.4943006793049665,45.45301853585625,1.4995,4.834,2637.094,60.78528602971866,89.8100454311463
4.070091991530786,1.4932123914945237,45.44184793472339,1.4995,4.834,2640.531,60.86465371324524,89.8100454311463
4.070646262688086,1.4947962001220183,45.46050432234326,1.4995,4.846,2643.984,60.944475445977595,89.8100454311463
4.071180959161488,1.4944082280299364,45.46631940389628,1.4995,4.834,2647.422,61.023929801607714,89.8100454311463
4.071656856866203,1.494916174164989,45.470524447507,1.4995,4.846,2650.875,61.103757940923096,89.8100454311463
4.07205717368134,1.4934785584429815,45.47023442612303,1.4995,4.846,2654.312,61.18313977183705,89.8100454311463
4.072687936268724,1.4949311884251624,45.46851693175387,1.4995,4.846,2657.75,61.26262193210611,89.8100454311463
4.073230181902273,1.4948351248234637,45.47024158873419,1.4995,4.846,2661.203,61.34244574340752,89.8100454311463
4.073677042297335,1.4942426388495689,45.46549104508148,1.4995,4.846,2664.64,61.42186818695785,89.8100454311463
4.074304342682139,1.4940017544114044,45.45829829417315,1.4995,4.846,2668.078,61.50130093129138,89.8100454311463
4.07481748216775,1.4924354745214103,45.45737432282867,1.4995,4.846,2671.515,61.58062731988845,89.8100454311463
4.07530777751637,1.4946009932759154,45.463164553873504,1.4995,4.846,2674.953,61.66009192441717,89.8100454311463
4.075702211373171,1.4949456198355202,45.464945652076665,1.4995,4.846,2678.39,61.73955173302872,89.8100454311463
4.076261560135612,1.494888029104339,45.47160906753773,1.4995,4.846,2681.828,61.819031598612874,89.8100454311463
4.076700174965048,1.4936105732897886,45.46145459182676,1.4995,4.846,2685.312,61.89950606639343,89.8100454311463
4.077401667471438,1.4955303236441826,45.465634155021874,1.4995,4.846,2688.75,61.9790200813471,89.8100454311463
4.077891002226368,1.4949166396142284,45.48044829318255,1.4995,4.846,2692.187,62.058478349593024,89.8100454311463
4.07833864348838,1.4938663253813145,45.49206914383754,1.4995,4.846,2695.625,62.13790389346679,89.8100454311463
4.078825784308771,1.4923092426246658,45.50021429649093,1.4995,4.846,2699.078,62.21759282330825,89.8100454311463
4.079531296495414,1.4945135837739978,45.51389316923691,1.4995,4.846,2702.515,62.29702966820641,89.8100454311463
4.080121016275126,1.4922299187735693,45.51124295904962,1.4995,4.846,2705.953,62.3763682079871,89.8100454311463
4.080604314751352,1.494542813764499,45.50024723162917,1.4995,4.846,2709.39,62.45580660652668,89.8100454311463
4.081003228064776,1.4955159759069925,45.49336517063112,1.4995,4.846,2712.828,62.53531985864312,89.8100454311463
4.081760305786351,1.4939276484740296,45.48870380305245,1.4995,4.846,2716.281,62.61509521094081,89.8100454311463
4.08227349338953,1.4921450742447528,45.495933322590034,1.4995,4.859,2719.719,62.694429239726944,89.8100454311463
4.082483752692348,1.4931889596037973,45.497085994011854,1.4995,4.859,2723.156,62.77379567779447,89.8100454311463
4.083113103952013,1.4932724178742145,45.49790858481775,1.4995,4.859,2726.594,62.85318964492943,89.8100454311463
4.083843288080551,1.4940865571359243,45.49693456518047,1.4995,4.859,2730.047,62.93297348290879,89.8100454311463
4.084364795327986,1.49275993133505,45.51345971637311,1.4995,4.859,2733.484,63.01231711713405,89.8100454311463
4.0848278010812455,1.4928868057472828,45.50313906541892,1.4995,4.859,2736.937,63.092036888697756,89.8100454311463
4.085321004391892,1.4940565294726529,45.494918493565486,1.4995,4.859,2740.39,63.17181912320762,89.8100454311463
4.085878546902503,1.4946322281196558,45.49891877268621,1.4995,4.859,2743.828,63.25128538842338,89.8100454311463
4.086516007361951,1.4917622115877436,45.50649136074364,1.4995,4.859,2747.281,63.33094510694812,89.8100454311463
4.087054213778327,1.494107814328383,45.509754559878864,1.4995,4.859,2750.75,63.41109977584808,89.8100454311463
4.087761940923287,1.4944488068205115,45.506474285108766,1.4995,4.859,2754.234,63.49161940693858,89.8100454311463
4.088026687490282,1.4952879173956932,45.50628065965756,1.4995,4.859,2757.719,63.57220737283043,89.8100454311463
4.088627761029506,1.4946004436231284,45.51278726361316,1.4995,4.859,2761.172,63.65201865221607,89.8100454311463
4.08920652045423,1.4951608163898225,45.521511748244585,1.4995,4.859,2764.625,63.73185985536336,89.8100454311463
4.089602137091143,1.4942727116775183,45.52194770915492,1.4995,4.859,2768.078,63.81165363394737,89.8100454311463
4.090265176782678,1.4952090058736385,45.52379291880428,1.4995,4.859,2771.531,63.891497410400724,89.8100454311463
4.090835684067293,1.4954530238574704,45.525383272747774,1.4995,4.859,2774.984,63.97135421735166,89.8100454311463
4.091313879122379,1.4948164595436897,45.51893556226551,1.4995,4.859,2778.437,64.05117703193191,89.8100454311463
4.091849409128825,1.492361432093622,45.51271765312583,1.4995,4.859,2781.89,64.13086874867759,89.8100454311463
4.092416664196788,1.4940825180150163,45.51557429800859,1.4995,4.859,2785.375,64.21139175003448,89.8100454311463
4.093096727784097,1.4927068195749869,45.49755979884297,1.4995,4.859,2788.828,64.29110191038285,89.8100454311463
4.093602962851792,1.493807215755028,45.50691490219051,1.4995,4.859,2792.281,64.3708708316043,89.8100454311463
4.094133117757378,1.4941640085143213,45.52430153327129,1.4995,4.859,2795.734,64.45065880546734,89.8100454311463
4.094772035905428,1.4933031624906328,45.53874101872021,1.4995,4.859,2799.187,64.53040081037408,89.8100454311463
4.095323861323149,1.494491396829955,45.55428424720713,1.4995,4.859,2802.64,64.610206266689,89.8100454311463
4.095645922174364,1.4950601102578172,45.57239144164042,1.4995,4.859,2806.094,64.69006521286875,89.8100454311463
4.0964859323176,1.4927269065329316,45.57058078606848,1.4995,4.859,2809.547,64.76977644585553,89.8100454311463
4.097054165576558,1.4945450374052474,45.56159926702671,1.4995,4.872,2813.0,64.84958476656337,89.8100454311463
4.097429918429945,1.4930472809320705,45.560828620936846,1.4995,4.872,2816.484,64.93002888463062,89.8100454311463
4.09815264131976,1.4936441383908314,45.557310879000255,1.4995,4.872,2819.922,65.00944261531718,89.8100454311463
4.09836445360713,1.4941796575793505,45.556064117999455,1.4995,4.872,2823.437,65.09066406491452,89.8100454311463
4.099450128603314,1.4929505570010932,45.55240177482001,1.4995,4.872,2826.906,65.17075665022386,89.8100454311463
4.099933197965378,1.494651335187283,45.54677644720148,1.4995,4.872,2830.39,65.25128719337056,89.8100454311463
4.100402579994295,1.4936131618328328,45.54060410069981,1.4995,4.872,2833.844,65.33106885049979,89.8100454311463
4.100989961607709,1.4944346972240368,45.54979886951772,1.4995,4.872,2837.297,65.41087127907034,89.8100454311463
4.101439550602647,1.4939477952926992,45.55051803713463,1.4995,4.872,2840.75,65.49064770720295,89.8100454311463
4.1020037707778405,1.4948540534418104,45.56679116494996,1.4995,4.872,2844.203,65.5704725292877,89.8100454311463
4.102644896743948,1.4958777066427469,45.57203621773649,1.4995,4.872,2847.656,65.65035201419018,89.8100454311463
4.103241261640405,1.4939381080821377,45.571774164907374,1.4995,4.872,2851.109,65.73012792502824,89.8100454311463
4.103833016025752,1.4923500924871342,45.56609809456338,1.4995,4.872,2854.594,65.81055755797914,89.8100454311463
4.104318336625018,1.4942781552563549,45.57238739902488,1.4995,4.872,2858.047,65.89035162724886,89.8100454311463
4.104904388653533,1.4970347225637917,45.574884134144256,1.4995,4.872,2861.5,65.970292896504,89.8100454311463
4.1055514686686525,1.495254283764689,45.57166749471365,1.4995,4.872,2864.953,66.0501390907851,89.8100454311463
4.106002625045688,1.4953997016034026,45.57011319541581,1.4995,4.872,2868.406,66.12999305034137,89.8100454311463
4.106509222831626,1.4935436668733764,45.57292536850633,1.4995,4.872,2871.859,66.20974789812031,89.8100454311463
4.10731136797282,1.4944458124130269,45.56188808165074,1.4995,4.872,2875.312,66.2895509202391,89.8100454311463
4.10777717075951,1.4934656147744794,45.561141377856295,1.4995,4.872,2878.765,66.36930160005602,89.8100454311463
4.108385756433369,1.4939677280024866,45.5598487550657,1.4995,4.872,2882.234,66.44944875371982,89.8100454311463
4.108959870622126,1.4940485025080277,45.56232537716329,1.4995,4.872,2885.703,66.52960024070795,89.8100454311463
4.1093585544547,1.4954698625925775,45.57832195435153,1.4995,4.872,2889.156,66.60945794684301,89.8100454311463
4.1102097236879205,1.493379726113711,45.57557949789669,1.4995,4.884,2892.609,66.68920404022754,89.8100454311463
4.110689637091423,1.4943304603164185,45.58997075577116,1.4995,4.884,2896.062,66.76900090257402,89.8100454311463
4.111188836176553,1.49244875651866,45.584449667835365,1.4995,4.884,2899.515,66.84869728242154,89.8100454311463
4.111809458315188,1.4946569940362326,45.58151772743986,1.4995,4.884,2902.969,66.92853469606462,89.8100454311463
4.112469828660295,1.4967433355532056,45.581031661142845,1.4995,4.884,2906.422,67.00846040532834,89.8100454311463
4.113135259935966,1.49359329296344,45.5845669737947,1.4995,4.884,2909.875,67.08821790312771,89.8100454311463
4.113421100037692,1.493560037160936,45.59106783244841,1.4995,4.884,2913.344,67.1683431853281,89.8100454311463
4.114006953920186,1.4929453457947388,45.59937439181374,1.4995,4.884,2916.828,67.2487818112168,89.8100454311463
4.11456306885967,1.4944608485267084,45.59661159040186,1.4995,4.884,2920.297,67.32895541940549,89.8100454311463
4.115311417669759,1.49383874857987,45.60408044146672,1.4995,4.884,2923.75,67.40872602447168,89.8100454311463
4.115828865584022,1.4965786462473871,45.604903741249714,1.4995,4.884,2927.203,67.4886429393688,89.8100454311463
4.1163760302452985,1.495368411775642,45.608378462052194,1.4995,4.884,2930.656,67.56849522805632,89.8100454311463
4.117060634553084,1.4936169554119174,45.59766361388813,1.4995,4.884,2934.109,67.64825398942436,89.8100454311463
4.11753961132177,1.4932796863698732,45.60283651786432,1.4995,4.884,2937.562,67.72799474071229,89.8100454311463
4.118038560121379,1.4917939412366972,45.598723808588325,1.4995,4.884,2941.015,67.80765615359212,89.8100454311463
4.118617941008099,1.4960295915947062,45.60847552628519,1.4995,4.884,2944.484,67.8879139204205,89.8100454311463
4.119216077827733,1.4929854191288685,45.61281124930984,1.4995,4.884,2947.937,67.96763895791342,89.8100454311463
4.119721876015511,1.4961903322399437,45.61803837522813,1.4995,4.884,2951.406,68.04790534802392,89.8100454311463
4.120573961363449,1.495696229059662,45.61593224195194,1.4995,4.884,2954.859,68.1277751420701,89.8100454311463
4.1211905700701,1.4953972992942437,45.62429035124429,1.4995,4.884,2958.312,68.2076289733437,89.8100454311463
4.121576760591648,1.491971288672844,45.61062987432488,1.4995,4.884,2961.765,68.28729985653104,89.8100454311463
4.12211582741183,1.4977398608925578,45.61583789236413,1.4995,4.884,2965.219,68.3673019421473,89.8100454311463
4.122685169544599,1.4956906141030053,45.6213142906506,1.4995,4.884,2968.687,68.447518393325,89.8100454311463
4.123115513585228,1.4947832376344652,45.62503730498035,1.4995,4.897,2972.14,68.52733943386384,89.8100454311463
4.1237737571173705,1.49430914214495,45.62969716040969,1.4995,4.897,2975.594,68.60715826692595,89.8100454311463
4.124206864050721,1.4954764549884711,45.62549770114237,1.4995,4.897,2979.047,68.68701632509325,89.8100454311463
4.12487874046001,1.4952663544893738,45.63507786456697,1.4995,4.897,2982.484,68.76649318149161,89.8100454311463
4.1253836465825415,1.4955636690560543,45.63942634676775,1.4995,4.897,2985.937,68.84635589686769,89.8100454311463
4.125802592021394,1.4964209997191122,45.649629406268446,1.4995,4.897,2989.39,68.92626439348075,89.8100454311463
4.126695748401017,1.493288908883728,45.650722125154445,1.4995,4.897,2992.844,69.00602873057137,89.8100454311463
4.127188355572112,1.4932203809598716,45.65862238479417,1.4995,4.897,2996.297,69.08576631496565,89.8100454311463
4.1276778241989724,1.4922474092157108,45.653709406276846,1.4995,4.897,2999.75,69.16545194291896,89.8100454311463
4.128320759327031,1.494339019855616,45.648859847121365,1.4995,4.897,3003.203,69.24524926234264,89.8100454311463
4.128873026128606,1.4941037629545564,45.65961522595135,1.4995,4.897,3006.656,69.3250340191083,89.8100454311463
4.129438690971722,1.494489306283826,45.66576942890213,1.4995,4.897,3010.109,69.40483936378861,89.8100454311463
4.130040527949623,1.4965318277114914,45.65919051186572,1.4995,4.897,3013.562,69.48475377858796,89.8100454311463
4.130574274645973,1.4946636927995478,45.67504481791156,1.4995,4.897,3017.047,69.56530810213583,89.8100454311463
4.131229616580423,1.4954461845871494,45.682186663685286,1.4995,4.897,3020.5,69.6451645438715,89.8100454311463
4.131697750195015,1.496822910866398,45.67255050513239,1.4995,4.897,3023.953,69.72509450243646,89.8100454311463
4.132242417145995,1.4948481453168845,45.68526343805102,1.4995,4.897,3027.406,69.80491900902886,89.8100454311463
4.132795003961101,1.4930937447560644,45.69476588134655,1.4995,4.897,3030.859,69.88464983108243,89.8100454311463
4.133311972079589,1.4925534881238882,45.69477154462605,1.4995,4.897,3034.312,69.96435180357074,89.8100454311463
4.1337365850281325,1.4937044398131836,45.69932796802632,1.4995,4.897,3037.765,70.04411523658332,89.8100454311463
4.134581649040075,1.494394468271773,45.69994472915825,1.4995,4.91,3041.25,70.12465505037905,89.8100454311463
4.135063783722611,1.493261182809051,45.69925788262804,1.4995,4.91,3044.687,70.20402532727655,89.8100454311463
4.1357142531467,1.494185833983448,45.69238401739652,1.4995,4.91,3048.125,70.28346785871076,89.8100454311463
4.13605240692851,1.491670062188265,45.7027985016848,1.4995,4.91,3051.562,70.36275356387648,89.8100454311463
4.136789891185451,1.4928203341060493,45.7138378990663,1.4995,4.91,3055.015,70.44246978587162,89.8100454311463
4.137329612384204,1.4941562818975551,45.73519210045127,1.4995,4.91,3058.453,70.52191074608727,89.8100454311463
4.137935124802954,1.490442726501723,45.74483672562447,1.4995,4.91,3061.906,70.6015000044477,89.8100454311463
4.138502338127896,1.493176357908636,45.75813378973479,1.4995,4.91,3065.359,70.68123523802235,89.8100454311463
4.138949718329414,1.49563503991995,45.772482232856575,1.4995,4.91,3068.797,70.76075482050707,89.8100454311463
4.139493472438209,1.492480410238024,45.776170581000216,1.4995,4.91,3072.25,70.84045289065507,89.8100454311463
4.140007309431367,1.4932729597466805,45.76725497594822,1.4995,4.91,3075.687,70.91982379352399,89.8100454311463
4.140712024786301,1.4918223073594987,45.77835913759089,1.4995,4.91,3079.172,71.00022498169888,89.8100454311463
4.1412346801679965,1.4940717729815542,45.78084669686096,1.4995,4.91,3082.609,71.07963834333414,89.8100454311463
4.14169003570561,1.4943390690799712,45.78886533890655,1.4995,4.91,3086.062,71.15943566538638,89.8100454311463
4.142479436966799,1.4951031201122646,45.79770346954109,1.4995,4.91,3089.515,71.2392737875673,89.8100454311463
4.14298417533582,1.4941879122703154,45.79672486290024,1.4995,4.91,3092.953,71.31871642949939,89.8100454311463
4.143458018036486,1.494792024929524,45.807730892182825,1.4995,4.91,3096.406,71.39853793927755,89.8100454311463
4.144132425494584,1.4936875130661904,45.81324552743235,1.4995,4.91,3099.844,71.47795397609895,89.8100454311463
4.144785899810699,1.4919131330656363,45.8209882521127,1.4995,4.91,3103.297,71.5576217537918,89.8100454311463
4.145467671248491,1.4944075036797018,45.83679590421172,1.4995,4.91,3106.969,71.64248395636812,89.8100454311463
4.145874639571392,1.492720598974866,45.83805884402683,1.4995,4.91,3110.437,71.72254112054404,89.8100454311463
4.146627189926477,1.4943620171182437,45.84058841812778,1.4995,4.922,3113.875,71.80199301924294,89.8100454311463
4.147117791060934,1.4939133601258126,45.84296523834986,1.4995,4.922,3117.328,71.8817676085465,89.8100454311463
4.147367636344248,1.4933574433870334,45.85105554212783,1.4995,4.922,3120.781,71.96151251203915,89.8100454311463
4.148280593010788,1.4945377087077436,45.85718497820443,1.4995,4.91,3124.234,72.04132044139645,89.8100454311463
4.1489089115537885,1.493946947164171,45.86528817060972,1.4995,4.91,3127.687,72.12109682423922,89.8100454311463
4.14937205446882,1.4931124023319164,45.88272577310935,1.4995,4.922,3131.14,72.20082864260252,89.8100454311463
4.150182842457732,1.4955370625990785,45.891837229411024,1.4995,4.922,3134.594,72.28071306529061,89.8100454311463
4.150745441760027,1.4943147784431607,45.90311016598342,1.4995,4.922,3138.047,72.36050909022909,89.8100454311463
4.151172342502465,1.492325365958684,45.91356425268848,1.4995,4.922,3141.5,72.44019888105244,89.8100454311463
4.151953992106994,1.4932380759147266,45.91872090817549,1.4995,4.922,3144.984,72.52065327899113,89.8100454311463
4.152499827861997,1.494049355737432,45.92185101093048,1.4995,4.922,3148.437,72.60043513042538,89.8100454311463
4.153115177030125,1.4942932966983529,45.93112642432901,1.4995,4.922,3151.89,72.68023000824422,89.8100454311463
4.15387975988182,1.4928120369374978,45.93480204520839,1.4995,4.922,3155.344,72.75996887312084,89.8100454311463
4.154371725378657,1.4958077758886985,45.95642052004694,1.4995,4.922,3159.219,72.84960644440537,89.8100454311463
4.155082733079842,1.492367055283579,45.9823582247592,1.4995,4.922,3162.797,72.93218334475486,89.8100454311463
4.155778253304169,1.492833222319493,45.99817636238884,1.4995,4.922,3166.422,73.01587109440916,89.8100454311463
4.156370172130173,1.493956081841258,46.00424346071195,1.4995,4.922,3170.015,73.09888247471076,89.8100454311463
4.156873057962897,1.4939441987521007,46.015389260144126,1.4995,4.922,3173.562,73.18083043572136,89.8100454311463
4.157669041460611,1.491479532431273,46.020414641503,1.4995,4.922,3177.156,73.26372727237602,89.8100454311463
4.158433574548931,1.4955776608354765,46.02550690592791,1.4995,4.922,3180.734,73.34648182463343,89.8100454311463
4.159123712569256,1.4945685884373054,46.03038678401404,1.4995,4.922,3184.64,73.43676164303625,89.8100454311463
4.159839089352147,1.49341369583326,46.033896943782985,1.4995,4.922,3188.344,73.52230645880718,89.8100454311463
4.16061173136614,1.4940471030864158,46.0430015962498,1.4995,4.922,3192.047,73.60786445197935,89.8100454311463
4.161167095664295,1.4939683832624406,46.061145726908165,1.4995,4.935,3195.703,73.69233205714329,89.8100454311463
4.161911398859819,1.4933145502417406,46.08216755263873,1.4995,4.935,3199.406,73.77784809999731,89.8100454311463
4.162723900131392,1.4957497566482092,46.09984775985717,1.4995,4.935,3203.109,73.86350359720501,89.8100454311463
4.163575533596136,1.4952836705221777,46.11739104005101,1.4995,4.935,3206.781,73.94841555424783,89.8100454311463
4.164171416549414,1.4924934078359309,46.12684982909272,1.4995,4.935,3210.484,74.03388457362034,89.8100454311463
4.165240889649802,1.491968225479829,46.132698752527794,1.4995,4.935,3214.187,74.11932351793808,89.8100454311463
4.165582013083762,1.4923769718423163,46.13253918019485,1.4995,4.935,3217.875,74.20443968119585,89.8100454311463
4.166652512587076,1.4947165854444928,46.14878026704624,1.4995,4.935,3221.562,74.28966616647246,89.8100454311463
4.167311284428507,1.496131175313112,46.1652782771429,1.4995,4.935,3225.265,74.37534350597377,89.8100454311463
4.168004147603136,1.4922417255926292,46.18478655378152,1.4995,4.935,3228.969,74.46082118965761,89.8100454311463
4.168767669017833,1.4927309820243966,46.18132555109706,1.4995,4.935,3232.625,74.54521883328798,89.8100454311463
4.169708963221563,1.4944480501941968,46.19780452424799,1.4995,4.935,3236.328,74.63079978706817,89.8100454311463
4.170449749164608,1.4945226081580214,46.21313217622937,1.4995,4.935,3240.015,74.71601521205248,89.8100454311463
4.171071555282936,1.4947914195950045,46.226581520395975,1.4995,4.935,3243.719,74.8016389457587,89.8100454311463
