Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.974291782813762,1.4938556410215265,45.19113656392596,1.4995,4.745,1758.391,41.127016701238276,88.42066210268356
3.974820067660936,1.4931117316559968,45.20424696620536,1.4995,4.745,1761.969,41.21093301246422,88.42066210268356
3.9748406839950063,1.4947732042962831,45.19747126300268,1.4995,4.745,1765.5,41.29383916526166,88.42066210268356
3.97526322348388,1.494597845453212,45.19576619809103,1.4995,4.745,1769.031,41.37673559195015,88.42066210268356
3.975766198987732,1.49166660133589,45.2040988110261,1.4995,4.745,1772.609,41.460570683530484,88.42066210268356
3.975986518847547,1.49450592031631,45.19175482941939,1.4995,4.745,1776.125,41.54310988199373,88.42066210268356
3.9762423484965694,1.496462463696892,45.18603432500032,1.4995,4.745,1779.656,41.6261097279331,88.42066210268356
3.976489939731423,1.494097164226382,45.19475499690593,1.4995,4.745,1783.234,41.710081422734504,88.42066210268356
3.9770823590477744,1.4940673897301893,45.18698702108521,1.4995,4.745,1786.766,41.792971896632494,88.42066210268356
3.977330502320216,1.4947010070306688,45.19519079106213,1.4995,4.745,1790.281,41.87549839104965,88.42066210268356
3.9776153411757753,1.4936956622654558,45.19910326264246,1.4995,4.745,1793.812,41.95834477901856,88.42066210268356
3.977935947460967,1.494727324324923,45.20576677630268,1.4995,4.745,1797.391,42.04237536905611,88.42066210268356
3.978237189575778,1.4943444169962268,45.200900120973344,1.4995,4.745,1800.922,42.125257739579894,88.42066210268356
3.978495745129742,1.494108378272375,45.198858446761896,1.4995,4.757,1804.453,42.20812701844371,88.42066210268356
3.9789403272213866,1.494530967045285,45.19982797836492,1.4995,4.757,1808.031,42.29212309396063,88.42066210268356
3.979106675559272,1.4940388175612085,45.209885140028064,1.4995,4.757,1811.547,42.37463649507742,88.42066210268356
3.979549134210984,1.4934320371333063,45.20622936108712,1.4995,4.757,1815.172,42.459673355081954,88.42066210268356
3.979797914814156,1.492444803366172,45.20971403397338,1.4995,4.757,1818.687,42.5420752783787,88.42066210268356
3.9800710938818336,1.4956593204596091,45.218175891842414,1.4995,4.757,1822.219,42.62505407218347,88.42066210268356
3.980365351701373,1.4950378498335355,45.22093443419779,1.4995,4.757,1825.797,42.70907863567815,88.42066210268356
3.980931343940351,1.4958488452392278,45.22175601308282,1.4995,4.757,1829.328,42.792044447862125,88.42066210268356
3.981219944505952,1.4924049906296193,45.21927494833039,1.4995,4.757,1832.859,42.874819249974706,88.42066210268356
3.9815105343312776,1.4947854315782114,45.21927896102298,1.4995,4.757,1836.437,42.95882962698327,88.42066210268356
3.981886471583985,1.495478817966427,45.20589543100267,1.4995,4.757,1839.953,43.04142255704512,88.42066210268356
3.982049277145597,1.4959080456625409,45.200838581860296,1.4995,4.757,1843.484,43.12439165272342,88.42066210268356
3.982532184877109,1.49481423474115,45.201958719941565,1.4995,4.757,1847.016,43.207323561390226,88.42066210268356
3.982848430624164,1.493406399480782,45.20072850273773,1.4995,4.757,1850.578,43.29088110496234,88.42066210268356
3.9833233289465806,1.4924662514442046,45.19669252465317,1.4995,4.757,1854.109,43.37365930484685,88.42066210268356
3.9835300257796935,1.494755266232018,45.20673261899313,1.4995,4.757,1857.641,43.45658794195597,88.42066210268356
3.983967077886421,1.4943067821158786,45.22270902985586,1.4995,4.757,1861.219,43.54057141776457,88.42066210268356
3.984326332077601,1.4948826656053564,45.2323324315531,1.4995,4.757,1864.75,43.62348364172786,88.42066210268356
3.984585557808096,1.4951354758653066,45.239638179652935,1.4995,4.757,1868.266,43.70605760954845,88.42066210268356
3.9851132320554727,1.494083354572571,45.23851071402279,1.4995,4.757,1871.844,43.790028528215565,88.42066210268356
3.985186853436301,1.4935118378876582,45.24066654811973,1.4995,4.757,1875.375,43.872864720542815,88.42066210268356
3.985826252813813,1.493200396465333,45.23396757285357,1.4995,4.757,1878.891,43.95533181698842,88.42066210268356
3.9859414522232903,1.4946848230586818,45.23036919785832,1.4995,4.757,1882.422,44.03823306780584,88.42066210268356
3.986509295364891,1.4941008867232517,45.218637920581145,1.4995,4.757,1886.0,44.122204971820125,88.42066210268356
3.986531352126931,1.4931959960796748,45.22571763191741,1.4995,4.757,1889.531,44.20502364628639,88.42066210268356
3.9869271388336176,1.4940596798146344,45.22625394505341,1.4995,4.757,1893.062,44.28789022413726,88.42066210268356
3.987291228201274,1.4942324429199911,45.219832534935854,1.4995,4.757,1896.641,44.3718929929289,88.42066210268356
3.98764899475962,1.4939680346074695,45.22498813837992,1.4995,4.757,1900.156,44.45437901795163,88.42066210268356
3.988318223244189,1.4942127023952885,45.23053544996006,1.4995,4.757,1903.687,44.537254083052225,88.42066210268356
3.988568208048317,1.492374081171528,45.22617858740632,1.4995,4.757,1907.266,44.6211523784515,88.42066210268356
3.988846930452875,1.495315097972239,45.23171830397641,1.4995,4.757,1910.812,44.70444090720014,88.42066210268356
3.989086042150079,1.4947061477583354,45.23342524554239,1.4995,4.757,1914.344,44.78736681922898,88.42066210268356
3.989576628799627,1.493413951132708,45.23455062282829,1.4995,4.757,1917.937,44.871651988284896,88.42066210268356
3.9899839201248968,1.4932015829150818,45.24390013851712,1.4995,4.757,1921.453,44.95411915025624,88.42066210268356
3.990182476354475,1.4950671205275206,45.237649709592525,1.4995,4.757,1924.984,45.03704160483372,88.42066210268356
3.990515043963311,1.4929702136385734,45.245016527960445,1.4995,4.757,1928.531,45.120222975533814,88.42066210268356
3.990901658308898,1.496107241592632,45.24193896686442,1.4995,4.757,1932.062,45.203203119422085,88.42066210268356
3.99122271669648,1.4916773584870635,45.23484061670917,1.4995,4.77,1935.641,45.28706224646115,88.42066210268356
3.991724166926312,1.4932115020889198,45.23640921391048,1.4995,4.77,1939.156,45.36950650127273,88.42066210268356
3.9920827270081647,1.4947927288992642,45.24284190411658,1.4995,4.757,1942.687,45.45241373698344,88.42066210268356
3.9923120681751274,1.4960175042715684,45.24723345520487,1.4995,4.757,1946.266,45.53651685836526,88.42066210268356
3.992762262048527,1.4953483614331986,45.25077709091287,1.4995,4.77,1949.797,45.619454911698085,88.42066210268356
3.993223456208381,1.4932197692003757,45.25315707722865,1.4995,4.757,1953.328,45.70227490471754,88.42066210268356
3.9934772110326895,1.4936665708085808,45.26325901587175,1.4995,4.77,1956.844,45.78476774723487,88.42066210268356
3.993698378900831,1.491926511914926,45.25594219409939,1.4995,4.77,1960.437,45.86896896832322,88.42066210268356
3.994165030947102,1.4947354388457488,45.25318053946679,1.4995,4.77,1963.969,45.951896505414055,88.42066210268356
3.9944649229616926,1.494446337474828,45.24436750539177,1.4995,4.77,1967.5,46.03478452885878,88.42066210268356
3.994894457573696,1.4934403542511314,45.2515152937061,1.4995,4.77,1971.094,46.11909464662642,88.42066210268356
3.99506874031362,1.4938335118883233,45.26249154966779,1.4995,4.77,1974.625,46.20194868029159,88.42066210268356
3.995578082782408,1.4946181289093736,45.27308130056216,1.4995,4.77,1978.156,46.2848462319824,88.42066210268356
3.996028744897928,1.4928499820720669,45.27973098837661,1.4995,4.77,1981.734,46.36874783228009,88.42066210268356
3.996565575298413,1.496499863695441,45.26999482745721,1.4995,4.77,1985.281,46.45212585869853,88.42066210268356
3.996683783640876,1.4938828633818408,45.2620698477872,1.4995,4.77,1988.797,46.53463064671263,88.42066210268356
3.9971693950776217,1.492889523582794,45.26277358020407,1.4995,4.77,1992.391,46.618909668093735,88.42066210268356
3.997488320035784,1.493080236784763,45.26527535843199,1.4995,4.77,1995.922,46.70172192208246,88.42066210268356
3.998162061875306,1.493441645073145,45.26652612153287,1.4995,4.77,1999.453,46.784554221233016,88.42066210268356
3.998398702820633,1.4928016238046893,45.267916128566895,1.4995,4.77,2002.953,46.866624117426895,88.42066210268356
3.998583347683443,1.4935011902859958,45.2669201323992,1.4995,4.77,2006.531,46.950562317123016,88.42066210268356
3.9990806426915744,1.4938180400073755,45.27023528197576,1.4995,4.77,2010.047,47.03306352504466,88.42066210268356
3.999407702495203,1.4930816289507034,45.27189098399232,1.4995,4.77,2013.578,47.11587585624852,88.42066210268356
3.999969885218468,1.494955513825052,45.28535900972957,1.4995,4.77,2017.125,47.19916783866026,88.42066210268356
4.000098618308151,1.4924885501750629,45.2914304250385,1.4995,4.77,2020.719,47.28342422364004,88.42066210268356
4.0005256536127405,1.4944460787024945,45.28853759106299,1.4995,4.77,2024.25,47.36631223273221,88.42066210268356
4.0008601581279,1.4938351748896128,45.28241340191388,1.4995,4.77,2027.781,47.449166358634145,88.42066210268356
4.001237652424883,1.4950389520749496,45.28220221698305,1.4995,4.77,2031.297,47.53173499559845,88.42066210268356
4.001772874367424,1.493994507381737,45.28361093118061,1.4995,4.77,2034.859,47.6153254443808,88.42066210268356
4.002257692476672,1.4944261148729543,45.27530066628427,1.4995,4.77,2038.391,47.6982358202573,88.42066210268356
4.00246007563389,1.4949412889008995,45.27168133068544,1.4995,4.77,2041.906,47.78077558128787,88.42066210268356
4.00279949165247,1.493550540397623,45.279505268537584,1.4995,4.77,2045.422,47.863262015629104,88.42066210268356
4.003470936230413,1.49490975671128,45.292608109059785,1.4995,4.77,2049.0,47.947279379995905,88.42066210268356
4.0035867559211615,1.4948123427791478,45.300008042386445,1.4995,4.77,2052.516,48.029835501687174,88.42066210268356
4.004144759913642,1.4953291548859142,45.29764713763397,1.4995,4.783,2056.047,48.112772489747385,88.42066210268356
4.004436219954873,1.4967151461259969,45.298244048829446,1.4995,4.77,2059.562,48.195410190243905,88.42066210268356
4.004844424464063,1.4949578545723854,45.30062431748279,1.4995,4.77,2063.078,48.277974348321386,88.42066210268356
4.005207261858391,1.4943755076252163,45.2942358420522,1.4995,4.77,2066.641,48.36160958770264,88.42066210268356
4.005408972129558,1.4932198335945357,45.296794249427954,1.4995,4.783,2070.156,48.444054302519234,88.42066210268356
4.005966030061035,1.4935658568010914,45.30359179171726,1.4995,4.783,2073.687,48.52689349095337,88.42066210268356
4.006422140966539,1.4938049202853518,45.29736684761641,1.4995,4.783,2077.203,48.60939397429352,88.42066210268356
4.006717573065969,1.4925931535140948,45.300752128187405,1.4995,4.783,2080.766,48.69292946122835,88.42066210268356
4.007191897535963,1.4938935910935447,45.301175894236046,1.4995,4.783,2084.297,48.77578682712864,88.42066210268356
4.007459785610474,1.4924515215348295,45.30440939154572,1.4995,4.783,2087.812,48.858189121353696,88.42066210268356
4.007957401986116,1.493345932348651,45.29814082185594,1.4995,4.783,2091.328,48.94066425551597,88.42066210268356
4.008412921521659,1.4932734255818052,45.29588282976864,1.4995,4.783,2094.844,49.02313538524418,88.42066210268356
4.008633259243301,1.4946112906898985,45.30914692738342,1.4995,4.783,2098.406,49.10676034365377,88.42066210268356
4.009101912472472,1.4965905442086411,45.32622319716428,1.4995,4.783,2101.937,49.18976729345509,88.42066210268356
4.009590361111972,1.4938180098047922,45.32773634567791,1.4995,4.783,2105.453,49.272268499708694,88.42066210268356
4.009987542436392,1.4933632149630214,45.330251194572845,1.4995,4.783,2108.969,49.35474458836243,88.42066210268356
4.010272726521944,1.4948879079727992,45.3258071992081,1.4995,4.783,2112.578,49.43948864546993,88.42066210268356
4.010807772068728,1.4949999949308543,45.31511757277848,1.4995,4.783,2116.125,49.52278310616243,88.42066210268356
4.011064197529189,1.4950624085998792,45.31833203491607,1.4995,4.783,2119.641,49.605353038593506,88.42066210268356
4.011617491315899,1.4943092502538442,45.31068144099937,1.4995,4.783,2123.172,49.688233458627856,88.42066210268356
4.0118425293353885,1.4935106499851167,45.3091156750779,1.4995,4.783,2126.75,49.772172189980814,88.42066210268356
4.012380769411489,1.493780417927019,45.30769565793973,1.4995,4.783,2130.266,49.854671320094454,88.42066210268356
4.01263140505604,1.4963646717225685,45.31286613568186,1.4995,4.783,2133.797,49.93766574209638,88.42066210268356
4.013041941082287,1.4925076637472423,45.31438297597045,1.4995,4.783,2137.312,50.020071136085164,88.42066210268356
4.013439830666166,1.4961967852769775,45.32152613107743,1.4995,4.783,2140.875,50.103808306334265,88.42066210268356
4.01374537057429,1.493085024043486,45.32636542203064,1.4995,4.783,2144.406,50.186620825843676,88.42066210268356
4.014294382264975,1.4945284651127777,45.33578752735593,1.4995,4.783,2147.953,50.2698890150833,88.42066210268356
4.014842919831454,1.4921931405019762,45.34335232845973,1.4995,4.783,2151.469,50.352300482375,88.42066210268356
4.015280307687533,1.4934766022715886,45.340333897169984,1.4995,4.783,2155.031,50.435861953861675,88.42066210268356
4.015519122718196,1.493255049323701,45.32895848474721,1.4995,4.783,2158.562,50.51868390365911,88.42066210268356
4.015943739935814,1.4941811964616334,45.33005899783053,1.4995,4.783,2162.078,50.6012051681374,88.42066210268356
4.016420121629141,1.492516156842301,45.339560630276914,1.4995,4.783,2165.594,50.68363447511073,88.42066210268356
4.016814688686619,1.492686694714509,45.33832726240315,1.4995,4.783,2169.172,50.76752689828362,88.42066210268356
4.0171561833203215,1.4957556116596904,45.33364392481852,1.4995,4.783,2172.687,50.850111620281155,88.42066210268356
4.017577279235961,1.4952050909704455,45.333402834781616,1.4995,4.783,2176.219,50.933065213550876,88.42066210268356
4.017835359730168,1.4930258524971565,45.33585322359655,1.4995,4.783,2179.734,51.015499218145244,88.42066210268356
4.018501100057888,1.492772920166919,45.34636370400102,1.4995,4.783,2183.312,51.09939648738675,88.42066210268356
4.018815131450879,1.4940206532302795,45.34690166063367,1.4995,4.783,2186.844,51.182284368355766,88.42066210268356
4.019183845140077,1.4953324723228572,45.343313669754586,1.4995,4.783,2190.359,51.264845727683486,88.42066210268356
4.020031319374722,1.493200795434941,45.34345994953661,1.4995,4.796,2193.875,51.34731284616354,88.42066210268356
4.02024096702046,1.4924457331732863,45.34097606998399,1.4995,4.796,2197.437,51.43081663951945,88.42066210268356
4.02043923683934,1.4918926299854585,45.34525285344038,1.4995,4.796,2200.969,51.513586458307046,88.42066210268356
4.020780612352154,1.493068170909612,45.34823162441712,1.4995,4.796,2204.531,51.597125077660955,88.42066210268356
4.021602025436478,1.4940416686252298,45.34914605375808,1.4995,4.796,2208.078,51.68036614485976,88.42066210268356
4.022048623915598,1.494834385851772,45.34680824083166,1.4995,4.796,2211.656,51.76437927321101,88.42066210268356
4.022289370532457,1.49623465862141,45.34540225697849,1.4995,4.796,2215.172,51.847013947156896,88.42066210268356
4.022621323712681,1.4939095003736704,45.3472079655478,1.4995,4.796,2218.703,51.92987219545005,88.42066210268356
4.023217608837188,1.4961568104746357,45.34569486038191,1.4995,4.796,2222.203,52.01212655005912,88.42066210268356
4.023510813078103,1.4970259224017528,45.35736669558796,1.4995,4.796,2225.781,52.09626284780171,88.42066210268356
4.023997406143713,1.4941681785560892,45.36676926062909,1.4995,4.796,2229.297,52.17878339332166,88.42066210268356
4.024603527791488,1.4953387574032335,45.36474733917712,1.4995,4.796,2232.828,52.26172091397623,88.42066210268356
4.024989612496962,1.4939987494496791,45.36963355233659,1.4995,4.796,2236.344,52.34423210219459,88.42066210268356
4.025436479561446,1.4937828899781411,45.36633061571864,1.4995,4.796,2239.859,52.42670790488045,88.42066210268356
4.025927177225139,1.494323255598812,45.36043519149023,1.4995,4.796,2243.437,52.51069230653667,88.42066210268356
4.026251594235276,1.495049589614894,45.365082333520455,1.4995,4.796,2246.953,52.59326153099547,88.42066210268356
4.026657872554852,1.495028395532097,45.36724932579102,1.4995,4.796,2250.484,52.67618183772845,88.42066210268356
4.027013154028013,1.494198229084813,45.37796842432432,1.4995,4.796,2254.0,52.758704042891594,88.42066210268356
4.0278294113201465,1.4958818057193284,45.38586898780321,1.4995,4.796,2257.562,52.84240008785536,88.42066210268356
4.028044497999722,1.4949119201830898,45.3797117467485,1.4995,4.796,2261.078,52.92496170904916,88.42066210268356
4.028361146226752,1.4954888830579982,45.37256194432081,1.4995,4.796,2264.609,53.00790755627824,88.42066210268356
4.028944809060984,1.4941141140621887,45.37574019100572,1.4995,4.796,2268.125,53.09042511590171,88.42066210268356
4.029322580216524,1.4939690627893698,45.37390620498627,1.4995,4.796,2271.641,53.17293466457276,88.42066210268356
4.029930209376404,1.4933146960555808,45.37859309953816,1.4995,4.796,2275.203,53.25648707724886,88.42066210268356
4.030145138694111,1.4944825737111271,45.38209235734501,1.4995,4.796,2278.734,53.33937711050145,88.42066210268356
4.030505782841854,1.4957567105625944,45.37359905245164,1.4995,4.808,2282.281,53.422713731876655,88.42066210268356
4.031160555500137,1.495164533818873,45.36370812431947,1.4995,4.796,2285.797,53.50528930452207,88.42066210268356
4.031401275426908,1.491997076321939,45.369621417863954,1.4995,4.808,2289.312,53.587666507595024,88.42066210268356
4.031967894254015,1.4919953660246743,45.37036851542053,1.4995,4.808,2292.891,53.67154351238381,88.42066210268356
4.032186147697428,1.4927188284988442,45.38606484248151,1.4995,4.808,2296.406,53.753960565350965,88.42066210268356
4.032836493679483,1.494526944763983,45.385025960280096,1.4995,4.808,2299.937,53.836853059601175,88.42066210268356
4.033169425500222,1.495097034458449,45.38115643718007,1.4995,4.808,2303.437,53.91904915080388,88.42066210268356
4.03381001856555,1.4935240014097932,45.391430375064765,1.4995,4.808,2307.016,54.003012092426275,88.42066210268356
4.034376104973272,1.493741069836955,45.396014706463696,1.4995,4.808,2310.531,54.08548558610878,88.42066210268356
4.034729539017876,1.4951042828751957,45.3838577779576,1.4995,4.808,2314.062,54.16841010186,88.42066210268356
4.035260271262186,1.4955792377615464,45.38884076553377,1.4995,4.808,2317.578,54.25100857794833,88.42066210268356
4.035646515550933,1.494059895125323,45.39318546840613,1.4995,4.808,2321.094,54.333523143145655,88.42066210268356
4.035823758152797,1.4931894953935825,45.38939591131789,1.4995,4.808,2324.641,54.41671673120734,88.42066210268356
4.036553341797187,1.4938777493395925,45.39888910740955,1.4995,4.808,2328.156,54.499197771335695,88.42066210268356
4.037288811416551,1.493320178798429,45.41370159322357,1.4995,4.808,2331.672,54.581671483170126,88.42066210268356
4.037329938372692,1.4923542119174011,45.40425043084673,1.4995,4.808,2335.187,54.66406840466741,88.42066210268356
4.037924652527684,1.493649011597891,45.39918060514617,1.4995,4.808,2338.703,54.74656027741731,88.42066210268356
4.038447405853353,1.4944823585821785,45.40022610195476,1.4995,4.808,2342.281,54.83055362102688,88.42066210268356
4.0388149206659145,1.493457314788667,45.41023033441508,1.4995,4.808,2345.797,54.91303490666517,88.42066210268356
4.039232171718348,1.4939142964809455,45.40214366586645,1.4995,4.808,2349.328,54.99589342096978,88.42066210268356
4.039978252935906,1.4936201894076206,45.4032391518568,1.4995,4.808,2352.844,55.07838370191569,88.42066210268356
4.040265315495258,1.4932263313974088,45.41281141323163,1.4995,4.808,2356.406,55.161931170503046,88.42066210268356
4.040602646772799,1.4930435877658617,45.415692593982,1.4995,4.808,2359.937,55.24474139178931,88.42066210268356
4.041294821931364,1.4940914116490789,45.41777174136835,1.4995,4.808,2363.453,55.32725769759439,88.42066210268356
4.041842365602524,1.495656637374223,45.4207860018961,1.4995,4.808,2366.984,55.41021284915468,88.42066210268356
4.042238186184179,1.4936421415619916,45.41462346220027,1.4995,4.808,2370.562,55.494158970636484,88.42066210268356
4.042682558894233,1.4940933851836775,45.411014519974096,1.4995,4.808,2374.078,55.57667538543676,88.42066210268356
4.043228938743743,1.496580868520872,45.41913155450907,1.4995,4.808,2377.609,55.65968179858539,88.42066210268356
4.043719432140885,1.4934405208428636,45.42014667379336,1.4995,4.808,2381.125,55.74216215672062,88.42066210268356
4.044089718858553,1.494000031772562,45.427594454114754,1.4995,4.821,2384.687,55.82575291459803,88.42066210268356
4.044275943211924,1.4951601649938444,45.43191007658684,1.4995,4.821,2388.219,55.908704015386135,88.42066210268356
4.0451340805630185,1.4953815285923788,45.43004082989524,1.4995,4.821,2391.734,55.991268083243476,88.42066210268356
4.0455186594769215,1.4945307487149817,45.44233166283825,1.4995,4.808,2395.25,56.0738086529399,88.42066210268356
4.045877560843445,1.4932461313986745,45.44591074682381,1.4995,4.808,2398.797,56.15700539649693,88.42066210268356
4.046350911763937,1.493949935301864,45.439164399162486,1.4995,4.821,2402.344,56.24024135274074,88.42066210268356
4.046842142582876,1.493931178651771,45.42703881508619,1.4995,4.821,2405.859,56.32272534284625,88.42066210268356
4.047524445729304,1.4953203958413763,45.42103415315872,1.4995,4.821,2409.375,56.40530952350468,88.42066210268356
4.047838011670847,1.4932965361453312,45.42038193211989,1.4995,4.821,2412.953,56.489236221167694,88.42066210268356
4.048505428222615,1.496093742539728,45.425296706664895,1.4995,4.821,2416.469,56.57186311254123,88.42066210268356
4.049021035220267,1.4951781985948205,45.44039343559125,1.4995,4.821,2420.0,56.654791727956486,88.42066210268356
4.04924256992519,1.4936001386874154,45.443884561401966,1.4995,4.821,2423.516,56.73728090153283,88.42066210268356
4.049786339646487,1.498365477268629,45.44920127863188,1.4995,4.821,2427.094,56.8214924853379,88.42066210268356
4.050089316582873,1.493057915496819,45.45183524974424,1.4995,4.821,2430.609,56.9039282602174,88.42066210268356
4.05091168865568,1.495410830901313,45.448424318777,1.4995,4.821,2434.172,56.987621443207594,88.42066210268356
4.051086666907454,1.4939215209792145,45.4522728073537,1.4995,4.821,2437.672,57.069752908094465,88.42066210268356
4.0518263371063465,1.4931872335057306,45.45162140966267,1.4995,4.821,2441.25,57.153673462697896,88.42066210268356
4.052161035368217,1.495788344931156,45.445472162384455,1.4995,4.821,2444.766,57.2362834874445,88.42066210268356
4.052811564519985,1.4939632155362532,45.45381094009178,1.4995,4.821,2448.297,57.31914471499729,88.42066210268356
4.05324262149538,1.4959041129761976,45.459808262948606,1.4995,4.821,2451.812,57.40173763615507,88.42066210268356
4.053628512119681,1.4944941082942047,45.45153493340644,1.4995,4.821,2455.391,57.485755115252346,88.42066210268356
4.054404591717163,1.495610055830282,45.45097665882245,1.4995,4.821,2458.922,57.56870768321226,88.42066210268356
4.054531833959,1.4925598784642375,45.45906404587248,1.4995,4.821,2462.437,57.651115960117124,88.42066210268356
4.055378809880516,1.4926865292556863,45.45945576122237,1.4995,4.821,2465.969,57.73392982423171,88.42066210268356
4.055827939538808,1.494678303684655,45.46303817382494,1.4995,4.821,2469.547,57.817934180406425,88.42066210268356
4.056362425675995,1.4931572978206111,45.463878159300535,1.4995,4.821,2473.062,57.90037544245343,88.42066210268356
4.056664978735553,1.4936664052530988,45.46137557363463,1.4995,4.821,2476.594,57.98324366983593,88.42066210268356
4.057059810158464,1.4941133658342698,45.47349983277792,1.4995,4.834,2480.156,58.066840768864544,88.42066210268356
4.057597068967904,1.4930566283667213,45.46786794942562,1.4995,4.821,2483.672,58.14929992522543,88.42066210268356
4.058330085859168,1.4969099854813708,45.46013981099086,1.4995,4.834,2487.187,58.23194838333093,88.42066210268356
4.058764145259363,1.4981901419948165,45.46201331170213,1.4995,4.821,2490.719,58.31506758646251,88.42066210268356
4.0595471391645335,1.4967282366414658,45.46564179507266,1.4995,4.821,2494.297,58.399187153581146,88.42066210268356
4.059854544340638,1.4948881602007371,45.46459457023676,1.4995,4.834,2497.812,58.48172398123216,88.42066210268356
4.060227414559327,1.494082538276262,45.47725226931841,1.4995,4.834,2501.344,58.56461529556758,88.42066210268356
4.06112927785144,1.4943096128508409,45.48910757843711,1.4995,4.834,2504.922,58.648598930469994,88.42066210268356
4.061339429487023,1.493941973356988,45.48282058268172,1.4995,4.834,2508.437,58.73108351658046,88.42066210268356
4.061660500449497,1.4944346917138989,45.48931524884918,1.4995,4.834,2511.969,58.813994368297884,88.42066210268356
4.0624259683296255,1.495221291491288,45.49362772342563,1.4995,4.834,2515.484,58.89654958903049,88.42066210268356
4.062756024516191,1.494900408486285,45.48858782797949,1.4995,4.834,2519.062,58.98056642800557,88.42066210268356
4.063105544283785,1.49431944407965,45.48636190335069,1.4995,4.834,2522.594,59.06347088581394,88.42066210268356
4.063631409213941,1.4934681451596716,45.48303270231176,1.4995,4.846,2526.109,59.14592931058517,88.42066210268356
4.064399292952635,1.492423066563866,45.48264727284823,1.4995,4.846,2529.625,59.228353476329644,88.42066210268356
4.064928838425828,1.4948347100420325,45.47442728834651,1.4995,4.846,2533.219,59.31274231053254,88.42066210268356
4.065352841758309,1.492355754953079,45.46964658245901,1.4995,4.846,2536.734,59.39513931722501,88.42066210268356
4.065938456531813,1.497409877994005,45.48260038965185,1.4995,4.846,2540.266,59.47821523151082,88.42066210268356
4.066361214216725,1.4955935763909582,45.48536706810496,1.4995,4.846,2543.781,59.56079100710193,88.42066210268356
4.066918914612551,1.49550640188099,45.49905262528451,1.4995,4.846,2547.297,59.64338546057976,88.42066210268356
4.06755086722572,1.494292930585435,45.49806887754886,1.4995,4.846,2550.828,59.726264975459465,88.42066210268356
4.068231261725483,1.4956671883778987,45.49838612663155,1.4995,4.846,2554.375,59.809596609074056,88.42066210268356
4.068484550479465,1.4943158331272997,45.50488043929364,1.4995,4.846,2557.906,59.892477394221146,88.42066210268356
4.069186749414262,1.4944270404351745,45.496974321286935,1.4995,4.846,2561.484,59.97646762882369,88.42066210268356
4.069569466232872,1.4945676899276774,45.489503504749926,1.4995,4.846,2565.0,60.05901023872489,88.42066210268356
4.069998740597964,1.4957273528287345,45.50205053184548,1.4995,4.846,2568.516,60.141616894974135,88.42066210268356
4.070613517465597,1.4927793020095874,45.49330024587797,1.4995,4.846,2572.047,60.22441245790606,88.42066210268356
4.071126240794907,1.4950464487463633,45.50813818647084,1.4995,4.846,2575.625,60.308437504679425,88.42066210268356
4.071503624529112,1.4963112624086234,45.507333093849965,1.4995,4.846,2579.141,60.39107640933133,88.42066210268356
4.072097200702606,1.4940134476361424,45.51434108680593,1.4995,4.846,2582.672,60.473940422959046,88.42066210268356
4.072709132197803,1.4940971907252625,45.50303033387699,1.4995,4.846,2586.281,60.55863965490794,88.42066210268356
4.073013249634261,1.4937782309223548,45.513262765848346,1.4995,4.846,2589.812,60.6414906224677,88.42066210268356
4.073722831740835,1.4931555412312985,45.51170076581192,1.4995,4.846,2593.328,60.72395524162965,88.42066210268356
4.07426128932179,1.4938732313534762,45.50499372699038,1.4995,4.846,2596.844,60.80645949768208,88.42066210268356
4.07484018767108,1.4957995821967651,45.51713946216035,1.4995,4.846,2600.406,60.890150942159615,88.42066210268356
4.075349200520195,1.4944160139061884,45.52340450251402,1.4995,4.846,2603.937,60.973037283736886,88.42066210268356
4.075931438318667,1.493036266027847,45.52919384425375,1.4995,4.859,2607.453,61.05549531551798,88.42066210268356
4.0765224880311886,1.492196926086458,45.53657782330216,1.4995,4.846,2610.984,61.13825857753154,88.42066210268356
4.0770614106923935,1.4935246722113082,45.53456713583045,1.4995,4.846,2614.562,61.222198096965826,88.42066210268356
4.077416248085701,1.493674146097849,45.53020379037687,1.4995,4.859,2618.078,61.30469135785441,88.42066210268356
4.078298843727059,1.493136686649848,45.53339366939162,1.4995,4.846,2621.625,61.387882003658014,88.42066210268356
4.0786212049245805,1.496292726155961,45.517126170918175,1.4995,4.859,2625.203,61.47197709408635,88.42066210268356
4.07916242440099,1.492045126719403,45.52572424440749,1.4995,4.859,2628.719,61.554380386810905,88.42066210268356
4.079670579907455,1.4933810501187867,45.52031133270377,1.4995,4.859,2632.25,61.637209325120814,88.42066210268356
4.080214133903135,1.4945608742497267,45.516393928073406,1.4995,4.859,2635.766,61.71975155860289,88.42066210268356
4.0809925469816575,1.4933269241217382,45.51468017133382,1.4995,4.859,2639.344,61.803679964140024,88.42066210268356
4.081563574758109,1.4936424118878708,45.52990240921185,1.4995,4.859,2642.875,61.88652339862816,88.42066210268356
4.08204841142743,1.496181552119488,45.52655255127546,1.4995,4.859,2646.391,61.96915513958592,88.42066210268356
4.08252117583297,1.4948149414605072,45.5305276888214,1.4995,4.859,2649.906,62.051687924631814,88.42066210268356
4.083207109987753,1.494097895879235,45.53071633241108,1.4995,4.859,2653.422,62.134204588550666,88.42066210268356
