Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.923841659989133,1.4940093768454663,45.11196389297866,1.4995,4.694,1281.204,29.122671335125954,90.829240170757
3.924088138288823,1.493605372887982,45.10147098987306,1.4995,4.694,1284.235,29.191896440583797,90.829240170757
3.924364615618129,1.493735951174294,45.10287992834576,1.4995,4.694,1287.282,29.261493054495304,90.829240170757
3.924790365995366,1.4939540665941016,45.09029704839096,1.4995,4.694,1290.344,29.33144249636543,90.829240170757
3.925114426117269,1.493334840563037,45.09144254810137,1.4995,4.694,1293.375,29.40065506328461,90.829240170757
3.925205448448169,1.4935893571886454,45.09583232261557,1.4995,4.694,1296.422,29.47024484704316,90.829240170757
3.925391054458709,1.494364098744864,45.0997901250183,1.4995,4.694,1299.485,29.540236337941817,90.829240170757
3.925629653555744,1.4930331952028697,45.08503507718243,1.4995,4.694,1302.516,29.60943492430613,90.829240170757
3.92600539268214,1.4922581320325634,45.0873047109894,1.4995,4.694,1305.563,29.678962683204695,90.829240170757
3.926038990252581,1.493269393839735,45.08784695410927,1.4995,4.694,1308.657,29.749610752162543,90.829240170757
3.926363657991334,1.4935857873487963,45.07724661867022,1.4995,4.694,1311.704,29.819200369593986,90.829240170757
3.926668137897568,1.4927465747494129,45.06810769726286,1.4995,4.694,1314.75,29.888728060269038,90.829240170757
3.92668092183624,1.4932686175563803,45.05974345142711,1.4995,4.694,1317.813,29.958668242144892,90.829240170757
3.9272359547726143,1.4932543367617104,45.06049861964019,1.4995,4.694,1320.844,30.02787707790172,90.829240170757
3.927363815947542,1.4953707546297523,45.05599955442052,1.4995,4.694,1323.891,30.097549861088535,90.829240170757
3.9276779454678823,1.4937624290190954,45.05567721772847,1.4995,4.694,1326.954,30.167513171598507,90.829240170757
3.927928096303345,1.4946458281740829,45.04935038727303,1.4995,4.694,1329.985,30.23678649971826,90.829240170757
3.9282524636109297,1.4933324116944906,45.05307988411594,1.4995,4.694,1333.032,30.306364311791757,90.829240170757
3.928482390945964,1.4941019584364967,45.05724179980998,1.4995,4.694,1336.079,30.375977978828406,90.829240170757
3.928725341208464,1.492839591419978,45.05962498689652,1.4995,4.694,1339.125,30.445510001943017,90.829240170757
3.928783219225118,1.4945311299051471,45.05178791868774,1.4995,4.694,1342.172,30.515143665071324,90.829240170757
3.9293482192640834,1.4911405712500774,45.05554700632505,1.4995,4.694,1345.219,30.58461935422742,90.829240170757
3.929492656923671,1.4938502688675264,45.06076426598015,1.4995,4.694,1348.266,30.65422129446474,90.829240170757
3.929792917950381,1.4945270370592112,45.06616190176297,1.4995,4.694,1351.313,30.72385476689789,90.829240170757
3.9299620589043536,1.492227089168498,45.05823807134661,1.4995,4.694,1354.375,30.79372334878059,90.829240170757
3.9303967197125216,1.4933082877450492,45.056160967586095,1.4995,4.694,1357.407,30.862957519527974,90.829240170757
3.9304780310168974,1.4949574158941763,45.04686634332423,1.4995,4.694,1360.454,30.932611044306785,90.829240170757
3.930789014674487,1.4931041460144396,45.04693259987675,1.4995,4.694,1363.516,31.002520691466014,90.829240170757
3.9310056741721455,1.493942345846083,45.03568490233184,1.4995,4.694,1366.547,31.071761414830025,90.829240170757
3.93138980988692,1.494297231452702,45.032215852671854,1.4995,4.707,1369.594,31.141384180088288,90.829240170757
3.931433361073087,1.494944213449719,45.01891440868664,1.4995,4.694,1372.688,31.21211148643745,90.829240170757
3.931719481660246,1.4941938982251353,45.01290092896669,1.4995,4.694,1375.735,31.28172943716156,90.829240170757
3.931961798750464,1.4923020640838496,45.01922630369958,1.4995,4.707,1378.782,31.351259242956043,90.829240170757
3.932317100704868,1.495506889331897,45.02452801951753,1.4995,4.707,1381.86,31.42164728033117,90.829240170757
3.932412910803865,1.4939259339332,45.014557913962506,1.4995,4.707,1384.891,31.49088724304152,90.829240170757
3.932887598418087,1.4940644436385502,45.0151627513454,1.4995,4.694,1387.938,31.560499162176942,90.829240170757
3.933108748807064,1.494345079714307,45.01907876029129,1.4995,4.707,1391.0,31.630466911938942,90.829240170757
3.933413220398142,1.4947006985024542,45.00430526449504,1.4995,4.707,1394.032,31.699765638950378,90.829240170757
3.933569581232841,1.495823357494709,45.00308964065226,1.4995,4.707,1397.079,31.769459509951826,90.829240170757
3.933779143192677,1.4922715946837846,45.0102301892768,1.4995,4.707,1400.141,31.839330175657597,90.829240170757
3.93417887271362,1.4937246033737843,45.00327901939234,1.4995,4.707,1403.172,31.908560807168783,90.829240170757
3.934316263081781,1.494496082787805,45.00452979984617,1.4995,4.707,1406.219,31.978192837370816,90.829240170757
3.934817603719968,1.4929465633554817,45.00475730316812,1.4995,4.707,1409.282,32.04811793520276,90.829240170757
3.934890501176157,1.4935556799820957,45.008985246531154,1.4995,4.707,1412.313,32.11734073751099,90.829240170757
3.9351988216823823,1.493886700531417,45.00243532071792,1.4995,4.707,1415.36,32.18694437518381,90.829240170757
3.9355786759571343,1.493562365603562,44.99799910538115,1.4995,4.707,1418.422,32.25687547695482,90.829240170757
3.935873813566756,1.49299885771145,44.99757672831948,1.4995,4.707,1421.516,32.32751074657777,90.829240170757
3.936090358627253,1.4936384684673634,44.98305761564471,1.4995,4.707,1424.563,32.39710281854442,90.829240170757
3.936444719105556,1.493645140533347,44.98917993717346,1.4995,4.707,1427.61,32.46669520137805,90.829240170757
3.9366143125016624,1.495315217440404,44.9825442350689,1.4995,4.707,1430.688,32.53707421745857,90.829240170757
3.936835205413772,1.494316665149951,44.98585762278555,1.4995,4.707,1433.797,32.60811458249498,90.829240170757
3.937159355600546,1.4951563102972838,44.97737733856571,1.4995,4.707,1436.829,32.67743443301121,90.829240170757
3.9373314869320777,1.4916552762108044,44.978798571208166,1.4995,4.707,1439.875,32.74691129424977,90.829240170757
3.9375460144058714,1.4943662747380098,44.96850071059502,1.4995,4.707,1442.938,32.81690288706536,90.829240170757
3.938021311215656,1.494246832887827,44.96344169647341,1.4995,4.707,1446.032,32.88759719964244,90.829240170757
3.938136472299933,1.4941669787855474,44.969609290029865,1.4995,4.707,1449.079,32.95721389612759,90.829240170757
3.938529410075657,1.4934308529769935,44.96966518472466,1.4995,4.707,1452.125,33.02677345844499,90.829240170757
3.938828755996846,1.49368841475929,44.97641823034696,1.4995,4.707,1455.219,33.097441351701754,90.829240170757
3.938878598856845,1.49329610437299,44.979722805585126,1.4995,4.707,1458.313,33.168090684361644,90.829240170757
3.9392788793071576,1.4935771253927248,44.9828064551648,1.4995,4.707,1461.36,33.23767989821251,90.829240170757
3.939506023411962,1.4934030706494883,44.98752678885192,1.4995,4.707,1464.407,33.3072610024502,90.829240170757
3.9397684268034414,1.4927354204212666,44.99226616410072,1.4995,4.707,1467.454,33.37681099931906,90.829240170757
3.940084509203469,1.4924915442040545,44.978801539080585,1.4995,4.707,1470.563,33.447764597433,90.829240170757
3.940418737030604,1.4939744334497655,44.97653293003071,1.4995,4.707,1473.61,33.51737232278547,90.829240170757
3.940596405091141,1.492583187859376,44.97136829000614,1.4995,4.707,1476.657,33.58691522678707,90.829240170757
3.940795768604672,1.4937358425953495,44.97844507464849,1.4995,4.707,1479.719,33.65685445104257,90.829240170757
3.941109917089732,1.4932646457115333,44.98003300295163,1.4995,4.707,1482.829,33.72786763650881,90.829240170757
3.9412862293856152,1.494019539466258,44.98480384330623,1.4995,4.707,1485.891,33.797820143928924,90.829240170757
3.94175741845286,1.4949787442190083,44.97896866794401,1.4995,4.707,1488.938,33.86747466244374,90.829240170757
3.942000148180785,1.4924880640329663,44.99553770849846,1.4995,4.707,1491.985,33.93701313440618,90.829240170757
3.942355913728015,1.492357597599943,44.98799691257262,1.4995,4.707,1495.063,34.00725294614242,90.829240170757
3.942571241445774,1.4927340933785145,44.99698246463605,1.4995,4.707,1498.141,34.0775104781574,90.829240170757
3.9426192374692106,1.4936512178531325,44.99208764952331,1.4995,4.707,1501.188,34.14710314414743,90.829240170757
3.943119505662749,1.4932542696534523,44.982840586231504,1.4995,4.707,1504.235,34.216677315402436,90.829240170757
3.943172072071999,1.493249967716048,44.974477641622094,1.4995,4.707,1507.282,34.286251286220235,90.829240170757
3.94366777196406,1.4930343577104097,44.98226681809338,1.4995,4.707,1510.391,34.35723068988833,90.829240170757
3.943667736581909,1.4931124950535273,44.98139522272535,1.4995,4.707,1513.438,34.42679825553672,90.829240170757
3.9441463109272887,1.4930017863374991,44.98372391598021,1.4995,4.707,1516.5,34.49670311004372,90.829240170757
3.944405253923598,1.4935132960816255,44.97887620764176,1.4995,4.707,1519.594,34.56736271826064,90.829240170757
3.94479527279465,1.492932389241626,44.9727780569385,1.4995,4.707,1522.704,34.638360103051234,90.829240170757
3.944817084462313,1.49529904840256,44.97299479631713,1.4995,4.707,1525.75,34.70800668034885,90.829240170757
3.945238741594861,1.4929235802204426,44.97396014605187,1.4995,4.719,1528.797,34.77756544401809,90.829240170757
3.945454339837842,1.494329048682562,44.97111730101649,1.4995,4.719,1531.86,34.84755529327793,90.829240170757
3.945838272473068,1.4934544035190334,44.96972707772577,1.4995,4.719,1534.954,34.91821211522879,90.829240170757
3.946123087698246,1.4922716554711917,44.97101236722652,1.4995,4.719,1538.0,34.98771768557798,90.829240170757
3.946194532337548,1.4905066513145782,44.97252561736861,1.4995,4.719,1541.063,35.05752850531563,90.829240170757
3.946494012624029,1.4927406214293466,44.9785016650474,1.4995,4.719,1544.125,35.127421131642414,90.829240170757
3.94681339743579,1.4949185041193709,44.9677342142361,1.4995,4.707,1547.219,35.198147221657436,90.829240170757
3.9472060991655407,1.4938095164031548,44.97683042279552,1.4995,4.707,1550.282,35.268112737597946,90.829240170757
3.947320738675512,1.4936517989699472,44.97350093259036,1.4995,4.719,1553.329,35.33770543066355,90.829240170757
3.947502888469118,1.4910904075733329,44.96811645132967,1.4995,4.719,1556.391,35.40752079120234,90.829240170757
3.947877341527318,1.4911641169058634,44.96454466102173,1.4995,4.719,1559.485,35.478069257402225,90.829240170757
3.948396868994061,1.4945443250181132,44.97070269102535,1.4995,4.719,1562.532,35.54770353532138,90.829240170757
3.948410644129933,1.4931188599905525,44.971384753234354,1.4995,4.719,1565.594,35.61761387141371,90.829240170757
3.9487615470582913,1.4934240216130266,44.97214925626264,1.4995,4.719,1568.657,35.68756133194516,90.829240170757
3.94921628876972,1.4936152939554652,44.98239893161915,1.4995,4.719,1571.75,35.758202926600006,90.829240170757
3.949228427975022,1.4940023458538227,44.98435970002437,1.4995,4.719,1574.797,35.82781195245596,90.829240170757
3.949734989208318,1.4941633885773076,44.97953892286191,1.4995,4.719,1577.86,35.89779404269793,90.829240170757
3.949847987801717,1.4920095891795755,44.97906450046096,1.4995,4.719,1580.938,35.968017474951154,90.829240170757
3.949967267869925,1.4929186467909823,44.97882320258589,1.4995,4.719,1584.047,36.038991377679494,90.829240170757
3.950285887681679,1.4931869159177316,44.97887928854701,1.4995,4.719,1587.094,36.10856241076812,90.829240170757
3.950528052573393,1.491961479228456,44.98261036100613,1.4995,4.719,1590.141,36.1780763479262,90.829240170757
3.9510263051481305,1.4947357758256243,44.9904872657641,1.4995,4.719,1593.204,36.24808524705424,90.829240170757
3.950881078943056,1.491032422505197,44.99441046129926,1.4995,4.719,1596.297,36.31860468297198,90.829240170757
3.951332224067579,1.4929843114020316,44.9882808350972,1.4995,4.719,1599.344,36.38816627624748,90.829240170757
3.95201884451174,1.4956029051919222,44.98940274410628,1.4995,4.719,1602.391,36.457849875866096,90.829240170757
3.952081516831153,1.493915622120872,44.98360465481263,1.4995,4.719,1605.469,36.52816301811588,90.829240170757
3.9521779446911545,1.494801079388798,44.98129086942365,1.4995,4.719,1608.563,36.59888355264943,90.829240170757
3.9526531297191903,1.4937604704734444,44.99422506705184,1.4995,4.719,1611.625,36.668823930023606,90.829240170757
3.95266778936269,1.4913774635294836,44.98711725605515,1.4995,4.719,1614.672,36.73831065653907,90.829240170757
3.952914740729174,1.4914650693262468,44.99579808413265,1.4995,4.719,1617.75,36.80850846023514,90.829240170757
3.953291731557993,1.4925619483870742,44.99989936616944,1.4995,4.719,1620.844,36.87912305924086,90.829240170757
3.9535489296688775,1.494261148319714,45.00569796642462,1.4995,4.719,1623.969,36.95052636993746,90.829240170757
3.953632204187061,1.4941301879758062,45.01426561894523,1.4995,4.719,1627.032,37.02050690516375,90.829240170757
3.954115784181493,1.4942666967536091,45.00682029029196,1.4995,4.719,1630.079,37.09012824773974,90.829240170757
3.954440362178196,1.4944666435691694,45.0013898607009,1.4995,4.719,1633.125,37.15973605409877,90.829240170757
3.954462393750083,1.49461236281991,44.98889269662432,1.4995,4.719,1636.172,37.22937350205653,90.829240170757
3.954771045927105,1.4931976586364406,44.986336542737945,1.4995,4.719,1639.282,37.30038350190822,90.829240170757
3.955247931269141,1.4925534576742685,44.98277046716336,1.4995,4.719,1642.329,37.36992502071171,90.829240170757
3.955276030920493,1.4920330837027056,44.98542912382264,1.4995,4.719,1645.375,37.439419479098284,90.829240170757
3.955933069630322,1.4930000055211388,44.98648938957128,1.4995,4.719,1648.485,37.510420079425664,90.829240170757
3.955901448120671,1.4947108144116543,44.99304407170247,1.4995,4.719,1651.579,37.58113634343284,90.829240170757
3.956102345156421,1.4923047394633673,44.998819879925264,1.4995,4.719,1654.625,37.65064345473587,90.829240170757
3.9565072269217936,1.492795165938598,45.010685310828826,1.4995,4.719,1657.672,37.720196235286615,90.829240170757
3.956619379946064,1.494506986249955,45.00989103782612,1.4995,4.719,1660.735,37.79019441860349,90.829240170757
3.95682619122518,1.4926542258771551,45.0132053586656,1.4995,4.719,1663.844,37.861155750664125,90.829240170757
3.9572965204031543,1.4945127839431291,45.01144640916368,1.4995,4.719,1666.891,37.930788559011624,90.829240170757
3.95763625395236,1.4937921966725682,45.00066536062401,1.4995,4.719,1669.938,38.00038779353102,90.829240170757
3.9577046925377393,1.4949053563643393,44.99827962907264,1.4995,4.719,1673.032,38.07111326151259,90.829240170757
3.958158475466044,1.4924429545940725,45.00508424521632,1.4995,4.719,1676.141,38.14206454965856,90.829240170757
3.958291016923969,1.493381963163718,45.00089070225123,1.4995,4.732,1679.188,38.21164467044966,90.829240170757
3.958542609333669,1.494604569356874,45.00458355074667,1.4995,4.719,1682.235,38.281281755291936,90.829240170757
3.9587819181605735,1.4930446075242372,45.013296821818685,1.4995,4.732,1685.297,38.351188614758925,90.829240170757
3.959067699187949,1.4925190862391116,45.01353938533701,1.4995,4.732,1688.407,38.42216634465254,90.829240170757
3.959274974668919,1.4935567971210986,45.01976824108018,1.4995,4.732,1691.438,38.491389198737544,90.829240170757
3.959531938988467,1.4928917795915242,45.01000283046925,1.4995,4.732,1694.5,38.5612889025437,90.829240170757
3.959887089340621,1.4929019103975043,45.00372599473256,1.4995,4.732,1697.547,38.63084665656575,90.829240170757
3.960268088574968,1.4944335784502238,45.017464891019664,1.4995,4.732,1700.594,38.700475774546085,90.829240170757
3.960512622986218,1.495291719478371,45.01481851331293,1.4995,4.732,1703.641,38.77014487530234,90.829240170757
3.96090002611378,1.4942477821251072,45.01915322815115,1.4995,4.732,1706.735,38.84083923278879,90.829240170757
3.960936792751489,1.4964168416056087,45.022950443519335,1.4995,4.732,1709.766,38.910194643226795,90.829240170757
3.961314486802724,1.4924622749424268,45.01547841775827,1.4995,4.732,1712.813,38.979731913615836,90.829240170757
3.961560265272003,1.4934833744935276,45.0223029419624,1.4995,4.732,1715.875,39.04965931689022,90.829240170757
3.961722063366943,1.4931024764111251,45.03382383902257,1.4995,4.732,1718.907,39.11888394561795,90.829240170757
3.962079204218392,1.492188993827514,45.03869384905909,1.4995,4.732,1721.969,39.18875074381272,90.829240170757
3.962200553067906,1.4934101550218406,45.03921841385462,1.4995,4.732,1725.016,39.2583321781277,90.829240170757
3.9625915618875456,1.49482664944914,45.035510848738255,1.4995,4.732,1728.063,39.3279796101953,90.829240170757
3.962778970080758,1.4916869524357583,45.03335145840298,1.4995,4.732,1731.11,39.39748075651494,90.829240170757
3.962990423160192,1.4938862912162294,45.03267935031039,1.4995,4.732,1734.172,39.467427025027895,90.829240170757
3.963342045556832,1.492121662663176,45.01937189668951,1.4995,4.732,1737.204,39.53660618034129,90.829240170757
3.963749750129262,1.4944666946833347,45.01034344010073,1.4995,4.732,1740.25,39.60621398908107,90.829240170757
3.963886219603484,1.4932383850908266,45.00418958255123,1.4995,4.732,1743.313,39.676152754959745,90.829240170757
3.964213226683375,1.4933778878915231,45.01775503934374,1.4995,4.732,1746.344,39.74536731702162,90.829240170757
3.964389971804076,1.4933243617262983,45.01787526146632,1.4995,4.732,1749.407,39.81531010978564,90.829240170757
3.964668950142901,1.4935464589558227,45.02736742202982,1.4995,4.732,1752.485,39.885605876875985,90.829240170757
3.9649339762017104,1.493273355611025,45.02492457969428,1.4995,4.732,1755.516,39.95481559411188,90.829240170757
3.965202835144504,1.494363008891517,45.02531000127834,1.4995,4.732,1758.594,40.02514979322002,90.829240170757
3.965479666998331,1.492636598714985,45.0355704166533,1.4995,4.732,1761.657,40.09506037324647,90.829240170757
3.9655882803467257,1.4927960979436885,45.04849499398775,1.4995,4.732,1764.75,40.165663223444945,90.829240170757
3.965894863584555,1.492645013879874,45.04568196670562,1.4995,4.732,1767.797,40.235209008063876,90.829240170757
3.966212494182973,1.493675758676298,45.03635837867395,1.4995,4.732,1770.844,40.304802817467625,90.829240170757
3.9664352533570737,1.493405795845652,45.03486740345072,1.4995,4.732,1773.875,40.37401867299772,90.829240170757
3.9669514298498574,1.4934079490626715,45.03093972644771,1.4995,4.732,1776.938,40.44396538073956,90.829240170757
3.9670318416694266,1.493358906764041,45.024634652435175,1.4995,4.732,1779.985,40.51354442727964,90.829240170757
3.967416236921136,1.4932570875658973,45.02745881564257,1.4995,4.732,1783.032,40.58311872982772,90.829240170757
3.9676537706137096,1.4939035975453234,45.034008499929016,1.4995,4.732,1786.079,40.652723154771515,90.829240170757
3.967911212944436,1.493614358922576,45.03723005016763,1.4995,4.732,1789.141,40.72265669095715,90.829240170757
3.9680822795446353,1.494142894465781,45.02843566771436,1.4995,4.732,1792.172,40.79190670927926,90.829240170757
3.9683575680748655,1.495514919313895,45.04489034189004,1.4995,4.732,1795.219,40.861586209432254,90.829240170757
3.968669834937213,1.494592959110638,45.04278386204842,1.4995,4.732,1798.313,40.93229689758722,90.829240170757
3.969039287417155,1.493228086128469,45.04986929904268,1.4995,4.732,1801.344,41.00150451668878,90.829240170757
3.969222067492259,1.4933408507351034,45.042200195254985,1.4995,4.745,1804.391,41.07108272195671,90.829240170757
3.9694961236931534,1.4952462533908564,45.03922720518722,1.4995,4.745,1807.454,41.14111553030867,90.829240170757
3.969792248674893,1.4936078331060032,45.04258339793475,1.4995,4.732,1810.5,41.21068333583351,90.829240170757
3.970092415699864,1.4938268132470935,45.05283607904402,1.4995,4.732,1813.563,41.28064966190584,90.829240170757
3.970111988847001,1.494829683884627,45.05030625995961,1.4995,4.745,1816.61,41.3502972353548,90.829240170757
3.970562535653347,1.4955223328753673,45.064218508235456,1.4995,4.732,1819.704,41.42105189311236,90.829240170757
3.9708743758946943,1.4936057171607369,45.07810604877603,1.4995,4.745,1822.735,41.49027701452645,90.829240170757
3.970924469197653,1.494846710580939,45.07497026623388,1.4995,4.745,1825.813,41.5606339797033,90.829240170757
3.971289035358937,1.494525950078368,45.07319140765423,1.4995,4.745,1828.86,41.630267401491494,90.829240170757
3.971699627047428,1.493506978494062,45.074186543714426,1.4995,4.745,1831.907,41.69985334703606,90.829240170757
3.971916218313767,1.4946678957130222,45.07117742089334,1.4995,4.745,1834.954,41.769493382399794,90.829240170757
3.972205868552341,1.4926864553924577,45.07051956195994,1.4995,4.745,1838.0,41.839018272894215,90.829240170757
3.9725604050320458,1.4932906377870212,45.06290647307081,1.4995,4.745,1841.047,41.90859413862471,90.829240170757
3.9727402505038953,1.4937313142259203,45.06158419910093,1.4995,4.745,1844.11,41.97855599181196,90.829240170757
3.9730758289756714,1.493670415555587,45.06580687753539,1.4995,4.745,1847.141,42.04778411184489,90.829240170757
3.973368449613304,1.4933437242430527,45.06533161734545,1.4995,4.745,1850.204,42.11772781149058,90.829240170757
3.973563283625735,1.4934077292710022,45.06127089157217,1.4995,4.745,1853.25,42.187286296774616,90.829240170757
3.9737052975003015,1.4943722289690988,45.06520739189613,1.4995,4.745,1856.297,42.25691255634069,90.829240170757
3.974112614275996,1.4929765943467146,45.06644079591092,1.4995,4.745,1859.344,42.32647379006072,90.829240170757
3.974422777762902,1.49274570999608,45.06572822312569,1.4995,4.745,1862.422,42.39673186882738,90.829240170757
3.974636233049043,1.4949122237772257,45.081528169700015,1.4995,4.745,1865.469,42.466383288000905,90.829240170757
3.975132590862661,1.4952787859591394,45.09001722768806,1.4995,4.745,1868.516,42.53605178615458,90.829240170757
3.975200448036743,1.4928519653589516,45.08353741421234,1.4995,4.745,1871.563,42.60560721312173,90.829240170757
3.9756601505568816,1.4951305934404704,45.083512296550886,1.4995,4.745,1874.61,42.67526880664308,90.829240170757
3.975702906939008,1.4940954620000009,45.08036145305102,1.4995,4.745,1877.657,42.74488217099573,90.829240170757
3.976068954055272,1.495323156450458,45.07213940804594,1.4995,4.745,1880.719,42.814895715955416,90.829240170757
3.9762564186233966,1.4927623138745916,45.074230556871946,1.4995,4.745,1883.75,42.88408174760557,90.829240170757
3.976378286331817,1.4934534039276504,45.097628247459326,1.4995,4.745,1886.797,42.953665196987146,90.829240170757
3.9770541577839658,1.496029236606887,45.09797212712167,1.4995,4.745,1889.891,43.024443836867384,90.829240170757
3.977219555384966,1.4935200802177278,45.098761067777794,1.4995,4.745,1892.922,43.09366498921003,90.829240170757
3.977471612158619,1.493628037800912,45.08864340518673,1.4995,4.745,1895.985,43.16362200524216,90.829240170757
3.977790194661981,1.493840786631927,45.078619180782525,1.4995,4.745,1899.032,43.23322350368018,90.829240170757
3.978106392265882,1.4925795443434782,45.09478446234581,1.4995,4.745,1902.079,43.30276623792194,90.829240170757
3.978251445921809,1.4939995149717855,45.093701211630574,1.4995,4.745,1905.125,43.372352286821815,90.829240170757
3.978722893518305,1.4947565237005085,45.10684353295062,1.4995,4.745,1908.188,43.44236215771751,90.829240170757
3.979003718877271,1.4933535934612123,45.1003188554189,1.4995,4.745,1911.219,43.51157559378954,90.829240170757
3.97920979456944,1.4945683168098527,45.09601025181066,1.4995,4.745,1914.266,43.58121098954178,90.829240170757
3.9792983030239553,1.4947063982572255,45.10823218973308,1.4995,4.745,1917.329,43.65121851271345,90.829240170757
3.979562476263872,1.4953293338358418,45.10368060951843,1.4995,4.745,1920.36,43.720523519717304,90.829240170757
3.9800522757497534,1.4917983422624523,45.10785350596062,1.4995,4.745,1923.407,43.7900298559467,90.829240170757
3.980439478598584,1.493037618864237,45.0954101289372,1.4995,4.745,1926.5,43.860644129048396,90.829240170757
3.9806504048552487,1.4947588900680473,45.10592318334069,1.4995,4.745,1929.532,43.92994555399222,90.829240170757
3.980825642843987,1.4922615057283628,45.1065594349083,1.4995,4.745,1932.579,43.999473470079074,90.829240170757
3.981125135534606,1.4921428654137654,45.112251720721325,1.4995,4.745,1935.641,44.06933810846393,90.829240170757
3.981523087901525,1.4937270985867837,45.12066836248747,1.4995,4.745,1938.672,44.13856885562239,90.829240170757
3.9818894998049834,1.495128693694605,45.12651485977774,1.4995,4.745,1941.735,44.208596157834045,90.829240170757
3.982125565363997,1.4931795084412287,45.1231071769118,1.4995,4.745,1944.782,44.27816684579121,90.829240170757
3.982215780272884,1.493873126102186,45.117794008974265,1.4995,4.757,1947.829,44.34776985099997,90.829240170757
3.98255164136729,1.4930026463496584,45.12082770782322,1.4995,4.757,1950.875,44.41730946872769,90.829240170757
3.982870053562919,1.4933710400856337,45.12120407815136,1.4995,4.757,1953.954,44.48761981494224,90.829240170757
3.983277915402146,1.492285370740955,45.109016776830224,1.4995,4.757,1957.032,44.557856227224505,90.829240170757
3.983458697159604,1.49298760012741,45.11100961629853,1.4995,4.745,1960.125,44.62846813465456,90.829240170757
3.9838719231238247,1.493923300664065,45.10948503459582,1.4995,4.757,1963.204,44.69880448219861,90.829240170757
3.983995216482671,1.4918639372288962,45.11285877131115,1.4995,4.757,1966.266,44.76865606069676,90.829240170757
3.984391641075188,1.4923117382024265,45.11345985566293,1.4995,4.757,1969.422,44.84067361554463,90.829240170757
3.984729365775784,1.4941272269025108,45.10745990378241,1.4995,4.757,1972.5,44.91099671725725,90.829240170757
3.984965475483814,1.4937965959239023,45.11015515953412,1.4995,4.757,1975.563,44.98096162804163,90.829240170757
3.9853070776275454,1.4948351597698968,45.117955547020365,1.4995,4.757,1978.594,45.05024373123672,90.829240170757
3.9856164275541146,1.4947588286806597,45.13174192804096,1.4995,4.757,1981.657,45.12025371009071,90.829240170757
3.9858435956275335,1.4930705222818927,45.14252556095482,1.4995,4.757,1984.704,45.18981932013056,90.829240170757
3.986225296036328,1.4931330822075524,45.15444471187936,1.4995,4.757,1987.75,45.25936501317216,90.829240170757
3.986394063012942,1.4923011339785304,45.1502085452279,1.4995,4.757,1990.797,45.32889477563088,90.829240170757
3.986633589840113,1.495053769916436,45.15685495926543,1.4995,4.757,1993.86,45.39891856863956,90.829240170757
3.987024973205203,1.493075207180781,45.153427505512944,1.4995,4.757,1996.891,45.4681191021605,90.829240170757
3.987484680907216,1.4920713577805804,45.14312095067334,1.4995,4.757,1999.938,45.537638158814545,90.829240170757
3.987668595741469,1.494343735849578,45.147343573119365,1.4995,4.757,2003.0,45.60760584565454,90.829240170757
3.987855703229087,1.495538588904609,45.15302742875336,1.4995,4.757,2006.047,45.67728644862852,90.829240170757
3.988283963923848,1.4955994583649117,45.14614136839565,1.4995,4.757,2009.094,45.74696988765149,90.829240170757
3.988621150486464,1.4932222381715343,45.14129948464651,1.4995,4.757,2012.157,45.81690789725734,90.829240170757
3.9889636905926618,1.49372471033419,45.13908153053539,1.4995,4.757,2015.188,45.8861385337259,90.829240170757
3.989105604789964,1.4939291873177143,45.15277890615049,1.4995,4.757,2018.235,45.955744150956384,90.829240170757
3.989440049067232,1.4925203334127684,45.15130878547071,1.4995,4.757,2021.297,46.02562646302777,90.829240170757
3.989789399259184,1.4950490935758418,45.15901140302442,1.4995,4.757,2024.329,46.094941342661,90.829240170757
3.9900290014723296,1.4937925612589198,45.15544335641005,1.4995,4.757,2027.391,46.164883222579725,90.829240170757
3.9902786041983576,1.4915306784219515,45.155802601800445,1.4995,4.757,2030.438,46.23437708773151,90.829240170757
3.990699557165348,1.4932466454927789,45.15035353326418,1.4995,4.757,2033.485,46.30395090375924,90.829240170757
3.991043912083104,1.4942664018647345,45.14824498512982,1.4995,4.757,2036.532,46.37357223259567,90.829240170757
3.9912655559335897,1.4924855863055797,45.14725574031584,1.4995,4.757,2039.61,46.44381806829198,90.829240170757
3.9914131904157473,1.494760749307006,45.14877737106363,1.4995,4.757,2042.641,46.51309672273667,90.829240170757
3.991753999877948,1.4942226169295356,45.14403262302027,1.4995,4.757,2045.704,46.58308158705537,90.829240170757
3.9921403520229406,1.4946572758461647,45.15773488277087,1.4995,4.757,2048.75,46.65269827249824,90.829240170757
3.992457620823803,1.4936415450742186,45.16760155893605,1.4995,4.757,2051.797,46.722290487811115,90.829240170757
3.992876723481471,1.4951531160798563,45.16091994082084,1.4995,4.757,2054.844,46.791953130714354,90.829240170757
3.9931963464152695,1.492999344076707,45.169300735993176,1.4995,4.757,2057.891,46.86151542439695,90.829240170757
3.993393061559182,1.492041356017325,45.16830900799883,1.4995,4.757,2060.938,46.93103308319942,90.829240170757
3.993791024297785,1.4935327992420782,45.17588847240095,1.4995,4.757,2063.985,47.000620231792375,90.829240170757
3.993901881372983,1.4930443303503032,45.17601611534128,1.4995,4.757,2067.094,47.07160010956345,90.829240170757
