Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9886927854453673,1.4948037807398906,45.22715632187141,1.4995,4.757,1830.391,43.670904311232,86.67093939470485
3.989096498191977,1.4959783540253004,45.22667128780156,1.4995,4.757,1834.359,43.766028501490325,86.67093939470485
3.9894478719580175,1.4943923548958011,45.21530305446234,1.4995,4.757,1838.281,43.85995026236149,86.67093939470485
3.98982673031691,1.4927202147203864,45.21084936454286,1.4995,4.757,1842.172,43.953025390926946,86.67093939470485
3.990381814014298,1.4936897498630632,45.22399300063287,1.4995,4.77,1846.109,44.04726203578226,86.67093939470485
3.990800840750061,1.4937343370104392,45.2326466897666,1.4995,4.757,1849.984,44.14001740768308,86.67093939470485
3.9911818444772567,1.493130819629983,45.225092987804295,1.4995,4.757,1853.922,44.23424271691923,86.67093939470485
3.991582946024318,1.494350117542328,45.24149087013665,1.4995,4.77,1857.797,44.32703632651121,86.67093939470485
3.9919571672738177,1.493249666355592,45.22550221001947,1.4995,4.757,1861.672,44.419761602158815,86.67093939470485
3.992568091993108,1.4958856487482186,45.23497356127399,1.4995,4.77,1865.578,44.51339367423665,86.67093939470485
3.9928697835706233,1.4920058906587408,45.24071712889662,1.4995,4.77,1869.5,44.607165447105885,86.67093939470485
3.9930527944647065,1.4939620584261406,45.22973194028694,1.4995,4.77,1873.438,44.70144321238379,86.67093939470485
3.9933815103077146,1.492928724440299,45.22702313415658,1.4995,4.77,1877.328,44.79450741813191,86.67093939470485
3.9940168696074263,1.495333002492808,45.23039556319805,1.4995,4.77,1881.25,44.88848829820183,86.67093939470485
3.994283161838637,1.4950795892524948,45.23719669973776,1.4995,4.77,1885.141,44.98171054012835,86.67093939470485
3.994536996829056,1.4953448060492145,45.22874389426132,1.4995,4.77,1889.063,45.075692162045485,86.67093939470485
3.9952400369041214,1.4937018504047077,45.22784682070888,1.4995,4.77,1892.953,45.16880456189199,86.67093939470485
3.995518198825195,1.4944136316232255,45.23199082563625,1.4995,4.77,1896.875,45.26272765999409,86.67093939470485
3.996117451128889,1.4956894127894036,45.24214173220617,1.4995,4.77,1900.797,45.35673094026068,86.67093939470485
3.9963673412892144,1.495581257364108,45.23920429513541,1.4995,4.77,1904.734,45.451086920018454,86.67093939470485
3.996913718512496,1.4929595464346002,45.24284182337097,1.4995,4.77,1908.625,45.54417697156134,86.67093939470485
3.997430612208793,1.4936700787489483,45.23584832708303,1.4995,4.77,1912.547,45.63805333776266,86.67093939470485
3.9975703510744927,1.4932379892298504,45.241931205772325,1.4995,4.77,1916.438,45.73116075096429,86.67093939470485
3.99817263148139,1.4954763389503247,45.24683780661638,1.4995,4.77,1920.359,45.82512667486848,86.67093939470485
3.9982403294095192,1.4939018524568348,45.26394349781535,1.4995,4.77,1924.266,45.91865851460481,86.67093939470485
3.999143000441757,1.4936222642935233,45.26091293365837,1.4995,4.77,1928.203,46.01289090180644,86.67093939470485
3.9991033454113945,1.4936045379629552,45.29134742373453,1.4995,4.77,1932.078,46.105638213666985,86.67093939470485
3.99965766378437,1.4946551012544864,45.26919073976212,1.4995,4.77,1935.969,46.19883398762275,86.67093939470485
3.999975772656225,1.4926717480150673,45.26107478674486,1.4995,4.77,1939.891,46.29264760927098,86.67093939470485
4.000544890874563,1.4936796974591031,45.25903734862223,1.4995,4.77,1943.781,46.38575862817662,86.67093939470485
4.000884948852456,1.491750139197647,45.26041349127927,1.4995,4.77,1947.703,46.47951432720319,86.67093939470485
4.001539385136427,1.4950206932025234,45.2551661282052,1.4995,4.77,1951.609,46.57309225905977,86.67093939470485
4.001692753823472,1.4921959490015977,45.24601726297962,1.4995,4.77,1955.531,46.666875976994284,86.67093939470485
4.002208941187868,1.495204517571762,45.25602133741885,1.4995,4.77,1959.422,46.760106008538216,86.67093939470485
4.0028519651350845,1.4919530056673922,45.25751352039232,1.4995,4.77,1963.359,46.85423308248298,86.67093939470485
4.002807330558288,1.4932103741721203,45.26401540368451,1.4995,4.77,1967.234,46.94695591823147,86.67093939470485
4.003412178274958,1.4923495583661284,45.26970973184439,1.4995,4.77,1971.109,47.039625300505506,86.67093939470485
4.003805960422476,1.4930811856229198,45.278724912799774,1.4995,4.77,1975.016,47.13310575903586,86.67093939470485
4.004378705387386,1.4935192544378082,45.28019947324562,1.4995,4.77,1978.906,47.22620677645777,86.67093939470485
4.004740310958053,1.492466117679634,45.27230976286933,1.4995,4.77,1982.828,47.320007474349296,86.67093939470485
4.0053805530037065,1.4916102328049663,45.26714239842029,1.4995,4.77,1986.719,47.41301339255071,86.67093939470485
4.005718683911897,1.4945755811223338,45.27852143375598,1.4995,4.783,1990.641,47.50694666909228,86.67093939470485
4.006191025948824,1.4933681846641362,45.28693037111952,1.4995,4.783,1994.516,47.599679304288046,86.67093939470485
4.00662696015376,1.4957737333122458,45.27789249417344,1.4995,4.783,1998.391,47.69256131514851,86.67093939470485
4.007081235991524,1.4946916637545948,45.27717067739138,1.4995,4.783,2002.297,47.7861186520425,86.67093939470485
4.007194340979876,1.4935251931028826,45.2735751731248,1.4995,4.783,2006.188,47.87924397317968,86.67093939470485
4.008054482244346,1.494327970887919,45.27279620009331,1.4995,4.783,2010.109,47.973137741167285,86.67093939470485
4.008241336906077,1.4963386886806802,45.26761845563316,1.4995,4.783,2014.0,48.066438491336676,86.67093939470485
4.0085052540892505,1.492654995267256,45.26589194425374,1.4995,4.783,2017.922,48.16025106008366,86.67093939470485
4.009086771955281,1.4953504328518443,45.272826238519286,1.4995,4.783,2021.813,48.25349018983858,86.67093939470485
4.009745280170265,1.494098557936917,45.28802191622447,1.4995,4.783,2025.688,48.346268178510435,86.67093939470485
4.009923347262765,1.4936629692597865,45.28747750730631,1.4995,4.783,2029.625,48.44050313378181,86.67093939470485
4.010531515369312,1.4979762664498253,45.28915787599559,1.4995,4.783,2033.5,48.533521913795425,86.67093939470485
4.010994748824148,1.4944273925580178,45.29426931952859,1.4995,4.783,2037.391,48.626703489500244,86.67093939470485
4.011516307921508,1.494775786844609,45.2880901977226,1.4995,4.783,2041.281,48.71988283496857,86.67093939470485
4.011676829604999,1.491963274131977,45.28664449348536,1.4995,4.783,2045.172,48.812910766248244,86.67093939470485
4.01250943727339,1.4919232996816596,45.28460609258276,1.4995,4.783,2049.094,48.90667734831871,86.67093939470485
4.01269264721855,1.495267195344993,45.27977388394406,1.4995,4.783,2052.984,48.99988732655673,86.67093939470485
4.01319573175545,1.4927591201094863,45.27874889975113,1.4995,4.783,2056.906,49.0937064394944,86.67093939470485
4.013673888935516,1.49104955092998,45.29580551733964,1.4995,4.783,2060.797,49.186677397669754,86.67093939470485
4.014118683921927,1.4931157254859098,45.29646096871589,1.4995,4.783,2064.672,49.279394356085255,86.67093939470485
4.01506213295012,1.4988802491016888,45.3087199518174,1.4995,4.783,2068.563,49.37285357939691,86.67093939470485
4.015076250621616,1.4936611708027516,45.29927292518399,1.4995,4.783,2072.469,49.466346414575526,86.67093939470485
4.015380419664281,1.4952117861005456,45.2982035680438,1.4995,4.783,2076.391,49.56031967625997,86.67093939470485
4.015938812033783,1.4952575413244178,45.29408644251114,1.4995,4.783,2080.281,49.653529052698495,86.67093939470485
4.016372962047958,1.495557300218016,45.30306635196839,1.4995,4.783,2084.203,49.74752402976058,86.67093939470485
4.016985597120382,1.4955220347756364,45.307602303532825,1.4995,4.783,2088.094,49.840773859357945,86.67093939470485
4.017586043252742,1.4944540107226474,45.30513826061738,1.4995,4.783,2092.047,49.93544189575265,86.67093939470485
4.017937257562483,1.4954146434249147,45.309570645526776,1.4995,4.783,2095.938,50.02868502920986,86.67093939470485
4.018326563934407,1.4939658135486236,45.30527900057192,1.4995,4.783,2099.859,50.12255604160575,86.67093939470485
4.018836474615646,1.4964141415906194,45.302913967111024,1.4995,4.783,2103.781,50.21660487069018,86.67093939470485
4.019348312381289,1.495815456774103,45.30751221427346,1.4995,4.796,2107.703,50.31061607275385,86.67093939470485
4.019527017220293,1.4971828394116449,45.31241745062544,1.4995,4.796,2111.625,50.404713214085525,86.67093939470485
4.019770494691049,1.4940735720899576,45.30919414954938,1.4995,4.796,2115.516,50.49787272813055,86.67093939470485
4.020750154935741,1.4966529165003313,45.319825888942574,1.4995,4.796,2119.438,50.59193656409045,86.67093939470485
4.021097169906347,1.493347287008429,45.3232481059022,1.4995,4.796,2123.344,50.68540975231941,86.67093939470485
4.021573064627868,1.4918050776257608,45.32905910145173,1.4995,4.796,2127.266,50.77916890419682,86.67093939470485
4.022174123411047,1.4963555694187296,45.329609265102256,1.4995,4.796,2131.156,50.872446728050704,86.67093939470485
4.02266722337335,1.493418799146098,45.3204060554284,1.4995,4.796,2135.078,50.966307301463274,86.67093939470485
4.023047475410244,1.4931201066837705,45.32277654407351,1.4995,4.796,2138.969,51.05940736437044,86.67093939470485
4.023512054203011,1.4933908148083228,45.3227949823882,1.4995,4.796,2142.844,51.152141404814365,86.67093939470485
4.0237910462175535,1.492741273925762,45.326153115777096,1.4995,4.796,2146.734,51.24519392552156,86.67093939470485
4.024482892624197,1.4951451413424737,45.31326909979727,1.4995,4.796,2150.625,51.33842025479757,86.67093939470485
4.024970657705065,1.496792779985388,45.32500211797491,1.4995,4.796,2154.531,51.43210910700259,86.67093939470485
4.025433223319298,1.4959399220668437,45.331237194964565,1.4995,4.796,2158.484,51.52687127028792,86.67093939470485
4.025958371302767,1.49436078186125,45.33504309614277,1.4995,4.796,2162.375,51.62004869263627,86.67093939470485
4.026433169584972,1.4926848072804146,45.34381744625556,1.4995,4.796,2166.297,51.71386313505234,86.67093939470485
4.026863399681537,1.4945583227843109,45.35287234651783,1.4995,4.796,2170.188,51.80705287460966,86.67093939470485
4.027433422761253,1.4944034887188016,45.34485936159992,1.4995,4.796,2174.109,51.900951387642415,86.67093939470485
4.027767254489828,1.4943375549515203,45.33624779441038,1.4995,4.796,2177.984,51.993744217144,86.67093939470485
4.028138820190381,1.4946958518083855,45.33167459974232,1.4995,4.796,2181.906,52.087685052633915,86.67093939470485
4.028888771827278,1.494320740864881,45.327568115378,1.4995,4.796,2185.797,52.18085997831822,86.67093939470485
4.029300960988018,1.4930328034773166,45.35037541109976,1.4995,4.796,2189.672,52.273571787584004,86.67093939470485
4.02960311672803,1.4938888259619467,45.34903305651615,1.4995,4.796,2193.563,52.36671978221001,86.67093939470485
4.030342066094925,1.4954196915183278,45.35335308113597,1.4995,4.808,2197.453,52.45993926655173,86.67093939470485
4.031055318212273,1.4960970071106017,45.35844725426304,1.4995,4.808,2201.375,52.55396816390358,86.67093939470485
4.031487955884298,1.4934343806168306,45.35016800575612,1.4995,4.808,2205.25,52.64670490962292,86.67093939470485
4.031744527261394,1.493348053173046,45.35241333411938,1.4995,4.808,2209.125,52.73943629472762,86.67093939470485
4.03264846234681,1.4963926299533292,45.34553670598457,1.4995,4.808,2213.031,52.83310010031448,86.67093939470485
4.032807335136324,1.4955562951121024,45.33748995839432,1.4995,4.808,2216.906,52.92596860906777,86.67093939470485
4.033257846593007,1.490059252519924,45.340788813979536,1.4995,4.808,2220.766,53.01813760216613,86.67093939470485
4.033775003373616,1.4944595232652065,45.35308838580266,1.4995,4.808,2224.703,53.11242281190094,86.67093939470485
4.0342850460363495,1.4930744740839474,45.36802143121027,1.4995,4.808,2228.656,53.20700345984222,86.67093939470485
4.034684024798041,1.494250209903771,45.37837891187024,1.4995,4.808,2232.609,53.30165858622217,86.67093939470485
4.035204349940437,1.4938635394538868,45.38244855101056,1.4995,4.808,2236.484,53.39442198111636,86.67093939470485
4.03582727623691,1.4938675447828555,45.375911370897775,1.4995,4.808,2240.359,53.48718562472665,86.67093939470485
4.036557882739456,1.493552126832272,45.36557956401453,1.4995,4.808,2244.266,53.58069556845889,86.67093939470485
4.0368703647462745,1.494312697003957,45.3593318619832,1.4995,4.808,2248.141,53.673486854373984,86.67093939470485
4.037254546074466,1.491798140292896,45.37016050996646,1.4995,4.808,2252.063,53.76724557024374,86.67093939470485
4.037571266059809,1.4935197149228696,45.369983509806325,1.4995,4.808,2255.953,53.86034661637075,86.67093939470485
4.038516043757433,1.4955744335160694,45.366816995792846,1.4995,4.808,2259.813,53.95285675609016,86.67093939470485
4.03878855010511,1.4933101762177945,45.38493405031814,1.4995,4.808,2263.75,54.047069453705554,86.67093939470485
4.039486151406063,1.494752034984192,45.37761911119553,1.4995,4.808,2267.625,54.13988802088261,86.67093939470485
4.039873097577662,1.4938136859355564,45.37090953342487,1.4995,4.808,2271.547,54.233773412718854,86.67093939470485
4.040479097462406,1.491262284582499,45.37737080473124,1.4995,4.808,2275.438,54.32675763541081,86.67093939470485
4.041017190395045,1.4944231052154382,45.3702165086265,1.4995,4.808,2279.297,54.41917261074584,86.67093939470485
4.041475381669756,1.492791803188656,45.37202635845281,1.4995,4.808,2283.203,54.512611029538306,86.67093939470485
4.042062411987962,1.490352476043224,45.36638837330309,1.4995,4.808,2287.078,54.605156400394115,86.67093939470485
4.042393975437728,1.495641902887889,45.379428802886736,1.4995,4.808,2291.016,54.699540173706815,86.67093939470485
4.042787599720118,1.4916025930741317,45.3721362489961,1.4995,4.808,2294.891,54.7921631722018,86.67093939470485
4.043511871642205,1.4922645707432378,45.38463312347635,1.4995,4.808,2298.781,54.88518597681985,86.67093939470485
4.044158767934735,1.4936749168738048,45.39376433237714,1.4995,4.821,2302.766,54.980570609926794,86.67093939470485
4.044654743551819,1.4946894119999197,45.38103445965915,1.4995,4.821,2306.672,55.07412780587655,86.67093939470485
4.045364389267054,1.4995754713584188,45.38758361038786,1.4995,4.821,2310.547,55.16724589059405,86.67093939470485
4.04570951054963,1.4919315622282776,45.40470263725178,1.4995,4.821,2314.422,55.25988931685553,86.67093939470485
4.046249525972,1.49246565434094,45.40654469828647,1.4995,4.821,2318.313,55.352948572895244,86.67093939470485
4.046888787084827,1.49571125482145,45.40081194983688,1.4995,4.821,2322.203,55.44618623232247,86.67093939470485
4.04732223449497,1.4961458250689508,45.41094683058662,1.4995,4.821,2326.125,55.540218197856916,86.67093939470485
4.047753672809852,1.493944246959766,45.410009050368814,1.4995,4.821,2330.0,55.632986604388414,86.67093939470485
4.048403504246348,1.4946978849157817,45.41017599822846,1.4995,4.821,2333.875,55.72580180904669,86.67093939470485
4.048983345194335,1.4966518932664683,45.409321339838414,1.4995,4.821,2337.781,55.81948184271974,86.67093939470485
4.04926757488068,1.4929060388497264,45.39921956019914,1.4995,4.821,2341.656,55.91218578037148,86.67093939470485
4.049924358995058,1.494139017078865,45.40535607717352,1.4995,4.821,2345.531,56.00496628140627,86.67093939470485
4.050613522073967,1.492893603192324,45.404508679328686,1.4995,4.821,2349.422,56.09805222121027,86.67093939470485
4.050839707287296,1.4935977696487102,45.41150605060006,1.4995,4.821,2353.297,56.19079911278355,86.67093939470485
4.051570951525108,1.494350078420195,45.41983641801329,1.4995,4.821,2357.234,56.28507741766079,86.67093939470485
4.052063129760671,1.494088922571757,45.41448037819325,1.4995,4.821,2361.109,56.37785480801214,86.67093939470485
4.0528127967922885,1.493349795775982,45.41948642872157,1.4995,4.821,2365.016,56.4713520839805,86.67093939470485
4.053178529541428,1.494151814542552,45.43432819586521,1.4995,4.821,2368.891,56.56413337969038,86.67093939470485
4.053757141158108,1.4943025880409342,45.42599778287788,1.4995,4.834,2372.797,56.65766636314178,86.67093939470485
4.054305249284017,1.4944183630089414,45.4256098220092,1.4995,4.821,2376.688,56.750847375829885,86.67093939470485
4.054922188701828,1.4919977926502526,45.41560649452583,1.4995,4.834,2380.563,56.843494914755354,86.67093939470485
4.055547372572113,1.4944394235223109,45.42418131012549,1.4995,4.834,2384.484,56.93739568569545,86.67093939470485
4.056038779161298,1.4951313457886162,45.43758176609906,1.4995,4.834,2388.375,57.03062115478149,86.67093939470485
4.056764616508234,1.496015442556367,45.44465432792688,1.4995,4.834,2392.297,57.12464492584469,86.67093939470485
4.0570353064086815,1.4956541485567263,45.44167564358903,1.4995,4.834,2396.172,57.2175195109346,86.67093939470485
4.0577144802719385,1.492262624915334,45.44336508443404,1.4995,4.834,2400.047,57.3101834949632,86.67093939470485
4.058314314892482,1.4962467101884374,45.43606108794496,1.4995,4.834,2403.938,57.40347851002569,86.67093939470485
4.058903846613173,1.4920189930425287,45.43564983796488,1.4995,4.834,2407.828,57.49648600614757,86.67093939470485
4.059398588253867,1.4957150609920764,45.43760862724751,1.4995,4.834,2411.688,57.589004844509574,86.67093939470485
4.059815117257731,1.4970844630652616,45.43859495523228,1.4995,4.834,2415.594,57.68271195405343,86.67093939470485
4.060287517992096,1.492177359012722,45.4498014118875,1.4995,4.834,2419.469,57.77537064338517,86.67093939470485
4.060921564980325,1.4939421329933802,45.453171082171686,1.4995,4.834,2423.406,57.86962321105137,86.67093939470485
4.061304444028626,1.49180076703897,45.46147395149755,1.4995,4.834,2427.281,57.962258515415854,86.67093939470485
4.062160640104074,1.4948551626299122,45.44786439514191,1.4995,4.834,2431.141,58.0547241639694,86.67093939470485
4.062529838223644,1.4956732152503427,45.44247464028338,1.4995,4.834,2435.047,58.14834293918286,86.67093939470485
4.062901734577716,1.4929645555933595,45.44419316088052,1.4995,4.834,2438.922,58.24105051050774,86.67093939470485
4.063815103551863,1.495072504281122,45.435695471979706,1.4995,4.834,2442.797,58.333888977641614,86.67093939470485
4.064368787195025,1.4949551761157316,45.43673917094186,1.4995,4.834,2446.688,58.427103462073745,86.67093939470485
4.064998262264468,1.4965266884184565,45.4462439420042,1.4995,4.834,2450.563,58.52003222865856,86.67093939470485
4.065495719856154,1.493954874499854,45.44198287296495,1.4995,4.834,2454.453,58.61316040118467,86.67093939470485
4.066102133157492,1.4933180272975155,45.450763809790615,1.4995,4.846,2458.344,58.706272804975534,86.67093939470485
4.066702408653372,1.4938247466789445,45.46549740829592,1.4995,4.834,2462.266,58.800158891973595,86.67093939470485
4.067336205975713,1.495242198233243,45.47781937362099,1.4995,4.834,2466.141,58.89300789647361,86.67093939470485
4.067706294007395,1.493358745724933,45.481186362513085,1.4995,4.846,2470.016,58.9857399455462,86.67093939470485
4.068411025134115,1.4939030373982711,45.47308455178822,1.4995,4.846,2473.922,59.07924791989707,86.67093939470485
4.069072675722431,1.4939009556978418,45.46383840365485,1.4995,4.846,2477.797,59.17201363820149,86.67093939470485
4.069462219409567,1.4920339341241442,45.45788430461288,1.4995,4.846,2481.672,59.26466342137867,86.67093939470485
4.069829516350072,1.4948307302954549,45.457334760433376,1.4995,4.846,2485.563,59.3578701462785,86.67093939470485
4.070577136797898,1.4933789208628914,45.45967776431805,1.4995,4.846,2489.453,59.450962415772615,86.67093939470485
4.071297633927455,1.495163669701191,45.46457268500795,1.4995,4.846,2493.375,59.54493265336707,86.67093939470485
4.071757335991843,1.4940699978048946,45.47299327313944,1.4995,4.846,2497.25,59.637708868560466,86.67093939470485
4.072461219600084,1.4940873826535517,45.48541199406187,1.4995,4.846,2501.125,59.730486163288596,86.67093939470485
4.072791959133661,1.4938527882283223,45.49411133724399,1.4995,4.846,2505.016,59.82363191086479,86.67093939470485
4.073568313345094,1.494118995576819,45.499179598471606,1.4995,4.846,2508.953,59.91789563676279,86.67093939470485
4.074146800034196,1.4943047482427891,45.49814082365857,1.4995,4.846,2512.859,60.01142875542785,86.67093939470485
4.074872093959005,1.493556237111314,45.49355285504489,1.4995,4.846,2516.734,60.104173067984334,86.67093939470485
4.075447973231478,1.4956112539614297,45.49237874430948,1.4995,4.846,2520.656,60.19817143601036,86.67093939470485
4.075940470400628,1.4933039538886523,45.479687619406846,1.4995,4.846,2524.531,60.290900082712774,86.67093939470485
4.076541479851264,1.4938748787365204,45.47319356112149,1.4995,4.846,2528.406,60.383664181734446,86.67093939470485
4.077124183416796,1.4946053496777247,45.47797898132272,1.4995,4.846,2532.313,60.47724006679357,86.67093939470485
4.077687008326456,1.493784977597305,45.47863953116344,1.4995,4.846,2536.188,60.569998583287344,86.67093939470485
4.078491329001786,1.494276492616719,45.47883649503425,1.4995,4.846,2540.109,60.663889116718025,86.67093939470485
4.0788966288353565,1.4930091591135792,45.484040910979054,1.4995,4.846,2543.984,60.756599457756366,86.67093939470485
4.079558864691243,1.495999480752309,45.495681562848816,1.4995,4.846,2547.859,60.849495486697045,86.67093939470485
4.080250906873831,1.4931837945242248,45.48933409822661,1.4995,4.859,2551.75,60.94259952071271,86.67093939470485
4.080847222046366,1.4942185615512764,45.4992195863993,1.4995,4.846,2555.641,61.03576807524143,86.67093939470485
4.081309697269452,1.493686566947647,45.49111125679653,1.4995,4.859,2559.563,61.12964547771723,86.67093939470485
4.081842308450371,1.4933300127704516,45.49278271943022,1.4995,4.859,2563.438,61.222375742579715,86.67093939470485
4.082568266708916,1.4921282712257606,45.49291949758867,1.4995,4.859,2567.313,61.31503138374163,86.67093939470485
4.083300627777,1.4931581350030436,45.49758301159108,1.4995,4.859,2571.203,61.408109890180384,86.67093939470485
4.083737808867681,1.4948820547136417,45.50281578208892,1.4995,4.859,2575.094,61.50131981529602,86.67093939470485
4.0842785065520575,1.4940329411796895,45.504469880283445,1.4995,4.859,2578.984,61.59445285423901,86.67093939470485
4.084834864922218,1.4937497031506333,45.509835489692406,1.4995,4.859,2582.922,61.688717218653956,86.67093939470485
4.0856424468917405,1.493569831877755,45.51562709503087,1.4995,4.859,2586.797,61.7814623753951,86.67093939470485
4.086263421718447,1.4943525727368112,45.52613482441578,1.4995,4.859,2590.734,61.87574083763836,86.67093939470485
4.08684278643678,1.4923358001851703,45.52160240067077,1.4995,4.859,2594.609,61.96840936558029,86.67093939470485
4.087516465368365,1.493663588234235,45.51302755414569,1.4995,4.859,2598.547,62.062668295639114,86.67093939470485
4.088048425301962,1.4937870006632008,45.50975579137855,1.4995,4.859,2602.422,62.15542693775779,86.67093939470485
4.088922220718358,1.4958254471760328,45.50663153121922,1.4995,4.859,2606.281,62.24792863377937,86.67093939470485
4.08927355349322,1.4919896620655029,45.520562183501504,1.4995,4.859,2610.219,62.34208192928238,86.67093939470485
4.08983880474164,1.4941331751721352,45.51451067156904,1.4995,4.859,2614.078,62.43447897537254,86.67093939470485
4.090744191564917,1.493300465459962,45.523886301670736,1.4995,4.859,2618.016,62.52871499025524,86.67093939470485
4.091224927034042,1.4953347068138472,45.53714930566968,1.4995,4.859,2621.891,62.62156973919561,86.67093939470485
4.091716047988211,1.4936182617773102,45.53592830359617,1.4995,4.859,2625.766,62.71431790325421,86.67093939470485
4.092640742203033,1.495206960904841,45.529106383632495,1.4995,4.859,2629.656,62.807524126677805,86.67093939470485
4.093052021602221,1.4932155024089078,45.51926542546965,1.4995,4.859,2633.547,62.90063013776553,86.67093939470485
4.093884226614754,1.4952953494673875,45.52380231106597,1.4995,4.859,2637.469,62.99460865136294,86.67093939470485
4.094158251469682,1.4911432970973038,45.53627116843861,1.4995,4.872,2641.344,63.08720312927826,86.67093939470485
4.094848666989079,1.4928700152907566,45.53991857944594,1.4995,4.872,2645.219,63.17990483000037,86.67093939470485
4.095604114460473,1.493547582718065,45.55111506519844,1.4995,4.872,2649.156,63.27413250555347,86.67093939470485
4.096300631775548,1.4944641186147702,45.54864282460076,1.4995,4.872,2653.031,63.36693319418997,86.67093939470485
4.096857875040717,1.4918417200568954,45.54382787176516,1.4995,4.872,2656.953,63.46069464902461,86.67093939470485
4.097575386164938,1.4953134947303015,45.53957227890458,1.4995,4.872,2660.828,63.553548080773126,86.67093939470485
4.098029518192004,1.4933419141640794,45.54530639297619,1.4995,4.872,2664.703,63.6462790846681,86.67093939470485
4.098693248313791,1.491917407190931,45.54660251199449,1.4995,4.872,2668.609,63.73966277233244,86.67093939470485
4.099314703020749,1.4905062445026476,45.56534249175025,1.4995,4.872,2672.516,63.83298201613521,86.67093939470485
4.1000642228406186,1.4929981182801748,45.5748034478948,1.4995,4.872,2676.469,63.92755782722372,86.67093939470485
4.100501372254171,1.49224888606265,45.563420337367525,1.4995,4.872,2680.344,64.02022095812045,86.67093939470485
4.101207707445332,1.4921880549146145,45.567551952649126,1.4995,4.872,2684.219,64.11288031162809,86.67093939470485
4.102132249215268,1.4965434992333857,45.55958617882119,1.4995,4.872,2688.125,64.20655356058606,86.67093939470485
4.102587772065507,1.4943542615624703,45.55721387733493,1.4995,4.872,2692.0,64.29934742750633,86.67093939470485
4.103285606480355,1.4930735252258411,45.54821936301444,1.4995,4.872,2695.922,64.39318630063755,86.67093939470485
4.103876544007385,1.494129024977264,45.551003670641485,1.4995,4.872,2699.813,64.48634927231954,86.67093939470485
4.104492506761667,1.4926412357322882,45.56925927638608,1.4995,4.872,2703.672,64.57865405702398,86.67093939470485
4.105006201586131,1.4942071454821957,45.57686587106144,1.4995,4.872,2707.609,64.67292334428527,86.67093939470485
4.105708090971542,1.4937058766305602,45.57464765897758,1.4995,4.872,2711.484,64.76567694890186,86.67093939470485
4.106478154661835,1.4959314728378534,45.57976689582156,1.4995,4.872,2715.406,64.85969544251313,86.67093939470485
4.106963912042692,1.4931575144095384,45.585092224557854,1.4995,4.872,2719.281,64.95241499586606,86.67093939470485
4.107832416830847,1.4966374362966135,45.5869777774846,1.4995,4.884,2723.156,65.04535063948408,86.67093939470485
4.108557117989671,1.4954869707182568,45.57473987220063,1.4995,4.884,2727.063,65.13898172203676,86.67093939470485
4.109045493740852,1.4938706167528617,45.58791682661143,1.4995,4.884,2730.938,65.23174555640502,86.67093939470485
4.109576314489164,1.494682125019327,45.57716159730067,1.4995,4.884,2734.859,65.32566157711524,86.67093939470485
4.110333116703206,1.4952197082596144,45.58154235391324,1.4995,4.884,2738.75,65.4188925558395,86.67093939470485
4.110667290930831,1.4949996481751398,45.593019757776624,1.4995,4.884,2742.641,65.5121098132244,86.67093939470485
4.111669489302985,1.4979293505278095,45.60116544071428,1.4995,4.884,2746.516,65.60512567993297,86.67093939470485
4.112133829987239,1.495909079487994,45.60859562281227,1.4995,4.884,2750.438,65.69914276613417,86.67093939470485
4.112827527405171,1.494524255389634,45.61999585527878,1.4995,4.884,2754.313,65.79194718904172,86.67093939470485
4.113851853597653,1.4942268846672833,45.6177844620149,1.4995,4.884,2758.188,65.88473314632841,86.67093939470485
4.114320676009692,1.4928731550146,45.61589794780909,1.4995,4.884,2762.094,65.97817665718124,86.67093939470485
4.114918192074695,1.4928258022339949,45.61748480304652,1.4995,4.884,2765.969,66.07087561243623,86.67093939470485
4.11553751175571,1.4954495949151931,45.59980434236943,1.4995,4.884,2769.891,66.16486382027759,86.67093939470485
4.11626938922937,1.4911487596659194,45.59530833482528,1.4995,4.884,2773.766,66.25745863739819,86.67093939470485
4.116800485844428,1.4913427764996126,45.59398799707654,1.4995,4.884,2777.641,66.35006550224585,86.67093939470485
4.1176065751930775,1.494059611998497,45.59476847059708,1.4995,4.884,2781.547,66.4435832770813,86.67093939470485
4.11803358253596,1.4920923153102543,45.59551611221605,1.4995,4.884,2785.422,66.53623668551398,86.67093939470485
4.118741328642244,1.495134153887251,45.60541167241725,1.4995,4.884,2789.359,66.63056445758569,86.67093939470485
4.119536290765627,1.492665570980526,45.61859846710082,1.4995,4.884,2793.234,66.72325346307308,86.67093939470485
4.11993728308538,1.4948446121776284,45.61869310113933,1.4995,4.884,2797.094,66.81571845901864,86.67093939470485
4.120711385993512,1.4948714964673089,45.61175349403009,1.4995,4.897,2800.969,66.9085444443115,86.67093939470485
4.121384944218463,1.4943954308361962,45.61157482732872,1.4995,4.897,2804.844,67.00134086769125,86.67093939470485
4.121955312561314,1.494930341472453,45.59727445509936,1.4995,4.897,2808.797,67.09603907784604,86.67093939470485
4.122627312039186,1.496328350162167,45.60860279585992,1.4995,4.897,2812.672,67.18895552835946,86.67093939470485
4.123287834340967,1.496303022263358,45.60684789731906,1.4995,4.897,2816.609,67.28335704414805,86.67093939470485
