Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.012792981904011,1.4948083078728982,45.31029640525778,1.4995,4.783,1991.438,48.26341369142278,85.34540483974418
4.01325271853272,1.4947553443270365,45.31067236760003,1.4995,4.783,1995.531,48.36297697709278,85.34540483974418
4.013466517582098,1.4941675412308322,45.3011559974706,1.4995,4.783,1999.625,48.46252542582305,85.34540483974418
4.01420103969349,1.4949942378641592,45.31258494976086,1.4995,4.783,2003.719,48.562128952959974,85.34540483974418
4.014858846036911,1.4948670473387404,45.318397810158544,1.4995,4.783,2007.813,48.6617240060676,85.34540483974418
4.015171298524941,1.4930658409399002,45.31197312207879,1.4995,4.783,2011.906,48.76117475659329,85.34540483974418
4.015761055559958,1.491991521072034,45.31498979691656,1.4995,4.783,2016.031,48.861330917379284,85.34540483974418
4.016211235341356,1.4933834101658714,45.30543316980149,1.4995,4.796,2020.25,48.96386499020112,85.34540483974418
4.01661207676154,1.4937403035986705,45.30409972860704,1.4995,4.796,2024.406,49.06489211627605,85.34540483974418
4.017250275899712,1.4951678506143835,45.3216815567523,1.4995,4.796,2028.625,49.16754870682886,85.34540483974418
4.017607311510195,1.4923320884012203,45.327335991743446,1.4995,4.796,2032.735,49.26736344226329,85.34540483974418
4.0180701052138295,1.4939142343656684,45.34533937188255,1.4995,4.796,2036.828,49.36687070293115,85.34540483974418
4.018816244600447,1.495590033295489,45.3487744124572,1.4995,4.796,2040.922,49.46651392475378,85.34540483974418
4.01918182654803,1.49487260737255,45.34428941966151,1.4995,4.796,2045.031,49.5664742558087,85.34540483974418
4.019696140240478,1.4945676418703144,45.3503766550346,1.4995,4.796,2049.125,49.66604936111992,85.34540483974418
4.0201218196060005,1.4938671414897864,45.323732026312406,1.4995,4.796,2053.235,49.76596676868685,85.34540483974418
4.020556176281913,1.4925784713691317,45.332976119101374,1.4995,4.796,2057.313,49.86502070879829,85.34540483974418
4.021110033597669,1.493182185049441,45.33936566200213,1.4995,4.796,2061.422,49.96486800334816,85.34540483974418
4.021519545298235,1.493656064636033,45.331542712218855,1.4995,4.796,2065.516,50.06438237510904,85.34540483974418
4.022111065706234,1.4944302075048084,45.342153639433725,1.4995,4.796,2069.61,50.16394832389831,85.34540483974418
4.022780601681291,1.4931966385908626,45.34496296863003,1.4995,4.796,2073.703,50.26340778664834,85.34540483974418
4.023118697143751,1.4938883275287411,45.34997655223592,1.4995,4.796,2077.797,50.362937632852365,85.34540483974418
4.023560236095002,1.4930329537807996,45.35471624881443,1.4995,4.808,2081.891,50.4624104900459,85.34540483974418
4.024165718781479,1.4955106998786731,45.34722044999448,1.4995,4.808,2085.985,50.56204842630425,85.34540483974418
4.024720512422561,1.4919524333694176,45.351860662970985,1.4995,4.808,2090.078,50.6614250145154,85.34540483974418
4.0252723980085845,1.493794440775474,45.34453827289532,1.4995,4.808,2094.188,50.761337559490016,85.34540483974418
4.025625601394527,1.49388118310521,45.34605867058797,1.4995,4.808,2098.281,50.86084261866577,85.34540483974418
4.0261612441647205,1.492502944404444,45.347919807518345,1.4995,4.808,2102.375,50.96028016414908,85.34540483974418
4.02679621576665,1.4931467812365808,45.34893471528501,1.4995,4.808,2106.469,51.059760605061534,85.34540483974418
4.027243570604224,1.494305618109048,45.36882791423195,1.4995,4.808,2110.563,51.15931825312098,85.34540483974418
4.027784397054363,1.4938846109905397,45.362833247741854,1.4995,4.808,2114.656,51.25882354062274,85.34540483974418
4.02834257616421,1.4943038259182968,45.36580382837986,1.4995,4.808,2118.75,51.35838106927804,85.34540483974418
4.02886895753212,1.494474576146622,45.35931158466028,1.4995,4.808,2122.844,51.45794997411429,85.34540483974418
4.029296245189849,1.495310500404465,45.3621524775385,1.4995,4.808,2126.938,51.5575745721448,85.34540483974418
4.029800840970588,1.4954136399390483,45.3710598653752,1.4995,4.808,2131.031,51.657181705842724,85.34540483974418
4.0304117424532135,1.4950333261813322,45.36697048083044,1.4995,4.808,2135.141,51.75717711375379,85.34540483974418
4.030746564246813,1.49348962201705,45.37508741587516,1.4995,4.808,2139.281,51.85779841073778,85.34540483974418
4.031358811366332,1.4926212046905418,45.38049107539312,1.4995,4.808,2143.406,51.95799684166595,85.34540483974418
4.0319630919079374,1.4943403810121711,45.379275140087024,1.4995,4.808,2147.5,52.05755680579303,85.34540483974418
4.032449558495683,1.4962318510886454,45.37988856721034,1.4995,4.808,2151.61,52.15763237712579,85.34540483974418
4.032915829080773,1.494652631655852,45.37256420034438,1.4995,4.808,2155.703,52.257188821267476,85.34540483974418
4.033483353735663,1.4937835110359603,45.36601148582439,1.4995,4.808,2159.797,52.35671168410521,85.34540483974418
4.0341843014625685,1.4936224247127992,45.36296376076709,1.4995,4.808,2163.891,52.45622381461664,85.34540483974418
4.034379022091858,1.4926720974007008,45.36741041226825,1.4995,4.808,2167.985,52.555672629865846,85.34540483974418
4.035186071166712,1.4953215789940673,45.369758099163136,1.4995,4.808,2172.078,52.65527363153005,85.34540483974418
4.035597800989573,1.4947320030661122,45.38147842557937,1.4995,4.808,2176.188,52.75524888542361,85.34540483974418
4.036035529654584,1.4919623938404645,45.38848739268425,1.4995,4.808,2180.281,52.85462613708597,85.34540483974418
4.036646013050585,1.4940059054714114,45.39269132898056,1.4995,4.808,2184.375,52.954163816883934,85.34540483974418
4.037299271417904,1.495188029063876,45.38094905358702,1.4995,4.808,2188.469,53.0537802552994,85.34540483974418
4.037712075467804,1.492501759493197,45.37294295745927,1.4995,4.808,2192.563,53.153217721838374,85.34540483974418
4.038319573967145,1.4923870453877863,45.37421423946702,1.4995,4.821,2196.656,53.2526232588676,85.34540483974418
4.039005883276657,1.4937334266386673,45.382610592468566,1.4995,4.808,2200.766,53.352531722907436,85.34540483974418
4.039524240243689,1.492952336092706,45.37434341323962,1.4995,4.808,2204.86,53.45199920897252,85.34540483974418
4.0399320352749335,1.4937256303024344,45.38836816303962,1.4995,4.821,2208.953,53.55149390702248,85.34540483974418
4.040421607879392,1.4943776372706643,45.38742576825486,1.4995,4.821,2213.047,53.65105635333622,85.34540483974418
4.041097699204842,1.49435288358091,45.39759874691876,1.4995,4.821,2217.156,53.75098193108707,85.34540483974418
4.041638945852577,1.4928840950858815,45.39699900830088,1.4995,4.821,2221.266,53.85083358752697,85.34540483974418
4.04208090903735,1.4932022067202244,45.38868556791781,1.4995,4.821,2225.36,53.95031772114507,85.34540483974418
4.0427217026499145,1.495165863690524,45.398931222010106,1.4995,4.821,2229.453,54.04990835085957,85.34540483974418
4.043222593896348,1.4937101728077211,45.40068573003523,1.4995,4.821,2233.547,54.149426327560604,85.34540483974418
4.04373879770626,1.4948638141034858,45.39972576541188,1.4995,4.821,2237.656,54.24938607062021,85.34540483974418
4.044349360403713,1.4952114039294262,45.40275002148707,1.4995,4.821,2241.75,54.349004066378825,85.34540483974418
4.044947787459253,1.4954338343700804,45.398725567325606,1.4995,4.821,2245.844,54.448636881496526,85.34540483974418
4.04557575038865,1.4936821120607666,45.40386924446001,1.4995,4.821,2249.938,54.54815298865899,85.34540483974418
4.0461141807249765,1.4943144048378654,45.40342048264459,1.4995,4.821,2254.047,54.64807599338264,85.34540483974418
4.04656597098863,1.4948963019637724,45.40201753286574,1.4995,4.821,2258.141,54.74767299557058,85.34540483974418
4.047125226223553,1.494148156080532,45.403097140965066,1.4995,4.821,2262.235,54.847220152771236,85.34540483974418
4.047679209646896,1.4940172617269138,45.40345096971696,1.4995,4.821,2266.328,54.946734275928435,85.34540483974418
4.048450545013708,1.495081317945388,45.40295454657373,1.4995,4.821,2270.422,55.046343604748735,85.34540483974418
4.048961992912873,1.493727369818518,45.40403865097835,1.4995,4.821,2274.516,55.14586272719527,85.34540483974418
4.04924029011842,1.495109907804274,45.40080115557237,1.4995,4.821,2278.61,55.245473960806045,85.34540483974418
4.049812418237369,1.493086967020288,45.40583751553271,1.4995,4.821,2282.735,55.34570365797544,85.34540483974418
4.050519457771348,1.494600241362735,45.41889310474225,1.4995,4.821,2286.828,55.44525661248269,85.34540483974418
4.051155076141764,1.4946791082031434,45.4308370902813,1.4995,4.834,2290.922,55.54483914420374,85.34540483974418
4.0516659401368615,1.4938499055972958,45.42681784193525,1.4995,4.834,2295.047,55.645120056810825,85.34540483974418
4.052053613983239,1.4945607524824138,45.43079597824017,1.4995,4.834,2299.141,55.74469470311871,85.34540483974418
4.05279071033789,1.4939824545651474,45.428512214289285,1.4995,4.834,2303.25,55.844595510727366,85.34540483974418
4.053562590810911,1.4936996389668755,45.43139389167703,1.4995,4.834,2307.344,55.94411278561452,85.34540483974418
4.053998514170695,1.4927547010783904,45.43361877400355,1.4995,4.834,2311.438,56.04356710430811,85.34540483974418
4.054611616212067,1.4938437458868024,45.42135419317357,1.4995,4.834,2315.531,56.14306966985006,85.34540483974418
4.055177733443792,1.494373339302429,45.4306801637291,1.4995,4.834,2319.625,56.242631829812986,85.34540483974418
4.05571874689188,1.494730560368882,45.43203296548717,1.4995,4.834,2323.703,56.341828591825575,85.34540483974418
4.056385744310826,1.4937180585346346,45.44617202408832,1.4995,4.834,2327.797,56.44134709391071,85.34540483974418
4.056908399542066,1.4951072025040473,45.439896388971086,1.4995,4.834,2331.891,56.54095814728169,85.34540483974418
4.05749512382675,1.4933869426946762,45.44038361404132,1.4995,4.834,2335.985,56.64045458887676,85.34540483974418
4.058045809293481,1.4936635630551145,45.44186867315693,1.4995,4.834,2340.063,56.73958054034903,85.34540483974418
4.0587077764469885,1.4934019755888577,45.44208367165157,1.4995,4.834,2344.156,56.83905368027122,85.34540483974418
4.059235697820233,1.4940268545493038,45.44496976482574,1.4995,4.834,2348.25,56.938592755795014,85.34540483974418
4.059868390790451,1.495307138057487,45.45665343425353,1.4995,4.834,2352.328,57.03782778198796,85.34540483974418
4.060496219340534,1.4933262973462678,45.458309850846696,1.4995,4.834,2356.422,57.1373201831055,85.34540483974418
4.060994309685376,1.4934653738726456,45.47033691860212,1.4995,4.834,2360.547,57.23757528241493,85.34540483974418
4.061661119195544,1.494773835067879,45.47097604785101,1.4995,4.834,2364.719,57.33906151896831,85.34540483974418
4.062238240379425,1.495749894878884,45.45495325119574,1.4995,4.834,2368.86,57.43985943939667,85.34540483974418
4.0628521806606175,1.4942346528573542,45.46019970364085,1.4995,4.834,2372.953,57.53938804263269,85.34540483974418
4.063334513340636,1.4923753070578478,45.44943613777486,1.4995,4.834,2377.031,57.63842849988483,85.34540483974418
4.06403159308722,1.4937246965996844,45.4598032457503,1.4995,4.834,2381.125,57.737947444229,85.34540483974418
4.064548635913038,1.494181386546542,45.46865373038539,1.4995,4.846,2385.219,57.83749681539915,85.34540483974418
4.065228894854749,1.4956617471975278,45.48144962503416,1.4995,4.834,2389.297,57.93675537498293,85.34540483974418
4.065679389631546,1.496089716578148,45.478251067963896,1.4995,4.846,2393.391,58.03643188804919,85.34540483974418
4.066241177989275,1.4949160887720234,45.46867003866712,1.4995,4.846,2397.5,58.13639512665293,85.34540483974418
4.0669168013219625,1.493674023154575,45.47487830586094,1.4995,4.846,2401.594,58.23591069489454,85.34540483974418
4.067674505306258,1.4920560897902664,45.469724384441946,1.4995,4.846,2405.672,58.33492996751303,85.34540483974418
4.068241270946748,1.4928251107614108,45.47740341963869,1.4995,4.846,2409.766,58.4343889772299,85.34540483974418
4.068712731036216,1.4956783568252956,45.46961023950904,1.4995,4.846,2413.844,58.533648639100164,85.34540483974418
4.069293076082754,1.4948286951171943,45.47218498096608,1.4995,4.846,2417.938,58.63324113700295,85.34540483974418
4.069930940558431,1.4938468362769992,45.48353449021666,1.4995,4.846,2422.031,58.73274390839088,85.34540483974418
4.070723091123362,1.4944371782304082,45.480852638462274,1.4995,4.846,2426.11,58.83194552038172,85.34540483974418
4.071113371774978,1.4932352622490626,45.48046342543437,1.4995,4.846,2430.235,58.93218517248757,85.34540483974418
4.071949489648511,1.4950280728925511,45.48527796349816,1.4995,4.846,2434.375,59.03291011995573,85.34540483974418
4.072459045778072,1.4943578709952,45.47822515251647,1.4995,4.846,2438.469,59.13247124934748,85.34540483974418
4.073126497405058,1.495330985944367,45.488637431312505,1.4995,4.846,2442.547,59.23170785818898,85.34540483974418
4.073679035182477,1.4948186414202165,45.49028067160087,1.4995,4.846,2446.641,59.33129968626732,85.34540483974418
4.074175247229357,1.4918120016056964,45.49434302696275,1.4995,4.846,2450.735,59.43069119790111,85.34540483974418
4.075013996365271,1.49269280446782,45.49954998638005,1.4995,4.846,2454.813,59.52975272564973,85.34540483974418
4.075577818284416,1.4927676736941893,45.503752290708285,1.4995,4.846,2458.906,59.62918361572751,85.34540483974418
4.0763601504374645,1.492167793131068,45.48800157909346,1.4995,4.846,2463.0,59.728598831861255,85.34540483974418
4.077032533274986,1.4943992069894831,45.49214838190784,1.4995,4.859,2467.11,59.82855182666611,85.34540483974418
4.077584900564025,1.4949897632604483,45.49323513825559,1.4995,4.846,2471.188,59.92776579049971,85.34540483974418
4.078071184698249,1.4934470320398805,45.49955773453976,1.4995,4.859,2475.281,60.02724193156074,85.34540483974418
4.078642112473119,1.4939262401242666,45.50641169281327,1.4995,4.859,2479.36,60.12640962718193,85.34540483974418
4.0793439748786025,1.49392091536826,45.50574082198455,1.4995,4.859,2483.453,60.22591733286079,85.34540483974418
4.080082095663041,1.494197489151549,45.510273742196944,1.4995,4.859,2487.547,60.325467776862,85.34540483974418
4.080695261849658,1.495577926988171,45.504981864410446,1.4995,4.859,2491.625,60.424720773775434,85.34540483974418
4.081191233543807,1.4935733334833858,45.50027576205427,1.4995,4.859,2495.766,60.52537201669903,85.34540483974418
4.082058475382036,1.495687085483798,45.49651234542767,1.4995,4.859,2499.86,60.62502170459357,85.34540483974418
4.082535818218365,1.49575113240722,45.51057541474088,1.4995,4.859,2503.953,60.7246513181302,85.34540483974418
4.083302358742138,1.4946516351336607,45.518359471373394,1.4995,4.859,2508.031,60.82384284232402,85.34540483974418
4.083867055602657,1.4943477790081965,45.52570102146731,1.4995,4.859,2512.125,60.92340329934027,85.34540483974418
4.084732024934058,1.4944033311507925,45.52081021308992,1.4995,4.859,2516.235,61.02335656998994,85.34540483974418
4.085288388944406,1.4949189384154156,45.52030878014219,1.4995,4.859,2520.313,61.122565833581575,85.34540483974418
4.085874120174807,1.4936991499189234,45.52721527368992,1.4995,4.859,2524.422,61.222447696949715,85.34540483974418
4.0865025515809,1.495682372365436,45.52672870838288,1.4995,4.859,2528.5,61.321707625308534,85.34540483974418
4.087158828572835,1.4939862129320378,45.519908946594434,1.4995,4.859,2532.61,61.42163299697715,85.34540483974418
4.087772367939548,1.4935372185706166,45.52170574718649,1.4995,4.859,2536.719,61.52150403219102,85.34540483974418
4.088450457926572,1.4941893446125782,45.52076026794682,1.4995,4.859,2540.797,61.62066487679348,85.34540483974418
4.089006814798132,1.493012421601328,45.53026779323431,1.4995,4.859,2544.891,61.72013636603692,85.34540483974418
4.089702732314947,1.494783326971414,45.52796502361393,1.4995,4.859,2548.985,61.819725841301064,85.34540483974418
4.090385453008349,1.4941776321986333,45.54017730462989,1.4995,4.872,2553.063,61.91888590861726,85.34540483974418
4.091015077758022,1.492311923152385,45.53166582936652,1.4995,4.872,2557.156,62.018286441873386,85.34540483974418
4.091412736201436,1.4917079097997523,45.53356523470269,1.4995,4.872,2561.25,62.117671018422904,85.34540483974418
4.092360984357719,1.4935758257563951,45.52972041622594,1.4995,4.872,2565.328,62.2167911472699,85.34540483974418
4.09304717969363,1.4948233817369514,45.538781487624334,1.4995,4.872,2569.438,62.31677251303221,85.34540483974418
4.093626557505617,1.4935671248241231,45.55121401721626,1.4995,4.872,2573.531,62.41625665328336,85.34540483974418
4.094409504100541,1.495644106958016,45.56123091629215,1.4995,4.872,2577.61,62.515538381907476,85.34540483974418
4.094901958729876,1.4946583976074084,45.55520226325759,1.4995,4.872,2581.703,62.61509521011004,85.34540483974418
4.095592051760384,1.4939651385975998,45.57163733558005,1.4995,4.872,2585.781,62.71424117543505,85.34540483974418
4.096285642813499,1.491722639907589,45.55902135405249,1.4995,4.872,2589.922,62.81476770094135,85.34540483974418
4.096874239725925,1.4939100833103418,45.561737958022704,1.4995,4.872,2594.031,62.91466366917135,85.34540483974418
4.097623143683411,1.4933671038285297,45.558141194296894,1.4995,4.872,2598.125,63.014158789008114,85.34540483974418
4.098449706356381,1.4944085161581917,45.56174254267991,1.4995,4.872,2602.219,63.11372329261814,85.34540483974418
4.0988651813435055,1.4942710363157374,45.55333413423136,1.4995,4.872,2606.297,63.21288955863409,85.34540483974418
4.099640560247827,1.493108903966557,45.55667338839445,1.4995,4.872,2610.391,63.31236747598518,85.34540483974418
4.100462542116058,1.492302109309541,45.556116991548656,1.4995,4.872,2614.485,63.41179164089261,85.34540483974418
4.100868026457892,1.493405726071476,45.56049594696399,1.4995,4.872,2618.563,63.51090048119142,85.34540483974418
4.101474832617708,1.4919899047404557,45.56202436849868,1.4995,4.872,2622.672,63.61066804939283,85.34540483974418
4.102478999006645,1.4937317082911434,45.56376551668397,1.4995,4.872,2626.766,63.710187460888754,85.34540483974418
4.103167695476303,1.4944244658892047,45.572210155034455,1.4995,4.872,2630.86,63.809753027144666,85.34540483974418
4.103836081015521,1.494464697762342,45.559825570120125,1.4995,4.884,2634.938,63.90893214536886,85.34540483974418
4.1044760545100765,1.4943899395425595,45.56965738946214,1.4995,4.884,2639.031,64.008471092005,85.34540483974418
4.105051547063174,1.4959559490602237,45.56328794477201,1.4995,4.884,2643.11,64.10777352088982,85.34540483974418
4.105732282775599,1.4941908850374075,45.57622083885824,1.4995,4.884,2647.203,64.20729920882069,85.34540483974418
4.106904981697245,1.4937273159214006,45.58977549974453,1.4995,4.884,2651.281,64.30642939120793,85.34540483974418
4.107158485448647,1.4913440282568913,45.59783344871147,1.4995,4.884,2655.391,64.40617804017096,85.34540483974418
4.107781497187982,1.4945551921163325,45.592788546010695,1.4995,4.884,2659.516,64.50650629808062,85.34540483974418
4.108540766037343,1.4931122509696777,45.59380537277937,1.4995,4.884,2663.625,64.60634891622279,85.34540483974418
4.109345186274175,1.494574521708001,45.59717395209077,1.4995,4.884,2667.719,64.70592447990107,85.34540483974418
4.109922145737803,1.4959841075624722,45.61097026518123,1.4995,4.884,2671.797,64.80520443270798,85.34540483974418
4.110312509873944,1.4926856330579634,45.60984124425718,1.4995,4.884,2675.891,64.90465414976615,85.34540483974418
4.111256769837718,1.492813372762987,45.61017238884581,1.4995,4.884,2679.969,65.00372367894647,85.34540483974418
4.111942714431171,1.4938822381083627,45.60479404622302,1.4995,4.884,2684.063,65.10325311944474,85.34540483974418
4.11258360040115,1.4933278346920074,45.60615622138546,1.4995,4.884,2688.156,65.20272132095926,85.34540483974418
4.113260093115916,1.4941575573380097,45.602974893865685,1.4995,4.884,2692.235,65.30190437155208,85.34540483974418
4.113968968976751,1.4945445055227142,45.60630428750213,1.4995,4.884,2696.328,65.40145361358331,85.34540483974418
4.114739107369975,1.4927841910967896,45.602662395845,1.4995,4.884,2700.422,65.50090989704023,85.34540483974418
4.115316659244891,1.493008870342811,45.60975273565887,1.4995,4.897,2704.516,65.60038114968218,85.34540483974418
4.116179906311756,1.493782721452966,45.61735748002605,1.4995,4.884,2708.61,65.69990395991418,85.34540483974418
4.116712303420665,1.4926768824294394,45.62144550615636,1.4995,4.884,2712.703,65.79932880252962,85.34540483974418
4.117399767848579,1.4931792978592913,45.61982593103376,1.4995,4.897,2716.781,65.89842261607642,85.34540483974418
4.117938117954081,1.4929307533789105,45.61451810538568,1.4995,4.897,2720.875,65.99788866419989,85.34540483974418
4.118741363030807,1.494127071464795,45.62101279375384,1.4995,4.897,2725.0,66.09818818272316,85.34540483974418
4.119463821496029,1.492031277096857,45.6243212450137,1.4995,4.897,2729.078,66.19720580866438,85.34540483974418
4.120062348105706,1.4929303686404471,45.634636299599954,1.4995,4.897,2733.172,66.29667183115477,85.34540483974418
4.120820630079086,1.493305198167093,45.62554054952817,1.4995,4.897,2737.266,66.39616282654606,85.34540483974418
4.121450531643831,1.4936589062762191,45.64095505367232,1.4995,4.897,2741.344,66.49528846897442,85.34540483974418
4.122218842164506,1.4946821114190103,45.62815357821869,1.4995,4.897,2745.438,66.5948712007838,85.34540483974418
4.122908955449786,1.4943182368300378,45.62540671550424,1.4995,4.897,2749.531,66.69440537141583,85.34540483974418
4.1235998449013165,1.4935619183471327,45.6332624461023,1.4995,4.897,2753.61,66.79354888314487,85.34540483974418
4.124365711679709,1.4952580091034358,45.64178371690415,1.4995,4.897,2757.719,66.8935349855494,85.34540483974418
4.124954808267806,1.4924907164219166,45.65065751639749,1.4995,4.897,2761.797,66.99258310186433,85.34540483974418
4.125620985366769,1.4949310581652695,45.647297783042106,1.4995,4.897,2765.891,67.0921824196734,85.34540483974418
4.126002064693802,1.4945893959239076,45.65910591489069,1.4995,4.897,2769.969,67.19136981340503,85.34540483974418
4.126913863892632,1.493159794407619,45.670155248993474,1.4995,4.897,2774.063,67.29085112131597,85.34540483974418
4.127552075509181,1.4970109714846789,45.66937045106059,1.4995,4.897,2778.156,67.39056465073783,85.34540483974418
4.128313700827046,1.4952532629071575,45.67284581976914,1.4995,4.897,2782.25,67.49018543533785,85.34540483974418
4.129104796506511,1.495074300120536,45.67259409595858,1.4995,4.897,2786.328,67.5894050094018,85.34540483974418
4.129639285300818,1.4939238644752215,45.67595088235733,1.4995,4.897,2790.422,67.68893722324385,85.34540483974418
4.130328703587875,1.4958329046317795,45.67992180354529,1.4995,4.91,2794.516,67.78859662629391,85.34540483974418
4.131205085171445,1.4931911357872856,45.67356886971984,1.4995,4.91,2798.594,67.8876912254566,85.34540483974418
4.131586806268759,1.4955281901879216,45.68575812106521,1.4995,4.91,2802.688,67.98733032700139,85.34540483974418
4.132320724200423,1.491865082547489,45.69468453944989,1.4995,4.91,2806.766,68.08633692355605,85.34540483974418
4.132984510347076,1.4922456686463654,45.699912435917895,1.4995,4.91,2810.86,68.18575732812182,85.34540483974418
4.1335509565095885,1.4936309834316843,45.694795782288885,1.4995,4.91,2814.953,68.28524572189366,85.34540483974418
4.13438588053927,1.493614733500507,45.70732019479411,1.4995,4.91,2819.031,68.38436843282625,85.34540483974418
4.1350220582594535,1.4960394570308866,45.70503421514712,1.4995,4.91,2823.141,68.4844311358691,85.34540483974418
4.1354715171700125,1.4941590266662512,45.71796733166755,1.4995,4.91,2827.219,68.58358996844198,85.34540483974418
4.136405918056862,1.4934086795041202,45.725660040978205,1.4995,4.91,2831.313,68.68308785824523,85.34540483974418
4.136948564263851,1.4954023603356787,45.729884042914215,1.4995,4.91,2835.391,68.78232920379897,85.34540483974418
4.137681420370221,1.4951797180837418,45.74302799697392,1.4995,4.91,2839.485,68.88194508849794,85.34540483974418
4.138473216820459,1.492890637055769,45.7506710974616,1.4995,4.91,2843.594,68.98177288758455,85.34540483974418
4.13905938493936,1.494221714216733,45.7519564360526,1.4995,4.91,2847.703,69.08168969419798,85.34540483974418
4.139598239644481,1.4942947024552116,45.76077471707793,1.4995,4.91,2851.797,69.18124661500536,85.34540483974418
4.140407515369771,1.492131621490652,45.768157419949006,1.4995,4.91,2855.891,69.28065942121478,85.34540483974418
4.141232991048716,1.4925395303581126,45.76377106554356,1.4995,4.922,2859.985,69.38009940422593,85.34540483974418
4.141852031250491,1.4950249167898797,45.787504307163466,1.4995,4.922,2864.344,69.48615233155178,85.34540483974418
4.14249120972896,1.4950527450881137,45.793333795079306,1.4995,4.91,2868.453,69.58612470819881,85.34540483974418
4.14319874846918,1.494232440124191,45.81370082977982,1.4995,4.922,2872.938,69.69518532986616,85.34540483974418
4.143966610594672,1.493443070133925,45.81932260078937,1.4995,4.922,2877.203,69.79884147843875,85.34540483974418
4.144919400118036,1.4935455544238811,45.83698701513332,1.4995,4.922,2881.406,69.90099779476674,85.34540483974418
4.1454295869129645,1.4933367864644096,45.84084224128547,1.4995,4.922,2885.672,70.00467086862953,85.34540483974418
4.146104247762098,1.493431507576874,45.83638219148112,1.4995,4.922,2889.875,70.10681938432116,85.34540483974418
4.147041872806662,1.4935409245064564,45.85529933261548,1.4995,4.922,2894.141,70.21050663021701,85.34540483974418
4.147700310051675,1.4944479035276146,45.87925502829504,1.4995,4.922,2898.438,70.3150107699523,85.34540483974418
4.148387186354102,1.4948764395462704,45.893825534641,1.4995,4.922,2902.703,70.41876640511113,85.34540483974418
4.149189918807568,1.4942250554612648,45.89082151621822,1.4995,4.922,2906.906,70.52096919830936,85.34540483974418
4.149917696028928,1.4955810434391827,45.90030524205976,1.4995,4.922,2911.172,70.62479807695861,85.34540483974418
4.150657198896293,1.4935590777598735,45.89874277913982,1.4995,4.922,2915.375,70.72695531826287,85.34540483974418
4.151504142039084,1.4916359264073344,45.90910438959716,1.4995,4.922,2919.688,70.83165121324714,85.34540483974418
4.152091309594683,1.494206013523958,45.91935992323274,1.4995,4.922,2923.969,70.93574937692402,85.34540483974418
4.1529422309372,1.494457836724778,45.93917089068449,1.4995,4.922,2928.188,71.03835721869915,85.34540483974418
4.153747225816568,1.4933009171777507,45.93708352216859,1.4995,4.922,2932.828,71.15111659710576,85.34540483974418
4.154437226734629,1.496206176848513,45.94251777314416,1.4995,4.922,2937.125,71.25574368983283,85.34540483974418
4.155219909198507,1.4936324716684015,45.95069832243432,1.4995,4.935,2941.5,71.36208675273085,85.34540483974418
4.15611717823845,1.4940922629127544,45.971231790081504,1.4995,4.935,2945.875,71.46846255166676,85.34540483974418
4.157149323052452,1.4935669587080045,45.9934835392478,1.4995,4.935,2950.328,71.57669681193238,85.34540483974418
4.157962849745445,1.4945382310486766,45.99608754239055,1.4995,4.935,2954.703,71.68310436273391,85.34540483974418
4.158787257279622,1.4948354867750957,46.00713878964211,1.4995,4.935,2959.063,71.7891681789825,85.34540483974418
4.159549336539467,1.4939001285871083,46.02025614002128,1.4995,4.935,2963.438,71.89553029841355,85.34540483974418
4.160330443903924,1.492871601776762,46.04514935689192,1.4995,4.935,2967.875,72.00332545461701,85.34540483974418
4.161369647801847,1.4944733535796475,46.04893246769511,1.4995,4.935,2972.188,72.1082205047517,85.34540483974418
4.162077690001149,1.4946495056156095,46.04420216633698,1.4995,4.935,2976.563,72.21463597803651,85.34540483974418
4.162836967457132,1.493581817803706,46.069391157880425,1.4995,4.935,2980.938,72.3209754345004,85.34540483974418
4.163725776754517,1.4935167295582965,46.08471499267541,1.4995,4.935,2985.297,72.42692137520078,85.34540483974418
4.164556685780862,1.494071855955753,46.08071425024532,1.4995,4.935,2989.656,72.53290669503043,85.34540483974418
4.165541225388512,1.4944469223723311,46.07939929357439,1.4995,4.935,2993.969,72.63779988999465,85.34540483974418
4.166359126363943,1.49415693371658,46.10362579505004,1.4995,4.935,2998.328,72.74379124500506,85.34540483974418
4.167100355857678,1.493700488855466,46.12761184391187,1.4995,4.935,3002.688,72.84977452917377,85.34540483974418
4.168317126428841,1.493763222385851,46.15267428081584,1.4995,4.935,3007.047,72.95573795539269,85.34540483974418
4.169119312992466,1.4937577185073607,46.14868459996436,1.4995,4.948,3011.406,73.06170099118174,85.34540483974418
4.170220427147054,1.4945076520653429,46.14378846828042,1.4995,4.948,3015.735,73.16698758833263,85.34540483974418
4.170899581535815,1.4947113731355894,46.163751621468094,1.4995,4.948,3020.438,73.28138591672693,85.34540483974418
4.172182426559859,1.4925422035190514,46.18418740854575,1.4995,4.948,3024.891,73.38954591609705,85.34540483974418
4.172947805665976,1.4922494286821189,46.19906413647953,1.4995,4.948,3029.344,73.49768469896414,85.34540483974418
4.174028115662455,1.4927170996181458,46.21495091613925,1.4995,4.948,3033.797,73.60585737252325,85.34540483974418
4.174928054254931,1.4943771528742642,46.24793678511529,1.4995,4.948,3038.25,73.71415034509883,85.34540483974418
