Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.082408262319637,1.517846274407041,26.652266428879525,1.507,4.807,2116.578,51.82876496116339,85.66619050762064
4.08289422812907,1.516010426398284,26.649562783756306,1.507,4.807,2120.812,51.93283149525823,85.66619050762064
4.083658518947315,1.514166774646467,26.65118814591726,1.507,4.807,2125.047,52.03679602076497,85.66619050762064
4.084237778299538,1.5151339372588364,26.656305380044437,1.507,4.807,2129.328,52.14195692281087,85.66619050762064
4.085012822580611,1.5163798518582017,26.668543682250213,1.507,4.807,2133.625,52.24759765628565,85.66619050762064
4.085514843769342,1.5167721701835408,26.681243632513915,1.507,4.807,2137.875,52.35210993828463,85.66619050762064
4.086249153860566,1.5120916559195603,26.676450280754988,1.507,4.807,2142.125,52.45629971223905,85.66619050762064
4.087059209856244,1.5156831400057336,26.697271637446143,1.507,4.807,2146.484,52.563415463378185,85.66619050762064
4.087471322412274,1.5158446430712322,26.70295722263985,1.507,4.813,2150.797,52.669412128178465,85.66619050762064
4.08789025223783,1.5167606611767437,26.705304336496287,1.507,4.813,2155.031,52.77353016213886,85.66619050762064
4.088695874874694,1.5157429757183296,26.704460513169927,1.507,4.813,2159.265,52.87757833708206,85.66619050762064
4.089448684717842,1.5165780136782,26.70708504602508,1.507,4.813,2163.593,52.983995103076545,85.66619050762064
4.089930771697095,1.521595320768771,26.702238593143584,1.507,4.813,2167.922,53.09078859782531,85.66619050762064
4.090611659346879,1.5180333495081213,26.703629907294907,1.507,4.813,2172.14,53.194600210316054,85.66619050762064
4.091505650098397,1.5150395412642206,26.71048062202911,1.507,4.813,2176.375,53.29862466103632,85.66619050762064
4.092176899651749,1.517309547491147,26.724804423259847,1.507,4.813,2180.593,53.402386775896105,85.66619050762064
4.092560009115603,1.517466892168857,26.732083230226326,1.507,4.818,2184.89,53.508103239561834,85.66619050762064
4.093160492456146,1.518718773621513,26.74070089952823,1.507,4.818,2189.172,53.61353757703229,85.66619050762064
4.0937776394186045,1.5172843664357936,26.752477681015858,1.507,4.818,2193.468,53.71921672535698,85.66619050762064
4.094821962240534,1.5174373458904729,26.74246816380568,1.507,4.818,2197.718,53.82377484089144,85.66619050762064
4.095255353018437,1.5147706143078534,26.748917636571807,1.507,4.818,2201.937,53.92738788797142,85.66619050762064
4.096086773461622,1.5189117181897014,26.751219071657665,1.507,4.818,2206.265,54.03396840768292,85.66619050762064
4.096441997951451,1.5167443293941285,26.747969078869275,1.507,4.818,2210.547,54.13926567289048,85.66619050762064
4.097234352787637,1.5187025710615116,26.750005448113093,1.507,4.818,2214.828,54.24467426310476,85.66619050762064
4.097630388296649,1.5169660895017143,26.753387407986043,1.507,4.824,2219.078,54.34919990699875,85.66619050762064
4.09838555381783,1.5159757833033576,26.75352900651577,1.507,4.824,2223.39,54.455181163672485,85.66619050762064
4.099475761145776,1.5158914332631142,26.76885320940876,1.507,4.824,2227.703,54.56118110031484,85.66619050762064
4.099752920488412,1.5227201475862766,26.78195844291706,1.507,4.824,2231.953,54.666103224150234,85.66619050762064
4.100606608922972,1.514915503683286,26.78024693560758,1.507,4.824,2236.281,54.77240333347721,85.66619050762064
4.101113161646615,1.5188117868235418,26.77063686400101,1.507,4.824,2240.547,54.877450141133835,85.66619050762064
4.101849946297144,1.5203393809896453,26.78475321224168,1.507,4.824,2244.781,54.98181383631196,85.66619050762064
4.102498129746347,1.5167404828808095,26.773109217753355,1.507,4.824,2249.078,55.08747969365374,85.66619050762064
4.103645384526305,1.5126142980163355,26.784493981522484,1.507,4.829,2253.359,55.192465715097306,85.66619050762064
4.103849046816223,1.5183191133304663,26.79014249937021,1.507,4.829,2257.593,55.296690729004126,85.66619050762064
4.104666395593415,1.514920380890845,26.79759421668204,1.507,4.829,2261.875,55.401861369845584,85.66619050762064
4.105725634962756,1.5157581906278266,26.80252401833916,1.507,4.829,2266.172,55.50745879441706,85.66619050762064
4.106231692765157,1.5150971224158265,26.80448200422007,1.507,4.829,2270.406,55.61146263476101,85.66619050762064
4.106698448596348,1.5162233946053227,26.81126081146117,1.507,4.829,2274.687,55.716699152773586,85.66619050762064
4.107624091494454,1.516555792469811,26.82138604413836,1.507,4.829,2278.968,55.82195874152494,85.66619050762064
4.108132239851922,1.516754153719016,26.828771337986986,1.507,4.829,2283.203,55.92610091961399,85.66619050762064
4.109002315118861,1.51824164153026,26.827620508387938,1.507,4.829,2287.484,56.03147751809203,85.66619050762064
4.109651387231699,1.515102877406295,26.8225504074362,1.507,4.834,2291.765,56.13663626436674,85.66619050762064
4.110147558862662,1.513098191308852,26.83800148365462,1.507,4.834,2296.0,56.24052741964668,85.66619050762064
4.111048119581792,1.5136322405198712,26.84316465957828,1.507,4.834,2300.312,56.346344840187946,85.66619050762064
4.111589347651712,1.5183584451790748,26.84217503621908,1.507,4.834,2304.593,56.45172954565692,85.66619050762064
4.111887432219263,1.5170405418972654,26.85357085499317,1.507,4.834,2308.859,56.55665384726854,85.66619050762064
4.112874818587754,1.5158165291145194,26.85814004090436,1.507,4.834,2313.203,56.66341039075593,85.66619050762064
4.113600455513272,1.514647221334167,26.863433806907988,1.507,4.834,2317.547,56.77008458175901,85.66619050762064
4.11431016872913,1.5152720577778505,26.86129784503349,1.507,4.834,2321.859,56.876016641264584,85.66619050762064
4.115217542770726,1.5162895922822577,26.86623435432258,1.507,4.834,2326.14,56.98125775385936,85.66619050762064
4.11582396039678,1.518074614160022,26.87172638712806,1.507,4.84,2330.375,57.08549059636234,85.66619050762064
4.11665117796874,1.515843681979378,26.866918097327037,1.507,4.84,2334.656,57.19070075966047,85.66619050762064
4.1173609054343165,1.5164995826417575,26.86992066477255,1.507,4.84,2338.968,57.296718634935075,85.66619050762064
4.117945728208711,1.5171376044160887,26.88277206310763,1.507,4.84,2343.234,57.40164964976018,85.66619050762064
4.1186266146301405,1.5152042443102132,26.89315310320472,1.507,4.84,2347.515,57.50681543160764,85.66619050762064
4.119371299496089,1.517743874696341,26.903481860166977,1.507,4.84,2351.765,57.611394668326696,85.66619050762064
4.119872628426264,1.5149270111055249,26.90058646589268,1.507,4.84,2356.015,57.7157798107396,85.66619050762064
4.120822956836792,1.517719250785106,26.908587397658994,1.507,4.845,2360.328,57.82190755900308,85.66619050762064
4.121661524837463,1.5177773496351783,26.90016895818541,1.507,4.845,2364.75,57.93072157886833,85.66619050762064
4.122490513522106,1.5149219261527676,26.90490435005493,1.507,4.845,2369.109,58.03778353380725,85.66619050762064
4.122705955454391,1.5158771651747054,26.90843724688334,1.507,4.845,2373.359,58.14223414601977,85.66619050762064
4.123989514878184,1.5167057251471885,26.916442855882583,1.507,4.845,2377.609,58.24674184966313,85.66619050762064
4.124187889903327,1.51385523006635,26.919975967088696,1.507,4.851,2381.89,58.35181400047821,85.66619050762064
4.125217614523544,1.5148581679256286,26.93787983675444,1.507,4.851,2386.125,58.45582599788527,85.66619050762064
4.126070746862563,1.513926713548665,26.9378402815843,1.507,4.851,2390.406,58.56090311015444,85.66619050762064
4.126327648855188,1.5166966874531889,26.94924597441517,1.507,4.851,2394.687,58.66617247800397,85.66619050762064
4.127506229929541,1.515615135306744,26.95809351991565,1.507,4.851,2398.922,58.77023644970867,85.66619050762064
4.128270928597986,1.5160212657145824,26.963831265177674,1.507,4.851,2403.218,58.875827622824886,85.66619050762064
4.129274691018691,1.518265222872332,26.969496157345223,1.507,4.851,2407.531,58.9819935486289,85.66619050762064
4.12948498797775,1.5149160757950102,26.96185065678556,1.507,4.851,2411.812,59.08713932956405,85.66619050762064
4.130106179216543,1.5150971357964562,26.96385071902895,1.507,4.851,2416.078,59.191929217808195,85.66619050762064
4.130762014152262,1.5147477096340949,26.966396524111296,1.507,4.856,2420.297,59.2955406981671,85.66619050762064
4.13193798085189,1.5183547496293757,26.97046973077441,1.507,4.856,2424.593,59.40129439888737,85.66619050762064
4.132539748253331,1.515516232423069,26.986796970140123,1.507,4.856,2428.875,59.50650640565688,85.66619050762064
4.133139688824275,1.5150943066190494,26.982448487080287,1.507,4.856,2433.109,59.61051005271047,85.66619050762064
4.133617106676036,1.5162654047700097,26.993440804163427,1.507,4.856,2437.39,59.71574948652256,85.66619050762064
4.134808140498161,1.5174809842083807,27.012439461895838,1.507,4.856,2441.672,59.82109789267448,85.66619050762064
4.135420265215432,1.5143530160227017,27.010663395865983,1.507,4.856,2445.906,59.92505065383587,85.66619050762064
4.1358904242345504,1.512803269147872,27.01594790646944,1.507,4.856,2450.234,60.03120254977304,85.66619050762064
4.136871436975087,1.5163403236319164,27.01626165330612,1.507,4.861,2454.515,60.13644718347864,85.66619050762064
4.137579098437761,1.5178436294671718,27.017556986901177,1.507,4.861,2458.75,60.24066416629271,85.66619050762064
4.138420514174648,1.5151339054511068,27.025607049356307,1.507,4.861,2463.047,60.34621809916001,85.66619050762064
4.13904750388914,1.514944048904461,27.03715059970505,1.507,4.861,2467.328,60.45136582162479,85.66619050762064
4.139482136110006,1.517955971918688,27.03833193395953,1.507,4.861,2471.562,60.555565907689804,85.66619050762064
4.140347927740063,1.5189079350174717,27.038276736539466,1.507,4.861,2475.906,60.66254017397039,85.66619050762064
4.141303090710476,1.5159081130739815,27.04986080817303,1.507,4.867,2480.218,60.76851669984564,85.66619050762064
4.1419788349576665,1.5175099381306332,27.06480348913122,1.507,4.867,2484.547,60.87502346113555,85.66619050762064
4.142545715270026,1.5160566883991484,27.073217400389947,1.507,4.867,2488.875,60.98140364625536,85.66619050762064
4.143592825177332,1.517600334466768,27.072407056150663,1.507,4.867,2493.172,61.087129406366316,85.66619050762064
4.144197773700648,1.515719624663791,27.074301880348838,1.507,4.867,2497.5,61.193485940060135,85.66619050762064
4.144996204873575,1.517095861549966,27.07564322968336,1.507,4.867,2501.797,61.29917655535636,85.66619050762064
4.1457525136961895,1.5166731008083263,27.08478058200077,1.507,4.867,2506.109,61.40520656121614,85.66619050762064
4.1463705991945385,1.5195619702946386,27.090127573557783,1.507,4.867,2510.422,61.51146316313428,85.66619050762064
4.147423721360137,1.5177676836234082,27.085566696363887,1.507,4.872,2514.718,61.61717597459418,85.66619050762064
4.147997802655279,1.5186852403490891,27.107742495975117,1.507,4.872,2518.953,61.721450743431205,85.66619050762064
4.148520447894362,1.5180753160308171,27.10738146288441,1.507,4.872,2523.234,61.826815797755216,85.66619050762064
4.149588192972478,1.5159591481414776,27.106084875223747,1.507,4.872,2527.515,61.93203397521333,85.66619050762064
4.15017819977332,1.517951071064164,27.117676311658418,1.507,4.872,2531.75,62.03625833509765,85.66619050762064
4.150687895289747,1.5186761022845372,27.12709560370622,1.507,4.872,2536.078,62.14282232187618,85.66619050762064
4.151550811369916,1.516608451288866,27.13774517607105,1.507,4.872,2540.359,62.24808556551821,85.66619050762064
4.152213082132148,1.5144825707355236,27.14119023809605,1.507,4.878,2544.593,62.35204721996273,85.66619050762064
4.152848330777803,1.515477762654422,27.14580817641297,1.507,4.878,2548.875,62.45725655603728,85.66619050762064
4.153613188452886,1.51547660182529,27.16255509291071,1.507,4.878,2553.156,62.562441241402944,85.66619050762064
4.154253747822535,1.5155410106813094,27.167620815341383,1.507,4.878,2557.39,62.66647555245639,85.66619050762064
4.155061322154436,1.517782140632318,27.17024183997848,1.507,4.878,2561.687,62.77221397834937,85.66619050762064
4.1557873763711335,1.5147267979322163,27.185835784854504,1.507,4.878,2565.984,62.87773954949921,85.66619050762064
4.156280663959843,1.5179072069496755,27.192297937411126,1.507,4.878,2570.234,62.98233004052979,85.66619050762064
4.157229075488491,1.5129263156892,27.19766070265861,1.507,4.878,2574.515,63.08733771818416,85.66619050762064
4.157631510195786,1.5142051731423116,27.20195790011113,1.507,4.878,2578.797,63.19245870700547,85.66619050762064
4.158728393015912,1.5154585937494818,27.211905957411123,1.507,4.883,2583.031,63.29648736054874,85.66619050762064
4.159419829278051,1.5158194841227763,27.2185592973617,1.507,4.883,2587.312,63.401695844346214,85.66619050762064
4.160099635827963,1.511345519154957,27.22725213490856,1.507,4.883,2591.672,63.50852955202776,85.66619050762064
4.16054142899627,1.5163031256599575,27.234250124734967,1.507,4.883,2595.953,63.6137716039337,85.66619050762064
4.161430417179398,1.512554721496851,27.23746373383856,1.507,4.883,2600.187,63.71760092116928,85.66619050762064
4.162058143461572,1.5161631195273055,27.24312477253616,1.507,4.883,2604.484,63.82322655568164,85.66619050762064
4.163102028877764,1.5171273271711048,27.245313865174207,1.507,4.883,2608.765,63.928525812942326,85.66619050762064
4.163204515620413,1.5191688172965676,27.2634852809234,1.507,4.888,2613.0,64.03283378475855,85.66619050762064
4.164499333548213,1.519369238390114,27.27100847704344,1.507,4.888,2617.281,64.13828864635249,85.66619050762064
4.164577552889992,1.5155378616855015,27.292637916922654,1.507,4.888,2621.562,64.24347758358131,85.66619050762064
4.16574641044585,1.5160482448523265,27.298800182587826,1.507,4.888,2625.828,64.34833325415009,85.66619050762064
4.16609545346944,1.5170525141765678,27.306299393416687,1.507,4.888,2630.078,64.45286485308476,85.66619050762064
4.167213848687957,1.517529093809788,27.312631526269083,1.507,4.888,2634.375,64.5585856501152,85.66619050762064
4.167506644661004,1.517023456688228,27.32050576227622,1.507,4.888,2638.656,64.66387769803723,85.66619050762064
4.168275938925037,1.5156593391060094,27.33244871965725,1.507,4.894,2642.89,64.76792013174527,85.66619050762064
4.168749616911695,1.5195446903954517,27.34297591716869,1.507,4.894,2647.187,64.87378134814456,85.66619050762064
4.169273083628509,1.5148513957796406,27.35742554718227,1.507,4.894,2651.468,64.97892263983385,85.66619050762064
4.170056449901438,1.5166161156735218,27.36426541245489,1.507,4.894,2655.703,65.08305534006344,85.66619050762064
4.17083865544036,1.5195530879341046,27.378040475775183,1.507,4.894,2659.984,65.1885229621028,85.66619050762064
4.171795749813544,1.5176362612962724,27.388074489856663,1.507,4.894,2664.281,65.2942512251068,85.66619050762064
4.172610753428655,1.516890484523841,27.39515858194762,1.507,4.894,2668.515,65.39837817079074,85.66619050762064
4.172983721990976,1.5134515059618223,27.411633924804818,1.507,4.894,2672.797,65.50344683761456,85.66619050762064
4.17395787277664,1.5125191866588072,27.41889634639692,1.507,4.894,2677.078,65.60842625766409,85.66619050762064
4.1745389472952175,1.5163999981010026,27.4285970710921,1.507,4.899,2681.312,65.71251953390804,85.66619050762064
4.174734723291027,1.5205548549259396,27.438385976809123,1.507,4.899,2685.625,65.81884556408846,85.66619050762064
4.175740333596441,1.5138920577180337,27.44504296701307,1.507,4.899,2689.937,65.92468114834544,85.66619050762064
4.176579253369145,1.5180203704080706,27.45742509541165,1.507,4.899,2694.172,66.02891026640668,85.66619050762064
4.177007720514564,1.513425444659797,27.464305721610387,1.507,4.899,2698.468,66.13432064008651,85.66619050762064
4.178061722955385,1.5154489176099604,27.473979256223807,1.507,4.899,2702.734,66.23913485890064,85.66619050762064
4.17844395134261,1.517860983956688,27.494496902408933,1.507,4.899,2706.984,66.34372216496345,85.66619050762064
4.179133751542704,1.516602323609769,27.504848146215984,1.507,4.899,2711.265,66.44898498330166,85.66619050762064
4.179775928587287,1.516430507346014,27.51760272222209,1.507,4.905,2715.547,66.55426046197421,85.66619050762064
4.18054014382116,1.5129096172352643,27.531676522214703,1.507,4.905,2719.797,66.65850659706538,85.66619050762064
4.181058584926569,1.5153623317261935,27.54140760224054,1.507,4.905,2724.093,66.7640518753024,85.66619050762064
4.181723271423044,1.5167240495965888,27.55880754539629,1.507,4.905,2728.375,66.86934773262125,85.66619050762064
4.182712555286613,1.5145807894222154,27.5747861144068,1.507,4.905,2732.609,66.97331612928741,85.66619050762064
4.1832681981453135,1.5188996377117014,27.57742143895373,1.507,4.905,2736.906,67.07913240718493,85.66619050762064
4.18370680566913,1.514504324013281,27.60059982418311,1.507,4.905,2741.187,67.18424960966395,85.66619050762064
4.184828846532615,1.5122690779721637,27.61170292397842,1.507,4.91,2745.422,67.28808383701754,85.66619050762064
4.185022071086619,1.5167030798309826,27.61837043966821,1.507,4.91,2749.703,67.39335364854284,85.66619050762064
4.186158528145817,1.5171676683250297,27.63281926008592,1.507,4.91,2754.0,67.49904926635897,85.66619050762064
4.186463664512331,1.517168554900349,27.647370252669987,1.507,4.91,2758.234,67.6031953001836,85.66619050762064
4.187125050414423,1.5171618899850687,27.66259019757841,1.507,4.91,2762.531,67.70889051544354,85.66619050762064
4.187647094434349,1.5167076223863774,27.677701382809065,1.507,4.91,2766.812,67.81416064225398,85.66619050762064
4.188589501487535,1.5176566645715115,27.689693537125468,1.507,4.91,2771.047,67.91836478783178,85.66619050762064
4.189301316824014,1.5159662895131158,27.707413199789126,1.507,4.91,2775.328,68.02358346095107,85.66619050762064
4.190044124081612,1.5189690321866405,27.720428058109075,1.507,4.915,2779.609,68.12901054543282,85.66619050762064
4.190713661409402,1.517193040922226,27.736215140696096,1.507,4.915,2783.875,68.23394539445783,85.66619050762064
4.191330398185147,1.5179860684561708,27.74442782419536,1.507,4.915,2788.14,68.33891048148149,85.66619050762064
4.1920621139873,1.5168666967688222,27.76376872563107,1.507,4.915,2792.406,68.44382275930195,85.66619050762064
4.1924983642025815,1.516904180799454,27.772617331123485,1.507,4.915,2796.656,68.54834413741372,85.66619050762064
4.193087763549355,1.5126642479506365,27.78887704985761,1.507,4.915,2800.89,68.6521809730926,85.66619050762064
4.193953540359461,1.520526195970037,27.80383028828548,1.507,4.915,2805.172,68.75774078763041,85.66619050762064
4.194399623169249,1.5178800563871342,27.814465178893453,1.507,4.915,2809.422,68.86232940786766,85.66619050762064
4.195387195426012,1.515254724776533,27.83194054201445,1.507,4.915,2813.656,68.96634406682549,85.66619050762064
4.19604841690628,1.518054081523359,27.843789379417863,1.507,4.921,2817.89,69.0705508876242,85.66619050762064
4.196504062537146,1.5203982064590604,27.85301779244237,1.507,4.921,2822.187,69.17647156541958,85.66619050762064
4.1974768106218106,1.5169398762146962,27.869326533578533,1.507,4.921,2826.468,69.28175781227162,85.66619050762064
4.198096135142611,1.5188642202756342,27.89362226614679,1.507,4.921,2830.703,69.38604487008729,85.66619050762064
4.1987033586136375,1.5150980397487182,27.90814977482486,1.507,4.921,2835.0,69.49159630432003,85.66619050762064
4.199508458849345,1.5167179381889522,27.9144366950601,1.507,4.921,2839.281,69.59686714711938,85.66619050762064
4.200250046862703,1.5170293740111749,27.933999950924377,1.507,4.921,2843.5,69.70063469744446,85.66619050762064
4.197933223624781,1.4833648434938598,27.95034921329971,1.473,4.905,2848.156,69.81260916404659,85.66619050762064
4.197920330897888,1.4841364935633874,27.963215578221543,1.473,4.905,2852.531,69.91788045538854,85.66619050762064
4.19868480214928,1.4834237277994808,27.978583630587693,1.471,4.905,2856.922,70.02348599679567,85.66619050762064
4.19878254217528,1.480388727713693,28.00713692459867,1.471,4.905,2861.312,70.12885147405873,85.66619050762064
4.199444851485266,1.4795585580256638,28.011188528101005,1.47,4.905,2865.703,70.23418185245009,85.66619050762064
4.199726426967009,1.4796165741989735,28.025720773383515,1.468,4.905,2870.125,70.34026001163237,85.66619050762064
4.199766659586624,1.4693751625210612,28.04198853403991,1.457,4.899,2874.515,70.44484160724922,85.66619050762064
4.199089786820109,1.4539462140097956,28.05374767531809,1.446,4.894,2878.859,70.54724072300165,85.66619050762064
4.199741579540538,1.456140384420311,28.06121647154317,1.446,4.894,2883.265,70.65125807375543,85.66619050762064
4.199321958111226,1.4437600069683885,28.073704135844014,1.435,4.888,2887.656,70.75403993866736,85.66619050762064
4.199490555658033,1.4434696052269216,28.08446967676188,1.434,4.888,2892.0,70.85570120355219,85.66619050762064
4.199684147155671,1.4436139162219674,28.097409383838315,1.434,4.888,2896.39,70.95844926317922,85.66619050762064
4.199600632461727,1.4311255332483317,28.104504205767277,1.423,4.883,2900.797,71.06070291559664,85.66619050762064
4.198936721535265,1.4232631972741825,28.12499250005791,1.413,4.878,2905.156,71.16128720159993,85.66619050762064
4.19983415616311,1.42055212553569,28.138756079551555,1.413,4.878,2909.562,71.26276235487968,85.66619050762064
4.199657587950635,1.422949554680461,28.14956217821855,1.412,4.878,2913.953,71.36406271518872,85.66619050762064
4.199913626442986,1.4237106711625052,28.1636916161582,1.41,4.878,2918.297,71.46433238982289,85.66619050762064
4.200629529303591,1.4166649756831526,28.17691873367991,1.409,4.878,2922.687,71.56516238027764,85.66619050762064
4.200392636577377,1.4095148006695253,28.18377748511107,1.399,4.872,2927.359,71.67192777832548,85.66619050762064
4.199882060276989,1.3950617282209543,28.19127356768332,1.387,4.867,2931.734,71.7708809071438,85.66619050762064
4.200256345326597,1.3940360765146071,28.19422926797307,1.387,4.867,2936.14,71.87046192356618,85.66619050762064
4.200299639689372,1.3977301635460633,28.211344964159768,1.386,4.867,2940.562,71.97066939985967,85.66619050762064
4.200862971027362,1.3996425981401917,28.219873787691157,1.386,4.867,2944.906,72.06924399845073,85.66619050762064
4.20084844922672,1.3812627172195844,28.23720270095133,1.375,4.861,2949.328,72.16827087402426,85.66619050762064
4.2001750066784345,1.3745427124092089,28.256494070765427,1.364,4.856,2953.765,72.26715025006548,85.66619050762064
4.200405195502629,1.3746271023916798,28.25832549881,1.364,4.856,2958.172,72.36536710013628,85.66619050762064
4.200840395185787,1.3711832780719546,28.27236972468498,1.364,4.856,2962.547,72.4626265065151,85.66619050762064
4.200707785203305,1.3630431611738685,28.2836995799196,1.352,4.851,2967.281,72.56724197653439,85.66619050762064
4.1999896763170135,1.3481874836917669,28.291610360359297,1.341,4.845,2971.781,72.66560250503629,85.66619050762064
4.200189223649927,1.3498975230431594,28.294927059380026,1.34,4.845,2976.297,72.76443796382796,85.66619050762064
4.20089640103656,1.3460970126652485,28.29957856962469,1.34,4.845,2980.812,72.86297333661508,85.66619050762064
4.200411601143501,1.3400695935774964,28.303935031721085,1.329,4.84,2985.312,72.96074160330501,85.66619050762064
4.200887165458688,1.3408110418820796,28.309554898924745,1.329,4.84,2990.187,73.06671582770186,85.66619050762064
4.200432460859367,1.3270120821733054,28.32512618269909,1.318,4.834,2994.843,73.16688772454009,85.66619050762064
4.199792136667642,1.3197270337910707,28.34209072732249,1.307,4.829,2999.453,73.26552545868724,85.66619050762064
4.200164824497868,1.3170121763224305,28.35838274854596,1.307,4.829,3004.125,73.36528413392226,85.66619050762064
4.200971537961735,1.3128406359348708,28.3534745469302,1.306,4.829,3008.734,73.46338588690038,85.66619050762064
4.200532072303242,1.3019479399935905,28.362918112856264,1.295,4.824,3013.39,73.56166577182817,85.66619050762064
4.200455942971858,1.303936050066228,28.36202428143441,1.295,4.824,3018.031,73.65977862599209,85.66619050762064
4.201047099526842,1.3013565472389212,28.363026435086827,1.293,4.824,3022.703,73.75835144672597,85.66619050762064
4.200730027376186,1.2919359091195053,28.36350441207824,1.282,4.818,3027.328,73.85522623258358,85.66619050762064
4.200755450502273,1.2773188055961566,28.366765742244382,1.271,4.813,3031.906,73.95003164754121,85.66619050762064
4.199988386509659,1.268802547754468,28.386248055555622,1.261,4.807,3036.578,74.04613862633335,85.66619050762064
4.200248829860844,1.2653857719877175,28.388013806417103,1.26,4.807,3041.265,74.14229452903874,85.66619050762064
4.200850152752712,1.2691798192477235,28.40007415648185,1.26,4.807,3045.89,74.23746296760952,85.66619050762064
4.200472646907803,1.256919848558424,28.40056255391356,1.248,4.802,3050.547,74.33236420415548,85.66619050762064
4.200727362105585,1.258291250672127,28.39970906951467,1.248,4.802,3055.156,74.4263897652702,85.66619050762064
4.200406447596922,1.2484615927101974,28.39588811553808,1.237,4.797,3059.812,74.52063213694979,85.66619050762064
4.200964798035304,1.2457516490236753,28.401798689309803,1.237,4.797,3064.453,74.61436698679836,85.66619050762064
4.201642593262517,1.2414370315396277,28.39915158896039,1.235,4.797,3069.109,74.70807909682745,85.66619050762064
4.20129383611207,1.2324620630251804,28.40344038237576,1.224,4.791,3073.75,74.80081399026488,85.66619050762064
4.200773402498944,1.2247529024620902,28.41105102052583,1.214,4.786,3078.406,74.89326666876413,85.66619050762064
4.201202276374114,1.21916681478862,28.41507634275878,1.213,4.786,3083.078,74.98561392911627,85.66619050762064
4.201952603258037,1.2218102098542425,28.411669997575544,1.212,4.786,3087.718,75.07752752971417,85.66619050762064
4.201613927348436,1.2061897579698606,28.415431528025813,1.201,4.78,3092.343,75.16797270867558,85.66619050762064
4.201039840232071,1.198254919689866,28.419865088529885,1.19,4.775,3096.922,75.25692925495694,85.66619050762064
4.200545140996936,1.185917611307452,28.405928621458365,1.179,4.77,3101.578,75.3464503815649,85.66619050762064
4.200971808180264,1.1875208327984692,28.40537341422543,1.179,4.77,3106.187,75.43518763741059,85.66619050762064
4.201378868125119,1.184368601129376,28.403750117328716,1.177,4.77,3110.843,75.52459183419565,85.66619050762064
4.201908343461243,1.187027288111861,28.405680998890965,1.176,4.77,3115.515,75.6145046473486,85.66619050762064
4.201858239772792,1.1738373685472148,28.405935046216424,1.165,4.764,3120.187,75.70341837414087,85.66619050762064
4.201466287647075,1.1634278635605917,28.41022396861031,1.155,4.759,3124.812,75.79065708648537,85.66619050762064
4.201713594754644,1.1630522543209678,28.414788594904707,1.154,4.759,3129.484,75.8787538817968,85.66619050762064
4.200667991913128,1.1413595905009926,28.411330356833403,1.133,4.748,3134.093,75.96404174807832,85.66619050762064
4.201249697070651,1.1404553975005205,28.40156484652929,1.132,4.748,3138.75,76.05014956758046,85.66619050762064
4.201452950470505,1.1377316101852497,28.4010771517777,1.132,4.743,3143.39,76.13573815405876,85.66619050762064
4.201892926046545,1.1395168071568458,28.3953057468438,1.13,4.748,3148.047,76.22177510716132,85.66619050762064
4.201102145693922,1.1183262889891483,28.384982326965115,1.11,4.737,3152.687,76.30590388185581,85.66619050762064
4.201461049644822,1.1163729603607375,28.37764131039481,1.11,4.737,3157.343,76.39017530524414,85.66619050762064
4.201765779525717,1.1182090974995622,28.3772769217812,1.108,4.737,3161.968,76.47402332440645,85.66619050762064
4.200940003497719,1.0952112938056722,28.3771611110848,1.088,4.726,3166.547,76.55533007520243,85.66619050762064
4.201379716141926,1.0937476055244926,28.37727922445275,1.088,4.726,3171.203,76.63789358293495,85.66619050762064
4.201778663338921,1.0922998539597284,28.36992558810469,1.086,4.726,3175.812,76.71951547025175,85.66619050762064
4.201266262278154,1.0855884508018028,28.369744297325703,1.075,4.721,3180.484,76.80174467636648,85.66619050762064
4.201766036536563,1.080966810888171,28.35732829056901,1.075,4.721,3185.156,76.88362381079357,85.66619050762064
4.201603625918936,1.0688070731053705,28.34372318656329,1.063,4.71,3189.812,76.96430463752102,85.66619050762064
4.201285741094501,1.0562052214969313,28.332931439198315,1.053,4.71,3194.422,77.04324648471771,85.66619050762064
4.201236813576453,1.0583269014590997,28.32088388972599,1.052,4.71,3199.078,77.12313619681473,85.66619050762064
4.201726875752881,1.058879357294022,28.30884790256442,1.05,4.71,3203.703,77.2025354226299,85.66619050762064
4.201522743327466,1.0474548108926909,28.30497626183812,1.039,4.699,3208.359,77.28160443539097,85.66619050762064
4.202029870945799,1.0448014127061442,28.296583412884747,1.039,4.705,3213.047,77.36101520464386,85.66619050762064
4.201747577286314,1.0357816771247763,28.29301074040537,1.028,4.694,3217.703,77.43920304988032,85.66619050762064
4.201112608628348,1.0249956409206042,28.284322544802976,1.017,4.694,3222.312,77.51579564338856,85.66619050762064
4.201983620161973,1.0204953201653004,28.267555680801355,1.016,4.694,3226.953,77.59258139412937,85.66619050762064
4.20157883123531,1.012084114001239,28.25397220072072,1.005,4.689,3231.593,77.66871784664508,85.66619050762064
4.202176487655295,1.0098907036736775,28.24006151991394,1.005,4.689,3236.203,77.7441980999066,85.66619050762064
4.20231484249855,1.0124814898028025,28.241547892273,1.003,4.683,3240.859,77.82062708854177,85.66619050762064
4.201209456507628,0.9924661876917158,28.234675921433297,0.983,4.678,3245.468,77.8947889251875,85.66619050762064
