Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.124362109736857,1.5170162159469296,26.26966110911482,1.507,4.851,1982.312,51.71983157456131,80.34427261079497
4.125033865078525,1.5168485160835734,26.27126734475833,1.507,4.851,1987.093,51.84519577497419,80.34427261079497
4.125951214776993,1.5177379138709284,26.280570050647636,1.507,4.851,1991.859,51.97023993152238,80.34427261079497
4.126657301753697,1.5158703476003714,26.28353344622223,1.507,4.856,1996.64,52.09552328845716,80.34427261079497
4.12719307435043,1.5174515314488335,26.295382051008023,1.507,4.856,2001.359,52.2193109577274,80.34427261079497
4.128281003244857,1.515210795493474,26.29844705271311,1.507,4.851,2006.14,52.34453980412825,80.34427261079497
4.12922573170984,1.5145616084844558,26.313568921024327,1.507,4.856,2010.921,52.46971499664773,80.34427261079497
4.13004060161688,1.5172745113453032,26.323472034765643,1.507,4.856,2015.64,52.593488225320996,80.34427261079497
4.130437515007823,1.5172438598958855,26.33212475300429,1.507,4.856,2020.375,52.71767860427046,80.34427261079497
4.1314905201358245,1.5154057901320592,26.34310487627546,1.507,4.856,2025.156,52.84292356655017,80.34427261079497
4.132034030869122,1.513587483283915,26.353806781998927,1.507,4.856,2029.937,52.96801824976002,80.34427261079497
4.132994308322638,1.515802149398486,26.365333179905267,1.507,4.856,2034.703,53.092902921568786,80.34427261079497
4.133831908691708,1.5158481229454888,26.37115078553301,1.507,4.861,2039.468,53.2177651770283,80.34427261079497
4.134631445888061,1.5174257570559675,26.37922927618452,1.507,4.861,2044.25,53.343203316453625,80.34427261079497
4.135528973809609,1.5143651964512668,26.39581034643181,1.507,4.861,2048.953,53.466320360275,80.34427261079497
4.1360093232067445,1.5165322583172771,26.4019175622926,1.507,4.861,2053.687,53.59042627690628,80.34427261079497
4.136906813784662,1.5193689803424335,26.415259934363856,1.507,4.861,2058.453,53.715604814581376,80.34427261079497
4.137931910632081,1.516102619976167,26.42838860229816,1.507,4.861,2063.234,53.84090736831818,80.34427261079497
4.138526688041313,1.5134249439016485,26.43997061506624,1.507,4.867,2068.015,53.96598861800486,80.34427261079497
4.139540906640258,1.5164237463583174,26.44160860067675,1.507,4.867,2072.796,54.09131771213228,80.34427261079497
4.140370059223285,1.5185535054683446,26.445450206571014,1.507,4.867,2077.562,54.216429064052264,80.34427261079497
4.1411968489297255,1.5160082776942885,26.467300289488435,1.507,4.867,2082.359,54.34214312955966,80.34427261079497
4.141638227414012,1.515263008521412,26.47398374100048,1.507,4.867,2087.171,54.46818830296829,80.34427261079497
4.142850914494573,1.5155508101860504,26.47405646029736,1.507,4.867,2091.89,54.59182091894677,80.34427261079497
4.143261785805783,1.5168340757956926,26.486804988373084,1.507,4.872,2096.625,54.71597775599568,80.34427261079497
4.144104471102684,1.517427646017206,26.49946438611436,1.507,4.872,2101.375,54.84057664850683,80.34427261079497
4.144785749849439,1.5147992428129744,26.5089269564582,1.507,4.872,2106.156,54.96577148098197,80.34427261079497
4.145680471962713,1.5159075445323225,26.527160457446207,1.507,4.872,2110.953,55.09147719325311,80.34427261079497
4.146656115556349,1.5148233828259134,26.52038395603236,1.507,4.872,2115.75,55.217093002073334,80.34427261079497
4.14751036025297,1.5165056686680345,26.53807735373455,1.507,4.872,2120.515,55.34200942037458,80.34427261079497
4.148153197228217,1.5171381699818367,26.54440399828207,1.507,4.872,2125.281,55.467004164920844,80.34427261079497
4.149168431362493,1.514517813607294,26.54582081406725,1.507,4.878,2130.0,55.590552513141056,80.34427261079497
4.149449963106886,1.514778333108002,26.561001978487685,1.507,4.878,2134.734,55.7145148967254,80.34427261079497
4.150678007058575,1.515149871915883,26.574716818650728,1.507,4.878,2139.5,55.839345828368025,80.34427261079497
4.151051802863639,1.516047622523239,26.57503892007504,1.507,4.878,2144.281,55.96464383668606,80.34427261079497
4.152212881152837,1.5158457502700051,26.58534830325412,1.507,4.878,2149.062,56.08992516070547,80.34427261079497
4.15293487184077,1.5179459734449994,26.594079777475603,1.507,4.878,2153.859,56.21579990845592,80.34427261079497
4.153459220501357,1.5147159821608782,26.60984300939648,1.507,4.878,2158.671,56.341799578191534,80.34427261079497
4.154355865307086,1.5154976872424353,26.6161767396803,1.507,4.883,2163.375,56.46503489086422,80.34427261079497
4.154951417961634,1.5144129242577389,26.63202021012466,1.507,4.883,2168.093,56.588548503396716,80.34427261079497
4.156263109831204,1.5153254990707463,26.63386127943871,1.507,4.883,2172.875,56.71381302480302,80.34427261079497
4.15687270102884,1.5147933227502746,26.638910954462027,1.507,4.883,2177.656,56.83900736799797,80.34427261079497
4.157382260481441,1.5133531133001696,26.658585539992416,1.507,4.883,2182.437,56.964082681043095,80.34427261079497
4.158291278796502,1.51631169253296,26.676282212642697,1.507,4.883,2187.218,57.08940251416781,80.34427261079497
4.15902956434478,1.5137126080855603,26.678393968263297,1.507,4.883,2192.0,57.21453370579284,80.34427261079497
4.15980749878408,1.5156515797590893,26.68849369469049,1.507,4.888,2196.765,57.339379771750785,80.34427261079497
4.160465423728687,1.5163727533953888,26.719037626197736,1.507,4.888,2201.531,57.464311454769366,80.34427261079497
4.161227141702355,1.515792071772721,26.72624863801577,1.507,4.888,2206.234,57.58754450275665,80.34427261079497
4.162070309082781,1.513144684576123,26.736083750261493,1.507,4.888,2210.953,57.71098083656398,80.34427261079497
4.16287248345859,1.5155314731516658,26.73970909828289,1.507,4.888,2215.718,57.835817009194436,80.34427261079497
4.163273535537476,1.5162716996273309,26.755158921312933,1.507,4.888,2220.484,57.960740366544215,80.34427261079497
4.164200141086771,1.5147354897136007,26.768701397850165,1.507,4.894,2225.265,58.08592992996563,80.34427261079497
4.164927793781652,1.5146813394676408,26.789386601240185,1.507,4.894,2230.015,58.21030331798207,80.34427261079497
4.165900446692839,1.5175241105792503,26.788058478616325,1.507,4.894,2234.734,58.33409690796954,80.34427261079497
4.166755405548559,1.5177582705984949,26.80036123455905,1.507,4.894,2239.468,58.45830315571947,80.34427261079497
4.167143814959101,1.5137325664045893,26.814504866377263,1.507,4.894,2244.265,58.5838285092506,80.34427261079497
4.16812104111964,1.515789488822551,26.82425558254116,1.507,4.894,2249.0,58.70789984412317,80.34427261079497
4.168647143833304,1.5146535321292487,26.835663678211088,1.507,4.894,2253.734,58.83185201457833,80.34427261079497
4.169599265060207,1.5161357211139508,26.85703480489581,1.507,4.894,2258.515,58.95715730405151,80.34427261079497
4.170234162046064,1.51909873500965,26.8625047326452,1.507,4.894,2263.312,59.083127643854446,80.34427261079497
4.170819232905522,1.5127604850767529,26.87971953977141,1.507,4.899,2268.078,59.20776171748935,80.34427261079497
4.171795812949324,1.5166447588166576,26.88919942871089,1.507,4.899,2272.859,59.33310907781134,80.34427261079497
4.172374093577305,1.5165823465347863,26.90160929295052,1.507,4.899,2277.625,59.45805802889517,80.34427261079497
4.173239561483905,1.5188686335088564,26.914374312358092,1.507,4.899,2282.421,59.58398303141519,80.34427261079497
4.173862913149477,1.5177081703604067,26.92273336538877,1.507,4.899,2287.187,59.70902473744005,80.34427261079497
4.174436491408066,1.5169692242817765,26.934578798240832,1.507,4.899,2291.906,59.832773062007135,80.34427261079497
4.1751961106182165,1.5139299633887993,26.949203933160938,1.507,4.899,2296.625,59.956273455741204,80.34427261079497
4.175953100195075,1.5135929379571067,26.956910366955423,1.507,4.905,2301.39,60.08094994886749,80.34427261079497
4.176618465697083,1.5160597262795674,26.969046241474373,1.507,4.905,2306.171,60.20624895753443,80.34427261079497
4.177380582620814,1.513962590614376,26.98619257577743,1.507,4.905,2310.953,60.33140081398813,80.34427261079497
4.177983281329107,1.5155981505430844,26.988965829777,1.507,4.905,2315.734,60.45666167443359,80.34427261079497
4.17856659381436,1.51461344738359,27.002546661777554,1.507,4.905,2320.5,60.58144841086136,80.34427261079497
4.179453494703301,1.5127259670142008,27.01147649570545,1.507,4.905,2325.281,60.70647189164251,80.34427261079497
4.180155628371372,1.5154796398417945,27.01809198478038,1.507,4.91,2330.015,60.830491666894304,80.34427261079497
4.180831914812677,1.5186565082684245,27.037793843091464,1.507,4.905,2334.75,60.95479767480848,80.34427261079497
4.18130311012089,1.516204263401315,27.04501813743016,1.507,4.91,2339.5,61.07929611302815,80.34427261079497
4.18215687457707,1.5173575963079908,27.05588381070925,1.507,4.91,2344.281,61.20470238780413,80.34427261079497
4.182845234810824,1.515856825006434,27.076831846295256,1.507,4.91,2349.062,61.3299846271262,80.34427261079497
4.183365462331309,1.515159317917153,27.07836949479944,1.507,4.91,2353.843,61.45520921901835,80.34427261079497
4.184094579899557,1.5151102972075925,27.090969127015025,1.507,4.91,2358.625,61.58045595074289,80.34427261079497
4.184913951587684,1.515499751746716,27.104192006226597,1.507,4.91,2363.406,61.7057086787438,80.34427261079497
4.185441976589555,1.514726808530745,27.113133882241826,1.507,4.91,2368.171,61.83047857016975,80.34427261079497
4.186269961166085,1.5145663704669414,27.13061876218245,1.507,4.91,2372.89,61.954030879465726,80.34427261079497
4.186970616772651,1.514864467018776,27.143609322229903,1.507,4.915,2377.64,62.078419304436395,80.34427261079497
4.187629797128804,1.516515775235758,27.16548243090905,1.507,4.915,2382.421,62.20375600454854,80.34427261079497
4.18828521540825,1.5165522238735458,27.17700719222884,1.507,4.915,2387.203,62.329121933273214,80.34427261079497
4.189099691653683,1.5152673348109578,27.19485523286244,1.507,4.915,2391.984,62.45435545252454,80.34427261079497
4.189748002711606,1.5184839966504204,27.206765534652632,1.507,4.915,2396.765,62.57985482181642,80.34427261079497
4.190380377516242,1.5152760660933555,27.22184519174787,1.507,4.915,2401.531,62.70469615040856,80.34427261079497
4.1911051954581335,1.517884820608459,27.23290941877653,1.507,4.915,2406.312,62.830145999115736,80.34427261079497
4.191353512747244,1.5137771806538294,27.243331928155804,1.507,4.921,2411.078,62.95486383677851,80.34427261079497
4.192255156401689,1.5132719158557475,27.2631789136216,1.507,4.921,2415.859,63.07993243903308,80.34427261079497
4.19295457485668,1.5161768303227992,27.278468694578017,1.507,4.921,2420.578,63.20361612324804,80.34427261079497
4.193355151621697,1.516210599063182,27.299322320222267,1.507,4.921,2425.296,63.327276351875675,80.34427261079497
4.194080816897955,1.5155950149104862,27.314235846395352,1.507,4.921,2430.093,63.45295614781777,80.34427261079497
4.19488749628766,1.5164165146367337,27.32643480776264,1.507,4.921,2434.875,63.57831085812593,80.34427261079497
4.195170259981911,1.5160863951578891,27.33604489505906,1.507,4.921,2439.656,63.70361207091712,80.34427261079497
4.195962552400325,1.518659708996044,27.34559480490276,1.507,4.921,2444.437,63.82912596244867,80.34427261079497
4.196714112804504,1.515274028310675,27.37083867307013,1.507,4.921,2449.218,63.95436003490305,80.34427261079497
4.197364367877454,1.519442143166731,27.38406074975825,1.507,4.926,2454.0,64.07996485907123,80.34427261079497
4.197957957552352,1.5150720679657723,27.40597073893869,1.507,4.926,2458.781,64.20518223994641,80.34427261079497
4.198577108961527,1.518743887759172,27.41266662861408,1.507,4.926,2463.546,64.33028302307928,80.34427261079497
4.199010992357692,1.5162542339310752,27.427545939864277,1.507,4.926,2468.328,64.455624318438,80.34427261079497
4.199788105023961,1.5140780291636329,27.44471047170692,1.507,4.926,2473.062,64.57952939241852,80.34427261079497
4.2003672949746935,1.518776383688667,27.46525816525268,1.507,4.926,2477.796,64.70381895778837,80.34427261079497
4.198423355447967,1.4832581545593349,27.47121775009896,1.474,4.91,2482.875,64.83404790743161,80.34427261079497
4.198611999666589,1.4849436421398627,27.49859598632025,1.474,4.91,2487.765,64.95957324867224,80.34427261079497
4.199058706014627,1.4810006614018716,27.509229764725376,1.474,4.91,2492.578,65.0827939551482,80.34427261079497
4.1992869405103255,1.481527651334395,27.530956546292625,1.473,4.91,2497.406,65.20644266899292,80.34427261079497
4.199892678903998,1.4822485399502023,27.54298215895476,1.471,4.91,2502.218,65.32974157697261,80.34427261079497
4.199352822112136,1.4661876299402727,27.56243741571647,1.461,4.905,2507.062,65.45251553750803,80.34427261079497
4.1999226616775776,1.4689826631963885,27.577789216284277,1.46,4.905,2511.875,65.57473633475512,80.34427261079497
4.1996525611873325,1.460957208527467,27.589345602040677,1.449,4.899,2516.703,65.69666823366627,80.34427261079497
4.1990205358774295,1.4521867533619572,27.61138497937851,1.439,4.894,2521.515,65.8174664912096,80.34427261079497
4.199396412888147,1.4460477270810246,27.6186239918049,1.439,4.894,2526.343,65.93815404061215,80.34427261079497
4.199708404397778,1.4480056692298553,27.629549055506157,1.438,4.894,2531.187,66.05940550069732,80.34427261079497
4.198851647500759,1.4365560907505088,27.63703119260988,1.427,4.888,2536.015,66.17930087546614,80.34427261079497
4.199417785396202,1.4378680526484946,27.64866727859733,1.427,4.888,2540.828,66.29893290662193,80.34427261079497
4.19960644241183,1.437453792155365,27.664462080464457,1.426,4.888,2545.656,66.41890320380209,80.34427261079497
4.199276549538585,1.422190642775678,27.677855197438983,1.416,4.883,2550.468,66.53720627408143,80.34427261079497
4.199643314452608,1.423261655927052,27.695079069707884,1.415,4.883,2555.281,66.65562303871505,80.34427261079497
4.198943539399806,1.4127796646378457,27.699716113708224,1.405,4.878,2560.109,66.77353402628327,80.34427261079497
4.199756217941421,1.4121814321631083,27.725362506241204,1.404,4.878,2564.937,66.89139508520114,80.34427261079497
4.20007643401694,1.4125807773232857,27.73447712691107,1.404,4.878,2569.781,67.00968017577664,80.34427261079497
4.200305533218045,1.4130430209271043,27.74491729598683,1.402,4.878,2574.593,67.12722231308548,80.34427261079497
4.200495338565634,1.4090493455553554,27.760307262190587,1.402,4.878,2579.406,67.24445659956749,80.34427261079497
4.201106298732949,1.4104516788812722,27.768335469162786,1.401,4.878,2584.265,67.36292913734118,80.34427261079497
4.200570424796618,1.401453967247153,27.77949212967884,1.39,4.872,2589.171,67.48178454925055,80.34427261079497
4.200069318560053,1.38788583816631,27.782448594932745,1.379,4.867,2594.015,67.59800176295713,80.34427261079497
4.200398583274326,1.3883900472830857,27.80505501122329,1.379,4.867,2598.875,67.71464520890079,80.34427261079497
4.200717658083106,1.388498268296902,27.81479947393369,1.377,4.867,2603.734,67.83127374428601,80.34427261079497
4.200290385969716,1.3768232876283366,27.835880121076062,1.368,4.861,2608.625,67.9476832502672,80.34427261079497
4.199764120928263,1.3689729639551405,27.845359469428285,1.357,4.856,2613.75,68.06896663855166,80.34427261079497
4.200368947500968,1.363678094746049,27.85038297680447,1.357,4.856,2618.578,68.18277959530728,80.34427261079497
4.200512659359646,1.3649540220189365,27.86419283414656,1.355,4.856,2623.406,68.29669904131141,80.34427261079497
4.200738290336552,1.3648990112081365,27.86853968510605,1.355,4.856,2628.234,68.41061389609783,80.34427261079497
4.200743384569915,1.3559439280230157,27.884128894618105,1.344,4.851,2633.078,68.52415639428008,80.34427261079497
4.200027494738245,1.341747338727617,27.89759570694268,1.333,4.845,2637.906,68.6361390039795,80.34427261079497
4.200192944653196,1.341630999344778,27.91121339733219,1.333,4.845,2642.734,68.74811190396133,80.34427261079497
4.200711794313284,1.342422425489549,27.916498706400063,1.332,4.845,2647.593,68.86087024506112,80.34427261079497
4.200349391432654,1.3324954802695987,27.9294213348921,1.322,4.84,2652.421,68.97208069205539,80.34427261079497
4.200508600363919,1.3301939231937292,27.93737257388385,1.321,4.84,2657.25,69.0831220451387,80.34427261079497
4.20092591096748,1.3258403397720018,27.9468062481594,1.321,4.84,2662.078,69.19377705223802,80.34427261079497
4.200459838385,1.317451677786633,27.95408956454144,1.31,4.834,2666.906,69.30373193925223,80.34427261079497
4.200501977057321,1.310305428939856,27.96168745348156,1.3,4.829,2671.734,69.41309039833077,80.34427261079497
4.200437950201693,1.3104441235103188,27.96813763348398,1.299,4.829,2676.562,69.5224604328971,80.34427261079497
4.200605429013305,1.3047073525838713,27.97186051159119,1.297,4.829,2681.39,69.63135167495084,80.34427261079497
4.200554004727392,1.294315163589978,27.9767200250144,1.288,4.824,2686.218,69.73937558199265,80.34427261079497
4.1998885494632825,1.2863300986616484,27.990446133413528,1.277,4.818,2691.031,69.8463995068627,80.34427261079497
4.199864893152503,1.2816441983460631,27.987647366029908,1.277,4.818,2695.859,69.9533658915868,80.34427261079497
4.201034620024799,1.2836765909206227,27.987649262300568,1.275,4.818,2700.687,70.06050190036595,80.34427261079497
4.200229469073848,1.2748347518671883,27.991713842734963,1.266,4.813,2705.5,70.16656940111675,80.34427261079497
4.200769796399739,1.2735919962679183,27.99411016096896,1.264,4.813,2710.328,70.27286374679407,80.34427261079497
4.200214598677804,1.2636423623443578,28.00094316872673,1.253,4.807,2715.156,70.37832769322993,80.34427261079497
4.200634705264672,1.25886827258794,28.011865541513263,1.253,4.807,2720.015,70.48406780557082,80.34427261079497
4.200254507241263,1.249568713795124,28.01518982675217,1.242,4.802,2724.828,70.58803314719216,80.34427261079497
4.2006769747190535,1.247816428365004,28.013886488479184,1.241,4.802,2730.0,70.69959656114175,80.34427261079497
4.200158081676193,1.2421356997134112,28.015672460814,1.231,4.797,2735.0,70.80695881707885,80.34427261079497
4.2004403571422895,1.2331321684297034,28.01737165336677,1.23,4.797,2739.953,70.91254097537093,80.34427261079497
4.2008365940545485,1.2390670739989582,28.019976508264342,1.228,4.797,2745.296,71.02698485476864,80.34427261079497
4.20155852773471,1.233741128568806,28.01808782322111,1.227,4.797,2750.437,71.1366286921897,80.34427261079497
4.201111571500755,1.225339858650339,28.01737469402911,1.217,4.791,2755.562,71.24518698645123,80.34427261079497
4.200821215301749,1.2129842302419176,28.02904764084945,1.206,4.786,2760.703,71.35298613706334,80.34427261079497
4.201189161921584,1.2137455294125217,28.031267230562964,1.205,4.786,2765.828,71.46051723825977,80.34427261079497
4.200207323622758,1.1897436581989609,28.03287548144828,1.184,4.775,2770.984,71.56655947690663,80.34427261079497
4.200123134936062,1.1902156802068342,28.025606733444757,1.184,4.775,2776.125,71.6723351631626,80.34427261079497
4.200024433110476,1.1791688299152625,28.034526697631957,1.173,4.77,2781.25,71.77680296115209,80.34427261079497
4.199732013795351,1.1683129865198574,28.04152278289519,1.163,4.764,2786.39,71.88061193629352,80.34427261079497
4.200145251774018,1.1689210348745285,28.034209406568905,1.162,4.764,2791.515,71.9841718366563,80.34427261079497
4.200464848755832,1.1660530811690586,28.03389730195437,1.162,4.764,2796.656,72.0878001679938,80.34427261079497
4.200968116048048,1.1711323304283292,28.035085001042816,1.161,4.764,2801.781,72.19155597684005,80.34427261079497
4.20047724761903,1.158065075067408,28.040835655879867,1.15,4.759,2806.921,72.29445438674983,80.34427261079497
4.200974762278832,1.1576206872932695,28.04444077098252,1.148,4.759,2812.046,72.39701313918674,80.34427261079497
4.201589601981518,1.1551785098644816,28.03524063623376,1.148,4.759,2817.171,72.49935552829058,80.34427261079497
4.2010703769267534,1.1475364279038118,28.028079507619964,1.136,4.753,2822.312,72.60133826569172,80.34427261079497
4.200505662322506,1.1336551680938425,28.0321389401712,1.126,4.748,2827.437,72.70177380646045,80.34427261079497
4.200645951143121,1.1249579196953667,28.033999857388874,1.115,4.743,2832.562,72.80143881940846,80.34427261079497
4.199873574320703,1.1093521232939711,28.026549865459188,1.105,4.737,2837.718,72.90031573444058,80.34427261079497
4.200366568288294,1.1125594039631972,28.02584812756028,1.105,4.737,2842.843,72.99888230787424,80.34427261079497
4.201078538500461,1.116672040739012,28.0147889053606,1.104,4.737,2847.984,73.09812209558358,80.34427261079497
4.20122786376784,1.110409373348625,28.01062386215594,1.103,4.737,2853.109,73.19649818826655,80.34427261079497
4.201952153655424,1.111450575546299,28.007362918127274,1.101,4.737,2858.25,73.29527393901752,80.34427261079497
4.201427615139143,1.0988174283255898,28.00948974103812,1.092,4.732,2863.375,73.39262304986357,80.34427261079497
4.202011962050681,1.0964566320309863,28.00467541497941,1.09,4.732,2868.515,73.4900473193628,80.34427261079497
4.201701521955117,1.0867264827567105,28.004404105465596,1.079,4.726,2873.64,73.58632523969979,80.34427261079497
4.201246076289686,1.0771909082013102,28.001842446923973,1.068,4.716,2878.765,73.68175836118263,80.34427261079497
4.202087332657225,1.07553017976537,27.999323989874124,1.068,4.721,2883.906,73.77734182957882,80.34427261079497
4.201619573221954,1.0693286639448083,27.988634615513384,1.057,4.716,2889.031,73.87207839996235,80.34427261079497
4.201202197195484,1.0526336513755572,27.9827228441454,1.046,4.71,2894.171,73.96560883385249,80.34427261079497
4.201896523879001,1.0558010701189562,27.978724175634163,1.045,4.705,2899.328,74.05973097746016,80.34427261079497
4.200619254604694,1.0295532218635797,27.968905652990266,1.025,4.694,2904.468,74.1512106289306,80.34427261079497
4.200573677840136,1.0291684455751735,27.97203902950511,1.024,4.699,2909.625,74.24295853767254,80.34427261079497
4.200429821094397,1.0193700251001807,27.970478727145014,1.013,4.694,2914.75,74.33326905060082,80.34427261079497
4.200527191860075,1.02066880579507,27.966310069219578,1.013,4.694,2919.89,74.4239592885002,80.34427261079497
4.200733380814572,1.014907771388603,27.949588726112044,1.012,4.694,2925.015,74.51387447057553,80.34427261079497
4.201449013689873,1.0211242941089749,27.951566576319436,1.01,4.694,2930.156,74.60462283220292,80.34427261079497
4.201944860483338,1.0151820492286237,27.939345134076028,1.01,4.694,2935.281,74.69456231376893,80.34427261079497
4.201733895622551,1.0050495635217107,27.93299401801419,0.999,4.689,2940.421,74.78386472361916,80.34427261079497
4.200470464505118,0.9847052682688032,27.91830119582833,0.979,4.678,2945.468,74.8697763907116,80.34427261079497
4.200407707765744,0.985930163523942,27.91409066283243,0.979,4.678,2950.562,74.95659596951,80.34427261079497
4.201075557889189,0.9837182746232424,27.899758250020167,0.977,4.678,2955.671,75.04347585150848,80.34427261079497
4.200405720346528,0.9741119791783454,27.88478802425314,0.966,4.667,2960.781,75.12952416535715,80.34427261079497
4.200773041935012,0.9732371184986096,27.882926091622988,0.966,4.667,2965.89,75.2154783741921,80.34427261079497
4.20060022986865,0.9602528880898032,27.869903138521583,0.955,4.662,2971.0,75.30030244334907,80.34427261079497
4.200082678687608,0.9519037424949136,27.863380232557653,0.944,4.656,2976.14,75.38488264838132,80.34427261079497
4.199673717743139,0.9421093647813532,27.846008117188028,0.934,4.656,2981.218,75.46758285558035,80.34427261079497
4.199955192114202,0.9398827475736964,27.835574453921144,0.934,4.656,2986.328,75.55060752561099,80.34427261079497
4.200320056063836,0.9421494948120592,27.836405042022644,0.933,4.651,2991.421,75.63355555561076,80.34427261079497
4.200577470200916,0.94011265259884,27.81854225766046,0.933,4.656,2996.562,75.71710432970293,80.34427261079497
4.200022513312093,0.9275781812203794,27.81218682138208,0.922,4.651,3001.687,75.79928259595013,80.34427261079497
4.200397841501295,0.9267059520502302,27.804975087597573,0.921,4.651,3006.812,75.88138358754554,80.34427261079497
4.200811704131291,0.9286534108417168,27.793548353110577,0.921,4.651,3011.921,75.96340025922152,80.34427261079497
4.201305126130932,0.9272148160838932,27.7792676138606,0.919,4.646,3017.062,76.0458027893755,80.34427261079497
4.200898735713653,0.9151550773925976,27.770944767513587,0.91,4.64,3022.14,76.12613689637926,80.34427261079497
4.200320294844336,0.9050331241605334,27.752408101061796,0.898,4.635,3027.25,76.20608312019729,80.34427261079497
4.199880364662196,0.8954494031055725,27.74003645741968,0.889,4.635,3032.375,76.28541495545295,80.34427261079497
4.200169193580249,0.8903402908936053,27.722950227235252,0.887,4.635,3037.468,76.36380163778492,80.34427261079497
4.200382884834523,0.8940398585290003,27.70315093361854,0.887,4.635,3042.562,76.44252948973441,80.34427261079497
4.199845941379724,0.8829080069807949,27.69333925352052,0.876,4.624,3047.687,76.52075022706784,80.34427261079497
4.199271435021971,0.8728991141699014,27.67680314571701,0.867,4.619,3052.781,76.5976164557618,80.34427261079497
4.199181002947141,0.8612697531626389,27.66427066519869,0.856,4.619,3057.89,76.67368194773641,80.34427261079497
4.199124974226796,0.8629298204200846,27.657779113943377,0.856,4.619,3062.984,76.74967029489649,80.34427261079497
4.199443041013998,0.858301691366174,27.64579620183108,0.854,4.613,3068.093,76.82547365403765,80.34427261079497
4.199760417221568,0.8570087494997992,27.625446151087036,0.854,4.619,3073.187,76.90094060028886,80.34427261079497
4.200287136162347,0.860466246800326,27.61449889664014,0.853,4.613,3078.296,76.97693512830995,80.34427261079497
4.200569595554524,0.8597390051701699,27.597170310662527,0.853,4.619,3083.437,77.0533410140542,80.34427261079497
4.200903880957475,0.8579853338265403,27.58788388086175,0.852,4.619,3088.531,77.12889395690338,80.34427261079497
4.201147493538696,0.8580426170064648,27.57400126113979,0.852,4.619,3093.625,77.20445194402622,80.34427261079497
4.201498315661068,0.8573419454388488,27.56014372661448,0.85,4.619,3098.734,77.28017054047154,80.34427261079497
4.201639146985821,0.8559110169824613,27.53655778506837,0.849,4.619,3103.828,77.35554082199101,80.34427261079497
4.201516604789434,0.8453084481344367,27.530186486787333,0.839,4.613,3108.937,77.43019664583892,80.34427261079497
4.201848523421034,0.8411204293732181,27.52004623642438,0.839,4.613,3114.046,77.50448259287843,80.34427261079497
4.20214694257625,0.8453971692899429,27.51104319818459,0.838,4.613,3119.187,77.57961390498227,80.34427261079497
4.202518392664299,0.8430208916493019,27.495911300072294,0.836,4.613,3124.312,77.65430086581048,80.34427261079497
4.202123839611172,0.8296885481321354,27.478592684694046,0.825,4.602,3129.437,77.72780665517797,80.34427261079497
4.201737824947366,0.8230549872345954,27.461462704649204,0.816,4.597,3134.578,77.80095239468461,80.34427261079497
4.201205735445637,0.8096734207303931,27.45182027167771,0.806,4.597,3139.703,77.87268495511907,80.34427261079497
4.200313781264792,0.8016006427493824,27.4313649710071,0.795,4.586,3144.843,77.94391016801721,80.34427261079497
4.199866661886223,0.7906061045064556,27.41418436311262,0.784,4.581,3149.968,78.0139534703158,80.34427261079497
4.199206528358922,0.7813008865341792,27.399502345399245,0.774,4.575,3155.109,78.08338848013787,80.34427261079497
4.198138967355955,0.7682848290094759,27.38421818373592,0.765,4.575,3160.234,78.15145424161251,80.34427261079497
4.19866355794323,0.7702587404649317,27.373955027486517,0.765,4.575,3165.375,78.21990792460647,80.34427261079497
4.198171315704623,0.7594680667630749,27.355174497787047,0.755,4.565,3170.5,78.28719256999842,80.34427261079497
4.197990657409368,0.7625229402638981,27.33716770665532,0.754,4.565,3175.656,78.35515648730778,80.34427261079497
4.198285608248692,0.7606193170578209,27.32502658935984,0.754,4.565,3180.781,78.42254312707081,80.34427261079497
4.198410212406114,0.7590520778804614,27.310676717162284,0.754,4.565,3185.921,78.48998774096529,80.34427261079497
4.199427303766569,0.7558517069843544,27.286553079414748,0.752,4.565,3191.062,78.55716105614134,80.34427261079497
4.198301499725689,0.7513558690394047,27.27613205037557,0.743,4.559,3196.187,78.62372700594742,80.34427261079497
4.197290003915479,0.7379212948657988,27.26439616548321,0.733,4.554,3201.328,78.68930682703812,80.34427261079497
4.197841958293472,0.7400426077756191,27.241208165170097,0.733,4.554,3206.453,78.75487048483791,80.34427261079497
4.197928741732068,0.7351326501037432,27.224331173708883,0.731,4.554,3211.609,78.82039309668978,80.34427261079497
4.198230120908749,0.7391085269725173,27.213985755034592,0.731,4.554,3216.734,78.88587400012717,80.34427261079497
4.197956553299965,0.7359417846629247,27.19622584443753,0.731,4.554,3221.859,78.95107434781421,80.34427261079497
4.198530319381385,0.7389892789881854,27.18682026804113,0.73,4.554,3227.0,79.01674908174748,80.34427261079497
4.198875527221006,0.7358815826018921,27.16964696012004,0.73,4.554,3232.125,79.08194409586683,80.34427261079497
4.198272788533669,0.7251645056290797,27.162246279862675,0.719,4.548,3237.265,79.14637767232013,80.34427261079497
4.19758409173436,0.714681062585828,27.148279527300293,0.709,4.543,3242.39,79.2096944383158,80.34427261079497
4.197872479035512,0.7132957695862118,27.132186114113832,0.709,4.543,3247.515,79.2728884750588,80.34427261079497
4.198103614977834,0.714680239360854,27.11357265815725,0.709,4.543,3252.64,79.33620516812132,80.34427261079497
