Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.081858787969067,1.5161879103759388,26.435308347341312,1.507,4.807,2168.922,51.500002672139445,88.29970500948572
4.082499635977732,1.5154490522303812,26.437393013673997,1.507,4.807,2172.766,51.59163167708075,88.29970500948572
4.083222352091711,1.5138421171790786,26.436922237331743,1.507,4.813,2176.687,51.68499701575602,88.29970500948572
4.083635465622422,1.5154840762158457,26.4419880273468,1.507,4.813,2180.609,51.77848745874788,88.29970500948572
4.084222253093753,1.5164608499249514,26.447782361063243,1.507,4.813,2184.469,51.87055928516252,88.29970500948572
4.0847251147786805,1.5138192149077168,26.44889238608525,1.507,4.813,2188.375,51.96356604254627,88.29970500948572
4.085467893238821,1.5148905228650034,26.460896171417374,1.507,4.813,2192.266,52.056281197896304,88.29970500948572
4.085931917971511,1.515104402984986,26.455550768574952,1.507,4.813,2196.156,52.14898561178513,88.29970500948572
4.086375380986892,1.5128123129778164,26.465843267266816,1.507,4.813,2200.109,52.243048891192444,88.29970500948572
4.087004254927596,1.5139547309108532,26.46137467319466,1.507,4.813,2204.0,52.335706773693325,88.29970500948572
4.087560655762204,1.5157901029741112,26.474308947698344,1.507,4.813,2207.875,52.428095509564734,88.29970500948572
4.088314964308238,1.5176983741305452,26.477048499632605,1.507,4.813,2211.781,52.52134059660975,88.29970500948572
4.088691828582268,1.5196226864350748,26.479243490547184,1.507,4.818,2215.656,52.613962931803634,88.29970500948572
4.089167232983155,1.5180303003415536,26.477721294705965,1.507,4.818,2219.578,52.7076104517488,88.29970500948572
4.089903494724448,1.516715118589759,26.48803443649652,1.507,4.818,2223.5,52.8011768379318,88.29970500948572
4.090562569143834,1.5154793043965342,26.489323667239248,1.507,4.818,2227.359,52.89316523250479,88.29970500948572
4.091001054920231,1.5146563654921188,26.499118927990395,1.507,4.818,2231.266,52.986247247572784,88.29970500948572
4.091535870155803,1.518517913249151,26.49111879777928,1.507,4.818,2235.156,53.07916052328506,88.29970500948572
4.092301321109535,1.5149598811943537,26.506962135535797,1.507,4.818,2239.016,53.17114121847636,88.29970500948572
4.092848191567022,1.513953392285058,26.510129787499,1.507,4.818,2242.937,53.264513419979565,88.29970500948572
4.093333089149413,1.5151543497834306,26.507031144575503,1.507,4.824,2246.828,53.35724472220843,88.29970500948572
4.093867323587731,1.5170103374854578,26.514087309932385,1.507,4.824,2250.719,53.4500896156081,88.29970500948572
4.094657668672146,1.5169041215785484,26.516261116856988,1.507,4.824,2254.656,53.54402555807077,88.29970500948572
4.095003029351878,1.5135238164644378,26.51220108173524,1.507,4.824,2258.578,53.637395072340645,88.29970500948572
4.095622734069712,1.515094789521595,26.512152050919987,1.507,4.824,2262.437,53.729360127165,88.29970500948572
4.096275161453905,1.5141536513635965,26.52475956086244,1.507,4.824,2266.359,53.82276849604551,88.29970500948572
4.097034466631966,1.5131130061286546,26.522345360015475,1.507,4.824,2270.281,53.91611266736332,88.29970500948572
4.09738292766258,1.5141957109309816,26.53058399501013,1.507,4.824,2274.203,54.009523630904944,88.29970500948572
4.098003953917694,1.5127831721805127,26.53295109778077,1.507,4.824,2278.047,54.100991448021496,88.29970500948572
4.09891185660637,1.5138652293947077,26.53827800288068,1.507,4.829,2281.937,54.19362004082422,88.29970500948572
4.099509260395558,1.5176177358548952,26.541848787226805,1.507,4.829,2285.781,54.28538017146867,88.29970500948572
4.1000821765321165,1.5176914401768635,26.547492571647805,1.507,4.829,2289.703,54.379006787078765,88.29970500948572
4.100528265182458,1.5184569845675069,26.546440615363515,1.507,4.829,2293.594,54.47194021896152,88.29970500948572
4.100974106155101,1.5151353714576448,26.549561553053497,1.507,4.829,2297.453,54.56390773707729,88.29970500948572
4.1015912244048405,1.514107650355194,26.558393459184582,1.507,4.829,2301.359,54.65693221549762,88.29970500948572
4.102441138827435,1.5148738880255077,26.55911788856157,1.507,4.829,2305.266,54.750027598241736,88.29970500948572
4.102977733495423,1.5148856561541255,26.569447908969124,1.507,4.829,2309.141,54.842361207286416,88.29970500948572
4.10338036039889,1.515768608538237,26.56634815220619,1.507,4.829,2313.094,54.936608302526615,88.29970500948572
4.10404142848715,1.5176248922712396,26.56793043735417,1.507,4.829,2316.984,55.0294669371289,88.29970500948572
4.104706808405135,1.5147701108515974,26.572400348619304,1.507,4.834,2320.844,55.121436110425606,88.29970500948572
4.105321108630217,1.518804560668774,26.584213632289377,1.507,4.834,2324.766,55.21513139460803,88.29970500948572
4.105923170098335,1.518462834712046,26.582248026266665,1.507,4.834,2328.656,55.30804130024002,88.29970500948572
4.106454580330131,1.5137015753711798,26.581586790519573,1.507,4.834,2332.547,55.40068368897758,88.29970500948572
4.107002719248237,1.5141513155702713,26.578271186224185,1.507,4.834,2336.484,55.49444916092527,88.29970500948572
4.107527485507124,1.5162914243302252,26.587659338828423,1.507,4.834,2340.391,55.58763165724753,88.29970500948572
4.108059147548744,1.5129064168890771,26.59289045184549,1.507,4.834,2344.234,55.67908312924597,88.29970500948572
4.10896997541101,1.5160052649489817,26.607161928218428,1.507,4.834,2348.141,55.772248039868636,88.29970500948572
4.109863645159818,1.5194239351836023,26.60677491911405,1.507,4.834,2352.047,55.86559914276853,88.29970500948572
4.110031131846614,1.514538939003507,26.60813755126873,1.507,4.84,2355.937,55.958268957716925,88.29970500948572
4.11092103116396,1.51506397923325,26.605885990733874,1.507,4.84,2359.828,56.05099472903813,88.29970500948572
4.111392162847083,1.5151808259578432,26.61087113958479,1.507,4.84,2363.734,56.1440851417404,88.29970500948572
4.112013447963933,1.516770485750484,26.62081767780178,1.507,4.84,2367.625,56.236915355603465,88.29970500948572
4.112445957178788,1.5161469663387763,26.62461946301396,1.507,4.84,2371.516,56.3297074084917,88.29970500948572
4.113527384834352,1.5138738670099854,26.628883070577924,1.507,4.84,2375.422,56.42271752361776,88.29970500948572
4.113818074112824,1.512301414018641,26.62759217048956,1.507,4.84,2379.344,56.51601162769495,88.29970500948572
4.114415695122337,1.514188737500719,26.641016564883497,1.507,4.84,2383.234,56.60866001492854,88.29970500948572
4.115453990785112,1.5169734834772777,26.651504552800912,1.507,4.845,2387.141,56.701884426658964,88.29970500948572
4.116047558574524,1.5203501476614447,26.64707022479564,1.507,4.84,2391.031,56.79490981096058,88.29970500948572
4.116327485159158,1.516874991108887,26.64693151788125,1.507,4.845,2394.891,56.88700678193152,88.29970500948572
4.116873148702209,1.516746485779937,26.657320813591657,1.507,4.845,2398.797,56.98019338639948,88.29970500948572
4.117989043293344,1.5172087924928963,26.65598068328389,1.507,4.845,2402.719,57.0737902274006,88.29970500948572
4.118452327597841,1.5121387579109429,26.658518962120304,1.507,4.845,2406.578,57.165575853445304,88.29970500948572
4.119044107896272,1.5141639397964606,26.669626312702864,1.507,4.845,2410.5,57.2589848570208,88.29970500948572
4.119541677927815,1.5152184566447255,26.674994979994885,1.507,4.845,2414.437,57.35281641284362,88.29970500948572
4.120223156806646,1.515420849734726,26.676514861574283,1.507,4.851,2418.328,57.445564025547746,88.29970500948572
4.120938472310709,1.5133521169810351,26.68161197982929,1.507,4.851,2422.187,57.537423301527866,88.29970500948572
4.1217906387097765,1.514983213858563,26.679400317968323,1.507,4.851,2426.047,57.62940541336042,88.29970500948572
4.122116498065116,1.5160186259035555,26.68615429238285,1.507,4.851,2429.891,57.72106885658842,88.29970500948572
4.122827485410436,1.5151438522724563,26.688286163164097,1.507,4.851,2433.812,57.81451447902411,88.29970500948572
4.123380535825855,1.5129933550767865,26.69752240242618,1.507,4.851,2437.734,57.90785126905035,88.29970500948572
4.124202177039715,1.5185392855397264,26.693456354194737,1.507,4.851,2441.594,58.00004928755439,88.29970500948572
4.124724423050357,1.5129658084786597,26.703118720865668,1.507,4.851,2445.5,58.09300361294103,88.29970500948572
4.12527884188878,1.5174663565926088,26.70672444440117,1.507,4.851,2449.422,58.18661634311061,88.29970500948572
4.126102849130701,1.5137111549757276,26.71598114011284,1.507,4.856,2453.281,58.27849741241291,88.29970500948572
4.12673569799685,1.5166727521051049,26.7197425838628,1.507,4.856,2457.203,58.37206118500104,88.29970500948572
4.127462975935255,1.515550767167916,26.721900839430518,1.507,4.856,2461.125,58.46555574216785,88.29970500948572
4.127946395614096,1.5127986732195131,26.72533214323346,1.507,4.856,2464.969,58.55702449652791,88.29970500948572
4.128629991271986,1.513953641852544,26.72115955762097,1.507,4.856,2468.891,58.65042052679128,88.29970500948572
4.129245518378994,1.5149975416261598,26.73500244120022,1.507,4.856,2472.781,58.74311840217384,88.29970500948572
4.129738065857826,1.515486528438371,26.72166770710568,1.507,4.856,2476.641,58.83513107271988,88.29970500948572
4.1306472395153095,1.5158012426169267,26.73075946484741,1.507,4.856,2480.547,58.92825960288104,88.29970500948572
4.131186458327329,1.51472371296598,26.74083144560163,1.507,4.856,2484.469,59.021703138948446,88.29970500948572
4.132057778204374,1.5151730903096348,26.74270542875245,1.507,4.861,2488.359,59.11441175559594,88.29970500948572
4.132623546577453,1.512777443296473,26.757116023254188,1.507,4.861,2492.219,59.20625994420568,88.29970500948572
4.133241850446678,1.5173248514731292,26.75550427480219,1.507,4.861,2496.141,59.29986394490292,88.29970500948572
4.133785263959628,1.5151470561092877,26.767301060150547,1.507,4.861,2500.031,59.3925709686006,88.29970500948572
4.134193453622397,1.514725422152406,26.76676064154213,1.507,4.861,2503.906,59.484894811242384,88.29970500948572
4.135035293195827,1.5191067588573828,26.775233689050133,1.507,4.861,2507.859,59.579349465188635,88.29970500948572
4.135767587614363,1.5131680332054174,26.780581908919007,1.507,4.861,2511.781,59.67269703113517,88.29970500948572
4.136572745445229,1.515759048800332,26.788973876183626,1.507,4.867,2515.641,59.76472624773807,88.29970500948572
4.136870989811001,1.5149540437925424,26.79337754771824,1.507,4.867,2519.547,59.85780272728793,88.29970500948572
4.137769670244006,1.5149993510596995,26.798808411880568,1.507,4.867,2523.437,59.95050071338397,88.29970500948572
4.138399772029814,1.5135575227323137,26.79289455880301,1.507,4.867,2527.281,60.042015350266865,88.29970500948572
4.138911844964571,1.5128483032487907,26.803811801712456,1.507,4.867,2531.203,60.13534319202378,88.29970500948572
4.139602485472013,1.5146566652532862,26.803278642607896,1.507,4.867,2535.062,60.22728165305175,88.29970500948572
4.140225276037894,1.5176197123475328,26.810291114385265,1.507,4.867,2538.953,60.32016384174381,88.29970500948572
4.140945051184786,1.5189894818761107,26.816230009531346,1.507,4.867,2542.828,60.41274758256463,88.29970500948572
4.141802546629214,1.5158404002948036,26.814080890575926,1.507,4.872,2546.687,60.504757895372904,88.29970500948572
4.142256669481926,1.5156600177168944,26.823906466728708,1.507,4.872,2550.547,60.59678109930972,88.29970500948572
4.142974912840254,1.5190255510522943,26.817393691090192,1.507,4.872,2554.406,60.68898474824857,88.29970500948572
4.143515703088878,1.5165928319132345,26.832675202338955,1.507,4.872,2558.281,60.78142241115268,88.29970500948572
4.144006129509245,1.517916675984675,26.84248644703088,1.507,4.872,2562.172,60.874322774775116,88.29970500948572
4.14485299505878,1.5165425417689962,26.84691676513576,1.507,4.872,2566.062,60.967115183796686,88.29970500948572
4.14568822413472,1.5165063560795398,26.84123846445484,1.507,4.872,2569.922,61.059189773114674,88.29970500948572
4.146295123976669,1.5197013354613234,26.85067272843408,1.507,4.872,2573.781,61.15143444163239,88.29970500948572
4.14714688517689,1.5145022687767118,26.86152844224162,1.507,4.878,2577.641,61.24338735291415,88.29970500948572
4.14763293315057,1.518094404087024,26.85804440714176,1.507,4.878,2581.5,61.33553448196902,88.29970500948572
4.148160098098265,1.5143994788253323,26.860047997978228,1.507,4.878,2585.359,61.427457331984314,88.29970500948572
4.149015112204419,1.515947046713051,26.875526880975823,1.507,4.878,2589.234,61.519855633714236,88.29970500948572
4.149526664979327,1.514990722260677,26.870830578104925,1.507,4.878,2593.094,61.611838201418955,88.29970500948572
4.150017830915352,1.5173006216230656,26.877238906089328,1.507,4.878,2596.937,61.70355529228628,88.29970500948572
4.150673806922375,1.5134989803091448,26.886379692013875,1.507,4.878,2600.828,61.79618528169046,88.29970500948572
4.151393165111048,1.5149357048492915,26.888930231579245,1.507,4.878,2604.687,61.88814068020111,88.29970500948572
4.151961144030983,1.5173425069012108,26.89861313506422,1.507,4.878,2608.547,61.98026603636436,88.29970500948572
4.152886255239887,1.515501501739258,26.901080428854467,1.507,4.883,2612.437,62.072994747461486,88.29970500948572
4.153412516286132,1.5158806014168922,26.908676354000782,1.507,4.883,2616.281,62.164649845277694,88.29970500948572
4.15398501852088,1.5155558943835628,26.907559230633662,1.507,4.883,2620.172,62.25740572305802,88.29970500948572
4.154791611592135,1.5147955584613122,26.91010101768138,1.507,4.883,2624.031,62.34935261479381,88.29970500948572
4.155225701264909,1.5119580498198832,26.915720643732005,1.507,4.883,2627.891,62.441151053979446,88.29970500948572
4.155768666167694,1.5112562592730614,26.91634623537081,1.507,4.883,2631.75,62.53288311305515,88.29970500948572
4.15661496138858,1.5146236773574702,26.920786896816388,1.507,4.883,2635.625,62.625200754262465,88.29970500948572
4.157263770003429,1.5174767104776603,26.9215142112635,1.507,4.883,2639.484,62.71731038980404,88.29970500948572
4.157937232612487,1.517175160826052,26.938497463097644,1.507,4.883,2643.344,62.80942558556073,88.29970500948572
4.1584487108899415,1.5158885132018096,26.94276523741372,1.507,4.883,2647.203,62.90143881878439,88.29970500948572
4.159206174025567,1.5126075236190972,26.953118051458752,1.507,4.888,2651.078,62.99363357365354,88.29970500948572
4.159693613313587,1.5168955660363717,26.95510788976321,1.507,4.888,2654.937,63.085707934187376,88.29970500948572
4.160496218358047,1.518254745165394,26.952146105636853,1.507,4.888,2658.828,63.17862898850404,88.29970500948572
4.161217524007751,1.5149727193659108,26.95692414019865,1.507,4.888,2662.672,63.27022919280283,88.29970500948572
4.161904451308078,1.5145203023613496,26.964269021942744,1.507,4.888,2666.531,63.362159376711155,88.29970500948572
4.162269077785438,1.5166837849517265,26.969869295497983,1.507,4.888,2670.391,63.45424473861212,88.29970500948572
4.162911757190774,1.5148198409663278,26.972998101911298,1.507,4.888,2674.266,63.54657433616341,88.29970500948572
4.163861349100399,1.5140801580733656,26.976188716631583,1.507,4.894,2678.125,63.63847780366174,88.29970500948572
4.164232054590863,1.5167167287725896,26.972683894252324,1.507,4.894,2681.984,63.73054130891518,88.29970500948572
4.165011947695543,1.515079567557181,26.982256189166645,1.507,4.894,2685.875,63.82326803428149,88.29970500948572
4.165695030128779,1.518669656553514,26.98387044114226,1.507,4.894,2689.734,63.91545008070588,88.29970500948572
4.166094283874477,1.5130792024987862,27.0059940032044,1.507,4.894,2693.578,64.00693579678344,88.29970500948572
4.1668039670496455,1.5195117307067127,27.0121773922004,1.507,4.894,2697.437,64.09916895644258,88.29970500948572
4.167399733645965,1.5179372072504853,27.012956919173043,1.507,4.894,2701.297,64.19133041980065,88.29970500948572
4.168276895650418,1.5151680141350476,27.017626163726327,1.507,4.894,2705.172,64.28368123881187,88.29970500948572
4.168731320360025,1.518693774526053,27.024133155670285,1.507,4.894,2709.031,64.3758647491781,88.29970500948572
4.169484439680574,1.5147381530390132,27.02620512985497,1.507,4.894,2712.969,64.46969038738423,88.29970500948572
4.170119001997574,1.5132304732794537,27.03556988255488,1.507,4.899,2716.859,64.56228014148151,88.29970500948572
4.1703086923100905,1.5127171263268926,27.042901703984672,1.507,4.899,2720.734,64.65448157673178,88.29970500948572
4.171038206870393,1.5145683278989306,27.03768398534661,1.507,4.899,2724.578,64.7460573302002,88.29970500948572
4.17174079940529,1.5176547045956603,27.04758581011636,1.507,4.899,2728.437,64.83817776984388,88.29970500948572
4.172446289953329,1.5156539178458257,27.053041989525063,1.507,4.899,2732.297,64.93020060342741,88.29970500948572
4.17299406224568,1.5161804291275254,27.06477013941709,1.507,4.899,2736.156,65.02223155571677,88.29970500948572
4.173519922081542,1.514915641682566,27.068139800369405,1.507,4.899,2740.016,65.11420956490885,88.29970500948572
4.174340036478664,1.5128370818229369,27.071507675278276,1.507,4.899,2743.891,65.2064183115518,88.29970500948572
4.1745915957624025,1.515915884743771,27.075108087809696,1.507,4.899,2747.781,65.29917237742545,88.29970500948572
4.175395865973238,1.513981497078132,27.090360039353367,1.507,4.905,2751.641,65.39109367008584,88.29970500948572
4.175868045233312,1.5164278927068988,27.09192753931146,1.507,4.905,2755.5,65.48313964321865,88.29970500948572
4.176531197214906,1.5163398584242815,27.104009608826185,1.507,4.905,2759.359,65.57518027274017,88.29970500948572
4.17705610062983,1.5149930359292814,27.10815148814825,1.507,4.905,2763.25,65.66790170215063,88.29970500948572
4.177620639658702,1.5146820441351565,27.112316501539244,1.507,4.905,2767.109,65.75984170365665,88.29970500948572
4.178180387175576,1.5167080063361444,27.12070271744878,1.507,4.905,2770.984,65.85228638654281,88.29970500948572
4.178838025005555,1.5140753311856283,27.12098897462481,1.507,4.905,2774.906,65.94568992383965,88.29970500948572
4.179517214452499,1.5183181286919865,27.135459751351892,1.507,4.91,2778.766,66.0378745148194,88.29970500948572
4.180149882637,1.5138930211562265,27.12992951785296,1.507,4.91,2782.656,66.13050480811152,88.29970500948572
4.180416908384495,1.5168635888037505,27.152164417423077,1.507,4.91,2786.5,66.22221934055933,88.29970500948572
4.181333735342113,1.5168120005048176,27.155465513940367,1.507,4.91,2790.359,66.31428862873152,88.29970500948572
4.182104916540999,1.515090501508674,27.16066619468974,1.507,4.91,2794.219,66.4062772545271,88.29970500948572
4.182345104368073,1.515453500561214,27.159611422256862,1.507,4.91,2798.078,66.49826408282772,88.29970500948572
4.18302644079366,1.5153579811189564,27.17741695612792,1.507,4.91,2801.937,66.59024511317378,88.29970500948572
4.183636491878868,1.5154213391283844,27.187301261059847,1.507,4.91,2805.828,66.68299275583004,88.29970500948572
4.184187151167516,1.5148850753735863,27.194771936895545,1.507,4.91,2809.703,66.77532632947563,88.29970500948572
4.184652792409512,1.5143649338840306,27.19609765430314,1.507,4.91,2813.562,66.86724708264033,88.29970500948572
4.185403927067199,1.5165516775882777,27.19529678994159,1.507,4.915,2817.453,66.96006390488702,88.29970500948572
4.185769606327708,1.5175927576891235,27.199280510672647,1.507,4.91,2821.312,67.05218058440249,88.29970500948572
4.186331284663533,1.5158435724620556,27.212685695070583,1.507,4.915,2825.219,67.1453355583406,88.29970500948572
4.18682788484743,1.5155905228177446,27.218863303456903,1.507,4.915,2829.109,67.23806971635405,88.29970500948572
4.18772444544116,1.516238854540993,27.23480073776588,1.507,4.915,2833.062,67.33234605043688,88.29970500948572
4.188449268195849,1.515331833733358,27.23044344413557,1.507,4.915,2837.0,67.42620846230577,88.29970500948572
4.189006934822037,1.514062081309636,27.240646399405005,1.507,4.915,2840.875,67.51849187374155,88.29970500948572
4.189315968909517,1.518167038224878,27.245776930477323,1.507,4.915,2844.75,67.61102548590068,88.29970500948572
4.190100032265853,1.513551675955703,27.26032883512664,1.507,4.915,2848.625,67.70327778768261,88.29970500948572
4.19074590800515,1.51309945309227,27.267480622495608,1.507,4.915,2852.516,67.79588332500431,88.29970500948572
4.191194343210612,1.513610923100589,27.285369481949683,1.507,4.921,2856.375,67.88775831031111,88.29970500948572
4.192062408599692,1.5120566483728677,27.28876765628022,1.507,4.921,2860.266,67.9803000253301,88.29970500948572
4.1923937594395815,1.5152410618091368,27.29551424597931,1.507,4.921,2864.219,68.07451431889692,88.29970500948572
4.19308695365477,1.5165156653342986,27.30113566926592,1.507,4.921,2868.125,68.16768674210665,88.29970500948572
4.193596708477454,1.5178165315046273,27.30771509037887,1.507,4.921,2871.984,68.25981700451567,88.29970500948572
4.194124175543755,1.5149611417062776,27.3134687054938,1.507,4.921,2875.859,68.35215521447095,88.29970500948572
4.194655454407061,1.514197334235191,27.323969507045337,1.507,4.921,2879.719,68.44408961167093,88.29970500948572
4.1948577013189325,1.5125613523555337,27.33433163712625,1.507,4.921,2883.562,68.53552022536698,88.29970500948572
4.195698982268261,1.5141761546334942,27.34041816362666,1.507,4.921,2887.422,68.62745333664876,88.29970500948572
4.19629623830452,1.5178757642827256,27.34732637830561,1.507,4.921,2891.281,68.71958719444052,88.29970500948572
4.19697092620948,1.515658908701628,27.35331304773628,1.507,4.926,2895.141,68.81161033104355,88.29970500948572
4.197499534049597,1.5154714779421532,27.366779273712112,1.507,4.926,2899.0,68.90359825055697,88.29970500948572
4.198282856854003,1.5186331099420387,27.37079245822744,1.507,4.926,2902.859,68.99577807863095,88.29970500948572
4.1986917246194695,1.5139184385840618,27.37711125031055,1.507,4.926,2906.719,69.08769554269878,88.29970500948572
4.19897274967119,1.5153462807329354,27.39799823969143,1.507,4.926,2910.578,69.17967586284067,88.29970500948572
4.199733524917904,1.5111581616203662,27.401843684407872,1.507,4.926,2914.437,69.27140196746649,88.29970500948572
4.200370912139929,1.5172994776068751,27.405755344896612,1.507,4.926,2918.297,69.36352471110881,88.29970500948572
4.198227368817952,1.4834945214689688,27.417338703168483,1.474,4.91,2922.625,69.46451542676655,88.29970500948572
4.198445900484755,1.483742155672024,27.42907431807001,1.474,4.91,2926.641,69.55824149326894,88.29970500948572
4.198589603699104,1.4811275355335916,27.44202484970739,1.473,4.91,2930.641,69.65142964500326,88.29970500948572
4.199132197818105,1.4801286824452966,27.44430022229718,1.471,4.91,2934.625,69.74418245063627,88.29970500948572
4.199441382688658,1.4797583898441673,27.45243621534483,1.471,4.91,2938.672,69.838378408392,88.29970500948572
4.19985743022295,1.4787807337795624,27.461230074648903,1.47,4.91,2942.75,69.93323319602982,88.29970500948572
4.199575854858928,1.46784424932305,27.47116171717716,1.46,4.905,2946.75,70.025585602792,88.29970500948572
4.199140833311225,1.4576921605961335,27.477461925667576,1.449,4.899,2950.703,70.11622163464854,88.29970500948572
4.199332304719706,1.4571464907469278,27.49000832150427,1.449,4.899,2954.703,70.20790097016906,88.29970500948572
4.199761953955637,1.4567379619626115,27.494393999362327,1.448,4.899,2958.75,70.30063153244728,88.29970500948572
4.1991149934756,1.4450396564359598,27.50378498771565,1.437,4.894,2962.797,70.3926174237706,88.29970500948572
4.199634152471001,1.443666977733585,27.515534179055624,1.437,4.894,2966.812,70.48378928547756,88.29970500948572
4.198799703112335,1.4330765940427692,27.514445993752037,1.426,4.888,2970.812,70.57395421448513,88.29970500948572
4.19981633435743,1.436157703242032,27.527945595676336,1.426,4.888,2974.828,70.66467443287847,88.29970500948572
4.199000298534249,1.4219663022222355,27.53382176047605,1.415,4.883,2978.844,70.75449819888576,88.29970500948572
4.198961881514038,1.4245407588587768,27.5356148550423,1.415,4.883,2982.875,70.84482069452626,88.29970500948572
4.199825680193412,1.4219583282564194,27.54049452967034,1.413,4.883,2986.922,70.9353373136839,88.29970500948572
4.19921180072927,1.4127509627732766,27.55503617974741,1.404,4.878,2990.937,71.02455673713192,88.29970500948572
4.199578196784435,1.4097853613063107,27.56668918396132,1.402,4.878,2994.969,71.1139658469638,88.29970500948572
4.200029040316216,1.4112944467235276,27.57789146080159,1.402,4.878,2998.937,71.2020499521774,88.29970500948572
4.2001017314405376,1.4089675151138326,27.573119264345657,1.402,4.878,3003.031,71.29278123878842,88.29970500948572
4.200776845417732,1.410232506063224,27.57976823681025,1.401,4.878,3007.422,71.39018201300169,88.29970500948572
4.200139598555569,1.4002435975359466,27.597488789737987,1.39,4.872,3011.531,71.48068188974497,88.29970500948572
4.199454567203497,1.388526863547629,27.60416498210165,1.379,4.867,3015.797,71.57385345431176,88.29970500948572
4.199805460476792,1.3877657154541894,27.60542173581715,1.379,4.867,3019.906,71.66354686652815,88.29970500948572
4.200199680116183,1.3874663379357992,27.612105355540432,1.377,4.867,3024.047,71.75391929165521,88.29970500948572
4.200382982370571,1.3834643239374464,27.61490990469167,1.377,4.867,3028.219,71.84470563307124,88.29970500948572
4.2009239551459485,1.3833093964496814,27.629702213080314,1.376,4.867,3032.391,71.9354818077634,88.29970500948572
4.200556322009797,1.3741270990472862,27.626705795249396,1.366,4.861,3036.547,72.02530959344429,88.29970500948572
4.200363723947061,1.3665707431603682,27.63317183539636,1.355,4.856,3040.703,72.11464341410723,88.29970500948572
4.200477262751054,1.363960603436653,27.64266679634275,1.355,4.856,3044.875,72.20414987327575,88.29970500948572
4.200757929827014,1.3612137003793603,27.64999069929348,1.354,4.856,3049.016,72.29281233654135,88.29970500948572
4.200192187787233,1.35363890126526,27.659924120085268,1.344,4.851,3053.172,72.38130079237376,88.29970500948572
4.200694305247368,1.3522994961828907,27.658021168296607,1.344,4.851,3057.344,72.4700420209208,88.29970500948572
4.1999609872334815,1.340847611367978,27.668328384865937,1.332,4.845,3061.484,72.55735685129919,88.29970500948572
4.2002835209657805,1.336775503850077,27.676206107760137,1.332,4.845,3065.641,72.64476395986496,88.29970500948572
4.200457529562013,1.3399679251321086,27.68408575162473,1.332,4.845,3069.797,72.73235873307155,88.29970500948572
4.200896751265817,1.340679616160679,27.683596317054374,1.33,4.845,3073.984,72.82065375487417,88.29970500948572
4.200491625429429,1.3301739264139014,27.68689516099052,1.321,4.84,3078.156,72.90794304895762,88.29970500948572
4.200975622950458,1.3289986018710926,27.7039824273998,1.319,4.84,3082.328,72.99515521534546,88.29970500948572
4.200428845582099,1.317601891081635,27.69622957866237,1.31,4.834,3086.453,73.08064543112263,88.29970500948572
4.200033356586696,1.304206530359485,27.705660469776063,1.299,4.829,3090.969,73.17328756601097,88.29970500948572
4.200104748901949,1.3079486025272309,27.70958088177049,1.299,4.829,3095.219,73.26072307833395,88.29970500948572
4.200569330563305,1.3048079216843338,27.716118116601173,1.297,4.829,3099.453,73.34762025960958,88.29970500948572
4.199912836077437,1.2942070116766682,27.709482792462016,1.288,4.824,3103.656,73.43318038044862,88.29970500948572
4.200278877659653,1.2925481360943665,27.72046634363376,1.286,4.824,3108.0,73.52149747905725,88.29970500948572
4.200526515495744,1.2949596737715183,27.71301364389265,1.286,4.824,3112.234,73.60773878986345,88.29970500948572
4.200715971908783,1.2922890189484302,27.72297153939218,1.285,4.824,3116.484,73.69412746922194,88.29970500948572
4.200480861147117,1.2849988812247792,27.733785508909783,1.275,4.818,3120.812,73.7816053498317,88.29970500948572
4.20084709295856,1.2826638739871212,27.736354633660948,1.274,4.818,3125.062,73.86735059451757,88.29970500948572
4.200409852535409,1.271905238220934,27.734121991805253,1.264,4.813,3129.328,73.95269672942992,88.29970500948572
4.200734244821515,1.2705471975377498,27.73878347908812,1.263,4.813,3133.547,74.03701245445973,88.29970500948572
4.2004855944881365,1.2596085930293304,27.7359451264822,1.252,4.807,3137.812,74.12151365926577,88.29970500948572
4.200824435778994,1.2584692711197814,27.742415273326703,1.252,4.807,3142.109,74.20657186556664,88.29970500948572
4.199922158296444,1.2490438007613636,27.74871981746869,1.241,4.802,3146.312,74.28914624320653,88.29970500948572
4.200452176368596,1.2450015410404511,27.754278130096388,1.241,4.802,3150.516,74.37147296970976,88.29970500948572
4.200922797852363,1.2475113104648432,27.75114066699625,1.239,4.802,3154.828,74.45608487894776,88.29970500948572
4.199973695344378,1.2381881669227293,27.76028699975796,1.23,4.797,3159.109,74.53946070081531,88.29970500948572
4.20058569817229,1.2391801932883697,27.752013205652947,1.228,4.797,3163.328,74.62169485680904,88.29970500948572
4.201277299698965,1.2321962496692458,27.75814221149989,1.228,4.797,3167.531,74.70315544160569,88.29970500948572
4.201114625582084,1.2364113508456502,27.75365728793757,1.227,4.797,3171.812,74.78641161808758,88.29970500948572
4.201669456456017,1.2395030197874244,27.753881565878537,1.227,4.797,3176.125,74.87049986497499,88.29970500948572
4.201454629145898,1.2228366478925763,27.750325477643035,1.216,4.791,3180.328,74.951341685809,88.29970500948572
4.200861925420882,1.2143457695093536,27.757034368931134,1.205,4.786,3184.547,75.03192778618487,88.29970500948572
4.201429992981045,1.2094939684369093,27.755484940584104,1.205,4.786,3188.828,75.11337142807729,88.29970500948572
