Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.15596037388261,1.5179503616392462,27.723528934930503,1.507,4.878,1737.359,51.62053079270487,70.51929268181681
4.157191566722778,1.5156832733928065,27.742374684829024,1.507,4.883,1744.063,51.820656103539875,70.51929268181681
4.158681525197129,1.5159216143207368,27.749566866342818,1.507,4.883,1750.75,52.02030532657631,70.51929268181681
4.159960662202152,1.5161880241662684,27.75603442005802,1.507,4.883,1757.422,52.21954171267188,70.51929268181681
4.161289549482858,1.515209187175595,27.768415844795204,1.507,4.883,1764.141,52.420052061240376,70.51929268181681
4.162623715196601,1.5159084692532907,27.7789356861743,1.507,4.888,1770.828,52.61969955305108,70.51929268181681
4.163971213280811,1.519540685598006,27.779710672665857,1.507,4.888,1777.516,52.81985534097642,70.51929268181681
4.165101436075311,1.5168773862761618,27.7972122164173,1.507,4.888,1784.188,53.01918231347241,70.51929268181681
4.166448241479467,1.5148899287203652,27.80215559093928,1.507,4.888,1790.891,53.21917303795773,70.51929268181681
4.167821583171914,1.5178186319437177,27.82034754400453,1.507,4.894,1797.625,53.42047710428738,70.51929268181681
4.16898311359607,1.5161880804533312,27.83160362131886,1.507,4.894,1804.328,53.62063920644222,70.51929268181681
4.170187325294325,1.5170374800149085,27.84012624513411,1.507,4.894,1811.016,53.820465269016616,70.51929268181681
4.1715522697186085,1.5183149117966803,27.844275196169335,1.507,4.894,1817.703,54.02042969303511,70.51929268181681
4.173082741817711,1.5146602230286126,27.85492487540809,1.507,4.894,1824.375,54.21946531671039,70.51929268181681
4.174147989115774,1.516728677941939,27.866163776198498,1.507,4.899,1831.109,54.420624825470355,70.51929268181681
4.175788047856903,1.5125390548205018,27.87213050277123,1.507,4.899,1837.797,54.619858349886506,70.51929268181681
4.176992194119193,1.5166118121995038,27.881434226993047,1.507,4.899,1844.484,54.8195984730519,70.51929268181681
4.178630084060586,1.5150784911466624,27.88996804690937,1.507,4.899,1851.234,55.02101655758357,70.51929268181681
4.179723866851685,1.5158813921513783,27.9118892452898,1.507,4.905,1857.891,55.219764817413285,70.51929268181681
4.180805950838515,1.515464326267699,27.92656361920196,1.507,4.905,1864.578,55.419353814905314,70.51929268181681
4.182051077685574,1.5144717171496729,27.930904112368264,1.507,4.905,1871.266,55.61884191200581,70.51929268181681
4.183434635781803,1.5170417926667636,27.93644238787281,1.507,4.905,1877.953,55.8186386642643,70.51929268181681
4.1849194324545,1.5169082631566062,27.96418214984165,1.507,4.91,1884.641,56.01844770623349,70.51929268181681
4.186061395752507,1.5169717293657312,27.973795385693624,1.507,4.91,1891.328,56.218235231046776,70.51929268181681
4.187577593064999,1.513393891787136,27.984617838636463,1.507,4.91,1898.031,56.418028453717305,70.51929268181681
4.188479878132875,1.5152661862668908,28.00293968713592,1.507,4.91,1904.75,56.618546345077746,70.51929268181681
4.189667912749183,1.5180836630441772,28.015937285393104,1.507,4.915,1911.484,56.81988556174558,70.51929268181681
4.191248984867831,1.5199358269501289,28.02555671720803,1.507,4.915,1918.219,57.02150036114637,70.51929268181681
4.192451200359831,1.5161557494311049,28.04236135118986,1.507,4.915,1924.938,57.22213596999536,70.51929268181681
4.194083923534087,1.513658884846755,28.05830926724788,1.507,4.915,1931.656,57.422411352520065,70.51929268181681
4.194974110178908,1.5143807869545984,28.06332478418268,1.507,4.921,1938.391,57.62328929299924,70.51929268181681
4.196406082856653,1.520682761985034,28.07879688728263,1.507,4.921,1945.172,57.82638087531801,70.51929268181681
4.197662831973862,1.5164317036141173,28.088200648494173,1.507,4.921,1951.906,58.0275009971983,70.51929268181681
4.198967971247284,1.518510568874655,28.112997088590983,1.507,4.921,1958.625,58.22844822352654,70.51929268181681
4.200332518833108,1.51701995778304,28.11864723032405,1.507,4.921,1965.328,58.42872014735667,70.51929268181681
4.199107198739137,1.4887522953982386,28.13495080156154,1.479,4.91,1972.438,58.63719400405558,70.51929268181681
4.19996063347429,1.4883937962335472,28.15639116266549,1.478,4.91,1979.344,58.83963757118863,70.51929268181681
4.200098535939653,1.476683847189033,28.17328642207885,1.467,4.905,1986.156,59.037754560496445,70.51929268181681
4.1996734267442974,1.4653176684042282,28.183770187158707,1.456,4.899,1993.031,59.236164783255816,70.51929268181681
4.199669798574363,1.452634073074298,28.199461490388863,1.445,4.894,1999.859,59.43151292987546,70.51929268181681
4.199445924930769,1.4401675073410825,28.21370317984222,1.434,4.888,2006.703,59.62563841993255,70.51929268181681
4.200102027679727,1.4408841231620972,28.22154111307521,1.433,4.888,2013.547,59.81986050527922,70.51929268181681
4.199679537183174,1.4328230769473198,28.24829499315786,1.421,4.883,2020.344,60.01166968739658,70.51929268181681
4.199354512053857,1.4212343940326009,28.249884276318117,1.41,4.878,2027.172,60.20279525021556,70.51929268181681
4.200065071139588,1.4169694673937197,28.272958841810745,1.409,4.878,2034.016,60.393793790907246,70.51929268181681
4.200681675026559,1.4170320968656849,28.276177692308863,1.408,4.878,2040.859,60.58477286497983,70.51929268181681
4.200584313949696,1.4065551020392435,28.289759802323108,1.397,4.872,2047.688,60.77395207999672,70.51929268181681
4.200230797646276,1.3958323401312691,28.29448958728491,1.386,4.867,2054.484,60.960781894434334,70.51929268181681
4.200740122286726,1.3938247059318505,28.32485096895004,1.384,4.867,2061.313,61.14824889331483,70.51929268181681
4.200634002912057,1.3844761886413557,28.32810464414289,1.373,4.861,2068.156,61.334840277636395,70.51929268181681
4.19996130658479,1.373587954729241,28.341230426701976,1.364,4.856,2075.016,61.52042411282803,70.51929268181681
4.200858547450496,1.3716156593130109,28.34930011245985,1.362,4.856,2081.844,61.704877019370564,70.51929268181681
4.200259800568598,1.3580346323405872,28.360347423271108,1.351,4.851,2088.625,61.8862464734214,70.51929268181681
4.20091836232536,1.3594563236679589,28.365637272165188,1.35,4.851,2095.469,62.06949260534566,70.51929268181681
4.200699641322434,1.3477699398705392,28.373028112528427,1.339,4.845,2102.281,62.250314060984245,70.51929268181681
4.200442291263013,1.3352233538623193,28.372053658000347,1.328,4.84,2109.141,62.43071450057317,70.51929268181681
4.201040538953691,1.33454615624027,28.39065471020953,1.328,4.84,2115.969,62.61018235351163,70.51929268181681
4.200672982918614,1.3237119777489204,28.398380043560795,1.317,4.834,2122.781,62.787776110118045,70.51929268181681
4.200284560876279,1.3145758176045823,28.41453951996594,1.306,4.829,2129.578,62.96375576626875,70.51929268181681
4.20068011108397,1.3119579703346405,28.41615437750213,1.304,4.829,2136.406,63.14018599236508,70.51929268181681
4.200245913917167,1.298480852641967,28.412863539696914,1.293,4.824,2143.234,63.314803835004476,70.51929268181681
4.200579418977734,1.304985786270316,28.41983272945713,1.293,4.824,2150.031,63.489499692690245,70.51929268181681
4.20063579339358,1.2882366631438054,28.42472529149078,1.282,4.818,2156.859,63.662739911419266,70.51929268181681
4.200443210774803,1.2776809470343118,28.428727672724207,1.271,4.813,2163.672,63.83418315058875,70.51929268181681
4.200675721423319,1.281059992492531,28.429542281461156,1.27,4.813,2170.5,64.00645826094215,70.51929268181681
4.200390158390157,1.2686668050744103,28.43735915473016,1.26,4.807,2177.344,64.17746653879792,70.51929268181681
4.201110623192205,1.2638013013243243,28.447121851980885,1.259,4.807,2184.156,64.3470224727768,70.51929268181681
4.200566856003273,1.2527555255289151,28.455355981163933,1.248,4.802,2190.953,64.51472636909918,70.51929268181681
4.200440535777076,1.2429674245929487,28.4400046452102,1.237,4.797,2197.781,64.68187884555799,70.51929268181681
4.200703113677714,1.243124477895564,28.44534754067615,1.237,4.797,2204.594,64.84868518925123,70.51929268181681
4.201316949339441,1.2435494185170008,28.44658866269141,1.235,4.797,2211.406,65.01552406090345,70.51929268181681
4.201726691462567,1.2420765850030795,28.45987892578787,1.234,4.797,2218.234,65.18255673853196,70.51929268181681
4.201611326045208,1.2276082127532646,28.464505628546327,1.223,4.791,2225.047,65.3472810610743,70.51929268181681
4.201108613288048,1.2179179252834944,28.46113952612097,1.212,4.786,2231.844,65.51032131698112,70.51929268181681
4.201955277385589,1.2187026972046342,28.462548018175053,1.21,4.786,2238.672,65.67421070770389,70.51929268181681
4.201683650718307,1.208505306509413,28.459591244474584,1.199,4.78,2245.5,65.8367287679522,70.51929268181681
4.201201995223746,1.1972471157891362,28.461688154344905,1.188,4.775,2252.297,65.99700186360971,70.51929268181681
4.200948382513514,1.1862716521780194,28.44905576360743,1.177,4.77,2259.109,66.15615615291685,70.51929268181681
4.201489506433087,1.187091976541912,28.463022619803205,1.177,4.764,2265.938,66.31581795923319,70.51929268181681
4.200162704410594,1.1648230527026644,28.454057497568563,1.155,4.759,2272.734,66.47172756852669,70.51929268181681
4.200648210919993,1.1621055060304477,28.45380463451844,1.155,4.759,2279.922,66.6362454783638,70.51929268181681
4.1994143918021365,1.1406577375602738,28.457754573334352,1.134,4.748,2287.266,66.80123166130258,70.51929268181681
4.198947519862169,1.1317942621510355,28.45611517967998,1.125,4.743,2294.328,66.95864979421012,70.51929268181681
4.199381910028388,1.1302245436579634,28.451101922269977,1.123,4.743,2301.406,67.1162057586015,70.51929268181681
4.199743495060818,1.1290777025202474,28.43123644098987,1.122,4.743,2308.484,67.27360185063614,70.51929268181681
4.200552908295268,1.1270324283119404,28.42533607551264,1.122,4.737,2315.563,67.4307350237133,70.51929268181681
4.200998715212327,1.1282663746427328,28.42619702009686,1.119,4.743,2322.641,67.58801801473017,70.51929268181681
4.201790281889577,1.1231053496699404,28.424123348652195,1.119,4.737,2329.703,67.74422763083786,70.51929268181681
4.201685116458727,1.116752811503819,28.42091263409655,1.108,4.737,2336.781,67.89990560402521,70.51929268181681
4.201559321303158,1.105420968845027,28.415540943073943,1.097,4.732,2343.891,68.05470057788574,70.51929268181681
4.201234299583886,1.096055771747,28.409625707330164,1.086,4.726,2350.984,68.20781713990388,70.51929268181681
4.201592817898492,1.0924376334277135,28.40511940848575,1.085,4.726,2358.063,68.36012703571274,70.51929268181681
4.201618359629847,1.0822203148907197,28.39917247025608,1.074,4.721,2365.141,68.51099109750766,70.51929268181681
4.200810650878133,1.0669164216489342,28.38747973415489,1.063,4.71,2372.219,68.65972176052605,70.51929268181681
4.201746626193,1.0693907075787588,28.384655415397518,1.061,4.716,2379.297,68.80879734483291,70.51929268181681
4.200527721878979,1.0446789241060703,28.388881773877102,1.041,4.705,2386.375,68.95442804829841,70.51929268181681
4.201037884204599,1.0464257803765142,28.374272502130903,1.041,4.705,2393.453,69.10030226764391,70.51929268181681
4.201738696816119,1.04444259560958,28.3630213380658,1.039,4.705,2400.516,69.24559146936939,70.51929268181681
4.201295243067605,1.0322458360083169,28.35228221050555,1.028,4.699,2407.594,69.38948897105955,70.51929268181681
4.201016099069606,1.021599229748593,28.345879750204848,1.017,4.694,2414.703,69.53252604818198,70.51929268181681
4.201262074062119,1.0204159843017735,28.33949357805906,1.017,4.694,2421.766,69.67447298180028,70.51929268181681
4.201886225976135,1.0196438316198109,28.31438719830062,1.014,4.689,2428.844,69.81661373438618,70.51929268181681
4.201888127569627,1.011757812871177,28.313765401202424,1.003,4.689,2435.922,69.95765515737769,70.51929268181681
4.2024291495652095,1.0102215498244425,28.29926223304429,1.002,4.689,2443.0,70.09848242168076,70.51929268181681
4.202918644858548,1.007445881712287,28.28721256413725,1.001,4.683,2450.078,70.23892275130905,70.51929268181681
4.203070618530517,0.9948144755074974,28.26797296725644,0.991,4.678,2457.156,70.37760223315061,70.51929268181681
4.201712123544987,0.977771127109018,28.262333695180462,0.969,4.667,2464.234,70.51390583206832,70.51929268181681
4.201132254524488,0.9651466115229688,28.24601559726737,0.959,4.662,2471.375,70.64964709305248,70.51929268181681
4.200766212954908,0.9543818419464078,28.2255988046566,0.948,4.656,2478.406,70.78180672537785,70.51929268181681
4.200437697039051,0.944972675998627,28.21371800356694,0.938,4.656,2485.422,70.91238423675951,70.51929268181681
4.200607254551807,0.9442668025165188,28.197511765618305,0.937,4.656,2492.438,71.04286420965674,70.51929268181681
4.200941087122702,0.94385149409578,28.19689598677737,0.936,4.656,2499.438,71.1729893657864,70.51929268181681
4.200286084663888,0.9319628650325068,28.17706846382952,0.926,4.651,2506.469,71.30204449253986,70.51929268181681
4.201256911926424,0.9309330926496334,28.158883382966025,0.925,4.651,2513.484,71.43066366178074,70.51929268181681
4.201344368610134,0.9299475365132416,28.14367188556724,0.923,4.646,2520.5,71.55916498051474,70.51929268181681
4.201901877541775,0.9261061093260268,28.13311439395397,0.923,4.651,2527.516,71.68713548601464,70.51929268181681
4.202677748728621,0.9251543634379866,28.127838897080952,0.922,4.651,2534.563,71.8155393310873,70.51929268181681
4.202432134072358,0.9166110384708624,28.103177102492,0.911,4.64,2541.578,71.94217974296653,70.51929268181681
4.201904278814144,0.9049733595929615,28.0822210520797,0.9,4.635,2548.594,72.06723009856275,70.51929268181681
4.201504763315108,0.8963096538887446,28.05841042108236,0.889,4.635,2555.609,72.19106563945822,70.51929268181681
4.201922449059621,0.8959548617350388,28.043332717162578,0.889,4.635,2562.625,72.31486980769199,70.51929268181681
4.202278748512137,0.8928473173903062,28.023415419079548,0.887,4.635,2569.656,72.43850834313223,70.51929268181681
4.202956969908854,0.8925990338367895,28.007176100413368,0.887,4.635,2576.672,72.56184879885167,70.51929268181681
4.202304901503202,0.8842395957950543,27.98873374346124,0.875,4.624,2583.688,72.68403413692191,70.51929268181681
4.202038540877298,0.8748290908693029,27.97140078670673,0.865,4.619,2590.703,72.80490188970006,70.51929268181681
4.201754562301892,0.861571808556455,27.952800037236173,0.854,4.619,2597.734,72.92420949640022,70.51929268181681
4.200939669710586,0.8537069017727704,27.929694251009263,0.845,4.613,2604.766,73.04244481078814,70.51929268181681
4.201329352982673,0.8494855452495617,27.913652162019854,0.845,4.613,2611.781,73.1598110597429,70.51929268181681
4.201613993171215,0.8477904423870359,27.89123543773433,0.843,4.608,2618.797,73.27695980801022,70.51929268181681
4.201990205379438,0.8500837051080575,27.870673354048535,0.842,4.613,2625.813,73.39442544220098,70.51929268181681
4.202565276037321,0.8483163343911587,27.84937563940816,0.842,4.613,2632.875,73.51241541435458,70.51929268181681
4.20183060972178,0.8360131033963027,27.81717928718941,0.831,4.608,2639.875,73.62767330851104,70.51929268181681
4.201334709686201,0.8278841893028245,27.812100807148827,0.82,4.597,2646.891,73.74207138572226,70.51929268181681
4.200873615623895,0.8113390006814787,27.790369816930173,0.81,4.597,2653.906,73.85416724853381,70.51929268181681
4.200252060306111,0.8044880142129831,27.77236378218994,0.8,4.592,2660.922,73.96533241288239,70.51929268181681
4.199634370646708,0.7941207325982795,27.742457140486408,0.789,4.581,2667.938,74.07506501323476,70.51929268181681
4.199002443050151,0.7843869678977803,27.72683936399412,0.78,4.575,2674.953,74.18343714112555,70.51929268181681
4.197855130089433,0.7752080286645946,27.714640491628664,0.77,4.57,2681.969,74.29055636029148,70.51929268181681
4.197095932149274,0.7657114764523256,27.68760013653528,0.76,4.565,2688.969,74.39612204095938,70.51929268181681
4.197260295725847,0.769724020866256,27.68223850489433,0.759,4.565,2695.984,74.50246831319984,70.51929268181681
4.197257296974665,0.7633332597180434,27.657386779074617,0.759,4.565,2703.016,74.608187205431,70.51929268181681
4.197689446585976,0.7663858377213766,27.635508471291303,0.759,4.565,2710.016,74.7138458576797,70.51929268181681
4.197872214765404,0.760623734335788,27.617716229897034,0.759,4.565,2717.031,74.81893482012781,70.51929268181681
4.198432266256337,0.7660549195646038,27.6036653606506,0.758,4.565,2724.078,74.9252569660272,70.51929268181681
4.198498310939731,0.7635788655831128,27.58427358566858,0.758,4.565,2731.094,75.03076925283075,70.51929268181681
4.198886705330184,0.7620709613163571,27.56744514961327,0.756,4.565,2738.109,75.1360581664176,70.51929268181681
4.198184787789825,0.7521041327156917,27.54420433240289,0.747,4.559,2745.109,75.23974785521675,70.51929268181681
4.197726060502075,0.7394354891283864,27.5158461082342,0.737,4.554,2752.125,75.34192397993446,70.51929268181681
4.197813296142486,0.7419589887457414,27.501628655678203,0.736,4.554,2759.172,75.44490180807455,70.51929268181681
4.198130441919259,0.7435842549937326,27.482078888993705,0.736,4.554,2766.188,75.54765121447095,70.51929268181681
4.198007980677309,0.7397709076690098,27.45966493215233,0.734,4.554,2773.188,75.64964056921879,70.51929268181681
4.1981266370250285,0.7404368169358987,27.44014777842361,0.734,4.554,2780.203,75.75194047564774,70.51929268181681
4.1989672524521895,0.7396503897846712,27.42079225424923,0.734,4.554,2787.219,75.85414629560807,70.51929268181681
4.198526193104021,0.73099864727116,27.39385890393827,0.723,4.548,2794.266,75.95560291815883,70.51929268181681
4.198018785180089,0.7185097022037534,27.38240726937409,0.714,4.543,2801.266,76.05466107271474,70.51929268181681
4.1980507049041424,0.7202392078895369,27.36431410682226,0.712,4.543,2808.281,76.15417044594993,70.51929268181681
4.198234116342261,0.7187860485235129,27.33806781443947,0.712,4.543,2815.297,76.25349320502642,70.51929268181681
4.198477473432497,0.7176058274213879,27.3220947425768,0.712,4.543,2822.328,76.35286488011312,70.51929268181681
4.198861251617339,0.7152420720078171,27.298657436560436,0.711,4.543,2829.344,76.45169792806293,70.51929268181681
4.198311796747659,0.7040091514642515,27.280871232264136,0.7,4.538,2836.359,76.54896493136775,70.51929268181681
4.1987484678154505,0.7060215128701626,27.26656835593683,0.7,4.538,2843.375,76.64652387087366,70.51929268181681
4.1978984422464345,0.6998930782568882,27.248062062322923,0.69,4.532,2850.391,76.74323597558659,70.51929268181681
4.197287232926608,0.6831496925057008,27.22425230856324,0.68,4.527,2857.438,76.83805155528289,70.51929268181681
4.197321508420185,0.684879928984129,27.202282463061664,0.679,4.527,2864.469,76.93289145648737,70.51929268181681
4.197471532703156,0.6832253343392588,27.18549301179087,0.679,4.527,2871.5,77.02750223491282,70.51929268181681
4.197575364398645,0.6845468605234271,27.163559310642995,0.679,4.527,2878.516,77.12209377998244,70.51929268181681
4.197907985493768,0.6869352080896706,27.151060537851592,0.678,4.532,2885.531,77.21700182061866,70.51929268181681
4.19857411071204,0.6807464296964099,27.11883396559895,0.678,4.532,2892.547,77.31106821738277,70.51929268181681
4.197614142412795,0.6743226391056385,27.099054093947608,0.667,4.521,2899.563,77.40424696669386,70.51929268181681
4.1970462634557,0.661005794001114,27.081786702387387,0.657,4.516,2906.563,77.49537727976225,70.51929268181681
4.197049388216131,0.6630391832155215,27.072124829118884,0.657,4.516,2913.578,77.58698380830086,70.51929268181681
4.197328094987056,0.6622797389994499,27.042375623574024,0.656,4.516,2920.594,77.6784984545478,70.51929268181681
4.197793032519794,0.6590424990370365,27.023462329818454,0.656,4.516,2927.609,77.7695527949616,70.51929268181681
4.197793215696477,0.662055325496334,26.99848457267921,0.656,4.516,2934.625,77.86103643146879,70.51929268181681
4.198082621449994,0.6562340865986991,26.98032931122371,0.654,4.516,2941.641,77.95171568187284,70.51929268181681
4.198500107946886,0.661781372654103,26.96143520595757,0.654,4.516,2948.656,78.04314842934087,70.51929268181681
4.198509514296597,0.6554267239518679,26.949028713868,0.653,4.516,2955.672,78.13371611736024,70.51929268181681
4.199123950028529,0.6565382066754063,26.93064199712209,0.653,4.516,2962.703,78.22463135085297,70.51929268181681
4.198768112918411,0.6471921001031633,26.9151310317232,0.642,4.511,2969.719,78.31406116820513,70.51929268181681
4.1979129457017095,0.6375555922247991,26.90000394744581,0.632,4.505,2976.734,78.40214684403327,70.51929268181681
4.198009128542825,0.6392336347156818,26.881318174395226,0.632,4.505,2983.75,78.49047695064131,70.51929268181681
4.1980026603951694,0.635508588270914,26.862781688659435,0.631,4.505,2990.766,78.57829232565243,70.51929268181681
4.198490612992477,0.6372046788003801,26.84662025469513,0.631,4.505,2997.828,78.66691936165282,70.51929268181681
4.198551011220983,0.6373145125298865,26.819606369739635,0.631,4.505,3004.828,78.75478344934609,70.51929268181681
4.198169126494135,0.6252259936520556,26.80374221762046,0.62,4.5,3011.844,78.84117796251647,70.51929268181681
4.19834511062619,0.6225769621044623,26.791769047008582,0.62,4.5,3018.859,78.92719416742597,70.51929268181681
4.198697659805167,0.6230767423869792,26.773806745517756,0.62,4.5,3025.859,79.01309534879935,70.51929268181681
4.1979308067605885,0.6119678891788891,26.75686739580008,0.609,4.494,3032.891,79.0978506853465,70.51929268181681
4.197897903997665,0.6149314867816694,26.743817408986267,0.609,4.494,3039.906,79.18281057945104,70.51929268181681
4.1984196747285,0.6114026445003837,26.732542669339697,0.607,4.494,3046.906,79.26710229808623,70.51929268181681
4.198530894040289,0.6128108736910465,26.70887349886324,0.607,4.494,3053.922,79.35178127438535,70.51929268181681
4.19894914545852,0.6099045017384949,26.69298132185216,0.607,4.494,3060.938,79.43605864455726,70.51929268181681
4.1977629510417485,0.5991770152718744,26.66858329376001,0.596,4.489,3067.953,79.51884187628572,70.51929268181681
4.198262912018784,0.60341511253044,26.64847288677735,0.596,4.489,3074.969,79.60222253450533,70.51929268181681
4.198642882301862,0.601607008434478,26.639065431976597,0.596,4.489,3081.984,79.68534149788228,70.51929268181681
4.198146900331343,0.591943801855731,26.6264192538509,0.585,4.484,3088.984,79.7669505011188,70.51929268181681
4.198282077201428,0.5909910869056573,26.606333158185127,0.585,4.484,3096.016,79.84880062651388,70.51929268181681
4.198153290592551,0.5908399747271196,26.597393974494956,0.585,4.484,3103.031,79.93043199970677,70.51929268181681
4.19856138002306,0.5888137375624526,26.56821155851684,0.585,4.484,3110.031,80.01160947308146,70.51929268181681
4.19884753868873,0.5868021489106464,26.55160690275676,0.584,4.484,3117.047,80.09269453111997,70.51929268181681
4.198944054414686,0.5899734364504426,26.540393192851045,0.584,4.484,3124.063,80.17421780165431,70.51929268181681
4.199390217480499,0.5925397815699639,26.52566176970619,0.582,4.484,3131.094,80.2562707454852,70.51929268181681
4.199488049205847,0.5861685015434572,26.50651344026137,0.582,4.484,3138.109,80.33725670065101,70.51929268181681
4.199904840144338,0.5901471823092185,26.48289917385896,0.581,4.484,3145.125,80.41880397960635,70.51929268181681
4.199184755926592,0.5766191498105782,26.47106760108453,0.571,4.478,3152.141,80.49848193803801,70.51929268181681
4.198550059165348,0.5651553921729321,26.45581669418989,0.562,4.473,3159.172,80.5767427824438,70.51929268181681
4.197869790909991,0.5590843132298624,26.431445526731228,0.552,4.467,3166.188,80.65399775513063,70.51929268181681
4.197907776283768,0.5573723869717296,26.424057857574027,0.552,4.467,3173.281,80.731861442232,70.51929268181681
4.19815270439755,0.5527393327697124,26.39518246534831,0.551,4.467,3180.297,80.8082396575487,70.51929268181681
4.198321946052094,0.5543537577810673,26.37479913898798,0.551,4.467,3187.313,80.8848409561414,70.51929268181681
4.198184053335114,0.5543094346421176,26.36478268058116,0.551,4.467,3194.328,80.96142521289302,70.51929268181681
4.198646746052344,0.5565843911614335,26.34474472058449,0.549,4.467,3201.344,81.0383347432082,70.51929268181681
4.197929800907833,0.544202911806153,26.33557512909628,0.54,4.462,3208.391,81.11386564825195,70.51929268181681
4.198039777818148,0.5445833829636344,26.312357457059758,0.54,4.462,3215.406,81.18910613852157,70.51929268181681
4.198181633284011,0.5458822630775916,26.293502099009984,0.54,4.462,3222.422,81.26453683533481,70.51929268181681
4.198456263015029,0.5446570984848489,26.273276433728757,0.538,4.462,3229.438,81.33979823736568,70.51929268181681
4.198688467308386,0.5465000481348875,26.26182566781477,0.538,4.462,3236.5,81.41580941721365,70.51929268181681
4.198241024782408,0.5337502682999761,26.25142354522825,0.529,4.457,3243.578,81.49021546222308,70.51929268181681
4.198134321948968,0.5338329059819232,26.24287773086758,0.529,4.457,3250.734,81.56545311331136,70.51929268181681
4.198458694530753,0.5309601912196596,26.2242147524854,0.527,4.457,3257.813,81.63948067234882,70.51929268181681
4.1986295400761975,0.5344563672772197,26.208955256869,0.527,4.457,3264.891,81.71398514921935,70.51929268181681
4.198855481785542,0.5317910115729672,26.18149748803221,0.527,4.457,3271.969,81.78811806922467,70.51929268181681
4.199246725973699,0.5300796870535858,26.172765307955164,0.526,4.457,3279.047,81.86201242655982,70.51929268181681
4.199595234116626,0.532930069434323,26.15689347556882,0.526,4.457,3286.141,81.93647207221912,70.51929268181681
4.198719333545966,0.5164729734288176,26.13384896338126,0.515,4.451,3293.219,82.00846962161519,70.51929268181681
4.198076310562999,0.5103959419390811,26.13091847427712,0.505,4.446,3300.25,82.07914755895885,70.51929268181681
4.197874603636213,0.5080895955316476,26.10858146303545,0.505,4.446,3307.266,82.14935601749795,70.51929268181681
4.1981427853492725,0.5114508037467703,26.09365826421996,0.505,4.446,3314.297,82.22018002860638,70.51929268181681
4.198292675128791,0.5048293407473847,26.069973013879608,0.504,4.446,3321.328,82.29008712147832,70.51929268181681
4.198440265045735,0.5087002647462349,26.065491746498694,0.504,4.446,3328.344,82.36037996305657,70.51929268181681
4.198513496638325,0.5094459497793367,26.04897248955901,0.504,4.446,3335.359,82.4307658107089,70.51929268181681
4.198711450922013,0.5066942175890093,26.033115678188647,0.504,4.446,3342.375,82.50078145417112,70.51929268181681
4.199041768046158,0.5074833856214459,26.020266901654946,0.502,4.446,3349.391,82.57090614586335,70.51929268181681
4.199203593801922,0.5076244384511033,25.99895634960889,0.502,4.446,3356.422,82.64120029459552,70.51929268181681
4.199448900602683,0.5084418582498349,25.992844772819723,0.502,4.446,3363.438,82.71145742923952,70.51929268181681
4.200285251072014,0.5077024043158875,25.979299658106857,0.501,4.446,3370.453,82.78160238592898,70.51929268181681
4.199227751576929,0.4945674685833749,25.965077887489308,0.491,4.44,3377.469,82.84994233998077,70.51929268181681
4.198479559623997,0.4858992838653875,25.943302337795867,0.482,4.435,3384.516,82.9173811791973,70.51929268181681
4.1986840735656,0.4841289116015836,25.932537717083164,0.482,4.435,3391.531,82.9842691853358,70.51929268181681
4.1988343558397485,0.4832831004212494,25.916460017252223,0.482,4.435,3398.547,83.05104985122027,70.51929268181681
4.198755801266515,0.4849976045359322,25.896450866187458,0.48,4.435,3405.563,83.11806742943698,70.51929268181681
4.199170210427648,0.4804206610721347,25.887417848163164,0.48,4.435,3412.578,83.18444309789385,70.51929268181681
4.199197651628183,0.4835772599573772,25.874388190879003,0.479,4.435,3419.609,83.25140727309916,70.51929268181681
4.199167222557219,0.4828654098221911,25.84705723833217,0.479,4.435,3426.625,83.318130221972,70.51929268181681
4.199798166583514,0.4830758576870793,25.830680002357145,0.479,4.435,3433.672,83.3851771927697,70.51929268181681
4.198861473162567,0.4724345588554446,25.822087559613337,0.468,4.43,3440.719,83.45074723848273,70.51929268181681
4.198983344959687,0.4702641636531287,25.798531753903937,0.468,4.43,3447.734,83.51571966940222,70.51929268181681
4.199350900424859,0.4717119961254241,25.785876593180856,0.468,4.43,3454.75,83.58090142556023,70.51929268181681
4.199461950077417,0.4717692096821723,25.77404934990166,0.467,4.43,3461.766,83.6460910875594,70.51929268181681
4.199687527851069,0.4681897941210204,25.75527881775861,0.467,4.43,3468.781,83.71077692034626,70.51929268181681
4.199026450074921,0.4625455925701679,25.7509505509187,0.457,4.424,3475.813,83.77483780991236,70.51929268181681
4.198797914813676,0.4591743501004652,25.72690907140899,0.457,4.424,3482.828,83.8382780548805,70.51929268181681
4.199300271985812,0.4599712335772649,25.715506004537197,0.457,4.424,3489.844,83.90183745772165,70.51929268181681
4.199562965362111,0.4616090074668268,25.706458203181917,0.455,4.424,3496.859,83.96561407875195,70.51929268181681
4.198715051054694,0.4530599955525295,25.684286747029024,0.446,4.419,3503.891,84.02836124748106,70.51929268181681
4.198691837488597,0.4509225999075917,25.68260081029527,0.446,4.419,3510.906,84.09066141776182,70.51929268181681
4.198783267181313,0.4497195546366589,25.66165120119652,0.446,4.419,3517.922,84.15280423072946,70.51929268181681
4.198977445146981,0.4513657115036709,25.647741616004424,0.446,4.419,3524.953,84.2153078575325,70.51929268181681
4.199171641165419,0.4470215532045121,25.644164731542,0.444,4.419,3531.969,84.27707785727321,70.51929268181681
