Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.136331214819706,1.517677463833513,28.62677430319423,1.507,4.861,1661.219,48.92341455227604,71.13510233346956
4.137824072452931,1.5143314815105882,28.63735919717405,1.507,4.867,1667.672,49.114209187523976,71.13510233346956
4.138990221482932,1.517814203415637,28.647107643208347,1.507,4.867,1674.063,49.30360526187611,71.13510233346956
4.14056712926169,1.5169005948453096,28.649498689705496,1.507,4.867,1680.547,49.495641712672175,71.13510233346956
4.141608901955992,1.5124131753763466,28.658179388337285,1.507,4.867,1687.0,49.68619465544812,71.13510233346956
4.1426849011508295,1.5155995912806453,28.64942967253488,1.507,4.872,1693.422,49.87623172450411,71.13510233346956
4.144141005434905,1.5171923600484984,28.667941466170596,1.507,4.872,1699.828,50.06599454396178,71.13510233346956
4.145495027998025,1.5147580330892496,28.66310961604214,1.507,4.872,1706.219,50.25500926290094,71.13510233346956
4.146391581497583,1.5155218422055865,28.680213455730623,1.507,4.872,1712.625,50.44456314235589,71.13510233346956
4.14790642912979,1.519101171980044,28.68884438661388,1.507,4.872,1719.047,50.63503926545822,71.13510233346956
4.149253874215112,1.5156012475675602,28.69089226238101,1.507,4.878,1725.438,50.82415920248775,71.13510233346956
4.150417355833774,1.5142295488883704,28.69379593475203,1.507,4.878,1731.828,51.01307841122643,71.13510233346956
4.151703649013592,1.5159931442611916,28.704574129436647,1.507,4.878,1738.219,51.20224724995629,71.13510233346956
4.152872504402779,1.5182204837590894,28.709614694251314,1.507,4.878,1744.625,51.392138661976915,71.13510233346956
4.154242131020881,1.5146776228877157,28.721292035589,1.507,4.883,1751.047,51.58206012782731,71.13510233346956
4.155189532999863,1.516083531642646,28.72542212137709,1.507,4.883,1757.438,51.77124024528625,71.13510233346956
4.156666828282541,1.5138458100916825,28.7410882460936,1.507,4.883,1763.86,51.961057412305564,71.13510233346956
4.15781291330549,1.5138198635014624,28.748314532669,1.507,4.883,1770.25,52.14992550763202,71.13510233346956
4.159105071463082,1.5153035789548708,28.758272012261585,1.507,4.883,1776.656,52.33945208781306,71.13510233346956
4.160571298113904,1.5190046222579336,28.766741522301047,1.507,4.888,1783.047,52.528996705152245,71.13510233346956
4.161392295734493,1.5113628994108823,28.7668822253552,1.507,4.888,1789.438,52.717587772112694,71.13510233346956
4.162915302340326,1.5188610490440058,28.788080803545007,1.507,4.888,1795.844,52.90755930283001,71.13510233346956
4.164142924582024,1.5122442406998753,28.79630099806709,1.507,4.894,1802.235,53.09626034542511,71.13510233346956
4.16559242362921,1.5137730033160353,28.79981231611991,1.507,4.894,1808.641,53.28559548887321,71.13510233346956
4.166506103894079,1.5144588085732578,28.81452595434901,1.507,4.894,1815.016,53.47409976118098,71.13510233346956
4.168038508848987,1.5148798678173232,28.829938177061432,1.507,4.894,1821.438,53.66404658599417,71.13510233346956
4.169078946791658,1.5177102048175048,28.83076460087002,1.507,4.894,1827.828,53.8534000504007,71.13510233346956
4.170496524924744,1.5162039877614588,28.837046621116265,1.507,4.899,1834.219,54.04259519862954,71.13510233346956
4.171328628853649,1.5136821970001586,28.83959736021596,1.507,4.899,1840.61,54.231475672460526,71.13510233346956
4.173164609716797,1.5155553067855645,28.857320442174927,1.507,4.899,1847.0,54.420560286195496,71.13510233346956
4.174210648859805,1.515688462099864,28.85999746005772,1.507,4.899,1853.422,54.610608498531086,71.13510233346956
4.17547724426762,1.5166574651485758,28.879206185555223,1.507,4.899,1859.813,54.79986023262976,71.13510233346956
4.176500198612557,1.5169922689911632,28.889455737249143,1.507,4.905,1866.219,54.98959802570042,71.13510233346956
4.177689337961579,1.5173802465859811,28.904253581914165,1.507,4.905,1872.61,55.17893994999926,71.13510233346956
4.179166998392637,1.512659400226138,28.90826624372616,1.507,4.905,1879.0,55.36766326291549,71.13510233346956
4.180372075876905,1.5138179213616951,28.923079667226094,1.507,4.905,1885.391,55.55656067272005,71.13510233346956
4.181714315425625,1.51742340361852,28.929977686211807,1.507,4.91,1891.781,55.745878355064605,71.13510233346956
4.182779179516414,1.512566183277183,28.93932658818724,1.507,4.91,1898.188,55.93509208785301,71.13510233346956
4.184158787626655,1.5172828202101427,28.95741427612232,1.507,4.91,1904.578,56.124392230646635,71.13510233346956
4.185156675319776,1.5151709356975818,28.965613865380927,1.507,4.91,1910.969,56.31345847244869,71.13510233346956
4.186571446842351,1.5161887988977676,28.975728227263737,1.507,4.915,1917.36,56.502651725378904,71.13510233346956
4.188060901142014,1.5189627942798338,28.988247655297933,1.507,4.915,1923.75,56.69216146609789,71.13510233346956
4.189081493794194,1.514459423754056,29.007499046419834,1.507,4.915,1930.172,56.88205557252955,71.13510233346956
4.1901169836386005,1.515496890841742,29.014471479380678,1.507,4.915,1936.563,57.071162487705585,71.13510233346956
4.191493053130161,1.521105650837743,29.023868875889487,1.507,4.921,1942.953,57.260939576770554,71.13510233346956
4.192531922589851,1.5152928349244672,29.042382381701238,1.507,4.915,1949.531,57.455553533194525,71.13510233346956
4.193751413224173,1.5166562263569372,29.05725344263388,1.507,4.921,1955.969,57.646196886182686,71.13510233346956
4.195106885731349,1.5161448429380535,29.07134294810781,1.507,4.921,1962.422,57.837219991640964,71.13510233346956
4.196237306192456,1.5160453329435917,29.083937676795845,1.507,4.921,1968.922,58.029621772448024,71.13510233346956
4.19753519686437,1.5166939503825472,29.104123207647003,1.507,4.921,1975.375,58.22071406140799,71.13510233346956
4.198788841886761,1.518378456117003,29.11353777651412,1.507,4.926,1981.797,58.41109956505834,71.13510233346956
4.200143970156699,1.5149890928680707,29.128473484022845,1.507,4.926,1988.281,58.60289402369181,71.13510233346956
4.198676103050656,1.484226664497032,29.141277657714703,1.477,4.91,1995.063,58.79942977257784,71.13510233346956
4.199187222031019,1.4839355922021509,29.159047353704988,1.475,4.91,2001.578,58.98819109641522,71.13510233346956
4.199705578538776,1.4819029367153105,29.172312143261674,1.474,4.91,2008.156,59.17851668029146,71.13510233346956
4.2001048400309084,1.4691070066298348,29.18969194483377,1.461,4.905,2014.719,59.36676858422398,71.13510233346956
4.199528605676665,1.4611858014973669,29.20437057922804,1.45,4.899,2021.281,59.55397693290168,71.13510233346956
4.200230174992274,1.459172544307976,29.218294079480277,1.449,4.899,2027.797,59.739616808192544,71.13510233346956
4.200218230142434,1.4465643476807029,29.232178062588886,1.438,4.894,2034.391,59.92585564175844,71.13510233346956
4.199649331839956,1.4385082671837297,29.251033708769604,1.427,4.888,2040.891,60.10841716963468,71.13510233346956
4.19981046721348,1.4294290716198983,29.263786610105395,1.417,4.883,2047.453,60.291556819483205,71.13510233346956
4.199347842991887,1.416301971606974,29.283200296338265,1.406,4.878,2053.969,60.4717425846341,71.13510233346956
4.1997850718221335,1.415929225771736,29.29433104934709,1.405,4.878,2060.531,60.65315262292601,71.13510233346956
4.200418422447839,1.4121811833117344,29.30546842752548,1.404,4.878,2067.078,60.83366887345682,71.13510233346956
4.201006904574982,1.411047499051315,29.30869121322305,1.402,4.878,2073.641,61.014481011059395,71.13510233346956
4.200989244065964,1.3998877628806814,29.33228123057995,1.391,4.872,2080.156,61.19255118387126,71.13510233346956
4.200506934027857,1.3877597963163977,29.335130147276207,1.38,4.867,2086.719,61.37037922681068,71.13510233346956
4.201074982814268,1.3844332267335124,29.341078855225557,1.38,4.867,2093.266,61.54734851244734,71.13510233346956
4.20092677514173,1.3771910689154152,29.36139128260107,1.369,4.861,2099.86,61.72465583975939,71.13510233346956
4.200573444537878,1.3665186817384285,29.36119728240724,1.358,4.856,2106.36,61.898081147142584,71.13510233346956
4.200045826638135,1.3584674731815738,29.375604821061987,1.347,4.851,2112.922,62.07212913756659,71.13510233346956
4.200615752365439,1.355786560733519,29.38127354402878,1.347,4.851,2119.422,62.24419242816287,71.13510233346956
4.200159815244122,1.342817400953211,29.39092133188689,1.335,4.845,2125.985,62.41626153628255,71.13510233346956
4.200720888619515,1.3429233641839076,29.39138141269747,1.335,4.845,2132.516,62.58750517854017,71.13510233346956
4.200089101905297,1.3340428572992264,29.401867735752703,1.323,4.84,2139.094,62.75884061451289,71.13510233346956
4.201021963940958,1.3337454898732393,29.409176237116025,1.323,4.84,2145.594,62.928106666008034,71.13510233346956
4.200450027134374,1.320158887469221,29.41339852297189,1.311,4.834,2152.141,63.096859893488386,71.13510233346956
4.200223307559412,1.3094906383976812,29.428531629265063,1.301,4.829,2158.672,63.263840342560954,71.13510233346956
4.200463580760831,1.3098951687466327,29.43178935422311,1.3,4.829,2165.203,63.43087237555275,71.13510233346956
4.200905606205565,1.3041256568075104,29.44295044661745,1.3,4.829,2171.766,63.59798350956365,71.13510233346956
4.200722465011581,1.2979397786088034,29.454896187900047,1.289,4.824,2178.313,63.76389651351673,71.13510233346956
4.200447970901702,1.2859611758799063,29.449447686124927,1.278,4.818,2184.828,63.92747486236024,71.13510233346956
4.200918429621795,1.285093841621071,29.452719088919284,1.277,4.818,2191.375,64.09174579629641,71.13510233346956
4.200639142708287,1.2743216145759106,29.463385154222472,1.266,4.813,2197.906,64.25424164714504,71.13510233346956
4.200150083592778,1.2622853102701617,29.467709425220505,1.256,4.807,2204.453,64.41559701287491,71.13510233346956
4.200705137110734,1.2630532393248624,29.472660248136226,1.254,4.807,2211.016,64.57744511243337,71.13510233346956
4.200269111913139,1.2521981294869884,29.478808239507035,1.243,4.802,2217.563,64.737511054345,71.13510233346956
4.200765147467471,1.2491887507789468,29.47814354966171,1.243,4.802,2224.094,64.89680207366585,71.13510233346956
4.200521152293243,1.2429774591944265,29.48021101626653,1.232,4.797,2230.656,65.05605338677124,71.13510233346956
4.201013950378165,1.2377421193954583,29.474901685261884,1.231,4.797,2237.172,65.21352228486909,71.13510233346956
4.201798755016987,1.2371247523744553,29.491558836696928,1.23,4.797,2243.735,65.37204789871855,71.13510233346956
4.201364939868724,1.2293890076825662,29.488631018889222,1.219,4.791,2250.235,65.52807003687157,71.13510233346956
4.201152648344064,1.2149750075682366,29.49370617181193,1.209,4.786,2256.781,65.68335410078362,71.13510233346956
4.201255455757575,1.2184185933287122,29.482930726751693,1.208,4.786,2263.328,65.83910207324205,71.13510233346956
4.202083235701148,1.2108162765306325,29.492246951354844,1.206,4.786,2269.891,65.99425650946809,71.13510233346956
4.201806592009433,1.201462216302143,29.495280119994916,1.195,4.78,2276.406,66.14708632208362,71.13510233346956
4.200457475233672,1.1819362443645094,29.4921275580216,1.174,4.77,2282.953,66.29817083002106,71.13510233346956
4.201368476433727,1.1827960998869993,29.505082021157865,1.173,4.77,2289.485,66.44901884611653,71.13510233346956
4.201649316938685,1.1778294675473104,29.498497461185185,1.173,4.77,2296.406,66.60817916760907,71.13510233346956
4.20081758012725,1.1707066985296872,29.49806132941251,1.161,4.764,2303.11,66.76141687713582,71.13510233346956
4.200568738274231,1.1578313099501965,29.487978940210805,1.15,4.759,2309.781,66.91222327727576,71.13510233346956
4.2018329049640375,1.1544363411002514,29.49508155280401,1.15,4.759,2316.469,67.06297066569597,71.13510233346956
4.200911818272482,1.14560249094541,29.489912566994832,1.139,4.753,2323.156,67.21254215411217,71.13510233346956
4.200660640652327,1.13394201297139,29.487486604745317,1.128,4.748,2330.235,67.36927004946955,71.13510233346956
4.201328552447145,1.1325477842318332,29.476920587113455,1.126,4.748,2336.969,67.51817638967525,71.13510233346956
4.201214203562589,1.1193911130867435,29.483702763171976,1.117,4.743,2343.703,67.66535290286897,71.13510233346956
4.201726917702251,1.1225529845317048,29.463039681998303,1.115,4.743,2350.438,67.81296705347847,71.13510233346956
4.201572263263682,1.1116190512221995,29.46182844809499,1.104,4.737,2357.172,67.95912170313213,71.13510233346956
4.201133798948327,1.101110137909119,29.44307165288,1.094,4.726,2363.985,68.10559305606729,71.13510233346956
4.201556927738967,1.101448738849692,29.43747119625612,1.093,4.732,2370.781,68.25174385815754,71.13510233346956
4.201328504253204,1.087889613997729,29.423029482628756,1.082,4.726,2377.531,68.3951184340936,71.13510233346956
4.201870038749113,1.0874201932251215,29.42689972318486,1.081,4.726,2384.266,68.53811267168453,71.13510233346956
4.201859279185675,1.0750271467817485,29.406840735267128,1.07,4.721,2391.0,68.67945625142374,71.13510233346956
4.201747470925202,1.0656790943952918,29.402248710579222,1.06,4.716,2397.735,68.81959156486472,71.13510233346956
4.200150641202549,1.0466704629939558,29.4011042414932,1.039,4.705,2404.453,68.95687985971446,71.13510233346956
4.200461165504912,1.0426670609358948,29.387717917382925,1.038,4.705,2411.188,69.09398912287566,71.13510233346956
4.200796520728457,1.0447463277568692,29.38219746149919,1.036,4.699,2417.922,69.23135140840176,71.13510233346956
4.201633864466404,1.0451286245137412,29.370221592508177,1.036,4.705,2424.656,69.36876395795359,71.13510233346956
4.20110857185392,1.0318063874798695,29.3560866962729,1.025,4.699,2431.391,69.5044450577146,71.13510233346956
4.201559956716461,1.0280274493121506,29.348868104665065,1.024,4.699,2438.203,69.64117476785994,71.13510233346956
4.201476386204371,1.021700733678685,29.343505142985865,1.013,4.689,2445.0,69.77676378671693,71.13510233346956
4.20182013209173,1.0182111547850474,29.32609514004952,1.012,4.694,2451.797,69.91188970658335,71.13510233346956
4.201965143397747,1.0057604133523503,29.312102937715004,1.001,4.689,2458.547,70.04444035409597,71.13510233346956
4.200552766160893,0.9865396664064228,29.305355451265765,0.98,4.678,2465.313,70.1747660607042,71.13510233346956
4.201020840587619,0.9852195812499605,29.29570426896196,0.98,4.678,2472.156,70.30639855712725,71.13510233346956
4.2015188032656825,0.9859328493063076,29.27924500720458,0.979,4.678,2479.0,70.43814560135296,71.13510233346956
4.202148065745929,0.982371674117501,29.26464780722073,0.977,4.678,2485.813,70.5688221824136,71.13510233346956
4.200836368936006,0.9633023875980676,29.250358280738407,0.956,4.662,2492.563,70.69577722412278,71.13510233346956
4.20061999627722,0.952747853425563,29.24307025043336,0.945,4.662,2499.297,70.82104363492473,71.13510233346956
4.20003307195717,0.9427177818796284,29.22786612052171,0.936,4.656,2506.031,70.94499130115211,71.13510233346956
4.200381382596367,0.9422216743952544,29.21001003390901,0.934,4.656,2512.766,71.06889213618462,71.13510233346956
4.199846596655006,0.9281923073004544,29.2000356189733,0.925,4.651,2519.5,71.19093000638445,71.13510233346956
4.200234835671913,0.9273470495143388,29.182512052124306,0.923,4.651,2526.235,71.31287484900706,71.13510233346956
4.200674483828755,0.9296199503411912,29.17407890339201,0.922,4.646,2532.969,71.4351004243998,71.13510233346956
4.201202785160325,0.9263925283594854,29.157425907691277,0.922,4.651,2539.688,71.55663034879456,71.13510233346956
4.201656353324727,0.9273493050692057,29.12625000852829,0.921,4.651,2546.438,71.67884708075718,71.13510233346956
4.201520705928565,0.9186310478914638,29.10803078302709,0.91,4.646,2553.156,71.79934086998698,71.13510233346956
4.201029251252655,0.903580068014904,29.098389463447003,0.898,4.64,2559.891,71.91816038771631,71.13510233346956
4.200647702882256,0.8946938453860862,29.08204495564372,0.889,4.629,2566.625,72.03579391097765,71.13510233346956
4.200831792387027,0.896318602822629,29.06155749136093,0.887,4.629,2573.36,72.15365855616973,71.13510233346956
4.201442103272138,0.8926165388309031,29.039883999310398,0.887,4.629,2580.094,72.27101895707726,71.13510233346956
4.201833900211988,0.8908916916305479,29.01707745698367,0.886,4.635,2586.828,72.38815257666255,71.13510233346956
4.202532420373798,0.8914897069372274,29.004740106352425,0.885,4.635,2593.656,72.5070009901292,71.13510233346956
4.202951503258163,0.8869836690923798,28.988066082287222,0.883,4.635,2600.485,72.62526600193098,71.13510233346956
4.20187202033455,0.8716992380241739,28.96571787884236,0.863,4.619,2607.297,72.74120374681192,71.13510233346956
4.201406460815113,0.8573012977587379,28.944228456991343,0.853,4.619,2614.031,72.85392093232956,71.13510233346956
4.201268671535574,0.8588458668325738,28.92216828972169,0.852,4.619,2620.766,72.96685796504329,71.13510233346956
4.2006769507067965,0.8484736908732905,28.89774457033918,0.842,4.613,2627.563,73.0794581731857,71.13510233346956
4.201130225285068,0.8478372185057595,28.88501202889625,0.842,4.608,2634.36,73.19197391563183,71.13510233346956
4.2015575166408645,0.8450513728343269,28.86256395059617,0.841,4.613,2641.156,73.30410345157028,71.13510233346956
4.201356307192215,0.8363104834223555,28.840596237814573,0.829,4.602,2647.906,73.41432204302365,71.13510233346956
4.200631152373033,0.8201737266624625,28.828370524760604,0.818,4.597,2654.641,73.52217374328347,71.13510233346956
4.200115008547398,0.814432732962675,28.8119762075918,0.809,4.592,2661.406,73.62974755662046,71.13510233346956
4.200179246134051,0.8142914095745728,28.792382505384552,0.809,4.592,2668.141,73.73682574039375,71.13510233346956
4.199456700523751,0.8026915789604498,28.769265008121334,0.799,4.592,2674.938,73.84335024414362,71.13510233346956
4.199041181481944,0.7965467932299347,28.754953200012928,0.788,4.581,2681.75,73.94929256331847,71.13510233346956
4.198189918953747,0.7854528095459112,28.742427359231225,0.778,4.575,2688.5,74.05280854696005,71.13510233346956
4.197342226475031,0.7763432433985656,28.71804959878696,0.769,4.57,2695.219,74.15465407440797,71.13510233346956
4.197619626540791,0.7744056182570284,28.69809814515935,0.769,4.575,2701.969,74.25671413242443,71.13510233346956
4.197787222976291,0.7726421673776593,28.677010476728597,0.769,4.57,2708.688,74.35807412973774,71.13510233346956
4.197083964818759,0.7612433494481939,28.65893546125136,0.758,4.565,2715.422,74.45816170462902,71.13510233346956
4.197385905641598,0.7625616822129395,28.63470868543699,0.758,4.565,2722.235,74.55959882471797,71.13510233346956
4.1986655393282,0.7737789828709203,28.62582443855824,0.767,4.57,2729.031,74.66227125512563,71.13510233346956
4.198009668759584,0.7648628824004182,28.598460352004924,0.756,4.565,2735.828,74.76377554534123,71.13510233346956
4.197886727015805,0.764542714166587,28.591150907604906,0.756,4.565,2742.578,74.86453575668823,71.13510233346956
4.198566918467585,0.7616347503233386,28.57652111983261,0.755,4.565,2749.344,74.96515065378087,71.13510233346956
4.198176775820743,0.7498142492845525,28.5657726598338,0.745,4.565,2756.156,75.06487745099443,71.13510233346956
4.198919035663043,0.7593441305617332,28.530563932308503,0.755,4.565,2762.969,75.16588656744662,71.13510233346956
4.198636361368673,0.7487863290397896,28.51906253973205,0.744,4.559,2769.703,75.26433630476079,71.13510233346956
4.197814510566858,0.7401892397304121,28.49169111763739,0.734,4.554,2776.438,75.3616701566312,71.13510233346956
4.198081015190559,0.7382516759453422,28.47612877198929,0.733,4.554,2783.172,75.45873480745323,71.13510233346956
4.198398185177132,0.7392310370612651,28.44952007302986,0.733,4.554,2789.985,75.55706844947713,71.13510233346956
4.198723859536304,0.7387232621481463,28.4350771941374,0.733,4.554,2796.781,75.65508935002165,71.13510233346956
4.197986091158405,0.7286615064791632,28.42165693395538,0.722,4.548,2803.516,75.7509073210599,71.13510233346956
4.1972969114820495,0.7144082587065467,28.40424269779214,0.712,4.548,2810.25,75.84483706133031,71.13510233346956
4.197396125772965,0.7189859797871662,28.383684840329924,0.712,4.543,2817.0,75.93959328349621,71.13510233346956
4.197595981116602,0.7144469615181281,28.35038093767256,0.712,4.543,2823.797,76.03440692054706,71.13510233346956
4.197842957118136,0.7201932174087806,28.326110652641653,0.711,4.543,2830.61,76.13020812271282,71.13510233346956
4.198123331914755,0.71472849383707,28.316188609831123,0.711,4.543,2837.344,76.22417996720343,71.13510233346956
4.198458611697993,0.713866486371786,28.30264095778799,0.709,4.543,2844.078,76.31803847574594,71.13510233346956
4.19879061322991,0.7101370610677912,28.27988983643775,0.709,4.548,2850.813,76.41142050806894,71.13510233346956
4.198445895819989,0.7023154381624798,28.259447963279204,0.698,4.538,2857.656,76.50525495488787,71.13510233346956
4.198595846083947,0.7036539245983889,28.24854913612365,0.697,4.538,2864.453,76.59863625736344,71.13510233346956
4.197759288944107,0.6911577834899435,28.237789040496867,0.687,4.532,2871.203,76.68972496051654,71.13510233346956
4.197190164914935,0.6834078930488384,28.208641212169063,0.678,4.527,2877.938,76.77959214455356,71.13510233346956
4.197461571590081,0.6845593335537041,28.178894654411515,0.678,4.527,2884.735,76.8704394204009,71.13510233346956
4.197241092505228,0.6834309221295567,28.17083984271473,0.678,4.527,2891.531,76.96112360198781,71.13510233346956
4.19792290732363,0.6812020369012607,28.14726512687041,0.676,4.527,2898.328,77.05152533390617,71.13510233346956
4.1981899486675225,0.6848875433900338,28.13162527650474,0.676,4.527,2905.078,77.14178767287325,71.13510233346956
4.198218381501988,0.6856949225314255,28.11309505140919,0.675,4.527,2911.813,77.23195559809501,71.13510233346956
4.198826871211477,0.6801261933005129,28.08452070322015,0.675,4.527,2918.625,77.32241374426071,71.13510233346956
4.197905122360433,0.6701912267839812,28.060504449587786,0.665,4.521,2925.422,77.4113542411115,71.13510233346956
4.196967659101385,0.6607501121877559,28.042484888730005,0.654,4.516,2932.25,77.4994417444448,71.13510233346956
4.197080839012537,0.6622694961689201,28.019002788189564,0.654,4.516,2939.063,77.58753784470936,71.13510233346956
4.197914331695476,0.6554465848569812,28.00883926704532,0.654,4.516,2945.86,77.6745215929092,71.13510233346956
4.1976508670444295,0.6587121071294214,27.98234825841649,0.653,4.516,2952.61,77.76133423254511,71.13510233346956
4.198201978432427,0.6570805836290281,27.977594604084363,0.653,4.516,2959.344,77.84772658286415,71.13510233346956
4.198517509103446,0.6545086989219251,27.965008488537883,0.651,4.516,2966.078,77.93378078414922,71.13510233346956
4.198585527374924,0.6562385440620955,27.93713715962742,0.651,4.516,2972.891,78.02107463794981,71.13510233346956
4.197789199288493,0.650297522200426,27.924775537759547,0.642,4.511,2979.703,78.10756551110516,71.13510233346956
4.198201283232744,0.6445298659382771,27.9116242684286,0.64,4.511,2986.469,78.19271039992093,71.13510233346956
4.198563789359933,0.6491239639529776,27.89173183882485,0.64,4.511,2993.235,78.27846218685785,71.13510233346956
4.197842655679804,0.6379176443116957,27.86556094604565,0.631,4.505,3000.031,78.36310722942338,71.13510233346956
4.198141497928755,0.6362770773478087,27.851119408415087,0.631,4.505,3006.844,78.44774577842243,71.13510233346956
4.197982997184969,0.634071105449766,27.84797416365425,0.629,4.505,3013.578,78.53111286372979,71.13510233346956
4.1984991768114845,0.6349552104633653,27.81908984527915,0.629,4.505,3020.297,78.61441023105455,71.13510233346956
4.198699662523793,0.6304697435501845,27.808995649534005,0.628,4.505,3027.031,78.69730381261425,71.13510233346956
4.198091678344152,0.6228902714271234,27.78386573984527,0.618,4.5,3033.844,78.78016162823597,71.13510233346956
4.198062070564107,0.6233802389409859,27.76569105344337,0.618,4.5,3040.641,78.86288987946128,71.13510233346956
4.198590514016214,0.6193705543227784,27.75351530283964,0.618,4.5,3047.375,78.94432414983771,71.13510233346956
4.197777357357559,0.6135658609117124,27.73475249052119,0.607,4.494,3054.11,79.02500720413403,71.13510233346956
4.197994712236856,0.6101670264678709,27.714519551344104,0.607,4.494,3060.844,79.10523140313957,71.13510233346956
4.198197139140316,0.6114921057336269,27.698542550451336,0.606,4.494,3067.656,79.18656107816827,71.13510233346956
4.198314871642616,0.6104807304969525,27.68168380344179,0.606,4.494,3074.453,79.26757744680796,71.13510233346956
4.198593679590729,0.609861376699271,27.66995549388949,0.606,4.494,3081.203,79.3479519766674,71.13510233346956
4.198139034425376,0.5997210247166046,27.6508034720471,0.595,4.489,3087.938,79.42681445432865,71.13510233346956
4.198057786613511,0.599506467745684,27.631414987662744,0.595,4.489,3094.672,79.50563701288604,71.13510233346956
4.1984541454336615,0.600639294976172,27.6155040463568,0.595,4.489,3101.485,79.58553496962291,71.13510233346956
4.198529986530064,0.5994543403889584,27.596111492595085,0.593,4.489,3108.297,79.6652635977462,71.13510233346956
4.198820419579953,0.5985687539691176,27.588706096652707,0.593,4.489,3115.078,79.74451214865535,71.13510233346956
4.19799819950034,0.5871972245043323,27.563240282302157,0.582,4.484,3121.797,79.82154432682412,71.13510233346956
4.19861684570437,0.5888338612039646,27.549005001685405,0.582,4.484,3128.61,79.89987190672304,71.13510233346956
4.198608330266448,0.5877361241798564,27.537480658418275,0.582,4.484,3135.422,79.97804198861611,71.13510233346956
4.198988202760423,0.5866016549182722,27.521680893275352,0.582,4.484,3142.156,80.05516783426131,71.13510233346956
4.198960895733812,0.5872176923596742,27.51439028662384,0.581,4.484,3148.891,80.13238614116973,71.13510233346956
4.19922686267613,0.58373079875207,27.49614752948268,0.581,4.484,3155.688,80.20985254955177,71.13510233346956
4.199867509877386,0.5867320327129711,27.47582100844087,0.581,4.484,3162.5,80.2878890852683,71.13510233346956
4.198889704321454,0.5742811441356193,27.465810088356324,0.57,4.478,3169.235,80.36340625414206,71.13510233346956
4.19813488120024,0.5647847653952691,27.4456525106687,0.56,4.473,3175.985,80.43784007094827,71.13510233346956
4.198593434927531,0.564314611301468,27.43217618208936,0.559,4.473,3182.719,80.51203563661309,71.13510233346956
4.197667726605236,0.5516963791005655,27.413420292624156,0.551,4.467,3189.516,80.58525078492748,71.13510233346956
4.197738957608187,0.5579405994217008,27.397023158453703,0.551,4.467,3196.328,80.65945800234009,71.13510233346956
4.197755749192473,0.5541742573787155,27.375210202991305,0.549,4.467,3203.063,80.73233114367045,71.13510233346956
4.198050444387535,0.5548647212603288,27.36131657196408,0.549,4.467,3209.797,80.8052842464909,71.13510233346956
4.1982636972066345,0.5531366937763457,27.337940868055217,0.549,4.467,3216.531,80.87801014984834,71.13510233346956
4.198540173546951,0.5532023875287232,27.323133270264044,0.548,4.467,3223.344,80.9515979766775,71.13510233346956
4.198808655298135,0.5547616106633109,27.30444984974052,0.548,4.467,3230.141,81.02521990921593,71.13510233346956
4.198050618681752,0.5460033624981422,27.297364336475816,0.538,4.462,3236.891,81.09717849724782,71.13510233346956
4.198137149582511,0.5432121920235848,27.272390976609888,0.538,4.462,3243.641,81.16876923280826,71.13510233346956
4.198724934532828,0.5422745738084405,27.253191336982017,0.538,4.462,3250.453,81.24089283743149,71.13510233346956
4.197756052596014,0.5340170889648937,27.248322595025293,0.527,4.457,3257.266,81.31192860653242,71.13510233346956
4.197936104320598,0.5350429610375435,27.23184392100959,0.527,4.457,3264.0,81.3822755625639,71.13510233346956
4.198171405727483,0.5294233010129035,27.2120498893556,0.527,4.457,3270.735,81.45189398767947,71.13510233346956
4.1980793008419095,0.530514160608287,27.20454200279313,0.526,4.457,3277.485,81.52181123096096,71.13510233346956
4.198237582979408,0.5281901696464554,27.179506498301127,0.526,4.457,3284.328,81.59238127640045,71.13510233346956
4.198765233251985,0.5280837970249461,27.15908026756735,0.526,4.457,3291.141,81.66262778994201,71.13510233346956
4.198904874858823,0.5270845916477495,27.15140794826624,0.526,4.457,3297.875,81.73192838689148,71.13510233346956
4.198943319870237,0.5297534756150026,27.134474432572,0.524,4.457,3304.625,81.80174537837635,71.13510233346956
4.1992186165710566,0.5308835882095405,27.109920585246588,0.524,4.457,3311.438,81.8723643244191,71.13510233346956
4.199609772795941,0.528977845741263,27.109791712349903,0.523,4.457,3318.25,81.94271943757285,71.13510233346956
4.198887071510692,0.5148733891121304,27.08874884106364,0.513,4.451,3325.078,82.0113594734095,71.13510233346956
4.198374552939675,0.5077427940457242,27.07378114782533,0.502,4.446,3331.891,82.07890019565566,71.13510233346956
4.198330378740016,0.5051246661580939,27.06953441116846,0.504,4.446,3338.703,82.14608278814119,71.13510233346956
4.198305411326918,0.5071146555186052,27.0466335349822,0.502,4.446,3345.453,82.21291617615263,71.13510233346956
4.198660768641051,0.507280481427497,27.044801893224065,0.502,4.446,3352.203,82.27977141860507,71.13510233346956
4.198531979129468,0.5068304020005827,27.029784728811656,0.502,4.446,3359.016,82.34719077306735,71.13510233346956
4.198889516009179,0.5072252547492144,27.01730916894873,0.501,4.446,3365.828,82.41465274804345,71.13510233346956
4.199118129134715,0.5074167126262612,27.00872953034104,0.501,4.446,3372.563,82.48137733750292,71.13510233346956
4.199451779881085,0.5040533378619452,27.00056494307468,0.501,4.446,3379.313,82.54780726994758,71.13510233346956
