Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200642423543467,1.1687665708409627,27.315433249343094,1.162,4.759,2261.687,64.76927330858999,71.82085470646349
4.200036360704998,1.1586695179556443,27.316107955057745,1.152,4.759,2267.39,64.89705831167369,71.82085470646349
4.200527881011046,1.1570157970183943,27.32803519924954,1.151,4.759,2273.39,65.03130620315164,71.82085470646349
4.200746800424263,1.156179305784527,27.32661788129088,1.15,4.759,2279.187,65.1609182671434,71.82085470646349
4.201341440569289,1.15693527883796,27.327935769288672,1.15,4.759,2284.984,65.29061507856775,71.82085470646349
4.201852248475766,1.156090810355836,27.316154561468213,1.148,4.759,2290.781,65.42021722188794,71.82085470646349
4.201551450704855,1.144129874977463,27.322407912653475,1.137,4.753,2296.578,65.54847849920758,71.82085470646349
4.201307180004872,1.1345397422195225,27.313481982267334,1.126,4.748,2302.375,65.67566468644863,71.82085470646349
4.20133227589689,1.131609788451957,27.31780616215373,1.126,4.743,2308.172,65.80252241481371,71.82085470646349
4.200994672609372,1.1268978479446805,27.321917360228376,1.115,4.743,2313.969,65.92885191686347,71.82085470646349
4.201037204350764,1.113154599747051,27.31883717670083,1.105,4.737,2319.75,66.0532963257147,71.82085470646349
4.200492683716985,1.102682531105548,27.319140630998785,1.096,4.732,2325.547,66.17691119934995,71.82085470646349
4.200726341611873,1.1013643363295822,27.317816976616,1.094,4.732,2331.344,66.30037829837548,71.82085470646349
4.201234465751299,1.1005476858531034,27.31091353957779,1.093,4.732,2337.14,66.42373256514557,71.82085470646349
4.201811178312077,1.0990781830810132,27.30979270966513,1.093,4.726,2342.937,66.54694337776324,71.82085470646349
4.20126416537243,1.0863708848840563,27.30364945063408,1.082,4.721,2348.734,66.66872965429137,71.82085470646349
4.201614268559969,1.0887500328082742,27.305964671195152,1.081,4.726,2354.859,66.79768852119487,71.82085470646349
4.2013274056523615,1.0787361596110974,27.3021078949872,1.07,4.721,2360.812,66.9218732100837,71.82085470646349
4.201715445040041,1.0755873443181505,27.298433293029472,1.07,4.721,2366.703,67.04440580778567,71.82085470646349
4.201458933573311,1.0665710885489808,27.2949621541695,1.059,4.716,2372.656,67.16719004712832,71.82085470646349
4.201783178015306,1.0630971206207211,27.2887085508209,1.057,4.71,2378.578,67.28893705017978,71.82085470646349
4.201645191162752,1.0544735412787525,27.289438079861405,1.048,4.71,2384.531,67.41032861335162,71.82085470646349
4.2002536283697225,1.036062826865079,27.285916464126057,1.027,4.699,2390.422,67.52835851601722,71.82085470646349
4.200494838081224,1.0306048473021738,27.284882737130328,1.027,4.699,2396.375,67.64700230225654,71.82085470646349
4.200643249073562,1.031531846586206,27.28094346785237,1.025,4.699,2402.281,67.76481524868873,71.82085470646349
4.201415429787144,1.0324559266588489,27.279464956781755,1.025,4.699,2408.25,67.88399158626224,71.82085470646349
4.201542042939328,1.0265125548320282,27.262523223404408,1.024,4.699,2414.156,68.00123127113929,71.82085470646349
4.2021165984997895,1.0287143787675297,27.25794642084254,1.023,4.699,2420.109,68.11965742562062,71.82085470646349
4.201560981897715,1.0195470863994984,27.2609091920018,1.012,4.694,2426.015,68.23610157290759,71.82085470646349
4.201230606489463,1.0075958095720825,27.25104209475363,1.001,4.689,2431.969,68.3521160314345,71.82085470646349
4.201648010142932,1.006098628277935,27.253193747466973,1.001,4.689,2437.89,68.46731605087449,71.82085470646349
4.202128674553384,1.0079433886544686,27.23738195488867,0.999,4.689,2443.844,68.58337052961453,71.82085470646349
4.200551079682576,0.98369878831493,27.236191430492497,0.979,4.678,2449.765,68.6960057289398,71.82085470646349
4.2010699413700365,0.983963134235424,27.223100376337907,0.979,4.678,2455.719,68.80929912411307,71.82085470646349
4.201679275587515,0.9853365954879472,27.211782860166483,0.979,4.678,2461.625,68.92183603504421,71.82085470646349
4.201930298455249,0.9855179726748924,27.205659795679164,0.977,4.678,2467.578,69.03528939594302,71.82085470646349
4.202516430739867,0.9818476116214012,27.196471206008116,0.976,4.678,2473.5,69.14773161956445,71.82085470646349
4.201189789817555,0.9651256919085066,27.18791051331119,0.955,4.662,2479.453,69.25883741009574,71.82085470646349
4.200671396494186,0.9497449525653938,27.183025139047636,0.945,4.656,2485.344,69.36703384510116,71.82085470646349
4.199926953837426,0.942508472270422,27.175268474072595,0.936,4.656,2491.297,69.47553592910117,71.82085470646349
4.200104961654476,0.9402513141459484,27.166074538382198,0.934,4.656,2497.203,69.58292357600018,71.82085470646349
4.200484833734151,0.9394935636273268,27.154108282781923,0.934,4.656,2503.156,69.69107858209004,71.82085470646349
4.200902182815845,0.9378910344052416,27.14776595826905,0.933,4.656,2509.062,69.79819665756325,71.82085470646349
4.201064737000649,0.937688502787862,27.13807673518587,0.933,4.656,2515.015,69.90614386407509,71.82085470646349
4.201668107033698,0.9360403649187976,27.115136419765083,0.932,4.656,2520.922,70.01306867291936,71.82085470646349
4.201101960156734,0.9268631607963734,27.113551749434823,0.921,4.651,2526.89,70.1200385187454,71.82085470646349
4.2016875801398506,0.9244717820059596,27.103404562693623,0.921,4.651,2532.797,70.22564183701844,71.82085470646349
4.201878176689,0.9286032237363356,27.09228694710307,0.919,4.651,2538.75,70.33254314130254,71.82085470646349
4.202375862497916,0.9240694827745126,27.089641726123222,0.919,4.651,2544.64,70.43779671663141,71.82085470646349
4.202812507013382,0.9236246416280584,27.07122809080191,0.918,4.646,2550.594,70.5441427451308,71.82085470646349
4.2023810391233125,0.9109446209886946,27.06762603427351,0.907,4.64,2556.484,70.64790136942577,71.82085470646349
4.201832964656607,0.907488016815685,27.0618577235854,0.897,4.64,2562.453,70.75265266722297,71.82085470646349
4.201626607216571,0.8902582265644444,27.045976498425357,0.886,4.635,2568.344,70.85407228107653,71.82085470646349
4.2007573645294105,0.8807795106403422,27.039559490000883,0.876,4.624,2574.297,70.95546809369854,71.82085470646349
4.199939371328229,0.8714492234129431,27.02071758806825,0.867,4.619,2580.187,71.05472810411071,71.82085470646349
4.199365186917082,0.8633779799328186,27.01750959073212,0.856,4.619,2586.14,71.15412064312606,71.82085470646349
4.198803515161261,0.8526402715702082,27.01188874858373,0.846,4.613,2592.031,71.25125476052965,71.82085470646349
4.198048556493879,0.8390168811930686,26.989577787465464,0.835,4.608,2598.0,71.34810243846057,71.82085470646349
4.197381361588571,0.830545714561477,26.979285975103856,0.825,4.597,2603.906,71.4429604286457,71.82085470646349
4.197356544089201,0.8286609573206425,26.974083461525417,0.825,4.597,2609.859,71.53835632528114,71.82085470646349
4.197548228655985,0.83166050131285,26.95455809311196,0.825,4.597,2615.765,71.63334163709213,71.82085470646349
4.197563892375504,0.8323462607105271,26.9506180401787,0.825,4.597,2621.719,71.72917788395412,71.82085470646349
4.19694855704676,0.8202802056476728,26.931698086477518,0.814,4.597,2627.609,71.82260962910459,71.82085470646349
4.198291032582022,0.8300791542067952,26.926487452418616,0.824,4.597,2633.594,71.91868246195438,71.82085470646349
4.197793917687809,0.8209501492093286,26.91093548008881,0.814,4.592,2639.5,72.01244452686045,71.82085470646349
4.198002653483251,0.8182355264934146,26.90104668545421,0.813,4.597,2645.515,72.10762128281597,71.82085470646349
4.19809244764977,0.8142213419372454,26.89071859992488,0.813,4.592,2651.547,72.20259878611294,71.82085470646349
4.197736348249608,0.8109921532269853,26.871891213846208,0.803,4.586,2657.484,72.29570970991747,71.82085470646349
4.196743602262561,0.798956973292378,26.866944847546677,0.792,4.581,2663.5,72.38865944442185,71.82085470646349
4.196924372816886,0.7956783886685721,26.85129717565393,0.792,4.581,2669.453,72.48025836995336,71.82085470646349
4.197495252763663,0.7943491271978252,26.84122978285415,0.791,4.581,2675.359,72.57098228844481,71.82085470646349
4.197614746800492,0.7975588340663017,26.833101087132366,0.791,4.581,2681.328,72.66304446600526,71.82085470646349
4.196956444255515,0.786916123672565,26.8092554329004,0.781,4.575,2687.219,72.7526911853689,71.82085470646349
4.196916111958302,0.7881111514183803,26.803564147260083,0.78,4.575,2693.172,72.84341896646413,71.82085470646349
4.197371822485511,0.7846266124396866,26.782148100094645,0.78,4.575,2699.078,72.93303246057636,71.82085470646349
4.197849847966399,0.7846230289073036,26.77475070030312,0.778,4.575,2705.047,73.02360145877428,71.82085470646349
4.196987448769022,0.7735827149327085,26.759578166620983,0.769,4.57,2710.937,73.11171425556832,71.82085470646349
4.198241694963588,0.7828858054279588,26.752225946451397,0.778,4.575,2716.89,73.20184049201302,71.82085470646349
4.197664859751363,0.7700587409773041,26.73730154116592,0.767,4.57,2722.781,73.28956679189326,71.82085470646349
4.197958410833422,0.7682485569556001,26.7252368457888,0.767,4.57,2728.75,73.37824568558743,71.82085470646349
4.1970875646948,0.7589258844803276,26.71238502476608,0.758,4.565,2734.64,73.46468903669924,71.82085470646349
4.197610936606623,0.7653770969802033,26.69641234125524,0.756,4.565,2740.594,73.55281446222357,71.82085470646349
4.197662007246263,0.7607598020492541,26.698166934639968,0.756,4.57,2746.515,73.63992276504992,71.82085470646349
4.197848958827432,0.7613445945276933,26.67150024309424,0.756,4.565,2752.515,73.72826114968292,71.82085470646349
4.198086133194815,0.7590594173256514,26.669934038371693,0.755,4.565,2758.5,73.8161142033998,71.82085470646349
4.198567590046033,0.7590106428974054,26.65338765657487,0.755,4.565,2764.437,73.90325707137511,71.82085470646349
4.198068704776588,0.7508926868153407,26.63671736491705,0.744,4.559,2770.437,73.99038272704112,71.82085470646349
4.198827306207215,0.760273239477581,26.61922161518702,0.754,4.565,2776.437,74.0785968029509,71.82085470646349
4.199589926559624,0.7587308901973336,26.60813145811561,0.752,4.57,2782.359,74.1654874644082,71.82085470646349
4.198762312758152,0.7472130577858437,26.59038890471218,0.743,4.559,2788.344,74.25196942801375,71.82085470646349
4.198386666178857,0.7383907814056343,26.58798398978624,0.733,4.554,2794.344,74.3376444946342,71.82085470646349
4.198645650992995,0.7355039164532422,26.57820419864486,0.731,4.554,2800.25,74.42164760495655,71.82085470646349
4.198050269862985,0.7276923070844892,26.560899195650084,0.722,4.548,2806.187,74.50519477947417,71.82085470646349
4.197269776677588,0.7153894714144051,26.551612827605087,0.712,4.543,2812.109,74.58712193595863,71.82085470646349
4.19766446469986,0.7155087761118863,26.531926912258054,0.712,4.543,2818.094,74.66993446618734,71.82085470646349
4.197607465287454,0.7136964497479354,26.521199604251148,0.711,4.543,2824.078,74.75252343728359,71.82085470646349
4.197851941880409,0.7196357232956345,26.51688207907601,0.711,4.543,2830.0,74.8349368790102,71.82085470646349
4.197701439494535,0.7166105479814241,26.495002727068357,0.711,4.543,2835.969,74.91765519983124,71.82085470646349
4.198273492579002,0.7161499559878761,26.49052891555611,0.711,4.543,2841.953,75.00052809073125,71.82085470646349
4.198371274194746,0.7126706752565234,26.469141810596398,0.709,4.543,2847.859,75.08192337907417,71.82085470646349
4.198713620140264,0.7134075569349101,26.45787412453092,0.709,4.543,2853.828,75.16427197879396,71.82085470646349
4.198126017837281,0.7046549305114549,26.447672640367475,0.698,4.538,2859.75,75.24496980433703,71.82085470646349
4.198048955636064,0.7043751642805864,26.425178171951732,0.698,4.538,2865.719,75.32627579541052,71.82085470646349
4.198706174592085,0.7015236945855059,26.423967777344277,0.697,4.538,2871.672,75.40703558174386,71.82085470646349
4.1977537564093295,0.691916561168939,26.41440810607021,0.687,4.532,2877.609,75.48647530252259,71.82085470646349
4.197240410973715,0.684319332262129,26.402300834382185,0.678,4.527,2883.562,75.56525451338007,71.82085470646349
4.197339993444287,0.6806112372372767,26.38970172073541,0.678,4.532,2889.484,75.64319882982069,71.82085470646349
4.197496348045228,0.6812606115030766,26.371559458481208,0.676,4.527,2895.453,75.72183670918737,71.82085470646349
4.197860532845215,0.684105125111853,26.36090891626359,0.676,4.527,2901.422,75.80080293062207,71.82085470646349
4.19786058409776,0.6783759034971303,26.352993157325614,0.676,4.527,2907.359,75.87868803322142,71.82085470646349
4.197835770410364,0.6820008012541929,26.34664474506873,0.675,4.527,2913.328,75.95741135265521,71.82085470646349
4.198474164109598,0.6769947994483871,26.33414095559983,0.675,4.532,2919.234,76.03473204062645,71.82085470646349
4.198797749964249,0.6797484878998332,26.31913021076609,0.675,4.527,2925.203,76.11319537563891,71.82085470646349
4.198274323057763,0.6710831330297038,26.30450955314168,0.664,4.521,2931.156,76.19045082809714,71.82085470646349
4.197172130582059,0.6585848918824941,26.279738518899983,0.653,4.516,2937.078,76.26587266424588,71.82085470646349
4.197563938045152,0.658345973809812,26.27208137729833,0.653,4.516,2943.047,76.34186550809426,71.82085470646349
4.197468499659815,0.6578134590021463,26.265435326700032,0.653,4.516,2948.953,76.41699546366884,71.82085470646349
4.197731791000854,0.6584439204862206,26.251909737741045,0.653,4.516,2954.922,76.49299961349733,71.82085470646349
4.197874962978742,0.6558649250745608,26.23883969905579,0.653,4.516,2960.89,76.56869338673744,71.82085470646349
4.198117513680269,0.6584924057179979,26.23071621686974,0.651,4.516,2966.797,76.64391362001544,71.82085470646349
4.198224711051677,0.6572219946743394,26.214428101101326,0.651,4.516,2972.765,76.71976401349035,71.82085470646349
4.198755750800989,0.6561925798460053,26.20075372449356,0.651,4.516,2978.672,76.79472153540358,71.82085470646349
4.197895145308314,0.6490624818092323,26.190964996256607,0.64,4.511,2984.64,76.86963023449454,71.82085470646349
4.198024519886572,0.6471042821633611,26.184281865306243,0.64,4.511,2990.609,76.94432545042102,71.82085470646349
4.198552760237765,0.6445156933561892,26.16821569642141,0.64,4.511,2996.515,77.01793664634035,71.82085470646349
4.1976103705252905,0.6355198034794005,26.15270372490308,0.631,4.505,3002.469,77.09111031894138,71.82085470646349
4.197684212764353,0.6336801276478263,26.138890306045106,0.629,4.505,3008.375,77.16348396710434,71.82085470646349
4.197901577834215,0.6355454501183618,26.13813008305744,0.629,4.505,3014.344,77.23684494760809,71.82085470646349
4.198379026956271,0.632119469719517,26.116805381253727,0.629,4.505,3020.281,77.30941929687427,71.82085470646349
4.1983385022430575,0.6333477483158448,26.10426730622064,0.628,4.505,3026.234,77.38233063147845,71.82085470646349
4.198469508946713,0.6330145444156803,26.097781813894606,0.628,4.505,3032.219,77.45559533184941,71.82085470646349
4.198980050456419,0.6329989971193859,26.081573454356704,0.628,4.505,3038.109,77.52769532959672,71.82085470646349
4.198294723401664,0.6214590956116183,26.068818943350728,0.618,4.5,3044.078,77.59943032288248,71.82085470646349
4.198425704853885,0.6194373204735648,26.05282600869549,0.617,4.5,3050.047,77.67093194276208,71.82085470646349
4.198723568993088,0.6223276361535977,26.035131946123386,0.617,4.5,3055.953,77.74200900422565,71.82085470646349
4.197965706845872,0.6119980298719594,26.031206140271927,0.606,4.494,3061.906,77.81246254772012,71.82085470646349
4.197968288968764,0.6096392626956506,26.013766917477305,0.606,4.494,3067.812,77.88209044921112,71.82085470646349
4.197920548277614,0.6084671903322886,25.996121091171503,0.606,4.494,3073.781,77.95232578750019,71.82085470646349
4.198240400393006,0.6100174565997154,25.990619225543348,0.606,4.494,3079.75,78.02274007294938,71.82085470646349
4.198661630093713,0.6114792422417453,25.964240547126085,0.605,4.494,3085.656,78.09257812152639,71.82085470646349
4.197800136372239,0.6006780843538453,25.967519766781617,0.595,4.489,3091.609,78.16172850678343,71.82085470646349
4.197975695773856,0.600739094930754,25.958610088356235,0.595,4.489,3097.515,78.23033990549597,71.82085470646349
4.198189334083419,0.6003963102207385,25.943796351225448,0.595,4.489,3103.484,78.29964362248494,71.82085470646349
4.198475641222663,0.5974834572331464,25.947984301536515,0.595,4.489,3109.437,78.3684262405437,71.82085470646349
4.198617067043309,0.5964507192566407,25.927897561851044,0.593,4.489,3115.328,78.43637484222425,71.82085470646349
4.197896383006536,0.5889275669407468,25.912980084854954,0.584,4.484,3121.312,78.50452555506729,71.82085470646349
4.1982560004744265,0.588757092238882,25.8936708482626,0.584,4.484,3127.203,78.57159768668782,71.82085470646349
4.198410342643569,0.5887420379334014,25.88402629241917,0.582,4.484,3133.156,78.63937398783905,71.82085470646349
4.198543205802713,0.587557400814947,25.882375528066923,0.582,4.484,3139.062,78.70647988361642,71.82085470646349
4.198640103745429,0.5857944345235545,25.868024186549032,0.582,4.484,3145.031,78.77409810680138,71.82085470646349
4.199012591744518,0.5877384573191131,25.84941819567218,0.582,4.484,3150.922,78.84105419393377,71.82085470646349
4.199119060167655,0.5882623836783638,25.855754981361265,0.581,4.484,3156.875,78.9087752770283,71.82085470646349
4.199254680582065,0.584449432989301,25.832191797572012,0.581,4.484,3162.812,78.97587657561195,71.82085470646349
4.199509422882509,0.5847869508712464,25.82259649219429,0.581,4.484,3168.781,79.04337850500775,71.82085470646349
4.199857546507905,0.5846618746271539,25.81575789746506,0.58,4.484,3174.75,79.11086599685876,71.82085470646349
4.19912694549942,0.5720326542257069,25.806400371673057,0.57,4.478,3180.656,79.17619878582965,71.82085470646349
4.198218434427907,0.5639084796217786,25.779879065735148,0.559,4.473,3186.609,79.24111623434537,71.82085470646349
4.198233310425312,0.564342730637141,25.77509804921491,0.559,4.473,3192.515,79.30557074451292,71.82085470646349
4.198492125238672,0.5623020767401815,25.76670908780239,0.559,4.473,3198.484,79.37047724597758,71.82085470646349
4.198962814907382,0.5655239650952332,25.763223257162363,0.559,4.473,3204.39,79.43506666687271,71.82085470646349
4.198133178079265,0.5535003045565858,25.7378017248732,0.549,4.467,3210.328,79.4986253648359,71.82085470646349
4.198229047093159,0.5553307099431175,25.729518764683608,0.549,4.467,3216.25,79.56222242321051,71.82085470646349
4.198437431361504,0.5562251064118947,25.72343629314176,0.548,4.467,3222.203,79.6262553576556,71.82085470646349
4.198280618013436,0.5511198652446856,25.710808830826743,0.548,4.467,3228.094,79.68903979732971,71.82085470646349
4.198641740636409,0.5508649195118754,25.699124876790307,0.548,4.467,3234.047,79.75245566416596,71.82085470646349
4.197685129875651,0.5419642423491441,25.69359877976612,0.538,4.462,3239.953,79.81435429043074,71.82085470646349
4.198093178082448,0.5419264720547352,25.6821484983514,0.538,4.462,3245.922,79.8769088368341,71.82085470646349
4.198236871359369,0.5435357402209554,25.66854385152312,0.537,4.462,3251.906,79.93980680634866,71.82085470646349
4.198230185074229,0.5394069577078405,25.661960720808075,0.537,4.462,3257.812,80.00141336093435,71.82085470646349
4.1984906074933335,0.5428412501775871,25.65156475944469,0.537,4.462,3263.765,80.06390553862646,71.82085470646349
4.198741207059151,0.541096523546018,25.63340979237065,0.537,4.462,3269.672,80.1257155251557,71.82085470646349
4.198238294843535,0.5320960950624601,25.628255730712752,0.527,4.457,3275.625,80.1869707147918,71.82085470646349
4.198138419252005,0.5337989867841426,25.607293410603454,0.527,4.457,3281.531,80.24793677380751,71.82085470646349
4.198540482982485,0.5291922637601981,25.60053746816672,0.526,4.457,3287.5,80.30902141116462,71.82085470646349
4.198294879896417,0.529368410936651,25.592683582164675,0.526,4.457,3293.39,80.36931765398606,71.82085470646349
4.198555456853105,0.5299150078051241,25.58676469332776,0.526,4.457,3299.359,80.43048571765327,71.82085470646349
4.198778562572041,0.5296606301739125,25.57760780773441,0.524,4.457,3305.25,80.49082548760175,71.82085470646349
4.198989110486675,0.527618673673015,25.565012969183154,0.524,4.457,3311.219,80.5517284855314,71.82085470646349
4.1988680254113415,0.5290425915511364,25.55012104368268,0.524,4.457,3317.109,80.61198761679805,71.82085470646349
4.199422473999892,0.5286805405895244,25.544594517130463,0.524,4.457,3323.094,80.67317676598891,71.82085470646349
4.199662219919855,0.5282194266391379,25.529522265709808,0.523,4.457,3329.0,80.73350557427635,71.82085470646349
4.198852796689404,0.5172677291463549,25.519272193988822,0.512,4.451,3334.969,80.79321376318096,71.82085470646349
4.198093214198884,0.5053385226602621,25.51094033825084,0.502,4.446,3340.953,80.85169154971969,71.82085470646349
4.197882205714042,0.50762819446459,25.49507680402513,0.504,4.446,3346.859,80.90966859956052,71.82085470646349
4.198263371464411,0.5093653669009438,25.48580574640317,0.502,4.446,3352.828,80.96846461917414,71.82085470646349
4.198364833278163,0.5078795181575189,25.46861751748418,0.502,4.446,3358.781,81.02693198340724,71.82085470646349
4.198307832105024,0.5045936625781132,25.45965342158478,0.502,4.446,3364.687,81.08456245437726,71.82085470646349
4.198645526383316,0.50664253276279,25.460410288908548,0.502,4.446,3370.656,81.14304417737829,71.82085470646349
4.198642587766643,0.505377772590227,25.44627958538687,0.501,4.446,3376.562,81.20076420284065,71.82085470646349
4.19863654001556,0.5032428138533471,25.43175941226509,0.501,4.446,3382.515,81.25869778717183,71.82085470646349
4.199238717700525,0.5060229500978362,25.42792228469016,0.501,4.446,3388.5,81.31726456126383,71.82085470646349
4.199322710238256,0.504419946766193,25.41785551685276,0.501,4.446,3394.406,81.37487519186564,71.82085470646349
4.199336552590939,0.505555262347668,25.40661767540649,0.5,4.446,3400.359,81.4330749865155,71.82085470646349
4.199755949529589,0.5032659492796305,25.40290686730116,0.5,4.446,3406.265,81.49055381716902,71.82085470646349
4.199000563913766,0.4946498685543913,25.389246508240205,0.49,4.44,3412.234,81.54765122752173,71.82085470646349
4.198135145713676,0.4856648766430552,25.39336766873323,0.48,4.435,3418.25,81.6041529201674,71.82085470646349
4.198350165224955,0.4820621285234712,25.37733419228988,0.48,4.435,3424.14,81.65906087189997,71.82085470646349
4.19848449061311,0.4850673349407789,25.37323001589668,0.48,4.435,3430.125,81.7152022564348,71.82085470646349
4.198454290395915,0.4824081373089618,25.364589527867405,0.479,4.435,3436.094,81.77088660434318,71.82085470646349
4.19883180982704,0.4821425685090971,25.348835269280485,0.479,4.435,3442.015,81.8260927558118,71.82085470646349
4.198749172265637,0.4797197267441075,25.33701790853902,0.479,4.435,3447.984,81.88146678061898,71.82085470646349
4.199046470733793,0.4822970053116653,25.338081906737763,0.479,4.435,3453.953,81.93713830056628,71.82085470646349
4.199032207219729,0.4846967974378514,25.320766148403067,0.478,4.435,3459.859,81.99249631788915,71.82085470646349
4.199294319077915,0.4798392842029148,25.318473999091648,0.478,4.435,3465.828,82.047884143208,71.82085470646349
4.199429128234357,0.4812209266628553,25.300978248697252,0.478,4.435,3471.734,82.10284517562073,71.82085470646349
4.199594254440319,0.4805734523512711,25.294332637551975,0.478,4.435,3477.719,82.1584664410456,71.82085470646349
4.198957467200217,0.4671494300622252,25.287339442573604,0.467,4.43,3483.687,82.21238044326849,71.82085470646349
4.1990186791123,0.4692431010151753,25.2798341390232,0.467,4.43,3489.609,82.26611865790858,71.82085470646349
4.199212755767068,0.4697747262300755,25.271450728986995,0.467,4.43,3495.594,82.32049008564704,71.82085470646349
4.199240179787405,0.4656956945009247,25.25102518639773,0.465,4.43,3501.484,82.37353386403728,71.82085470646349
4.199296226708267,0.4691344834387861,25.246667102693014,0.465,4.43,3507.453,82.42768603472277,71.82085470646349
4.199637449212587,0.4711562101401453,25.24433017439442,0.465,4.43,3513.437,82.48220824319785,71.82085470646349
4.198887388480405,0.455528172654293,25.224842209223507,0.455,4.424,3519.328,82.53410272728287,71.82085470646349
4.1987856284747735,0.4582326987005324,25.2211513822929,0.455,4.424,3525.328,82.5872712093082,71.82085470646349
4.198938866215381,0.4596848369241777,25.214151086972024,0.455,4.424,3531.297,82.6403326077545,71.82085470646349
4.1993062415507785,0.4576866250686722,25.200034187413888,0.454,4.424,3537.203,82.69260574892837,71.82085470646349
4.199197986139073,0.4600447610038091,25.186881032582544,0.454,4.424,3543.172,82.74570869339374,71.82085470646349
4.199505342414096,0.458851155668236,25.17654494962109,0.454,4.424,3549.078,82.79811483752006,71.82085470646349
4.199690597753308,0.4551499924014765,25.173062386193926,0.454,4.424,3555.047,82.8506527790829,71.82085470646349
4.198901908685649,0.4476648275805615,25.16284231470027,0.443,4.419,3561.015,82.90231805138362,71.82085470646349
4.198717860529296,0.4509386523431803,25.14499187140531,0.443,4.419,3566.922,82.95382921586899,71.82085470646349
4.198933370759372,0.4487775032791123,25.142585129252375,0.443,4.419,3572.875,83.00549272425191,71.82085470646349
4.199470942993349,0.4480679122517079,25.133961891588324,0.443,4.419,3578.797,83.0568059339503,71.82085470646349
4.199285891705917,0.4478038472621326,25.12256571581852,0.443,4.419,3584.765,83.1084872505977,71.82085470646349
4.1994692819493,0.4463557152280877,25.119403279368235,0.443,4.419,3590.765,83.160277652918,71.82085470646349
4.199695360888182,0.4447400044537072,25.103021844590028,0.442,4.419,3596.672,83.21108073977605,71.82085470646349
4.198993049723121,0.4356253365302846,25.090222273089744,0.432,4.413,3602.656,83.2614913146643,71.82085470646349
4.197831081022658,0.4258329792631801,25.080941489149804,0.422,4.408,3608.64,83.31076871772356,71.82085470646349
4.1981479118693255,0.4266612806215676,25.078451073966995,0.422,4.408,3614.547,83.35950665422875,71.82085470646349
4.198050412147588,0.4245774814305183,25.05810780786427,0.422,4.408,3620.515,83.40850740175098,71.82085470646349
4.198296479195989,0.4267296345619004,25.05900557514175,0.421,4.408,3626.484,83.45776478278589,71.82085470646349
4.198525282023563,0.425539299845989,25.0441191362247,0.421,4.408,3632.39,83.50636632514588,71.82085470646349
4.198623851398868,0.4256367914951965,25.034786373835207,0.421,4.408,3638.359,83.55549755935854,71.82085470646349
4.198602334676332,0.4217674352838652,25.04059499297463,0.421,4.408,3644.265,83.60366831087183,71.82085470646349
4.198407892438688,0.4296691841266052,25.02269081221676,0.421,4.408,3650.234,83.6532650039705,71.82085470646349
4.198485066347312,0.4246958309371575,25.00620669077629,0.421,4.408,3656.203,83.70228762315156,71.82085470646349
4.198925384315918,0.4221602955898936,25.008711964155403,0.421,4.408,3662.109,83.75050324388565,71.82085470646349
4.199036522287368,0.4221839296999571,24.997248953194543,0.42,4.408,3668.078,83.79923591442865,71.82085470646349
4.199367594149798,0.4237617723558783,24.996128768316247,0.42,4.408,3673.984,83.8476344424545,71.82085470646349
4.199338248170874,0.4245138589274148,24.98501285330489,0.42,4.408,3679.937,83.89650470700457,71.82085470646349
4.199404577245579,0.4274510866839328,24.971886617986137,0.42,4.408,3686.453,83.95036695008562,71.82085470646349
4.199958552360665,0.4241792369242295,24.965850815730832,0.42,4.408,3692.422,83.9993299388448,71.82085470646349
4.199211118916437,0.4097430548120387,24.959627668117538,0.409,4.403,3698.359,84.04637300110409,71.82085470646349
4.198920816496305,0.4147189562778756,24.94727154427033,0.409,4.403,3704.344,84.09437230907876,71.82085470646349
4.199078963226486,0.4106855834275146,24.931803663662773,0.409,4.403,3710.297,84.14165065509013,71.82085470646349
4.199266243677201,0.4111948399435151,24.92469764989129,0.409,4.403,3716.203,84.18861389312468,71.82085470646349
4.199455237542534,0.4124666060888315,24.923997186336344,0.409,4.403,3722.172,84.23622489347424,71.82085470646349
4.199448903731197,0.4124698535524552,24.909483958207957,0.407,4.403,3728.109,84.28358102257238,71.82085470646349
4.199744206945741,0.4094094746797549,24.90605024842457,0.407,4.403,3734.047,84.3305937033789,71.82085470646349
4.198854569993356,0.4019164255416309,24.890224983380328,0.398,4.397,3739.953,84.37649723846535,71.82085470646349
4.19897096923628,0.4010593997828563,24.89289468725712,0.398,4.397,3745.906,84.42266741302029,71.82085470646349
4.198827766527799,0.4033480009029366,24.87382610780131,0.398,4.397,3751.797,84.46861745007644,71.82085470646349
4.198789080792638,0.400454137408658,24.869021942076078,0.398,4.397,3757.765,84.51483410767041,71.82085470646349
4.199499916077298,0.4002596516772506,24.870171067721703,0.398,4.397,3763.656,84.56043231513759,71.82085470646349
4.199422342262301,0.4030067833072756,24.862365985425427,0.398,4.397,3769.625,84.60695136860195,71.82085470646349
4.199278566631765,0.4014321702637838,24.84558043417161,0.396,4.397,3775.531,84.65279959609776,71.82085470646349
4.199476718950709,0.398138390873349,24.842086168098863,0.396,4.397,3781.5,84.69875669125943,71.82085470646349
4.199959239775926,0.397889623484002,24.83458054564846,0.396,4.397,3787.469,84.74468507121341,71.82085470646349
