Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196758884718604,1.5167542573124604,28.133010450652584,1.507,4.921,2387.703,63.9374579445886,78.35144463026586
4.19751515974503,1.518242873377192,28.136436186151343,1.507,4.921,2392.609,64.06949301164268,78.35144463026586
4.198490419858905,1.5166023417238543,28.1477206861793,1.507,4.921,2397.469,64.20014874945255,78.35144463026586
4.199011704500645,1.519200628643239,28.16413719688508,1.507,4.921,2402.313,64.33059745116574,78.35144463026586
4.199920854929466,1.5157904580115062,28.17532008265232,1.507,4.921,2407.219,64.46241924218015,78.35144463026586
4.200460565579482,1.5122830884050211,28.1913828168142,1.507,4.926,2412.141,64.59436492962185,78.35144463026586
4.199095470610593,1.4885416527446154,28.20658688214409,1.479,4.91,2417.375,64.73247177498929,78.35144463026586
4.199542352053265,1.4891021905298567,28.226284858246668,1.478,4.91,2422.391,64.86487620790025,78.35144463026586
4.200018047727484,1.4868145596947937,28.235535735695876,1.478,4.91,2427.406,64.99705087884841,78.35144463026586
4.199600352110665,1.4782856606704262,28.25325608603834,1.467,4.905,2432.406,65.12807427850605,78.35144463026586
4.199305187340342,1.4673025208178112,28.259294304215736,1.456,4.899,2437.438,65.25895654025341,78.35144463026586
4.199542392494615,1.46526588278579,28.28402237667432,1.456,4.899,2442.453,65.38921557938235,78.35144463026586
4.200000689652187,1.4636621957341946,28.30347989810062,1.455,4.899,2447.469,65.5193579995815,78.35144463026586
4.199848351428497,1.45141017324087,28.31138109635972,1.444,4.894,2452.484,65.64838529542551,78.35144463026586
4.199246776163531,1.4391066719798276,28.31902878269493,1.433,4.888,2457.516,65.77675250903833,78.35144463026586
4.19957072001272,1.441166612691691,28.34608033048333,1.433,4.888,2462.5,65.904077226526,78.35144463026586
4.199158881443014,1.4311220636003583,28.35211356288923,1.421,4.883,2467.516,66.03132632095513,78.35144463026586
4.199551914255209,1.425936124573388,28.35886316220918,1.42,4.883,2472.516,66.15770987706127,78.35144463026586
4.199066562582448,1.4185371300481575,28.3683539168166,1.41,4.878,2477.531,66.28381482886532,78.35144463026586
4.199594995488146,1.4151866233451753,28.384707447514668,1.41,4.878,2482.531,66.4092456352878,78.35144463026586
4.199762269318603,1.4190139586247432,28.384964373980797,1.409,4.878,2487.484,66.53383342776273,78.35144463026586
4.2004715447358745,1.419355350177124,28.40545580900076,1.409,4.878,2492.531,66.66081623945583,78.35144463026586
4.200691035120284,1.415624083234324,28.414426165288862,1.406,4.878,2497.547,66.78668732147273,78.35144463026586
4.200298707494799,1.403597832928596,28.419251281841785,1.397,4.872,2502.547,66.91109099034077,78.35144463026586
4.199865307431928,1.3938447785609342,28.4425261811884,1.386,4.867,2507.563,67.03502555214916,78.35144463026586
4.200060058891289,1.3927875104980434,28.453750763341557,1.384,4.867,2512.578,67.15884141721479,78.35144463026586
4.200728502046928,1.3925822513554722,28.47039021920625,1.384,4.867,2517.578,67.28226875316874,78.35144463026586
4.200375335976868,1.3822001979322946,28.46961486499101,1.373,4.861,2522.594,67.40516792996165,78.35144463026586
4.199760824221345,1.372065974368455,28.483832744649444,1.362,4.856,2527.609,67.52714169427463,78.35144463026586
4.200148941071686,1.3698239661791467,28.496098363314918,1.362,4.856,2532.906,67.65576368542494,78.35144463026586
4.200656384299467,1.3712649712833438,28.50304144840189,1.362,4.856,2537.938,67.77807947126334,78.35144463026586
4.200155429151592,1.357505607417283,28.51013116604525,1.351,4.851,2542.969,67.89914386869201,78.35144463026586
4.200322174103855,1.3594835551924545,28.51729571117377,1.35,4.851,2547.953,68.01925202139942,78.35144463026586
4.2007970014001845,1.3582774786100034,28.52112083810899,1.348,4.851,2552.969,68.14002409495812,78.35144463026586
4.200439110998571,1.34711292783028,28.54106266429178,1.339,4.845,2558.031,68.26090192080308,78.35144463026586
4.200893223006372,1.3471993381943683,28.54948941314778,1.337,4.845,2563.047,68.38068897472458,78.35144463026586
4.200699450359576,1.3380170133635605,28.566755810768512,1.326,4.84,2568.078,68.50001534994328,78.35144463026586
4.199966950046145,1.3232883137987663,28.566091821847294,1.315,4.834,2573.109,68.6180281975213,78.35144463026586
4.199647091389973,1.3142442640394767,28.574691475782902,1.306,4.829,2578.094,68.73416282952658,78.35144463026586
4.200255204203901,1.3134650649372483,28.573491400792133,1.306,4.829,2583.109,68.85092709688459,78.35144463026586
4.200208766884919,1.3103123939718933,28.581323183355124,1.304,4.829,2588.141,68.96780595948141,78.35144463026586
4.200941071075822,1.3116370760146014,28.59317764930075,1.304,4.829,2593.141,69.08405896347692,78.35144463026586
4.200434056764066,1.2996051647142146,28.59580044530594,1.292,4.824,2598.172,69.19995971210119,78.35144463026586
4.200915194385887,1.2971376553433225,28.608677846766632,1.292,4.824,2603.188,69.31529550084386,78.35144463026586
4.200467817150342,1.289169002657838,28.606523175959133,1.281,4.818,2608.172,69.42919147762527,78.35144463026586
4.20086140405569,1.2893578643271462,28.622472641141453,1.281,4.818,2613.188,69.54383552148687,78.35144463026586
4.200548254004294,1.2791496903097737,28.63407998533557,1.27,4.813,2618.203,69.65754922458973,78.35144463026586
4.200723867491565,1.278433418687809,28.63868502454172,1.27,4.813,2623.219,69.77122191467929,78.35144463026586
4.200275710375133,1.2691174358963937,28.645656795686875,1.259,4.807,2628.234,69.8840437715749,78.35144463026586
4.2010286290120735,1.2648982610431192,28.642121896983262,1.257,4.807,2633.266,69.99687172827558,78.35144463026586
4.200434640881657,1.2563951745409845,28.643110992505324,1.246,4.802,2638.266,70.10822853262093,78.35144463026586
4.200827559839033,1.254002201082591,28.64866936266292,1.246,4.802,2643.297,70.22006234017117,78.35144463026586
4.200568788068723,1.2440609495978887,28.65051162367189,1.235,4.797,2648.313,70.33067878112848,78.35144463026586
4.200889348177799,1.245862462996851,28.65204629404151,1.234,4.797,2653.328,70.44143332009875,78.35144463026586
4.201282380608095,1.2415994574679563,28.656319209912112,1.234,4.797,2658.344,70.55183089597641,78.35144463026586
4.201800562127914,1.241319354415558,28.64966789894517,1.232,4.797,2663.359,70.66218156219878,78.35144463026586
4.201441461649953,1.2307676921347666,28.654138497314623,1.221,4.791,2668.703,70.77877202658735,78.35144463026586
4.201343668587295,1.219898295731362,28.66524672421161,1.21,4.786,2673.844,70.8899430807174,78.35144463026586
4.201568775257288,1.2221619529165315,28.65270063967733,1.21,4.786,2679.328,71.00875135862441,78.35144463026586
4.201313897123648,1.205923600647503,28.65360381787212,1.198,4.78,2684.594,71.12132096426788,78.35144463026586
4.201015568201698,1.193307144824039,28.65308042780652,1.188,4.775,2689.844,71.23237441034112,78.35144463026586
4.200467485570422,1.186047816747663,28.655528795745543,1.177,4.764,2695.109,71.34306764262158,78.35144463026586
4.201108951652874,1.1809355212040002,28.644252097027728,1.176,4.77,2700.406,71.45395362644697,78.35144463026586
4.2014182131995375,1.1841002402189265,28.64217965361884,1.176,4.77,2705.719,71.56547260435285,78.35144463026586
4.2019534937043295,1.1785469869714682,28.65318993033426,1.174,4.77,2710.953,71.67481815487058,78.35144463026586
4.201726271414537,1.168666727239868,28.6378717326212,1.163,4.764,2716.219,71.78390993526479,78.35144463026586
4.201234809867324,1.1609129340359507,28.64168634333084,1.152,4.759,2721.516,71.89291586362823,78.35144463026586
4.20149179654829,1.159717899461422,28.642073870339157,1.151,4.759,2726.797,72.00148066021659,78.35144463026586
4.202271829050767,1.1547055052271429,28.626718998181502,1.15,4.759,2732.047,72.10894169915484,78.35144463026586
4.201236217358423,1.135763164106476,28.629570652752975,1.13,4.748,2737.344,72.21558614636075,78.35144463026586
4.20155518659504,1.1376381087480725,28.62003488020065,1.129,4.748,2742.641,72.32240664473748,78.35144463026586
4.201510096999187,1.1246219801911008,28.618472218221264,1.118,4.743,2747.922,72.42768600325643,78.35144463026586
4.202086640823008,1.1249283439896376,28.618910528216297,1.117,4.737,2753.156,72.5320568178496,78.35144463026586
4.201704257822128,1.1117471850240042,28.60249312278973,1.107,4.737,2758.422,72.63583531768673,78.35144463026586
4.201423806223676,1.102914210010145,28.59978061614186,1.096,4.732,2763.734,72.739688615961,78.35144463026586
4.201985181343611,1.1064970504263762,28.609284623180905,1.096,4.732,2768.953,72.84205516264028,78.35144463026586
4.20193215184551,1.0876252601728684,28.611604257923403,1.083,4.726,2774.172,72.94267580317621,78.35144463026586
4.201019566575046,1.0790159840676603,28.59773473767175,1.074,4.721,2779.391,73.04249996453134,78.35144463026586
4.2012701595934345,1.0800915144196823,28.590734728123284,1.072,4.721,2784.672,73.14361068776347,78.35144463026586
4.202171092154674,1.0785383760400582,28.580824048376535,1.072,4.716,2789.906,73.24367744266279,78.35144463026586
4.201757648639831,1.0667163960406378,28.578388526232395,1.06,4.716,2795.188,73.34355498853736,78.35144463026586
4.201269200907546,1.0594591289964006,28.5701198090338,1.05,4.71,2800.484,73.44301595596365,78.35144463026586
4.202181397819673,1.0525053748714146,28.565232192646484,1.049,4.71,2805.766,73.54156291207319,78.35144463026586
4.201293417376052,1.0469848723184507,28.56831257423042,1.038,4.705,2811.063,73.63987136798193,78.35144463026586
4.202293286966639,1.0452870090651971,28.553650063948208,1.038,4.705,2816.359,73.73800187090961,78.35144463026586
4.201431810818296,1.038420081566899,28.54777349248044,1.027,4.699,2821.609,73.83464097093501,78.35144463026586
4.202098146003917,1.0303372852525148,28.522009415235893,1.025,4.699,2826.891,73.93111231032387,78.35144463026586
4.201877575601464,1.0220505077519206,28.515700434650864,1.014,4.694,2832.172,74.02678963454957,78.35144463026586
4.201388390618597,1.009730937698902,28.5062468278245,1.003,4.683,2837.469,74.12160006781654,78.35144463026586
4.201004167534433,1.003823392334816,28.49116355219661,0.992,4.683,2842.703,74.21473476899591,78.35144463026586
4.201446147999508,0.9998185623312442,28.479585650534062,0.992,4.683,2847.969,74.30806504399526,78.35144463026586
4.202147622903742,1.001608863689064,28.463431471583917,0.991,4.683,2853.297,74.40266324350868,78.35144463026586
4.201669364106826,0.981457473431434,28.46137875977204,0.98,4.678,2858.563,74.49427956205547,78.35144463026586
4.201974730142711,0.9863440286557822,28.44785616072522,0.98,4.678,2863.797,74.58579252845013,78.35144463026586
4.202731360410815,0.986663133570574,28.435446532356043,0.979,4.678,2869.078,74.67815713060645,78.35144463026586
4.201361143799453,0.9663322800346076,28.433678258661345,0.958,4.667,2874.375,74.76889257183075,78.35144463026586
4.202028300282535,0.961502943422253,28.42106467382777,0.956,4.662,2879.656,74.85890185039773,78.35144463026586
4.201451847069996,0.9511304017038014,28.408113579285217,0.947,4.656,2884.875,74.94689479590677,78.35144463026586
4.200860200294965,0.944252443919328,28.394500278648508,0.936,4.656,2890.078,75.03398362242739,78.35144463026586
4.201484722059921,0.9413636085475288,28.381502576120493,0.934,4.656,2895.344,75.12185729048099,78.35144463026586
4.201746990413065,0.9406789031860884,28.359775237970137,0.934,4.656,2901.094,75.2177376699197,78.35144463026586
4.201199014955233,0.92851996502948,28.340137314624464,0.923,4.651,2906.375,75.30465930937915,78.35144463026586
4.201780043602582,0.9322016963466302,28.332918316849597,0.922,4.651,2911.656,75.39192560714879,78.35144463026586
4.202060806253589,0.9275463337764016,28.3175472325536,0.922,4.651,2916.906,75.47824639824209,78.35144463026586
4.202683186488254,0.926616054836076,28.310105316761312,0.921,4.651,2922.109,75.56370861268537,78.35144463026586
4.202582625521173,0.9147769385154696,28.294555736802984,0.91,4.646,2927.406,75.64960317592508,78.35144463026586
4.200985063200331,0.8956188594067112,28.27398006613153,0.89,4.635,2932.641,75.73271454021027,78.35144463026586
4.201393197559198,0.8978570411689957,28.25698043043764,0.889,4.635,2937.906,75.81651107573721,78.35144463026586
4.201705109462167,0.8933232336014271,28.23973970037471,0.889,4.635,2943.172,75.89990030874057,78.35144463026586
4.202078897089068,0.8962793865366144,28.22563602872965,0.887,4.635,2948.453,75.98380380745425,78.35144463026586
4.202430298336752,0.892714974934883,28.218734090412248,0.886,4.629,2953.719,76.06713626120711,78.35144463026586
4.201931679588681,0.8827538312251771,28.197443283512733,0.875,4.629,2958.953,76.14903813250628,78.35144463026586
4.202475184352016,0.8819835347753772,28.175502829731787,0.875,4.624,2964.234,76.23160335210979,78.35144463026586
4.201992152168389,0.8718654604870302,28.17548918205366,0.864,4.619,2969.469,76.3125104557657,78.35144463026586
4.201543797913522,0.8604099077279858,28.168411390682884,0.854,4.613,2974.734,76.39281206960258,78.35144463026586
4.201920690185394,0.8588971404144223,28.15561532339245,0.854,4.619,2980.016,76.47323132523762,78.35144463026586
4.202004352869926,0.8559399866781403,28.139754955947588,0.853,4.619,2985.297,76.55335852736901,78.35144463026586
4.202606168234124,0.8555848037886646,28.119511124632847,0.852,4.619,2990.547,76.6329823201878,78.35144463026586
4.2028605868375335,0.8593100314377998,28.103254442457857,0.852,4.613,2995.766,76.71248058944325,78.35144463026586
4.201446264720217,0.83835934785833,28.089506383771727,0.829,4.608,3001.031,76.79072423587687,78.35144463026586
4.200920893067726,0.8247442377480552,28.079172632366703,0.82,4.597,3006.266,76.86725859875416,78.35144463026586
4.200312032961292,0.8162974407106545,28.05058542782055,0.81,4.592,3011.547,76.94367473896163,78.35144463026586
4.200803641713854,0.8151233492269603,28.03576555359433,0.809,4.592,3016.828,77.0199809688166,78.35144463026586
4.200696179714329,0.8159439430731297,28.02349591736577,0.809,4.592,3022.109,77.09636401701167,78.35144463026586
4.2002719343720925,0.8058322709603203,28.00575922598567,0.799,4.586,3027.391,77.17181476466004,78.35144463026586
4.199533245796912,0.7964713244442051,27.990075545891894,0.788,4.581,3032.688,77.24660081759346,78.35144463026586
4.198915007836296,0.7865817051593658,27.969004678808563,0.778,4.575,3037.922,77.3195798422133,78.35144463026586
4.198410442766545,0.7766139142950664,27.954942058744344,0.769,4.57,3043.219,77.39250134926672,78.35144463026586
4.197630969727647,0.763699358697045,27.93440073072048,0.758,4.57,3048.516,77.46421022177961,78.35144463026586
4.19798765795868,0.7629982356364202,27.918699921917877,0.758,4.57,3053.781,77.53542045439778,78.35144463026586
4.19793064969008,0.7651326980631437,27.896479767395235,0.758,4.565,3059.031,77.60662644959507,78.35144463026586
4.198054159691418,0.7619811581802373,27.88271265075342,0.758,4.565,3064.297,77.677755266079,78.35144463026586
4.198212425294631,0.7610216330949408,27.87220229592643,0.756,4.565,3069.578,77.74899686615662,78.35144463026586
4.198755663054107,0.7617444411768566,27.85445680500441,0.756,4.565,3074.875,77.82052217830687,78.35144463026586
4.198136471127033,0.7519670279115735,27.83981386436582,0.747,4.559,3080.109,77.89028965431515,78.35144463026586
4.197310392048737,0.7439291593620654,27.81858842736446,0.736,4.554,3085.375,77.95973336704381,78.35144463026586
4.197345919650637,0.7415144634928245,27.804069639276747,0.736,4.554,3090.641,78.02895167464597,78.35144463026586
4.197802152592674,0.7401036309023773,27.78563973823615,0.736,4.554,3095.922,78.0982350755321,78.35144463026586
4.197835399824113,0.7402168623012674,27.76178399315237,0.734,4.554,3101.203,78.16752907636139,78.35144463026586
4.198245906776188,0.7372556447149377,27.742245660440545,0.734,4.554,3106.516,78.23696407279273,78.35144463026586
4.1985498065947855,0.7378997254913718,27.72963113980577,0.734,4.554,3111.75,78.30542638494717,78.35144463026586
4.198814272561059,0.739328053390885,27.703791900281114,0.733,4.554,3117.016,78.37444059726269,78.35144463026586
4.198372667896033,0.7302024189237395,27.692736079317804,0.723,4.548,3122.297,78.4427971149258,78.35144463026586
4.197734564646393,0.7174515539440507,27.67746739077456,0.712,4.543,3127.578,78.50995998449271,78.35144463026586
4.197754668616868,0.7187296128827332,27.64697784604478,0.712,4.543,3132.813,78.57665643471977,78.35144463026586
4.197829043350412,0.717726433299942,27.63378823486417,0.712,4.543,3138.094,78.64384503659741,78.35144463026586
4.198038411833066,0.7196204169333746,27.61298430610744,0.712,4.543,3143.359,78.71100683972251,78.35144463026586
4.198187268359414,0.7157498218698928,27.602201301974556,0.712,4.543,3148.563,78.77703345456506,78.35144463026586
4.198987437684377,0.7178781243385189,27.583893543989888,0.711,4.543,3153.844,78.84423625671224,78.35144463026586
4.19787363606247,0.7038896540849088,27.55532041440504,0.7,4.538,3159.078,78.90954311556513,78.35144463026586
4.198207472968741,0.704276185237027,27.53994788084957,0.7,4.538,3164.344,78.9752853337236,78.35144463026586
4.198124717316321,0.710771156483883,27.52698890339646,0.7,4.538,3169.641,79.04202442112195,78.35144463026586
4.198739429497088,0.7062873061098294,27.5017497959425,0.698,4.538,3174.922,79.10814217075429,78.35144463026586
4.1981459932900345,0.6942800743109657,27.484287141967343,0.689,4.532,3180.188,79.17295127982997,78.35144463026586
4.197007921131865,0.6862279938038582,27.468738411906727,0.679,4.527,3185.453,79.23699658529142,78.35144463026586
4.197363581285503,0.6819950838294606,27.45425361541212,0.679,4.527,3190.703,79.3004654956996,78.35144463026586
4.197632565850165,0.6818592248416714,27.42969396629275,0.678,4.527,3195.906,79.36335367790778,78.35144463026586
4.197777584424939,0.6829705222085234,27.408109234688425,0.678,4.527,3201.188,79.42730077754557,78.35144463026586
4.197833063928719,0.685335179082513,27.391944911097717,0.678,4.527,3206.438,79.4910805292067,78.35144463026586
4.198345396033109,0.6810872001534661,27.374008557756188,0.676,4.527,3211.703,79.55464604704271,78.35144463026586
4.198361480546835,0.6799599779029334,27.358434527696183,0.676,4.532,3217.0,79.61849206552371,78.35144463026586
4.198647686517419,0.6778258051511628,27.34327297185587,0.676,4.527,3222.266,79.68176521445275,78.35144463026586
4.198131701087398,0.675039642890286,27.334359235061008,0.665,4.521,3227.5,79.74439537022009,78.35144463026586
4.197563011234159,0.6593164698072062,27.31699627110969,0.654,4.516,3232.781,79.80611603389633,78.35144463026586
4.197353909611829,0.6572765165737454,27.295840296259613,0.654,4.516,3238.078,79.86783214953262,78.35144463026586
4.197951689399827,0.6570150412404375,27.278236514448214,0.654,4.516,3243.313,79.9288016298644,78.35144463026586
4.197705267121614,0.6604507523267399,27.26600109507578,0.654,4.516,3248.578,79.99044115864629,78.35144463026586
4.198076632038859,0.6622764920081724,27.246523365523984,0.654,4.516,3253.813,80.05189888947307,78.35144463026586
4.198133684828664,0.6585676476253566,27.237089797263263,0.653,4.516,3259.094,80.11354945357778,78.35144463026586
4.198409248678467,0.6608262687164621,27.227159098475614,0.653,4.516,3264.375,80.17541145422186,78.35144463026586
4.198662777439346,0.6549374840435275,27.20571413803784,0.653,4.516,3269.656,80.2367221874323,78.35144463026586
4.197982430699065,0.6486195065811112,27.19361521829488,0.643,4.511,3274.922,80.29726900982578,78.35144463026586
4.198169931664615,0.6479198159885816,27.178475335294674,0.642,4.511,3280.188,80.35775051805338,78.35144463026586
4.198044515589249,0.6474638926793881,27.1663576150004,0.642,4.511,3285.484,80.41853378319027,78.35144463026586
4.198563879949799,0.6446583155949426,27.158807822745317,0.642,4.511,3290.766,80.47889367896785,78.35144463026586
4.197678790529677,0.637683560144368,27.14166398057205,0.632,4.505,3296.0,80.53805793861208,78.35144463026586
4.19757854057556,0.6403230408756635,27.130003311768228,0.631,4.505,3301.281,80.59800056838074,78.35144463026586
4.198078796201997,0.639378442818757,27.123876324397973,0.631,4.505,3306.563,80.65786610526654,78.35144463026586
4.19798329754415,0.6358667302248718,27.102721774051293,0.631,4.505,3311.828,80.71721121991898,78.35144463026586
4.198528300558347,0.6310762518645564,27.097705311100132,0.631,4.505,3317.094,80.77612042840052,78.35144463026586
4.198743058869236,0.6368805175659717,27.08109486644906,0.629,4.505,3322.297,80.83486020425796,78.35144463026586
4.197662828493761,0.6262529259006125,27.058338551930007,0.62,4.5,3327.563,80.89331916870964,78.35144463026586
4.198085741852247,0.6211174832561625,27.045089837338463,0.62,4.5,3332.797,80.95094642828744,78.35144463026586
4.197944884235126,0.6234979964857918,27.02203723098207,0.62,4.5,3338.078,81.0093140133641,78.35144463026586
4.19849333180822,0.624833426899701,27.002639054361897,0.618,4.5,3343.359,81.06780661223186,78.35144463026586
4.19871349118129,0.6217359006336581,26.98571041440148,0.618,4.5,3348.563,81.12516061441335,78.35144463026586
4.197766371612472,0.6130371080050244,26.96560922659401,0.607,4.494,3353.844,81.18254892321033,78.35144463026586
4.197859923268205,0.6142009586183647,26.94768128946237,0.607,4.494,3359.063,81.23937115430135,78.35144463026586
4.197965210535429,0.6119297735003201,26.92987711046081,0.607,4.494,3364.344,81.29665580207413,78.35144463026586
4.198222123453751,0.6119721554457174,26.91503231025785,0.607,4.494,3369.641,81.35411798634406,78.35144463026586
4.198331009470604,0.6129101421949278,26.905788213320257,0.607,4.494,3374.828,81.41047312870167,78.35144463026586
4.198548570624324,0.6118461515419451,26.88541036650797,0.606,4.494,3380.109,81.46774994836305,78.35144463026586
4.198292680627348,0.6095515311509948,26.866436076312134,0.606,4.494,3385.344,81.52431492443962,78.35144463026586
4.199272516323898,0.6095011334100529,26.84666712102299,0.606,4.494,3390.609,81.58119935151169,78.35144463026586
4.198366499972892,0.5995492993153483,26.83949500507359,0.595,4.489,3395.891,81.63733565247107,78.35144463026586
4.198491073668791,0.598389426707085,26.82691850767697,0.595,4.489,3401.172,81.6933527463016,78.35144463026586
4.198887901424096,0.6016526815983141,26.811097965798627,0.595,4.489,3406.453,81.74967532356361,78.35144463026586
4.1980054834251765,0.5873411044438202,26.792337374967484,0.585,4.484,3411.719,81.80450197798014,78.35144463026586
4.198125420312181,0.5918290753027444,26.77646531819958,0.585,4.484,3417.031,81.86023015785756,78.35144463026586
4.19801246495131,0.5897675874222975,26.7641542308274,0.585,4.484,3422.297,81.91528331769436,78.35144463026586
4.198372557520115,0.5888489380142725,26.748216496725068,0.584,4.484,3427.531,81.96991670271062,78.35144463026586
4.198752440139487,0.5872665338703323,26.734834864964856,0.584,4.484,3432.813,82.02490295809672,78.35144463026586
4.198706953498108,0.5877677370228351,26.71281465933222,0.584,4.484,3438.094,82.07992572254722,78.35144463026586
4.198716377170048,0.5876782482681592,26.70584098201425,0.582,4.484,3443.359,82.13477343098117,78.35144463026586
4.199066007597917,0.5888433233232293,26.679750071592785,0.582,4.484,3448.609,82.18957330420402,78.35144463026586
4.198882550270184,0.5905098793620245,26.660648044830666,0.582,4.484,3453.906,82.24502025093055,78.35144463026586
4.199372870319166,0.5895465611245319,26.64594995346456,0.582,4.484,3459.203,82.30037674522461,78.35144463026586
4.199493374150238,0.5858066992312189,26.63299442765253,0.581,4.484,3464.469,82.35506016719293,78.35144463026586
4.199770901247243,0.5883507289364289,26.622355552001228,0.581,4.484,3469.734,82.40997063790155,78.35144463026586
4.199256810329743,0.5768627617100446,26.606882438311043,0.571,4.478,3475.016,82.46398277942284,78.35144463026586
4.198271083007131,0.5653492565434652,26.587034384915444,0.56,4.473,3480.281,82.51674653455184,78.35144463026586
4.198400269376461,0.5630033731982891,26.57334803960255,0.56,4.473,3485.563,82.5694610099671,78.35144463026586
4.198718160081199,0.5637315621603214,26.557640928864156,0.56,4.473,3490.875,82.6225434542228,78.35144463026586
4.197832258303765,0.5545698494915681,26.53508188641974,0.551,4.467,3496.141,82.67431100336562,78.35144463026586
4.197847763951804,0.5578396922502553,26.52728408785224,0.551,4.467,3501.375,82.72606735158429,78.35144463026586
4.19821311665094,0.5515430123485306,26.523963817662537,0.551,4.467,3506.641,82.77755235391953,78.35144463026586
4.197883481062522,0.5531063252322854,26.51303523361081,0.551,4.467,3511.922,82.8293303558961,78.35144463026586
4.198387715710732,0.5566613198655525,26.50275048096039,0.549,4.467,3517.188,82.8812931379667,78.35144463026586
4.1984009285253885,0.553813342215468,26.49367687905616,0.549,4.467,3522.484,82.9332845827358,78.35144463026586
4.198618706265446,0.5535403492199882,26.47448641160247,0.549,4.467,3527.781,82.98526021147102,78.35144463026586
4.197871703673848,0.5455474577825323,26.45502815844171,0.54,4.462,3533.0,83.03573102771162,78.35144463026586
4.198110186828935,0.5440892289547017,26.437514730595154,0.54,4.462,3538.281,83.0866649112835,78.35144463026586
4.198020365613157,0.5429498918027243,26.423087754620457,0.538,4.462,3543.563,83.13750176250976,78.35144463026586
4.198305226586202,0.5401890468350153,26.41165373930847,0.538,4.462,3548.828,83.18791732821657,78.35144463026586
4.198340829111044,0.5438990380250995,26.39614337145923,0.538,4.462,3554.063,83.23838990436755,78.35144463026586
4.198474560794305,0.5430464293831181,26.3698392950351,0.538,4.462,3559.266,83.28847532017531,78.35144463026586
4.198620544873769,0.5435508191043337,26.370462295586144,0.538,4.462,3564.531,83.33920463835773,78.35144463026586
4.198018431394984,0.5319784855896238,26.35553172876615,0.529,4.457,3569.797,83.3888633466718,78.35144463026586
4.198147875626564,0.5347331306150606,26.340292260122126,0.527,4.457,3575.063,83.43877919341824,78.35144463026586
4.19809280197436,0.5324589568506399,26.32654692839204,0.527,4.457,3580.344,83.48862433107541,78.35144463026586
4.198067388924114,0.5297328083840773,26.31885210197239,0.527,4.457,3585.609,83.5380640214294,78.35144463026586
4.198716176489858,0.5320302137498842,26.291929204995853,0.527,4.457,3590.844,83.58743519806472,78.35144463026586
4.1986488979672245,0.530671787230855,26.28056054391059,0.526,4.457,3596.109,83.6369625228312,78.35144463026586
4.198955489814682,0.5296106209448235,26.26415226440071,0.526,4.457,3601.422,83.68684143774885,78.35144463026586
4.199195455028643,0.5296113938615751,26.2532916553786,0.526,4.457,3606.688,83.73627918465027,78.35144463026586
4.199060060056224,0.5315718584633519,26.250402878350588,0.526,4.457,3611.922,83.78559840411795,78.35144463026586
4.199335410832234,0.527188648797817,26.23352477200659,0.524,4.457,3617.203,83.83495017185992,78.35144463026586
4.199421123587359,0.5306391634355292,26.21420573878985,0.524,4.457,3622.484,83.88462495300017,78.35144463026586
4.199835757182632,0.5298926814296886,26.210252438051697,0.524,4.457,3627.75,83.93408895731179,78.35144463026586
4.198933763528039,0.5208006125964597,26.19964221809222,0.513,4.451,3632.984,83.98240882094376,78.35144463026586
4.198139771767584,0.5099343420483513,26.18522683887518,0.504,4.446,3638.266,84.03015439870931,78.35144463026586
4.198184168814893,0.510915251354254,26.170983909085976,0.504,4.446,3643.547,84.07798276314425,78.35144463026586
4.198491006934052,0.5101640009554047,26.17243730422324,0.504,4.446,3648.813,84.12560515014307,78.35144463026586
4.198672483082653,0.5073784175229588,26.15844425127841,0.502,4.446,3654.047,84.17267970295953,78.35144463026586
4.198519506006559,0.5093856142297952,26.135763878605957,0.502,4.446,3659.313,84.2202294297279,78.35144463026586
4.198618218227369,0.51230597325812,26.126210290481996,0.502,4.446,3664.578,84.26804268252913,78.35144463026586
4.198579989557993,0.5056674568204899,26.114692440994737,0.502,4.446,3669.859,84.31537978460935,78.35144463026586
4.198847554594778,0.5062205604501996,26.10034955470939,0.502,4.446,3675.141,84.36277763790633,78.35144463026586
4.199215729639783,0.5028221135301562,26.09696925344566,0.502,4.446,3680.406,84.4097057669605,78.35144463026586
4.199143913468496,0.5042894822957875,26.08262210883167,0.502,4.446,3685.672,84.45677978402236,78.35144463026586
4.199307801163563,0.5104637169600718,26.072669152346972,0.501,4.446,3690.938,84.50443014867453,78.35144463026586
4.19990857063252,0.5050190070454276,26.05851918290877,0.501,4.446,3696.234,84.55184082987464,78.35144463026586
4.198936678399812,0.4973639489437172,26.04140492206949,0.491,4.44,3701.5,84.59826836770856,78.35144463026586
4.198186303806172,0.4865584491471357,26.035100316739765,0.482,4.435,3706.75,84.64354924340616,78.35144463026586
4.1982596425509495,0.4851379712966859,26.02134304395051,0.48,4.435,3712.016,84.6888355203164,78.35144463026586
4.19820860254753,0.4889491838888071,26.01361586297549,0.48,4.435,3717.328,84.73487625945505,78.35144463026586
4.19849105894475,0.4851484930078059,25.98940199330475,0.48,4.435,3722.609,84.78029251756661,78.35144463026586
4.198687803093467,0.4838172482807284,25.974695538825262,0.48,4.435,3727.844,84.82518964221622,78.35144463026586
4.198797485659721,0.4827410879895384,25.97739975129755,0.48,4.435,3733.125,84.87038053566259,78.35144463026586
