Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2005623078828265,0.3283595489938487,24.322323557419832,0.326,4.365,4802.906,91.88404552911126,86.82545341093589
4.19994950478498,0.3191355707162311,24.322296774578437,0.316,4.359,4806.937,91.90462377986576,86.82545341093589
4.1989576640736646,0.3085724057483733,24.31561322735901,0.306,4.354,4811.078,91.92506386783673,86.82545341093589
4.199025413005238,0.3131766317730277,24.30786472888909,0.306,4.354,4815.172,91.94557348864156,86.82545341093589
4.199136379399402,0.3110837866513074,24.310634003278956,0.306,4.354,4819.281,91.96602069413537,86.82545341093589
4.199096103952575,0.3083910772316081,24.31253644929678,0.306,4.354,4823.312,91.98590612684809,86.82545341093589
4.198964857814842,0.3110895515199922,24.29893652539752,0.306,4.354,4827.422,92.00635868755272,86.82545341093589
4.199208848187057,0.310527814659999,24.300249402200627,0.306,4.354,4831.531,92.02676934960053,86.82545341093589
4.199252536667569,0.311318543583076,24.297904307295024,0.306,4.354,4835.625,92.04715728608944,86.82545341093589
4.199231638054105,0.3090901005670429,24.29368748112615,0.306,4.354,4839.672,92.06716690161137,86.82545341093589
4.199600653935852,0.3117063934769306,24.29161239533196,0.306,4.354,4843.797,92.0877348089374,86.82545341093589
4.198799014243015,0.3004082140967964,24.283808798081065,0.295,4.349,4847.922,92.10755720731233,86.82545341093589
4.198553382822775,0.2986506866051223,24.26943511266076,0.295,4.349,4852.016,92.12711553866258,86.82545341093589
4.198610382824951,0.2997412655873324,24.27177803600128,0.295,4.349,4856.125,92.14681721234481,86.82545341093589
4.198771842189745,0.2998724838945401,24.26940992237701,0.295,4.349,4860.172,92.16623010553462,86.82545341093589
4.198727584080189,0.2977695080921456,24.26289617178505,0.295,4.349,4864.297,92.18587838922441,86.82545341093589
4.198621544285584,0.2996889563747534,24.259536861869048,0.295,4.349,4868.422,92.20565332746867,86.82545341093589
4.198844135070405,0.3016537388036071,24.25575553462652,0.295,4.349,4872.547,92.22555791163535,86.82545341093589
4.198810773466876,0.3000732061098755,24.25630629226424,0.295,4.349,4876.656,92.24528140341408,86.82545341093589
4.198805487781242,0.302307724886522,24.253004224594285,0.295,4.349,4880.812,92.26537905103915,86.82545341093589
4.19897117343916,0.2995229367028608,24.24327539089669,0.295,4.349,4884.906,92.28499450516591,86.82545341093589
4.199115185666465,0.2969200906798843,24.23369350533127,0.295,4.349,4889.031,92.30458674015415,86.82545341093589
4.19883352570204,0.3016669444921842,24.238112585941455,0.295,4.349,4893.078,92.32411580162811,86.82545341093589
4.199001421743756,0.30082151063215,24.24057157595305,0.295,4.349,4897.187,92.34388847866494,86.82545341093589
4.199386315042811,0.2979628036277659,24.22278561113924,0.295,4.349,4901.312,92.36354951693642,86.82545341093589
4.199144298499918,0.2983269641770542,24.21827364855,0.295,4.349,4905.406,92.38308664803233,86.82545341093589
4.1989979070494,0.2980842655142043,24.216399923319027,0.294,4.349,4909.531,92.40275570095116,86.82545341093589
4.199255687088058,0.2966752699244106,24.214122465360315,0.294,4.349,4913.562,92.42188568412246,86.82545341093589
4.199389875711714,0.2976056530341022,24.20453718981496,0.294,4.349,4917.672,92.44145174686862,86.82545341093589
4.199484909234782,0.2979511096196547,24.20116561111365,0.294,4.349,4921.781,92.46103575550848,86.82545341093589
4.199362061333536,0.2950643588872508,24.19815025766232,0.294,4.349,4925.812,92.48006186517175,86.82545341093589
4.199812479644271,0.2984823544691365,24.193297983918853,0.294,4.349,4929.937,92.4997571859404,86.82545341093589
4.199630797223541,0.2953327618883185,24.191093991513803,0.294,4.349,4934.031,92.51909822975736,86.82545341093589
4.199730322325892,0.2974544134852471,24.191028925661115,0.294,4.349,4938.141,92.53865434927002,86.82545341093589
4.199793394832565,0.2983536229925969,24.191725271657837,0.294,4.349,4942.25,92.55826481468456,86.82545341093589
4.199750807490041,0.2964342945817593,24.19005465443705,0.294,4.349,4946.297,92.57745512926022,86.82545341093589
4.199848962424666,0.2947613317557854,24.17987782253173,0.294,4.349,4950.422,92.59690491881126,86.82545341093589
4.20037949287673,0.2988216306118309,24.182314645075436,0.293,4.349,4954.531,92.61654614586745,86.82545341093589
4.200190643200114,0.2935743270941751,24.17305407299395,0.293,4.349,4958.641,92.63584716937298,86.82545341093589
4.200275266549412,0.2944672250823344,24.16870617005662,0.293,4.349,4962.687,92.6549054310584,86.82545341093589
4.200272305166272,0.2964101235142894,24.155579461850937,0.293,4.349,4966.797,92.67439289380029,86.82545341093589
4.20034119688371,0.298656125890015,24.16420304347432,0.293,4.349,4970.922,92.69409968085439,86.82545341093589
4.200383631659606,0.2937709042399695,24.162985009850885,0.293,4.349,4975.016,92.71333844019394,86.82545341093589
4.200551032138836,0.2956760165390407,24.14853133962372,0.293,4.349,4979.062,92.73247493626995,86.82545341093589
4.199464016433197,0.2832966539976484,24.145133447474738,0.282,4.343,4983.203,92.75124073781838,86.82545341093589
4.199513413614818,0.2864002156242372,24.138544585425805,0.282,4.343,4987.328,92.7701388201689,86.82545341093589
4.199527619225905,0.2858414795679833,24.139265876850768,0.282,4.343,4991.469,92.78907319303981,86.82545341093589
4.199645983861659,0.283473486093185,24.137212577895703,0.282,4.343,4995.594,92.80777815550886,86.82545341093589
4.198968901210489,0.2746571751557746,24.13615277384585,0.272,4.338,4999.703,92.82583107868179,86.82545341093589
4.199072640764479,0.2732734762570975,24.127288588311504,0.272,4.338,5003.797,92.84372748219796,86.82545341093589
4.199118088211676,0.271445347653085,24.119180187381072,0.272,4.338,5007.844,92.86130008329968,86.82545341093589
4.199188273428369,0.2762888117168725,24.119479584675904,0.272,4.338,5012.016,92.87973868750181,86.82545341093589
4.199175195836104,0.2738234485679265,24.1204934937059,0.272,4.338,5016.125,92.89773681071537,86.82545341093589
4.198992966924973,0.2735473958560302,24.115399899006466,0.272,4.338,5020.234,92.91571678927862,86.82545341093589
4.198973408943657,0.2748961340122169,24.1143882295664,0.272,4.338,5024.344,92.93378981629246,86.82545341093589
4.199134401695924,0.2752446067378731,24.113148245950107,0.271,4.338,5028.391,92.95160837064024,86.82545341093589
4.199420972685332,0.2766148382128877,24.100577159743228,0.271,4.338,5032.516,92.96986076608808,86.82545341093589
4.199281574187245,0.2746132159603728,24.09761062861372,0.271,4.338,5036.625,92.98791079986998,86.82545341093589
4.19928216721654,0.2729317711171969,24.096119400925936,0.271,4.338,5040.734,93.00585031407577,86.82545341093589
4.199528126880894,0.2730446561928263,24.085553546657245,0.271,4.338,5044.781,93.02352644987148,86.82545341093589
4.199450254640591,0.2755835301594506,24.084121308197727,0.271,4.338,5048.906,93.0417107945866,86.82545341093589
4.1994189699597175,0.2726032134712051,24.08908985522368,0.271,4.338,5053.047,93.05976825390805,86.82545341093589
4.199542271028386,0.2737547575561559,24.07773587870312,0.271,4.338,5057.187,93.07789761337708,86.82545341093589
4.199698318859787,0.2719330003783758,24.078805176192244,0.271,4.338,5061.312,93.0958410783419,86.82545341093589
4.199810967351328,0.2724309686279698,24.070886652038205,0.271,4.338,5065.453,93.11388712802436,86.82545341093589
4.199641327108158,0.2727090075332545,24.059337647794823,0.271,4.338,5069.594,93.13195159523082,86.82545341093589
4.199798643360616,0.2733314357484433,24.054478442453256,0.271,4.338,5073.719,93.14998733577836,86.82545341093589
4.19972974048511,0.2728260868164184,24.05863817302943,0.271,4.338,5077.844,93.16798973093992,86.82545341093589
4.19993657505805,0.2720517884996233,24.055856232834756,0.269,4.338,5081.953,93.18587140482686,86.82545341093589
4.200154824607788,0.2701176092873196,24.055180360989265,0.269,4.338,5086.078,93.20369508143797,86.82545341093589
4.200144237375235,0.2737627829483594,24.05921016433244,0.269,4.338,5090.125,93.22141770672089,86.82545341093589
4.200315168981568,0.2720432924264895,24.048680048174763,0.269,4.338,5094.266,93.2394380764154,86.82545341093589
4.20017425107359,0.269889037186294,24.04735413302378,0.269,4.338,5098.391,93.25724667072504,86.82545341093589
4.200108185650572,0.2730690759048372,24.030164060381452,0.269,4.338,5102.531,93.27533062105032,86.82545341093589
4.200140706351244,0.2735209899739146,24.0324481882334,0.269,4.338,5106.641,93.293313239316,86.82545341093589
4.200385423216793,0.2713831415109732,24.038288024382062,0.269,4.338,5110.75,93.31115096374955,86.82545341093589
4.2004153934660495,0.2731692898855453,24.03116103873307,0.269,4.338,5114.891,93.32924592043462,86.82545341093589
4.200561565995115,0.2749943126652349,24.034120660977788,0.269,4.338,5118.937,93.34704387255411,86.82545341093589
4.199661215635759,0.2634862758384771,24.030529835916287,0.258,4.332,5123.047,93.3643667592441,86.82545341093589
4.199105675281296,0.2525502824170202,24.02721663331517,0.248,4.327,5127.156,93.38096661993659,86.82545341093589
4.198782671602671,0.2526183559156045,24.01519677482357,0.25,4.327,5131.234,93.3974456850378,86.82545341093589
4.198863394751849,0.2544298544606047,24.01691032081351,0.248,4.327,5135.375,93.41429932622779,86.82545341093589
4.198874140407685,0.2517102176949968,24.01399464762793,0.248,4.327,5139.453,93.4307191507057,86.82545341093589
4.199125319316106,0.2545097628729586,24.005987373206874,0.248,4.327,5143.625,93.44770429300674,86.82545341093589
4.199058846757665,0.2528245961751985,24.00853283684519,0.248,4.327,5147.734,93.46432218404996,86.82545341093589
4.198679782169903,0.2535171754223365,24.00977048373436,0.248,4.327,5151.781,93.4807341661843,86.82545341093589
4.198991460937875,0.2513891348826498,24.004140631419315,0.248,4.327,5155.922,93.49738638762804,86.82545341093589
4.198986912141643,0.2514221936628941,23.99395431822939,0.248,4.327,5160.031,93.51391210024993,86.82545341093589
4.19909809608972,0.2530814606886493,23.98376623899282,0.248,4.327,5164.141,93.53055092309901,86.82545341093589
4.198835522312914,0.2491230195038677,23.973812627734688,0.248,4.327,5168.234,93.54686175257825,86.82545341093589
4.199139547799352,0.2522393259727679,23.97748316608932,0.248,4.327,5172.375,93.5635702913736,86.82545341093589
4.199116484405388,0.2507897876632047,23.972307431319813,0.248,4.327,5176.406,93.57974152269581,86.82545341093589
4.199026674509767,0.2525646301772702,23.975869045241275,0.248,4.327,5180.516,93.59634636655926,86.82545341093589
4.199089300453965,0.2521934135364708,23.96780097245714,0.248,4.327,5184.625,93.61292277064085,86.82545341093589
4.199269465172566,0.2520846149444203,23.96635047955509,0.248,4.327,5188.719,93.62943153706436,86.82545341093589
4.199394767641393,0.2508539376751795,23.960612289382325,0.248,4.327,5192.828,93.64591989882628,86.82545341093589
4.199070936166782,0.2508409333004401,23.95639111025355,0.248,4.327,5196.875,93.6621586286442,86.82545341093589
4.19917632508625,0.2512786711851227,23.958179355942,0.248,4.327,5201.0,93.67873922028458,86.82545341093589
4.199580072007983,0.2529417460735593,23.96041019860772,0.248,4.327,5205.094,93.69530411935867,86.82545341093589
4.199548937597901,0.2520885098656193,23.947445961179668,0.247,4.327,5209.187,93.71180910836479,86.82545341093589
4.199786908313408,0.25083769204801,23.95445643118855,0.247,4.327,5213.219,93.72798744110348,86.82545341093589
4.19947766689115,0.2510562833393965,23.933847433354728,0.247,4.327,5217.344,93.74455335850972,86.82545341093589
4.1998059298010455,0.2509057038356035,23.93899736475623,0.247,4.327,5221.437,93.76098090566603,86.82545341093589
4.19970833250764,0.2494217829610698,23.92989708969014,0.247,4.327,5225.531,93.77731528591667,86.82545341093589
4.19979739921034,0.2490531557443325,23.931283065760507,0.247,4.327,5229.562,93.7933745370951,86.82545341093589
4.200020690933726,0.2503050357565756,23.9238077773939,0.247,4.327,5233.687,93.80989088352369,86.82545341093589
4.2001263484170765,0.2511382715866234,23.921685852927634,0.247,4.327,5237.797,93.82640195154183,86.82545341093589
4.200077494270188,0.2479029297056023,23.915852106925737,0.247,4.327,5241.891,93.84263686362924,86.82545341093589
4.200051564884357,0.2522649953462572,23.916635249109124,0.247,4.327,5246.0,93.85921797270684,86.82545341093589
4.2000595419666285,0.24940218707231,23.91225207127734,0.247,4.327,5250.031,93.87529972985091,86.82545341093589
4.200186842768774,0.246229282441972,23.909979723476248,0.246,4.327,5254.156,93.89154713820763,86.82545341093589
4.200332403071856,0.2505542124145233,23.905985421715314,0.246,4.327,5258.281,93.9080799265268,86.82545341093589
4.2001799139554015,0.2516176925099049,23.90768717377781,0.246,4.327,5262.406,93.92468288844682,86.82545341093589
4.20043684395759,0.248317230858484,23.90427493274804,0.246,4.327,5266.531,93.94106806981823,86.82545341093589
4.200721739295704,0.2463861197686385,23.89562106575664,0.246,4.327,5270.625,93.95720364755728,86.82545341093589
4.199650449869421,0.2383779042065492,23.891490668868887,0.235,4.322,5274.734,93.97287197294628,86.82545341093589
4.19971967339942,0.2401846397148596,23.879932776390163,0.236,4.322,5278.844,93.98866289520672,86.82545341093589
4.199613073164544,0.2362389132618916,23.87579246621481,0.235,4.322,5282.875,94.00389586840416,86.82545341093589
4.199740556057642,0.2374288760778684,23.87005367404276,0.235,4.322,5287.0,94.01956258304935,86.82545341093589
4.199637890729898,0.2386627153595888,23.87813610758929,0.235,4.322,5291.125,94.035310712425,86.82545341093589
4.199573637909152,0.2389412654970234,23.88335198052256,0.235,4.322,5295.25,94.05107722189658,86.82545341093589
4.199856472498737,0.2393351045656144,23.87953635038528,0.235,4.322,5299.391,94.06693097453527,86.82545341093589
4.199705354397864,0.2392990077062626,23.87139032972776,0.235,4.322,5303.484,94.08259859656802,86.82545341093589
4.199760703537564,0.2399623442831825,23.87439315718867,0.235,4.322,5307.578,94.09831348774883,86.82545341093589
4.199864828722077,0.2381733200860221,23.865222146597997,0.235,4.322,5311.625,94.11373215225396,86.82545341093589
4.1999213966945215,0.2376032638777435,23.85816559669769,0.235,4.322,5315.734,94.12934956136037,86.82545341093589
4.200240949061457,0.2400640029230812,23.854239181164424,0.235,4.322,5319.859,94.14519015452036,86.82545341093589
4.200108457652513,0.2410074343495018,23.85951486200656,0.235,4.322,5323.953,94.16097348759239,86.82545341093589
4.199899677137903,0.2367016400224643,23.85549158418444,0.235,4.322,5328.062,94.17653163392447,86.82545341093589
4.199870333789754,0.2390103453154173,23.838910493553065,0.235,4.322,5332.141,94.19212683031886,86.82545341093589
4.200273244607325,0.2409944185234097,23.85249058121828,0.235,4.322,5336.266,94.20802881683566,86.82545341093589
4.200320427245136,0.2365744716658288,23.84072001901263,0.235,4.322,5340.406,94.22369591857415,86.82545341093589
4.200420750921735,0.2368662795295307,23.84042486802481,0.233,4.322,5344.516,94.23926867547738,86.82545341093589
4.1999334291349015,0.2392423787076397,23.842966868405693,0.233,4.322,5348.625,94.25499382185329,86.82545341093589
4.2005726272299295,0.2363070597446008,23.83828911132232,0.233,4.322,5352.734,94.27052603284457,86.82545341093589
4.19860238892753,0.2325605606080977,23.84228818767269,0.224,4.316,5356.766,94.28552554149373,86.82545341093589
4.199341496291479,0.2252036051943033,23.834814257221147,0.224,4.316,5360.891,94.30038557317116,86.82545341093589
4.1997845536456255,0.2265700724962554,23.83584983929041,0.224,4.316,5365.031,94.31539013537812,86.82545341093589
4.199680889352828,0.2249516285452979,23.83423322650578,0.224,4.316,5369.141,94.33017956438964,86.82545341093589
4.19969927093354,0.2294732210164842,23.832325928637665,0.224,4.316,5373.234,94.3452038627684,86.82545341093589
4.199594858483009,0.2244708198788439,23.82811255009411,0.224,4.316,5377.359,94.36001554169857,86.82545341093589
4.19989104662737,0.2257865943279962,23.817247383110864,0.224,4.316,5381.406,94.37463232474734,86.82545341093589
4.199700533319895,0.2265372014863672,23.81354959293174,0.224,4.316,5385.516,94.38952599714044,86.82545341093589
4.199575957418958,0.2286910122011885,23.81650139014316,0.224,4.316,5389.609,94.40449908196763,86.82545341093589
4.200034533694391,0.2222906625877791,23.807249817867557,0.224,4.316,5393.703,94.41905667259091,86.82545341093589
4.199982169410776,0.2243242681000834,23.802582870865205,0.224,4.316,5397.734,94.43352137493957,86.82545341093589
4.200217319670076,0.2251646807301403,23.80835355873183,0.224,4.316,5401.844,94.448324811052,86.82545341093589
4.199717753191224,0.2267006034403465,23.813179922835136,0.224,4.316,5405.937,94.46316757786222,86.82545341093589
4.199989335323993,0.2282066095810859,23.806270273708108,0.224,4.316,5410.047,94.47817100537318,86.82545341093589
4.2002077202994,0.2265197895758446,23.797831837071605,0.224,4.316,5414.078,94.49277727762384,86.82545341093589
4.199867562557602,0.2259088825051981,23.792321224706416,0.222,4.316,5418.187,94.5076260275159,86.82545341093589
4.200078263850349,0.226371020851042,23.78886597030103,0.222,4.316,5422.297,94.5225087743748,86.82545341093589
4.200268984446843,0.2266720598454063,23.779060742879725,0.222,4.316,5426.391,94.53735329827225,86.82545341093589
4.200338858035965,0.2259409144914229,23.78681880953269,0.222,4.316,5430.422,94.55192224395157,86.82545341093589
4.200397646770805,0.2238285270740055,23.78514894788183,0.222,4.316,5434.547,94.56669154127148,86.82545341093589
4.20031042638671,0.227600337954249,23.77398260434449,0.222,4.316,5438.656,94.58165146872608,86.82545341093589
4.2001478248156285,0.2252144323464054,23.7717717705895,0.222,4.316,5442.766,94.59645817575503,86.82545341093589
4.200409834926454,0.2242561401407554,23.77672369848334,0.222,4.316,5446.875,94.61119829265428,86.82545341093589
4.200409562278616,0.2243616717379256,23.774026155522694,0.222,4.316,5450.922,94.6257228302603,86.82545341093589
4.2005915256189565,0.2219419391230422,23.775464647218183,0.222,4.316,5455.047,94.64036764131059,86.82545341093589
4.199800247715423,0.2158264650283796,23.76369141346564,0.213,4.311,5459.172,94.65460892356884,86.82545341093589
4.199635072845792,0.2156720654512518,23.768164082093627,0.213,4.311,5463.297,94.66884001779033,86.82545341093589
4.200017779140419,0.2144920867096496,23.76454573755645,0.211,4.311,5467.406,94.68293835387193,86.82545341093589
4.2001052543415565,0.2157535136675937,23.759841631301114,0.213,4.311,5471.5,94.69706783322542,86.82545341093589
4.199726392330161,0.2149343728681973,23.75396802456796,0.211,4.311,5475.531,94.71092706367946,86.82545341093589
4.199707546372767,0.2149295489228154,23.749956563833624,0.211,4.311,5479.656,94.72510916304083,86.82545341093589
4.199728808031682,0.2165661540485253,23.753691870326325,0.211,4.311,5483.766,94.7393472896208,86.82545341093589
4.200358122439948,0.2147623077364222,23.756920438293605,0.211,4.311,5487.875,94.75346338704227,86.82545341093589
4.199968408608295,0.2133389809758502,23.75256450646118,0.211,4.311,5491.969,94.76743474109232,86.82545341093589
4.200335241535523,0.2130265642307033,23.7460996894653,0.211,4.311,5496.0,94.78117095371903,86.82545341093589
4.19973170675908,0.2166552662616248,23.736797113977243,0.211,4.311,5500.156,94.79557436070797,86.82545341093589
4.2004856063092335,0.212468964064133,23.733228835160144,0.211,4.311,5504.281,94.80959409868566,86.82545341093589
4.200151588331393,0.2149645352940331,23.72916476584573,0.211,4.311,5508.406,94.82377850661837,86.82545341093589
4.200090339337996,0.2136620709066974,23.72838979173309,0.211,4.311,5512.516,94.83782570445624,86.82545341093589
4.200223114891439,0.2149889997785515,23.719043140550912,0.211,4.311,5516.625,94.85195670210386,86.82545341093589
4.200283439255632,0.213252208710884,23.720664341450693,0.211,4.311,5520.719,94.86592237352605,86.82545341093589
4.200046398496387,0.2152805963239048,23.712935655188865,0.211,4.311,5524.75,94.87980392889071,86.82545341093589
4.2003131035433645,0.2164516441008653,23.708732070859536,0.211,4.311,5528.859,94.89403106458957,86.82545341093589
4.200601691645969,0.213208102414902,23.7032100755791,0.211,4.311,5532.953,94.90799384753505,86.82545341093589
4.1996710038784535,0.2044688774991498,23.714974657683403,0.202,4.305,5536.984,94.92117825008606,86.82545341093589
4.199511663531413,0.2039069654357296,23.70612604687903,0.202,4.305,5541.109,94.93463302565685,86.82545341093589
4.199805817072235,0.2045268235922931,23.707749334281484,0.202,4.305,5545.234,94.94812870249044,86.82545341093589
4.199577779570921,0.2033002401780403,23.70838631016838,0.202,4.305,5549.375,94.96159547630542,86.82545341093589
4.199707187669921,0.2044390394537697,23.69811125443885,0.202,4.305,5553.5,94.97508536071363,86.82545341093589
4.1997716318382015,0.2018701957041097,23.69445018616737,0.202,4.305,5557.625,94.98840574028881,86.82545341093589
4.199879068781028,0.2055752766370911,23.69804502279773,0.2,4.305,5561.75,95.00197059916523,86.82545341093589
4.1995441827471085,0.2040202180518883,23.6912666974424,0.202,4.305,5565.859,95.01538063048928,86.82545341093589
4.200125009458969,0.2026233732593974,23.687634235880083,0.202,4.305,5569.984,95.0287507083911,86.82545341093589
4.199818732651714,0.2031583659063045,23.692322458519985,0.2,4.305,5574.078,95.04205534425897,86.82545341093589
4.199628567807292,0.2035838031867999,23.682817871868536,0.2,4.305,5578.125,95.05523478164888,86.82545341093589
4.199794968437719,0.2076945420744421,23.67502726458577,0.2,4.305,5582.234,95.0688863223719,86.82545341093589
4.200086067340441,0.204518082439511,23.67081669416221,0.2,4.305,5586.344,95.08233234933053,86.82545341093589
4.200029778946128,0.2027625598178792,23.670290083830885,0.2,4.305,5590.437,95.09560782080057,86.82545341093589
4.199929866618287,0.2033510622200581,23.67195981604993,0.2,4.305,5594.469,95.10872339813066,86.82545341093589
4.199910014866513,0.2045446252718654,23.67015659195614,0.2,4.305,5598.578,95.12216789818196,86.82545341093589
4.199975865778433,0.2054299381104033,23.66707413060546,0.2,4.305,5602.672,95.13562129701553,86.82545341093589
4.200342636827989,0.2021401144393816,23.665621193631544,0.2,4.305,5606.703,95.14865553808475,86.82545341093589
4.199638327734352,0.2042631722197971,23.666144197764176,0.2,4.305,5610.828,95.16213381791556,86.82545341093589
4.200219149698335,0.2024277943839424,23.659591111166304,0.2,4.305,5614.937,95.1754391809304,86.82545341093589
4.200087759590738,0.2041615514616932,23.659294710753887,0.2,4.305,5619.031,95.18880951440548,86.82545341093589
4.200537863436816,0.2032464719407349,23.654322933430315,0.2,4.305,5623.062,95.20191509475546,86.82545341093589
4.20025269198241,0.2029142082409843,23.65686936493981,0.2,4.305,5627.172,95.2152556751176,86.82545341093589
4.2005854872100095,0.2017094146035979,23.64732665182315,0.2,4.305,5631.281,95.22851381979571,86.82545341093589
4.19965534017419,0.1935422752218329,23.645924798200216,0.189,4.3,5635.391,95.24123824308009,86.82545341093589
4.199492444658633,0.1933970913835066,23.640509928013792,0.189,4.3,5639.484,95.25390052930966,86.82545341093589
4.199416173508947,0.1923403569652659,23.64220515655564,0.189,4.3,5643.531,95.2663520979143,86.82545341093589
4.199712780255069,0.1928465466801592,23.63747994404848,0.189,4.3,5647.656,95.27907705313903,86.82545341093589
4.199838337428382,0.1936199822928755,23.646156727126517,0.189,4.3,5651.781,95.29185304341578,86.82545341093589
4.199722591090143,0.1941516137132963,23.6352851761697,0.189,4.3,5655.906,95.30466411332523,86.82545341093589
4.199416376811313,0.1939733181353508,23.632646373089464,0.189,4.3,5660.031,95.31746341842329,86.82545341093589
4.1997802843610055,0.1907875936175612,23.62516070336453,0.189,4.3,5664.156,95.3300525138881,86.82545341093589
4.199756069338162,0.1950547975634305,23.614761414301768,0.189,4.3,5668.266,95.34287637784755,86.82545341093589
4.199727885715728,0.1950245912355591,23.617473746989297,0.189,4.3,5672.359,95.35564522136201,86.82545341093589
4.199796511507721,0.1951250937517076,23.606344768669203,0.189,4.3,5676.469,95.36847370693941,86.82545341093589
4.199647803686233,0.1939862300000254,23.606469369564323,0.189,4.3,5680.516,95.38103182469125,86.82545341093589
4.199747807734946,0.1909158343331568,23.608559594044944,0.189,4.3,5684.641,95.39362938210361,86.82545341093589
4.200151580269448,0.1895765037671401,23.609516660466465,0.189,4.3,5688.766,95.40613856395639,86.82545341093589
4.19994452514018,0.1932017932981269,23.61078245487639,0.189,4.3,5692.875,95.41883751176034,86.82545341093589
4.199932779674122,0.1929361014853093,23.605228431075226,0.189,4.3,5696.984,95.43151899592482,86.82545341093589
4.200177195321737,0.1906717005859264,23.606857760759777,0.189,4.3,5701.094,95.44405469348146,86.82545341093589
4.199963210130218,0.1921618759503584,23.59803535857911,0.189,4.3,5705.203,95.45668528862731,86.82545341093589
4.19978989919437,0.1918109759749609,23.595213796220836,0.189,4.3,5709.234,95.46905349425295,86.82545341093589
4.200228662810527,0.1855777565672437,23.60231560629775,0.189,4.3,5713.344,95.48125429081803,86.82545341093589
4.199816746352158,0.1936304508237155,23.59636908623217,0.189,4.3,5717.453,95.49398141382393,86.82545341093589
4.19985677666395,0.1939648330656418,23.593131447201856,0.188,4.3,5721.562,95.50673051541794,86.82545341093589
4.200194770275364,0.1937027748387981,23.584971327548423,0.189,4.3,5725.672,95.51946549073834,86.82545341093589
4.200324145275634,0.1903552864482499,23.5848530333419,0.188,4.3,5729.734,95.53183422631287,86.82545341093589
4.200207064083755,0.1918679763864283,23.586375142924435,0.188,4.3,5733.844,95.54444857293797,86.82545341093589
4.20036879262677,0.1904883619787032,23.58726197324884,0.188,4.3,5737.953,95.55696916979544,86.82545341093589
4.200366695521935,0.189685155288173,23.575684955006377,0.188,4.3,5742.047,95.56939145872944,86.82545341093589
4.200189242720869,0.1944549635451125,23.57328370672467,0.188,4.3,5746.156,95.58217277607707,86.82545341093589
4.200609558198495,0.1899358858437192,23.577986466756258,0.188,4.3,5750.203,95.59446868604824,86.82545341093589
4.199860842488529,0.1782068422533311,23.57413639489895,0.178,4.295,5754.328,95.6062276422103,86.82545341093589
4.199694120938128,0.1804977154168017,23.57026577075761,0.178,4.295,5758.453,95.61813776135108,86.82545341093589
4.199481191955045,0.1789674905168375,23.57278612284454,0.178,4.295,5762.562,95.62990110361555,86.82545341093589
4.1992327717690925,0.1860104644102805,23.57162796250133,0.178,4.295,5766.672,95.64213034852736,86.82545341093589
4.199643305670095,0.1826516870773447,23.55953720191992,0.178,4.295,5770.797,95.65418259721832,86.82545341093589
4.199813206234189,0.1756928738226083,23.56055046550238,0.178,4.295,5774.844,95.66555645503094,86.82545341093589
4.199434639992878,0.1825321756628511,23.56325044788885,0.178,4.295,5778.969,95.67760081777618,86.82545341093589
4.200016978863753,0.1793897628582468,23.55968108201271,0.178,4.295,5783.078,95.68939191555125,86.82545341093589
4.199883420711766,0.1803515737735344,23.5561233712896,0.178,4.295,5787.187,95.70124623213194,86.82545341093589
4.199624940202047,0.1823228587047693,23.54867400299508,0.178,4.295,5791.281,95.7131863717104,86.82545341093589
4.200022548287299,0.1814755759700384,23.533408857490056,0.178,4.295,5795.312,95.72488813814074,86.82545341093589
4.19986258257484,0.183199988486088,23.54969348424469,0.178,4.295,5799.422,95.7369326085104,86.82545341093589
4.199451044602925,0.1827396565045798,23.54126218187344,0.178,4.295,5803.531,95.74894389122186,86.82545341093589
4.199540754248377,0.1807185863484597,23.541906223397856,0.178,4.295,5807.562,95.76059684603831,86.82545341093589
4.199586564160017,0.1838528039983274,23.540460680603765,0.178,4.295,5811.672,95.77268423571795,86.82545341093589
4.199964244117117,0.1804989891774548,23.53950265626693,0.178,4.295,5815.781,95.78454824175589,86.82545341093589
4.199943836232483,0.1793066112318153,23.52819701423561,0.178,4.295,5819.875,95.7962908503386,86.82545341093589
4.199990496263333,0.1833043180609656,23.52350840116106,0.177,4.295,5823.906,95.80811053628892,86.82545341093589
4.200320462277353,0.1778479046809867,23.538943298159595,0.178,4.295,5828.0,95.81975761565523,86.82545341093589
4.200192301416449,0.1776181625868958,23.530207593647084,0.177,4.295,5832.109,95.83143226803406,86.82545341093589
4.199947865098287,0.1849712448563201,23.528759399206663,0.177,4.295,5836.219,95.84359318952933,86.82545341093589
4.200115105057796,0.1800092948787087,23.527760933766512,0.177,4.295,5840.25,95.8552004083669,86.82545341093589
4.200464660556031,0.1783753977539033,23.52224080850244,0.177,4.295,5844.375,95.86697048664253,86.82545341093589
4.200069714200312,0.1764900726515361,23.514356227528065,0.177,4.295,5848.516,95.87866133308181,86.82545341093589
4.2003151621813934,0.1801896710728743,23.52190634387924,0.177,4.295,5852.641,95.89055112595513,86.82545341093589
4.200359588714967,0.1811745661653973,23.515584135677116,0.177,4.295,5856.766,95.90250590700774,86.82545341093589
