Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.137156260837796,1.5142123946868171,28.06132428812077,1.507,4.867,1577.047,47.034359992659326,70.18874795964187
4.138224631979106,1.5134406929901367,28.05880836553696,1.507,4.867,1583.109,47.21590376149701,70.18874795964187
4.139393987595361,1.5166912408967068,28.05917603540724,1.507,4.867,1589.203,47.39879783661404,70.18874795964187
4.140392252356095,1.514298762887786,28.06694358297637,1.507,4.867,1595.266,47.58047449946722,70.18874795964187
4.1418708691127,1.5142622200670786,28.06453507330089,1.507,4.867,1601.328,47.76211681403745,70.18874795964187
4.142856680782908,1.514730340001411,28.07528233689905,1.507,4.872,1607.406,47.94429485527464,70.18874795964187
4.144096086342619,1.5151529266098522,28.075688345795573,1.507,4.872,1613.469,48.126073995669486,70.18874795964187
4.145503715278168,1.51490154053177,28.08508154147465,1.507,4.872,1619.531,48.307792999499625,70.18874795964187
4.14644033809247,1.5142557301134183,28.086521766679297,1.507,4.872,1625.594,48.48946449953353,70.18874795964187
4.1477407888592825,1.5156167555741864,28.09934495216805,1.507,4.878,1631.641,48.6708194331031,70.18874795964187
4.148556643960322,1.5173805356058263,28.0950341211703,1.507,4.878,1637.703,48.85283580313381,70.18874795964187
4.14998861718934,1.5176744786712697,28.11261948383802,1.507,4.878,1643.766,49.03491746452051,70.18874795964187
4.151489668420604,1.516771511385862,28.113053990914317,1.507,4.878,1649.828,49.21686077945714,70.18874795964187
4.152364505055641,1.5165276824344245,28.12838155113226,1.507,4.878,1655.922,49.399735131460545,70.18874795964187
4.15356334643252,1.5169588178821365,28.14372441314367,1.507,4.878,1661.969,49.581250652869876,70.18874795964187
4.154927627968576,1.5143015772151474,28.141675522062528,1.507,4.883,1668.031,49.76289768850056,70.18874795964187
4.156040518556097,1.516173557287022,28.14202900967936,1.507,4.883,1674.094,49.94479927816365,70.18874795964187
4.157389323822071,1.5139336451063017,28.155553922199704,1.507,4.883,1680.141,50.12595281491837,70.18874795964187
4.158653651433365,1.5149305267675852,28.16236646380231,1.507,4.883,1686.203,50.30767529577308,70.18874795964187
4.159620218582372,1.5156512237044386,28.1636859550854,1.507,4.888,1692.266,50.489514218923794,70.18874795964187
4.1605674878908525,1.5143695787254463,28.16649955491757,1.507,4.888,1698.359,50.67209836428186,70.18874795964187
4.162165889186348,1.5158147353545626,28.17813102689694,1.507,4.888,1704.422,50.85395690459905,70.18874795964187
4.1633137016726645,1.5156980004239229,28.18706989395337,1.507,4.888,1710.484,51.035771447244294,70.18874795964187
4.164536064048408,1.514669546803175,28.186655113457512,1.507,4.894,1716.531,51.21701304016681,70.18874795964187
4.165427463662822,1.516101448034913,28.19682636720137,1.507,4.894,1722.594,51.39890597858579,70.18874795964187
4.166689189770615,1.5155828072676645,28.19214512483024,1.507,4.894,1728.656,51.580706703312806,70.18874795964187
4.167846683653599,1.514489046544415,28.207036856256483,1.507,4.894,1734.734,51.7628557239592,70.18874795964187
4.168980294846387,1.5149943316387324,28.21526486662796,1.507,4.894,1740.797,51.944615837061804,70.18874795964187
4.170172533233178,1.5161095774123488,28.22259537802247,1.507,4.899,1746.875,52.12695976047834,70.18874795964187
4.171422309968942,1.517388683358366,28.23808032057032,1.507,4.899,1752.937,52.30897710786727,70.18874795964187
4.172514909115829,1.5145514804693128,28.25450582431386,1.507,4.899,1759.0,52.49068409029013,70.18874795964187
4.173500590786007,1.51450454694319,28.26163637880225,1.507,4.899,1765.047,52.67190593973955,70.18874795964187
4.174789771040729,1.5122062473023663,28.26983574123643,1.507,4.899,1771.109,52.853301631468156,70.18874795964187
4.1759754274822445,1.516032298738853,28.27331086866295,1.507,4.905,1777.172,53.03518627376111,70.18874795964187
4.176726453269113,1.511167442666553,28.28430111715516,1.507,4.905,1783.25,53.21693580198813,70.18874795964187
4.178465442141397,1.516462340166285,28.28940189530908,1.507,4.905,1789.312,53.39884203049735,70.18874795964187
4.179505808273067,1.5171164123877665,28.29768686797947,1.507,4.905,1795.375,53.5808567383723,70.18874795964187
4.180327413827475,1.5169857972304233,28.297130296431355,1.507,4.91,1801.453,53.76330604556966,70.18874795964187
4.181489577842102,1.5166902194524186,28.31359416580205,1.507,4.91,1807.516,53.94526962132184,70.18874795964187
4.18273208034565,1.5169300113776465,28.326667521108483,1.507,4.91,1813.578,54.127231949019276,70.18874795964187
4.184022226415449,1.5165683664544245,28.33574802118737,1.507,4.91,1819.641,54.30918090556516,70.18874795964187
4.185009016726753,1.5173327631681794,28.3465057156542,1.507,4.91,1825.703,54.49119154508497,70.18874795964187
4.186015353759649,1.5154132316942373,28.357392394067773,1.507,4.91,1831.781,54.67345171834771,70.18874795964187
4.187259068682359,1.5155573589296532,28.36595903604267,1.507,4.915,1837.844,54.855279380154585,70.18874795964187
4.188196035912106,1.5135836068969586,28.372721214757505,1.507,4.915,1843.906,55.036840292134634,70.18874795964187
4.189501548779209,1.5175942716155628,28.379205564410213,1.507,4.915,1849.969,55.21891233075035,70.18874795964187
4.190543768161095,1.516256198081518,28.39823397297334,1.507,4.915,1856.062,55.40172394157496,70.18874795964187
4.191653849329481,1.5153107844361249,28.41142854378441,1.507,4.921,1862.125,55.58352202082373,70.18874795964187
4.192649522609152,1.520620141001233,28.407698802481043,1.507,4.921,1868.187,55.76592699555878,70.18874795964187
4.193638340993329,1.5136315322002671,28.42262834945576,1.507,4.921,1874.25,55.947523607996786,70.18874795964187
4.195084302416793,1.5162436808368478,28.434644281582848,1.507,4.921,1880.312,56.129403607371984,70.18874795964187
4.19578142095464,1.5141184714838345,28.44801469409302,1.507,4.921,1886.375,56.311058639922486,70.18874795964187
4.196669870237344,1.5150785132529914,28.457907732210085,1.507,4.921,1892.453,56.49327855628379,70.18874795964187
4.198049518129159,1.5170724903290314,28.477337199072263,1.507,4.926,1898.547,56.67621860533435,70.18874795964187
4.1989182688744044,1.516472745479025,28.492868057208995,1.507,4.926,1904.641,56.8590863326251,70.18874795964187
4.200275658425536,1.5155205897771369,28.49250922651188,1.507,4.926,1910.734,57.04180925280545,70.18874795964187
4.198250628174026,1.4833798174696673,28.513022408901257,1.474,4.91,1917.187,57.23122410918266,70.18874795964187
4.198805376256011,1.4830008038186573,28.52188619118976,1.474,4.91,1923.406,57.413723723655764,70.18874795964187
4.199488399018987,1.4802584952002928,28.523466612001094,1.473,4.91,1929.641,57.596354526429025,70.18874795964187
4.200214360258865,1.4804981021220671,28.539783720762408,1.471,4.91,1935.859,57.77851685987122,70.18874795964187
4.199915028022286,1.46916830996122,28.54285304129214,1.46,4.905,1942.109,57.96021545837612,70.18874795964187
4.199863154865278,1.4591809831499558,28.556529673448697,1.449,4.899,1948.297,58.13888868248439,70.18874795964187
4.199399720450101,1.4451882582344462,28.568470232803072,1.438,4.894,1954.516,58.31673504594534,70.18874795964187
4.19999052134127,1.4456741924404024,28.574092762153708,1.438,4.894,1960.75,58.49507031211569,70.18874795964187
4.199735946266224,1.4360307221193345,28.58398778032744,1.427,4.888,1966.984,58.67221598048074,70.18874795964187
4.199262108244347,1.424491544297502,28.596774662046062,1.416,4.883,1973.203,58.84751538489446,70.18874795964187
4.199863716721723,1.423769675372593,28.613285994466807,1.415,4.883,1979.437,59.02314855684326,70.18874795964187
4.199202786483969,1.4113746334568615,28.617954593632025,1.405,4.878,1985.641,59.196414858235045,70.18874795964187
4.199761870178464,1.411018731113133,28.633121835334794,1.404,4.878,1991.812,59.36871607069627,70.18874795964187
4.200404940067689,1.40873506582199,28.63891088375597,1.402,4.878,1998.047,59.54252248140099,70.18874795964187
4.200547765649986,1.4078607397836145,28.65567156587141,1.401,4.878,2004.281,59.71619316119383,70.18874795964187
4.201266816975117,1.4081150058120366,28.652198099112205,1.399,4.878,2010.516,59.88992307035657,70.18874795964187
4.201089792497859,1.397594662174014,28.671135031406,1.388,4.872,2016.75,60.06232734884504,70.18874795964187
4.200911904409838,1.3868060013245151,28.676338726252904,1.377,4.867,2022.969,60.23298913131946,70.18874795964187
4.200425287444846,1.3770145293029237,28.69047818008595,1.368,4.861,2029.203,60.40285468877894,70.18874795964187
4.199729709144242,1.3658257724514,28.688905452242285,1.357,4.856,2035.422,60.57093462256451,70.18874795964187
4.200362262804209,1.363948341329692,28.702771011382627,1.357,4.856,2041.672,60.739620198187374,70.18874795964187
4.200747191500899,1.3652940550460944,28.706344862434506,1.355,4.856,2047.891,60.90763469827849,70.18874795964187
4.200444651039287,1.355183046476553,28.72932816499745,1.344,4.851,2054.109,61.07437811094052,70.18874795964187
4.200915950659222,1.352038262870109,28.7232142204972,1.344,4.851,2060.281,61.23950390074566,70.18874795964187
4.200311733959094,1.341483149774111,28.7441469471589,1.333,4.845,2066.516,61.40501292862452,70.18874795964187
4.200870218567707,1.3433298406253231,28.74775500315853,1.332,4.845,2072.75,61.57072321517124,70.18874795964187
4.200903153972641,1.328084220300218,28.76299998453655,1.321,4.84,2079.0,61.73497331496504,70.18874795964187
4.200278725626792,1.319706334080387,28.75952839204011,1.311,4.834,2085.266,61.898605111959505,70.18874795964187
4.199990296816759,1.3098399521947603,28.76032304904671,1.3,4.829,2091.484,62.05976945373449,70.18874795964187
4.200266950435482,1.3110192030657315,28.76930505329506,1.3,4.829,2097.719,62.22151991170072,70.18874795964187
4.200511243434354,1.3068185127027203,28.775052317438536,1.299,4.829,2103.953,62.382726239182965,70.18874795964187
4.2009775777339495,1.3055200282898534,28.77948641258537,1.299,4.829,2110.141,62.54258404660102,70.18874795964187
4.2006046527127605,1.29320016003995,28.7867815659404,1.286,4.824,2116.375,62.70211044332182,70.18874795964187
4.200184596160325,1.284152443317257,28.79319827505356,1.277,4.818,2122.594,62.86013957265649,70.18874795964187
4.200822097125935,1.2834683990979792,28.807664306958625,1.275,4.818,2128.844,63.01887183482159,70.18874795964187
4.200425196620963,1.2730206413047196,28.81073688615269,1.266,4.813,2135.031,63.174724979550575,70.18874795964187
4.200968241920868,1.2736360774411402,28.80454282040549,1.264,4.813,2141.266,63.331863195624514,70.18874795964187
4.200512368720106,1.2616167554700923,28.81575559833947,1.253,4.807,2147.453,63.48632018744617,70.18874795964187
4.201043897795691,1.2598071057320257,28.82026279615065,1.253,4.807,2153.687,63.64172728864423,70.18874795964187
4.200617755576213,1.2485828427890886,28.82226349268156,1.241,4.802,2159.937,63.7961450984444,70.18874795964187
4.200265700534671,1.2365783332248672,28.82789499162249,1.231,4.797,2166.172,63.948711217416964,70.18874795964187
4.199705108360458,1.2279705209763072,28.83282649526232,1.22,4.791,2172.359,64.09904897402436,70.18874795964187
4.200299325537095,1.2273612929832045,28.834888237801483,1.22,4.791,2178.594,64.25047791630514,70.18874795964187
4.20049058099295,1.2272961557097288,28.82713451793488,1.219,4.791,2184.812,64.40148596638524,70.18874795964187
4.2009033796728135,1.226300880008739,28.839971613523424,1.217,4.791,2191.047,64.55278407741363,70.18874795964187
4.200889453651783,1.212592630632188,28.83200456824151,1.208,4.786,2197.281,64.70236690227887,70.18874795964187
4.201410083424946,1.2122597992274389,28.833665101209288,1.206,4.786,2203.547,64.85267628873034,70.18874795964187
4.201760985892922,1.2119452629143168,28.831419636471747,1.205,4.786,2209.734,65.00105210789302,70.18874795964187
4.201386024314444,1.2011733336945316,28.83359244237251,1.194,4.775,2215.969,65.14925004150649,70.18874795964187
4.200478918406439,1.1782764097888243,28.833567494123574,1.173,4.77,2222.156,65.29350385630508,70.18874795964187
4.200479809714519,1.178644149471367,28.835110426234817,1.173,4.764,2228.406,65.4392720359227,70.18874795964187
4.201560589194918,1.1801863703921125,28.83405061669028,1.172,4.764,2235.078,65.59508609468402,70.18874795964187
4.201057297527864,1.1696376433812246,28.827709531248495,1.161,4.764,2241.469,65.74300380063463,70.18874795964187
4.200642604282464,1.1590822051673175,28.833932098243796,1.15,4.759,2247.781,65.88777468809667,70.18874795964187
4.201232630927702,1.1564370013577816,28.817920494049936,1.148,4.759,2254.125,66.03294745735339,70.18874795964187
4.201597247961772,1.155914795582369,28.811491032024893,1.147,4.759,2260.453,66.1776887014804,70.18874795964187
4.201297122717151,1.146708881290908,28.8133130614326,1.136,4.748,2266.781,66.32127720018624,70.18874795964187
4.200900563227872,1.131403619871901,28.81631956206395,1.126,4.748,2273.172,66.46435965730679,70.18874795964187
4.201542943240564,1.1296853580708004,28.81217230263019,1.125,4.748,2279.562,66.60720246109412,70.18874795964187
4.202156485852799,1.1295243145757363,28.80576751119488,1.123,4.748,2285.937,66.74968963782872,70.18874795964187
4.202197185601535,1.1190575465159935,28.79393641967848,1.112,4.743,2292.297,66.89052429601699,70.18874795964187
4.201744648859642,1.109135070097912,28.784178201840493,1.103,4.732,2299.047,67.03866971226158,70.18874795964187
4.201615245763835,1.0969466211554917,28.77421964796121,1.092,4.732,2305.484,67.1783930694322,70.18874795964187
4.200316219327683,1.0784136531578692,28.774091632384028,1.072,4.721,2311.906,67.3154357001542,70.18874795964187
4.200695814858076,1.0782808905723726,28.77878103763612,1.071,4.721,2318.312,67.45212006880705,70.18874795964187
4.201073349129618,1.0749439494694883,28.753203016725458,1.07,4.721,2324.812,67.59038090664046,70.18874795964187
4.201517598138521,1.0730832023866872,28.75525094291876,1.068,4.721,2331.297,67.7280839013387,70.18874795964187
4.20235290503328,1.073835294839799,28.74191116069584,1.068,4.721,2337.719,67.86454472352513,70.18874795964187
4.201906122798013,1.063013084569471,28.73199587030168,1.056,4.716,2344.141,67.99963028107042,70.18874795964187
4.201157179826135,1.044955695506787,28.719196140785204,1.035,4.705,2350.562,68.13240046456168,70.18874795964187
4.20058345031876,1.0314340779709774,28.71683515431686,1.025,4.699,2356.969,68.26316687674914,70.18874795964187
4.200672639634259,1.03064227366818,28.695827217726595,1.024,4.699,2363.391,68.39413881697187,70.18874795964187
4.20145225487111,1.0282674428478018,28.705030832947724,1.023,4.699,2369.797,68.52448341220747,70.18874795964187
4.202311625268734,1.0282046075498208,28.69736537210624,1.023,4.699,2376.219,68.6551455787393,70.18874795964187
4.201779993644491,1.0127422267056194,28.683724258173047,1.01,4.689,2382.641,68.78384281711769,70.18874795964187
4.201433961026474,1.0068960828624949,28.667980157410582,0.999,4.689,2389.047,68.91147834936943,70.18874795964187
4.20115591445136,0.9939857813309128,28.65589211856893,0.99,4.683,2395.469,69.03779205652157,70.18874795964187
4.200609372229464,0.9863904654819438,28.63841514272584,0.979,4.678,2401.875,69.1628282685127,70.18874795964187
4.201359315960742,0.9836911081338492,28.62663074120606,0.977,4.678,2408.422,69.2902668987175,70.18874795964187
4.202182589544667,0.983314930681074,28.6097122793796,0.976,4.678,2414.859,69.41551644196879,70.18874795964187
4.202084097602167,0.9787391398947356,28.60554912990728,0.976,4.678,2421.281,69.53989263669611,70.18874795964187
4.202807986421596,0.982268005373848,28.592354514236018,0.974,4.678,2427.687,69.6644062799743,70.18874795964187
4.201752243479836,0.954938053291824,28.575381697033556,0.952,4.662,2434.094,69.7854744371714,70.18874795964187
4.201625840565695,0.951050418296389,28.565048496538243,0.943,4.656,2440.516,69.90633200503595,70.18874795964187
4.199990099973778,0.927771737764928,28.54849935068981,0.922,4.651,2446.922,70.02393762648312,70.18874795964187
4.20040000688678,0.9262693416100268,28.527773737008705,0.922,4.651,2453.437,70.14335065634928,70.18874795964187
4.200819501234333,0.9253317546480356,28.508887093472826,0.921,4.646,2459.922,70.26209350258993,70.18874795964187
4.201071023966918,0.9255672260962332,28.49945269030038,0.919,4.646,2466.344,70.37971271781672,70.18874795964187
4.20162252319644,0.922853246840994,28.491645728145087,0.919,4.651,2472.828,70.49811924914322,70.18874795964187
4.202030596580222,0.921829323394554,28.482000624673766,0.918,4.651,2479.234,70.61497160197217,70.18874795964187
4.202979395227538,0.9209330853644616,28.466136129857183,0.916,4.651,2485.656,70.73200191994682,70.18874795964187
4.202783559248831,0.9111610191011584,28.44737525578772,0.905,4.646,2492.062,70.84750194385137,70.18874795964187
4.201481637885027,0.8924260891752359,28.44046378251616,0.886,4.635,2498.484,70.96090965027959,70.18874795964187
4.201488070254418,0.8929766549618257,28.41663694066984,0.885,4.635,2504.922,71.07467004381695,70.18874795964187
4.202329381713087,0.8921727376822414,28.404907971081016,0.883,4.635,2511.375,71.18859283620064,70.18874795964187
4.20186422911122,0.8794315181339392,28.38814109626653,0.874,4.624,2517.906,71.30224604930055,70.18874795964187
4.201370212539493,0.8677508589708096,28.374314206144238,0.863,4.619,2524.437,71.41438971399603,70.18874795964187
4.201512857039706,0.8692776806453677,28.35167469760943,0.861,4.619,2530.906,71.52566422339555,70.18874795964187
4.201224505694941,0.8577204414135181,28.3475860458854,0.852,4.613,2537.391,71.6357308735247,70.18874795964187
4.201424581380553,0.8593005197269509,28.315766855768416,0.85,4.613,2543.812,71.74491204567282,70.18874795964187
4.201847579261255,0.8520066710599806,28.304545665439743,0.85,4.619,2550.219,71.85293044249896,70.18874795964187
4.202307221273324,0.8531090976926443,28.293602845694423,0.849,4.619,2556.656,71.9615950437326,70.18874795964187
4.203277614212265,0.8545473513979628,28.28229936219201,0.849,4.613,2563.062,72.06991864125808,70.18874795964187
4.203530858272242,0.8536460594131049,28.257549608457524,0.847,4.613,2569.469,72.17814488164662,70.18874795964187
4.203807345695902,0.8514741950807201,28.231918699080044,0.846,4.619,2575.891,72.28634850401735,70.18874795964187
4.203662363532971,0.838247942981743,28.21833185390482,0.835,4.613,2582.297,72.39260596611537,70.18874795964187
4.20279892360415,0.8297421217720419,28.20215820945189,0.824,4.608,2588.75,72.49855690529807,70.18874795964187
4.203230956164034,0.8279930943161882,28.18765360184689,0.824,4.608,2595.156,72.60351444867572,70.18874795964187
4.203826360237285,0.8297111211065246,28.16395115068984,0.823,4.608,2601.578,72.70895246352538,70.18874795964187
4.20222180683473,0.8108720164804771,28.14448525010913,0.803,4.592,2607.984,72.81173971552988,70.18874795964187
4.201780346619882,0.7972759504484932,28.13782831654233,0.792,4.586,2614.406,72.91305593434898,70.18874795964187
4.201170578103923,0.7848175730178358,28.114093378163965,0.783,4.581,2620.844,73.01303744614489,70.18874795964187
4.200495710020159,0.7794111393406994,28.09673575243293,0.773,4.575,2627.281,73.11231478462665,70.18874795964187
4.199743091324717,0.7680579911239218,28.088554674288243,0.762,4.575,2633.687,73.20967487189465,70.18874795964187
4.19885615325433,0.7602216256085678,28.07496641056706,0.752,4.565,2640.094,73.3060566538925,70.18874795964187
4.198446191534123,0.7441958691378695,28.05260113732646,0.743,4.565,2646.5,73.40039194575989,70.18874795964187
4.197425495579521,0.7415527087798606,28.029367336603915,0.733,4.554,2653.016,73.49600630289754,70.18874795964187
4.19739492273362,0.7403370723491645,28.002851231371235,0.733,4.554,2659.547,73.59168366414109,70.18874795964187
4.197538371064658,0.737332259518003,27.99280081296316,0.733,4.554,2666.0,73.6858346579689,70.18874795964187
4.19758533992578,0.7375743972416584,27.97179717046285,0.733,4.554,2672.516,73.78093605939118,70.18874795964187
4.198032611771289,0.7378447299338223,27.956531845334297,0.731,4.554,2679.031,73.87605771657464,70.18874795964187
4.198193310586132,0.7363332452135789,27.93801142903535,0.731,4.554,2685.484,73.97008114486006,70.18874795964187
4.198582003206117,0.7356736097089803,27.919647729687128,0.731,4.554,2691.922,74.06380198167088,70.18874795964187
4.197817701283769,0.723391590304493,27.90590896662559,0.72,4.548,2698.437,74.15706036527216,70.18874795964187
4.197236819995166,0.7180447063042539,27.87503738414388,0.711,4.543,2704.937,74.24941630880248,70.18874795964187
4.197412689005073,0.7160522019547882,27.86151864326925,0.711,4.543,2711.359,74.34041077757873,70.18874795964187
4.197624141863709,0.715831584095858,27.847978883117168,0.711,4.548,2717.781,74.4313772106827,70.18874795964187
4.197688932329068,0.7152366973153345,27.826575914350837,0.709,4.543,2724.203,74.52226804677511,70.18874795964187
4.198228722708008,0.7133271259203863,27.81875333853189,0.709,4.543,2730.703,74.61401720832694,70.18874795964187
4.198340094088339,0.7157891379179188,27.791317453531843,0.709,4.543,2737.187,74.70585641382594,70.18874795964187
4.19883496671856,0.7128053169144772,27.774070501505967,0.708,4.543,2743.641,74.79688963276732,70.18874795964187
4.197971525058823,0.7028062394257307,27.75894345958791,0.697,4.538,2750.062,74.88618692428751,70.18874795964187
4.198103379054941,0.7042601144210601,27.74062387095066,0.697,4.538,2756.547,74.97656083619539,70.18874795964187
4.198252703442745,0.6985226848644651,27.71944099000619,0.697,4.538,2763.047,75.06640582923215,70.18874795964187
4.19847085462324,0.702678062454287,27.700669584374705,0.696,4.538,2769.469,75.15570073935072,70.18874795964187
4.19884989877985,0.6982470699872088,27.683166993280302,0.696,4.538,2775.891,75.24443256788864,70.18874795964187
4.198373372518737,0.6883841729097133,27.678254681248056,0.685,4.532,2782.391,75.33297353092651,70.18874795964187
4.197669889431984,0.6815292616939407,27.65564514645766,0.675,4.527,2788.859,75.42020125206689,70.18874795964187
4.198012920906782,0.6832232412195276,27.647329171707355,0.675,4.527,2795.344,75.50787561520492,70.18874795964187
4.197890268010812,0.6778029993077066,27.62335548864961,0.675,4.527,2801.766,75.5940094524986,70.18874795964187
4.19822342848228,0.6789723973427809,27.61089509167271,0.675,4.527,2808.172,75.68007692737915,70.18874795964187
4.198554398422154,0.6788191965638172,27.58347175037618,0.674,4.527,2814.578,75.76612498231826,70.18874795964187
4.197790332951231,0.6683749851900366,27.578592515160647,0.664,4.521,2821.078,75.85209233483452,70.18874795964187
4.197095599986231,0.6554645647144266,27.557746027329355,0.653,4.516,2827.547,75.93599705192472,70.18874795964187
4.1971958724470095,0.6565163021204824,27.539246548360417,0.653,4.516,2834.031,76.02023126615052,70.18874795964187
4.197379452721549,0.6565357010974735,27.51621395993316,0.653,4.516,2840.469,76.10387036165562,70.18874795964187
4.197705006200502,0.658427883650496,27.495609958814537,0.653,4.516,2846.891,76.18754204835206,70.18874795964187
4.198098594310159,0.6565979727640018,27.49159423005442,0.651,4.516,2853.297,76.27077331040138,70.18874795964187
4.197882222963262,0.6562740556175877,27.47162496307592,0.651,4.516,2859.781,76.3549764432302,70.18874795964187
4.19815324014996,0.6560018580791652,27.445631600964223,0.651,4.516,2866.281,76.43935234633014,70.18874795964187
4.198545961234749,0.6530236315128267,27.43402320366516,0.65,4.516,2872.75,76.52294460440922,70.18874795964187
4.1986296671331536,0.6528822920437279,27.410308720672266,0.65,4.516,2879.172,76.60591156851567,70.18874795964187
4.198189917577931,0.6452609526467077,27.40392768379444,0.64,4.511,2885.594,76.68791002819202,70.18874795964187
4.198484787756231,0.6440992638434752,27.38758646457312,0.639,4.511,2892.078,76.77055107640062,70.18874795964187
4.198583090441361,0.6443725983405413,27.371256467181045,0.639,4.511,2898.547,76.85303593290543,70.18874795964187
4.197722723043151,0.6355019560274695,27.353587358307987,0.629,4.505,2905.031,76.9345739049741,70.18874795964187
4.197889502740487,0.6354627404239075,27.33841422137706,0.629,4.505,2911.453,77.01532722761472,70.18874795964187
4.198016720094249,0.6360975052989756,27.31747854777092,0.628,4.505,2917.875,77.09616121489465,70.18874795964187
4.19847511791922,0.6337125480089927,27.302362783012885,0.628,4.505,2924.281,77.17649148902761,70.18874795964187
4.198474278536311,0.6328981626997429,27.283187337751635,0.628,4.505,2930.687,77.25671853055873,70.18874795964187
4.198771536894681,0.6334039794915697,27.259679274073758,0.627,4.505,2937.172,77.33799985584253,70.18874795964187
4.198257555108643,0.621682833264796,27.250694174349363,0.617,4.5,2943.641,77.41758024058483,70.18874795964187
4.198375805198601,0.6226466326455847,27.239380059492312,0.617,4.5,2950.125,77.49746881253931,70.18874795964187
4.198402241384336,0.6210062252848251,27.226538958032336,0.617,4.5,2956.547,77.57638503041039,70.18874795964187
4.198889483923723,0.6224256859057167,27.208122300823717,0.616,4.5,2962.953,77.65528456638026,70.18874795964187
4.198109587277556,0.6109397080736504,27.193247551262864,0.605,4.494,2969.359,77.73272812400344,70.18874795964187
4.198523079840022,0.6088477074148336,27.1761589394767,0.605,4.494,2975.766,77.80991854457187,70.18874795964187
4.198242140585728,0.6119469468802471,27.160938728918456,0.605,4.494,2982.187,77.88767141847222,70.18874795964187
4.198612968009646,0.6107210236923997,27.148415136098524,0.605,4.494,2988.609,77.96528061368129,70.18874795964187
4.197871415461912,0.5994271337723248,27.12504814839766,0.595,4.489,2995.016,78.04127668296515,70.18874795964187
4.198066137134363,0.5980774891971493,27.1082858001588,0.593,4.489,3001.5,78.11801291508299,70.18874795964187
4.198240890478809,0.5977977382577618,27.08874847125834,0.593,4.489,3007.984,78.1947132538034,70.18874795964187
4.198707247664056,0.596522300809313,27.075016037518456,0.593,4.489,3014.453,78.2710728887582,70.18874795964187
4.19771767705013,0.5876509541387246,27.05944500842152,0.582,4.484,3020.891,78.34593644026761,70.18874795964187
4.197706631442592,0.5846127723326903,27.046048245123277,0.582,4.484,3027.312,78.4202162833152,70.18874795964187
4.198033214593284,0.5877523379282142,27.02255775302233,0.582,4.484,3033.719,78.4947322084016,70.18874795964187
4.198239450469258,0.5884421217531356,27.01081638530691,0.582,4.484,3040.125,78.56932394104177,70.18874795964187
4.198120408570188,0.5870869501331835,26.99300708348693,0.581,4.484,3046.531,78.64374389026364,70.18874795964187
4.198509195550493,0.5878028287674496,26.980672781230943,0.581,4.484,3052.953,78.71844068751228,70.18874795964187
4.198874953515865,0.5865541788744278,26.97008072797293,0.581,4.484,3059.359,78.79279310191664,70.18874795964187
4.19914741566039,0.5837109055799687,26.94977110587605,0.58,4.484,3065.766,78.86679664950887,70.18874795964187
4.199193227590011,0.5816835029583206,26.94012301653081,0.58,4.484,3072.156,78.94034748548793,70.18874795964187
4.19961798621268,0.5835731780980259,26.914389506073217,0.58,4.484,3078.562,79.0143220241341,70.18874795964187
4.199129901466655,0.5703234499462129,26.90757561109418,0.57,4.478,3084.984,79.08679757719689,70.18874795964187
4.198279683139836,0.5633691929681178,26.887105277616502,0.559,4.473,3091.391,79.15822217880235,70.18874795964187
4.198227253434856,0.5613555667628568,26.867152313889484,0.559,4.473,3097.797,79.2293803824797,70.18874795964187
4.198562226359444,0.5610057643474722,26.85773354034135,0.559,4.473,3104.203,79.3004942447218,70.18874795964187
4.197558688206122,0.5534025224514252,26.83792920457974,0.549,4.467,3110.641,79.37099473136814,70.18874795964187
4.1978431872668445,0.5526103630755657,26.829383665563405,0.549,4.467,3117.125,79.44189731148134,70.18874795964187
4.197850737170257,0.5529730405275611,26.820887897678208,0.549,4.467,3123.594,79.51268229212202,70.18874795964187
4.198048945322231,0.5512153802754722,26.8057368481339,0.548,4.467,3130.016,79.58272963025259,70.18874795964187
4.19840415906362,0.5518945236877141,26.79321388597696,0.548,4.467,3136.422,79.65268853909792,70.18874795964187
4.198353651926496,0.5526394462258273,26.77574786756417,0.548,4.467,3142.844,79.7229168446556,70.18874795964187
4.198442559399457,0.552577634292666,26.760451291183323,0.547,4.467,3149.312,79.79364027577094,70.18874795964187
4.198803940398848,0.5491702185654033,26.74307276492857,0.547,4.467,3155.797,79.86411233565161,70.18874795964187
4.19818024074553,0.5392847531676529,26.72737034600881,0.537,4.462,3162.219,79.93264355376624,70.18874795964187
4.198157561948668,0.5404967996137399,26.71792979389365,0.537,4.462,3168.625,80.00115767143264,70.18874795964187
4.198397747393936,0.5412170361969534,26.704188504809405,0.537,4.462,3175.047,80.06993444017513,70.18874795964187
4.198315205369843,0.5397517036619418,26.6890457706026,0.536,4.462,3181.453,80.13835410845395,70.18874795964187
4.198649144413304,0.5392184882175067,26.67568455140165,0.536,4.462,3187.859,80.20670618560969,70.18874795964187
4.198076659989202,0.52839294270549,26.658619550311293,0.526,4.457,3194.266,80.27369645752188,70.18874795964187
4.1982454084870335,0.5279093438606031,26.644714325795206,0.526,4.457,3200.672,80.34061497198543,70.18874795964187
4.198557413096125,0.5315798742514555,26.6339471240242,0.526,4.457,3207.078,80.4079987679294,70.18874795964187
