Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198210148043255,0.9319717122102996,28.679909787530143,0.929,4.651,2533.953,70.97719948369937,72.07254711039499
4.198555914335463,0.9323155377181364,28.66657481554376,0.929,4.651,2540.438,71.09371145100998,72.07254711039499
4.198325921097803,0.9236747735050445,28.64788401882887,0.918,4.64,2546.985,71.2102471690814,72.07254711039499
4.19793257192354,0.9131899867073994,28.63817394109445,0.907,4.64,2553.547,71.32572403797225,72.07254711039499
4.198050391340918,0.9142692802898776,28.623071711232747,0.907,4.635,2560.11,71.44135500687315,72.07254711039499
4.197879360850743,0.9005429665964227,28.61838481993165,0.896,4.635,2566.656,71.55495493915755,72.07254711039499
4.197801028156269,0.9016186678391606,28.59297051898393,0.896,4.629,2573.156,71.66789132478411,72.07254711039499
4.198448061228524,0.9005399858020947,28.58663498962164,0.894,4.629,2579.703,71.7815082350947,72.07254711039499
4.199159035454528,0.897428735620843,28.56980357938525,0.893,4.629,2586.25,71.89473261354844,72.07254711039499
4.19955133205129,0.9006277209550562,28.561056355370123,0.893,4.635,2592.813,72.00863828470916,72.07254711039499
4.199075807781127,0.887439324404962,28.535400534820653,0.881,4.624,2599.36,72.12060234595761,72.07254711039499
4.199030647164465,0.8746382782552785,28.517430822900813,0.871,4.619,2605.922,72.23120418265665,72.07254711039499
4.198296472936473,0.8684130916150847,28.50195562535842,0.86,4.619,2612.453,72.34050003432759,72.07254711039499
4.198892735059348,0.8647654103707448,28.50132153287754,0.86,4.619,2618.938,72.44857022639054,72.07254711039499
4.19882652480818,0.865933520088274,28.472685026111783,0.858,4.613,2625.485,72.55782100107899,72.07254711039499
4.198707941745073,0.8562297740272435,28.46424558051577,0.847,4.608,2631.985,72.66507199242795,72.07254711039499
4.19809851614316,0.8429442082157148,28.437845197220167,0.836,4.602,2638.531,72.77140606922914,72.07254711039499
4.198651074148708,0.8457853152472201,28.421398277931377,0.836,4.608,2645.094,72.87837562140878,72.07254711039499
4.198857323132646,0.8397575763866826,28.397755035167272,0.835,4.608,2651.641,72.98432389993411,72.07254711039499
4.198445125546058,0.8327602013130714,28.381465042297613,0.825,4.597,2658.156,73.08887582036161,72.07254711039499
4.197910794080652,0.8176574792082384,28.35865782349067,0.814,4.597,2664.703,73.1920358331813,72.07254711039499
4.198152755363394,0.8200451137590754,28.335193158528213,0.814,4.597,2671.25,73.29549708266441,72.07254711039499
4.1988379993327,0.8149417549502461,28.317651700867764,0.814,4.592,2677.813,73.39856573733125,72.07254711039499
4.19813159908728,0.8063370349279487,28.309925319529185,0.803,4.586,2684.36,73.50029750274078,72.07254711039499
4.1978996956842005,0.8015358095783348,28.29754613003084,0.792,4.581,2690.828,73.60020327331131,72.07254711039499
4.197015617355711,0.7872403709371704,28.26981141385588,0.781,4.575,2697.375,73.69952570210717,72.07254711039499
4.197525335222974,0.7877367712144171,28.26304388657027,0.781,4.575,2703.891,73.79844017183682,72.07254711039499
4.197515002170021,0.7894728522967012,28.238000584117565,0.781,4.575,2710.422,73.89780084315326,72.07254711039499
4.197927055457647,0.7842789804237439,28.218309127184217,0.78,4.575,2717.0,73.99721816909131,72.07254711039499
4.197651261772941,0.7774678982051656,28.19723700735273,0.77,4.57,2723.547,74.09530765079386,72.07254711039499
4.196835306151519,0.7597682719670358,28.18161706654931,0.759,4.57,2730.047,74.19047591384162,72.07254711039499
4.19702311123674,0.7639105496773797,28.15731147294417,0.759,4.565,2736.594,74.28685492840664,72.07254711039499
4.1971013086328925,0.764789969261857,28.15023076204689,0.759,4.565,2743.125,74.38310908653364,72.07254711039499
4.197691369793181,0.7605243026555295,28.13290993759757,0.758,4.565,2749.594,74.47791771862128,72.07254711039499
4.198061925944967,0.7631901300198748,28.110343170345267,0.758,4.565,2756.141,74.57420584121382,72.07254711039499
4.198460687294227,0.7636157247952171,28.09010182487942,0.756,4.57,2762.703,74.67076839032052,72.07254711039499
4.1984384147315446,0.7595267042648682,28.06497199875564,0.756,4.565,2769.25,74.76659431565142,72.07254711039499
4.199107514385462,0.7611379047084564,28.044881336365755,0.755,4.565,2775.75,74.86193413833627,72.07254711039499
4.198521772137462,0.7479920325972527,28.027902302323252,0.744,4.559,2782.313,74.95653541754798,72.07254711039499
4.197922814220523,0.742024314734206,28.01330927008076,0.734,4.554,2788.875,75.05036763839321,72.07254711039499
4.198537990133455,0.7386334488045811,27.98897505354469,0.734,4.554,2795.438,75.14378530339539,72.07254711039499
4.198752646842742,0.7391680065979636,27.97736944646456,0.733,4.554,2801.953,75.23658684997089,72.07254711039499
4.198100023236184,0.7276119299004582,27.96185333593444,0.723,4.548,2808.5,75.32838623776465,72.07254711039499
4.197312530793909,0.7183467996246569,27.935779290896807,0.714,4.548,2815.063,75.41923817628884,72.07254711039499
4.197283512725871,0.7177592353174274,27.91974452317973,0.714,4.548,2821.61,75.50979449577423,72.07254711039499
4.197845756191191,0.7181711616813452,27.895143104250145,0.712,4.543,2828.141,75.6001813514301,72.07254711039499
4.198361979422071,0.71563721552112,27.882055712331343,0.712,4.543,2834.688,75.690469945621,72.07254711039499
4.198354497884958,0.7162831120273339,27.8547904467124,0.711,4.543,2841.235,75.78084002954762,72.07254711039499
4.198804995275237,0.7147231518982863,27.840725952176616,0.711,4.543,2847.781,75.87099952739436,72.07254711039499
4.198054344128507,0.704231091623521,27.81332678090105,0.7,4.538,2854.328,75.95984906437928,72.07254711039499
4.1980022248485,0.7027336048204743,27.8023902499059,0.7,4.538,2860.875,76.04850967047109,72.07254711039499
4.198292787832515,0.7031713576793153,27.78013125853649,0.698,4.538,2867.391,76.13680543691945,72.07254711039499
4.198559349107037,0.7018404643247312,27.764337541101945,0.698,4.538,2873.875,76.22450128708735,72.07254711039499
4.198176035238332,0.69426085288048,27.743949039796604,0.687,4.532,2880.422,76.31209292576804,72.07254711039499
4.197519348990922,0.6823219495324554,27.719550812606183,0.678,4.527,2886.953,76.39796790774146,72.07254711039499
4.197623220049376,0.6806812106929805,27.702236104505133,0.678,4.527,2893.5,76.48384626659804,72.07254711039499
4.197908951911614,0.6840097103647695,27.686976440720347,0.678,4.527,2900.031,76.56993366505776,72.07254711039499
4.197878691632667,0.6793605503084392,27.663784094916156,0.676,4.527,2906.563,76.65544902601718,72.07254711039499
4.198094665883719,0.6803749718444093,27.643585011810245,0.676,4.527,2913.094,76.74107896725289,72.07254711039499
4.19854184542771,0.6820681624610735,27.62233475185634,0.676,4.527,2919.641,76.82713231131515,72.07254711039499
4.199035182730508,0.67872717411739,27.6125136049568,0.675,4.527,2926.156,76.91234559286777,72.07254711039499
4.198222741528328,0.6692835642171555,27.59119703714797,0.665,4.521,2932.703,76.99678596407492,72.07254711039499
4.197507317669455,0.6606068162923439,27.5819601713148,0.654,4.516,2939.235,77.07994067525419,72.07254711039499
4.197501309440941,0.6571668377389445,27.559698088748927,0.654,4.516,2945.766,77.16264971075134,72.07254711039499
4.197643455852354,0.6592805676321866,27.532764603314234,0.654,4.516,2952.344,77.24622189961902,72.07254711039499
4.198121102036247,0.6591087910442963,27.516526898862,0.653,4.516,2958.891,77.32937856737132,72.07254711039499
4.198148462021587,0.6577341244279885,27.50064243731428,0.653,4.516,2965.391,77.4117660748241,72.07254711039499
4.198464671525654,0.6581760725577139,27.484634460880194,0.653,4.516,2971.938,77.49480506585542,72.07254711039499
4.198568234230626,0.6567625477965698,27.47666073590402,0.651,4.516,2978.5,77.57785556326371,72.07254711039499
4.19811408079965,0.64599138316326,27.452747770457847,0.642,4.511,2985.047,77.65935726912844,72.07254711039499
4.198251260357631,0.6510117381821906,27.44042599156733,0.642,4.511,2991.594,77.74149236966183,72.07254711039499
4.198500674890074,0.6472840315530599,27.422432293329017,0.64,4.511,2998.156,77.82334426722402,72.07254711039499
4.198893929524205,0.6480676480153249,27.39838850309983,0.64,4.511,3004.656,77.90452095579433,72.07254711039499
4.1980060802413535,0.6358954430553789,27.396012055114657,0.631,4.505,3011.203,77.98474890420262,72.07254711039499
4.197872481127716,0.6340801399009576,27.370057781416083,0.631,4.505,3017.797,78.06532212540938,72.07254711039499
4.198361802966591,0.6340290166473309,27.35576932678946,0.629,4.505,3024.344,78.14531459554335,72.07254711039499
4.198650196953042,0.6347967012580226,27.33333170576107,0.629,4.505,3030.875,78.22520819315469,72.07254711039499
4.198199829291306,0.6239532890387294,27.333607899220866,0.62,4.5,3037.406,78.30373707161914,72.07254711039499
4.198487509815837,0.6237684450330395,27.3044673458582,0.618,4.5,3043.938,78.38225470663322,72.07254711039499
4.1984661271962205,0.6207672604062621,27.287915652450607,0.618,4.5,3050.5,78.46075344247694,72.07254711039499
4.198487884682706,0.6214266909114807,27.27108377213257,0.618,4.5,3057.063,78.53934754152421,72.07254711039499
4.198888837355163,0.6219938070702925,27.250273937022843,0.617,4.5,3063.61,78.61782158565974,72.07254711039499
4.1981814539259,0.6098705088783185,27.2267695163962,0.607,4.494,3070.125,78.69439000573406,72.07254711039499
4.19837871003912,0.609580197932874,27.211357261726835,0.607,4.494,3076.672,78.77129788297171,72.07254711039499
4.198399053857878,0.6109944066584816,27.19581176325978,0.606,4.494,3083.235,78.84857257299798,72.07254711039499
4.198513674278989,0.6087211250799868,27.187090653700174,0.606,4.494,3089.797,78.92554802232962,72.07254711039499
4.199025580413935,0.6119284561373365,27.17054353724531,0.605,4.494,3096.297,79.002197930504,72.07254711039499
4.198479909350144,0.5996017701997923,27.142388470326747,0.595,4.489,3102.86,79.07803175226483,72.07254711039499
4.198334552784939,0.5995523818212699,27.13079818407926,0.595,4.489,3109.406,79.15366291313354,72.07254711039499
4.198625314870009,0.5990654698027401,27.10833969571396,0.595,4.489,3115.953,79.2292441963923,72.07254711039499
4.197779502752887,0.592569377832428,27.100504971604146,0.585,4.484,3122.531,79.30435989431021,72.07254711039499
4.197963341819433,0.5899741213786325,27.08294342809239,0.584,4.484,3129.063,79.37862362646761,72.07254711039499
4.198095516952618,0.5889684860079404,27.06940421794876,0.584,4.484,3135.578,79.45256782575369,72.07254711039499
4.198483921398411,0.5870724917138939,27.04398014908868,0.584,4.484,3142.063,79.52593458646535,72.07254711039499
4.19847504021127,0.5892651492600521,27.03418844731127,0.584,4.484,3148.61,79.60027940920303,72.07254711039499
4.198648722661492,0.5874017419624564,27.0159423930596,0.582,4.484,3155.125,79.67402690588669,72.07254711039499
4.199212678463649,0.5857526412289364,27.002642312462772,0.582,4.484,3161.672,79.7479285719448,72.07254711039499
4.199183336251875,0.5852979445926513,26.981494307919263,0.582,4.484,3168.203,79.82159240538209,72.07254711039499
4.199184589152639,0.5879749722953397,26.964047399307475,0.581,4.484,3174.75,79.89577445253757,72.07254711039499
4.199891412428775,0.5862038168977518,26.948566628808063,0.581,4.484,3181.297,79.9697330413157,72.07254711039499
4.199247669967794,0.5782052213122183,26.93860985585225,0.57,4.478,3187.844,80.04268248476816,72.07254711039499
4.198324325833955,0.5655465914584701,26.93550441560354,0.56,4.473,3194.406,80.11419832544114,72.07254711039499
4.198506079736579,0.5646507008803368,26.923732386104145,0.56,4.473,3200.953,80.18543765856369,72.07254711039499
4.198758039238792,0.5639453585912109,26.894698830946616,0.56,4.473,3207.469,80.25625110556776,72.07254711039499
4.1979165827370535,0.5527760652457825,26.87863964630076,0.551,4.467,3214.0,80.32582183339038,72.07254711039499
4.197864549219644,0.5562525230597375,26.86178984750807,0.551,4.467,3220.563,80.39617311783314,72.07254711039499
4.1982804292549964,0.551805416758934,26.852609916862235,0.549,4.467,3227.11,80.4657918216478,72.07254711039499
4.198404308679115,0.5517306986131761,26.83444621507984,0.549,4.467,3233.656,80.53539046638384,72.07254711039499
4.198638048176021,0.5546211019101748,26.821127735471386,0.549,4.467,3240.203,80.60536441200044,72.07254711039499
4.198128077757032,0.542149056078355,26.807039132184507,0.538,4.462,3246.735,80.67360810410665,72.07254711039499
4.1981032913223775,0.5433938557810636,26.79241235158337,0.538,4.462,3253.297,80.74232263443825,72.07254711039499
4.198195747633808,0.542310819612074,26.781713028907067,0.538,4.462,3259.828,80.81057623801951,72.07254711039499
4.1985485161011775,0.5413618490814388,26.757952474941305,0.538,4.462,3266.406,80.87920073101749,72.07254711039499
4.19875266464512,0.5405825207160442,26.74680776645457,0.538,4.462,3272.938,80.94724723352105,72.07254711039499
4.197856213153562,0.5325023216336042,26.736478937694237,0.527,4.457,3279.469,81.0142663691394,72.07254711039499
4.197857092221816,0.5352974019285806,26.725360391553323,0.527,4.457,3286.0,81.08163728513081,72.07254711039499
4.198058215841339,0.5320242892228765,26.70438316550988,0.527,4.457,3292.547,81.14876029677347,72.07254711039499
4.198058674303306,0.5313691897170492,26.691278944135405,0.527,4.457,3299.11,81.21596449533475,72.07254711039499
4.1983221418695695,0.5296651540375374,26.67711178821136,0.527,4.457,3305.656,81.28277965892377,72.07254711039499
4.198576839079612,0.5316133595600702,26.661469490022053,0.526,4.457,3312.156,81.34936933094487,72.07254711039499
4.198686211999556,0.5308041631247684,26.649957322669923,0.526,4.457,3318.703,81.41633840499493,72.07254711039499
4.198895871321154,0.5306910929661177,26.631631238516963,0.526,4.457,3325.219,81.48297618295479,72.07254711039499
4.199046290738793,0.5277477869524965,26.617075648521634,0.526,4.457,3331.781,81.54971219943378,72.07254711039499
4.19928533303799,0.5283271873830564,26.60246254010669,0.524,4.457,3338.281,81.61589024687183,72.07254711039499
4.199649829137679,0.5279768641428304,26.60225968421249,0.524,4.457,3344.766,81.6818717956577,72.07254711039499
4.198698961351367,0.5171828136220387,26.583002793571623,0.513,4.451,3351.313,81.74712232786715,72.07254711039499
4.198210325410815,0.5078203769292349,26.56575540481957,0.504,4.446,3357.813,81.81073170061379,72.07254711039499
4.197983300370448,0.5103825782135698,26.545671870491194,0.504,4.446,3364.375,81.87527181047751,72.07254711039499
4.198390992983227,0.5066912531638826,26.541278813186743,0.504,4.446,3370.891,81.93889597841638,72.07254711039499
4.19845396403375,0.5073548405914877,26.52199310414832,0.502,4.446,3377.375,82.00229060489363,72.07254711039499
4.198568987833628,0.507040424557335,26.51295049972644,0.502,4.446,3383.938,82.0664178558332,72.07254711039499
4.198621040940728,0.5069215049890259,26.48451155362244,0.502,4.446,3390.438,82.12991463624819,72.07254711039499
4.198835325678776,0.5058820492661988,26.485207848739808,0.502,4.446,3397.0,82.19388563453737,72.07254711039499
4.199124604746268,0.5063131080915406,26.47488577573648,0.501,4.446,3403.531,82.25760867475329,72.07254711039499
4.199292168127451,0.5077220375306746,26.46338660312351,0.501,4.446,3410.078,82.32166558517405,72.07254711039499
4.1994990581907,0.5057261992417843,26.441948864141736,0.501,4.446,3416.656,82.38577280676282,72.07254711039499
4.199793734699657,0.5034557265955848,26.43701170760722,0.5,4.446,3422.828,82.44565322642966,72.07254711039499
4.199223422399824,0.4944444537925136,26.41975511866626,0.49,4.44,3429.406,82.50833034343512,72.07254711039499
4.198444259408835,0.4862239798246098,26.4083177147242,0.48,4.435,3435.641,82.56675154223936,72.07254711039499
4.198226226906184,0.4832728516949699,26.40239302833869,0.48,4.435,3442.125,82.62713709386645,72.07254711039499
4.198203170001209,0.4860169982437569,26.37961135678658,0.48,4.435,3448.375,82.68567391160563,72.07254711039499
4.198727080964281,0.4828415653804592,26.36516360313133,0.48,4.435,3454.875,82.74615444863247,72.07254711039499
4.198596042404305,0.4854613439920449,26.354105346222116,0.479,4.435,3461.141,82.8047740252376,72.07254711039499
4.1989367624967455,0.4825381604907616,26.338926592225103,0.479,4.435,3467.688,82.86565360389739,72.07254711039499
4.199037275076143,0.4835468346888692,26.325146570400054,0.479,4.435,3473.86,82.92316608386365,72.07254711039499
4.199333345868031,0.4816676443840706,26.319875009276785,0.479,4.435,3480.375,82.98363880716231,72.07254711039499
4.199387193901026,0.4810366924998706,26.309059678324488,0.479,4.435,3486.656,83.04186315476467,72.07254711039499
4.199585283987759,0.4811971092149548,26.29156645976896,0.478,4.435,3493.203,83.1025735392688,72.07254711039499
4.1986294124945145,0.4712742168279637,26.28346912252144,0.467,4.43,3499.438,83.15919848138407,72.07254711039499
4.1990736162790645,0.4679933620762225,26.27416103040951,0.467,4.43,3505.985,83.21824301098107,72.07254711039499
4.198979780567318,0.4683798908753183,26.262274980627545,0.467,4.43,3512.203,83.27436674938056,72.07254711039499
4.19938247519605,0.471177328088866,26.244292128488976,0.467,4.43,3518.75,83.33381298505012,72.07254711039499
4.1990059951341685,0.4697609673608955,26.24307963381976,0.467,4.43,3524.969,83.390111263913,72.07254711039499
4.199477431265834,0.4701305038008679,26.231757827991643,0.465,4.43,3531.219,83.44673468184706,72.07254711039499
4.199764923537344,0.468160815334844,26.2099588231098,0.465,4.43,3538.078,83.50861513658649,72.07254711039499
4.198966483362292,0.4598145649567803,26.19722907387957,0.455,4.424,3544.313,83.56386316882487,72.07254711039499
4.1992940814906525,0.4595346301344759,26.19526813823916,0.455,4.424,3550.516,83.61879418827465,72.07254711039499
4.199406549603351,0.4602585927550361,26.18232647357414,0.455,4.424,3556.688,83.67353679270543,72.07254711039499
4.199303121674687,0.4593706919144129,26.16187320423822,0.454,4.424,3562.938,83.72886427829643,72.07254711039499
4.199503999286913,0.4581737521110325,26.149847937702543,0.454,4.424,3569.125,83.78349135426139,72.07254711039499
4.199691838608653,0.4605947013135075,26.13437726309949,0.454,4.424,3575.375,83.83896626188775,72.07254711039499
4.199075039784021,0.445601156942187,26.12529335232971,0.444,4.419,3581.578,83.89223172702077,72.07254711039499
4.199063170161953,0.4476709208640912,26.11623776734752,0.444,4.419,3587.828,83.94615006978748,72.07254711039499
4.199060147173099,0.4473812337533077,26.10110239350693,0.444,4.419,3594.031,83.99962831852267,72.07254711039499
4.199277884038374,0.4466207248642287,26.09417896083701,0.443,4.419,3600.297,84.05355788082176,72.07254711039499
4.199486766933543,0.4507065508445921,26.086160755557746,0.443,4.419,3606.485,84.10730334379322,72.07254711039499
4.199860503175405,0.4455997359008579,26.069394418073745,0.443,4.419,3612.719,84.16083483673138,72.07254711039499
4.198838615626043,0.4358390942347174,26.066669228992936,0.433,4.413,3618.938,84.21306776490424,72.07254711039499
4.198197884108575,0.4278145886267289,26.04005371069306,0.422,4.408,3625.188,84.26459457300169,72.07254711039499
4.198131906349788,0.4264608680889334,26.03293283410884,0.422,4.408,3631.406,84.31569535393726,72.07254711039499
4.197798003198973,0.425750881228199,26.022395568234728,0.422,4.408,3637.656,84.3669736051647,72.07254711039499
4.198273357129697,0.4260311682252472,26.007696870609266,0.422,4.408,3643.86,84.41790795830453,72.07254711039499
4.198307929440666,0.4285338367935478,26.002901497286487,0.422,4.408,3650.11,84.46952139402816,72.07254711039499
4.198037720169723,0.4265938756261662,25.992253360797363,0.422,4.408,3656.328,84.52063811262539,72.07254711039499
4.198302956615148,0.4225717121594308,25.973184857346464,0.422,4.408,3662.578,84.57153345864373,72.07254711039499
4.198625435787388,0.4284643027549017,25.96039948110837,0.421,4.408,3668.766,84.6226265973504,72.07254711039499
4.198811813177367,0.421476656291262,25.9498472340616,0.421,4.408,3675.016,84.67339005274351,72.07254711039499
4.198790925714284,0.4262236915030328,25.9513271120766,0.421,4.408,3681.219,84.72433920946118,72.07254711039499
4.199088141616811,0.4265995214850904,25.93351838014656,0.421,4.408,3687.5,84.77597451964274,72.07254711039499
4.198956728017822,0.4237523931904098,25.934356822777413,0.421,4.408,3693.688,84.82650577665379,72.07254711039499
4.19931222714689,0.4250258755898908,25.911938747093497,0.421,4.408,3699.969,84.87795061382772,72.07254711039499
4.19938302116141,0.4230759736150369,25.911073708423725,0.42,4.408,3706.172,84.92852350433782,72.07254711039499
4.199527131315196,0.4213252066286574,25.89166177674009,0.42,4.408,3712.422,84.9792687188436,72.07254711039499
4.199835992668497,0.4220513140618125,25.88489854984304,0.42,4.408,3718.594,85.0294669954187,72.07254711039499
4.198903039423156,0.4128843258715322,25.87016391743886,0.41,4.403,3724.844,85.07919557408619,72.07254711039499
4.199047462199959,0.4124713599948775,25.861954750753487,0.409,4.403,3731.031,85.128373651643,72.07254711039499
4.1992985037171815,0.4080775883661588,25.84825865094201,0.409,4.403,3737.266,85.17740533849253,72.07254711039499
4.199702949173831,0.4119105164914695,25.839911397386725,0.409,4.403,3743.485,85.2267705576896,72.07254711039499
4.198648632056444,0.4019773617356018,25.831835489085528,0.399,4.397,3749.75,85.27530167653063,72.07254711039499
4.198341494980835,0.402629482738469,25.816259871735657,0.399,4.397,3755.938,85.32331408707846,72.07254711039499
4.198897497726744,0.4039265447806002,25.807865916662116,0.399,4.397,3762.203,85.37208053268913,72.07254711039499
4.19882918657625,0.4040057958282212,25.805179302983344,0.399,4.397,3768.391,85.42025706462383,72.07254711039499
4.198870322500672,0.4022931310177274,25.78873890429204,0.399,4.397,3774.641,85.46871001950647,72.07254711039499
4.198875679207381,0.4017954688903867,25.7754108568794,0.398,4.397,3780.828,85.51661523341348,72.07254711039499
4.198865283332939,0.4023992268789829,25.75144223281881,0.398,4.397,3787.078,85.56508096668477,72.07254711039499
4.199420543395405,0.4010673975745779,25.759484509634,0.398,4.397,3793.281,85.61302303583938,72.07254711039499
4.199470187995374,0.3978039320133227,25.751242478551312,0.398,4.397,3799.453,85.66033735790528,72.07254711039499
4.199661379317868,0.4021635768906954,25.745127253695376,0.398,4.397,3805.688,85.70865845939812,72.07254711039499
4.198903065030335,0.39085377010557,25.725681705449198,0.386,4.392,3811.875,85.75525911797442,72.07254711039499
4.199391696695,0.3871820858734173,25.719262477795304,0.388,4.392,3818.125,85.80189206965008,72.07254711039499
4.199059449752308,0.390950580828514,25.715210404159983,0.386,4.392,3824.328,85.84862481306294,72.07254711039499
4.198724184834286,0.3866767560316797,25.69921750568908,0.386,4.392,3830.5,85.894615682177,72.07254711039499
4.199359087189421,0.392419011420673,25.679947187915147,0.386,4.392,3836.75,85.94187937919156,72.07254711039499
4.1993675663545735,0.3910885854053197,25.677036830039075,0.386,4.392,3842.938,85.98851557084681,72.07254711039499
4.199500343944133,0.392628231986395,25.67027505991057,0.385,4.392,3849.203,86.03591796013713,72.07254711039499
4.199282959920014,0.3867061143929324,25.66348741241218,0.385,4.392,3855.391,86.08203155469882,72.07254711039499
4.200130438883077,0.3890927405744649,25.66050452123839,0.385,4.392,3861.656,86.12900710066359,72.07254711039499
4.199127741891744,0.3777899902278032,25.64223165879457,0.375,4.386,3867.86,86.17417395748093,72.07254711039499
4.199097890739472,0.3782079437955529,25.636143761946794,0.375,4.386,3874.047,86.21926688124856,72.07254711039499
4.199088468312126,0.3775210256727025,25.6175728732038,0.375,4.386,3880.281,86.26461983478868,72.07254711039499
4.199106467191936,0.377581108613347,25.61437569973447,0.375,4.386,3886.485,86.30976171866811,72.07254711039499
4.199383893056672,0.3793334026094244,25.599237412765586,0.375,4.386,3892.735,86.35544935990528,72.07254711039499
4.199651667876253,0.3753977500724812,25.584788310477407,0.374,4.386,3898.922,86.40020723028915,72.07254711039499
4.1989002390419685,0.367040166410721,25.584126678916377,0.364,4.381,3905.172,86.4444142506234,72.07254711039499
4.198653842124237,0.3706025056207583,25.57165339821786,0.364,4.381,3911.375,86.48871466262594,72.07254711039499
4.198813936576556,0.3676136733262347,25.564485076899395,0.364,4.381,3917.547,86.53243819157038,72.07254711039499
4.199133940523522,0.370506718397349,25.549502919730816,0.364,4.381,3923.781,86.57694849124398,72.07254711039499
4.198974627656876,0.3711673541113588,25.545732071010185,0.364,4.381,3929.985,86.62132357574082,72.07254711039499
4.199115254558389,0.368073791335048,25.52842139419129,0.364,4.381,3936.235,86.66565508783978,72.07254711039499
4.199390621231622,0.3670962988517917,25.517264275957867,0.364,4.381,3942.453,86.70964249431378,72.07254711039499
4.199376130534741,0.3659741940000978,25.5091813420195,0.363,4.381,3948.641,86.75328386685493,72.07254711039499
4.199576945910757,0.3657456014559297,25.517582497736253,0.363,4.381,3954.891,86.79733496730758,72.07254711039499
4.198629732927604,0.3567697026527296,25.500421450483664,0.353,4.376,3961.078,86.83987185546194,72.07254711039499
4.198678477872756,0.3568445229070939,25.491084699402588,0.353,4.376,3967.328,86.88285089297321,72.07254711039499
4.198662786709392,0.3576456282391436,25.47801296118652,0.353,4.376,3973.547,86.92571276254448,72.07254711039499
4.19892956263767,0.3539342897182427,25.46916311317495,0.353,4.376,3979.797,86.9683412859989,72.07254711039499
4.198872379680138,0.3552635825428509,25.46074496274978,0.353,4.376,3985.985,87.01070544885583,72.07254711039499
4.199268753835506,0.3554766648323415,25.450102773959312,0.353,4.376,3992.25,87.053622493218,72.07254711039499
4.199350439598903,0.3559023494916848,25.44661490903312,0.352,4.376,3998.438,87.09606282720075,72.07254711039499
4.199427560934093,0.3551462114280314,25.435480991683477,0.352,4.376,4004.703,87.13893997560122,72.07254711039499
4.199384072658154,0.35453164503639,25.427386938674516,0.352,4.376,4010.922,87.18142865134222,72.07254711039499
4.199320429661168,0.3574043912741467,25.42090791648164,0.352,4.376,4017.172,87.22447512047147,72.07254711039499
4.199939620368021,0.3547114608850394,25.41486648933717,0.352,4.376,4023.36,87.26677344440492,72.07254711039499
4.1998365447110215,0.355019359099585,25.409576179796037,0.352,4.376,4029.61,87.30953265569298,72.07254711039499
4.2003483422470325,0.3525719556030605,25.393252447006294,0.351,4.376,4035.813,87.35167776441963,72.07254711039499
4.199820828894455,0.3534560879959745,25.38852449411037,0.351,4.376,4042.094,87.39445984414562,72.07254711039499
4.200431255989013,0.3544295063308125,25.375497069734763,0.351,4.376,4048.313,87.43693627912222,72.07254711039499
4.200367349658025,0.355097908209212,25.36601736088993,0.349,4.376,4054.563,87.47970495101542,72.07254711039499
4.200505779791977,0.3538967321580863,25.36117618920883,0.349,4.376,4060.75,87.5218993010459,72.07254711039499
4.200910135802104,0.3513962293938011,25.357598289751923,0.349,4.376,4067.0,87.56422213565578,72.07254711039499
4.1997251862251,0.3416094561529035,25.33877178398227,0.34,4.37,4073.188,87.60495808311863,72.07254711039499
4.199035754505668,0.3319625316421439,25.33324496979585,0.33,4.365,4079.438,87.64494028596584,72.07254711039499
4.199190838650416,0.332456087173946,25.320472418494152,0.33,4.365,4085.625,87.68457831377819,72.07254711039499
4.199143354565695,0.3335584229982008,25.31842039762769,0.33,4.365,4091.938,87.7251576869394,72.07254711039499
4.199095388907098,0.3339474794927107,25.310894951488937,0.33,4.365,4098.125,87.7649735302663,72.07254711039499
4.199203734115379,0.3327903353295763,25.300140981412238,0.33,4.365,4104.375,87.80505543537444,72.07254711039499
4.199321357793291,0.3328801505738585,25.28699054805036,0.329,4.365,4110.578,87.84484666072838,72.07254711039499
4.199089498527735,0.3343160708020303,25.280897129853965,0.329,4.365,4116.828,87.88511232833781,72.07254711039499
4.199400192722552,0.3300960023012684,25.281247366491733,0.329,4.365,4123.016,87.92447532946453,72.07254711039499
4.199522356537642,0.3310320464401107,25.269264631139773,0.329,4.365,4129.266,87.9643454628926,72.07254711039499
4.199783681073418,0.3322306101660749,25.263565382838443,0.329,4.365,4135.453,88.00395660756382,72.07254711039499
4.199730690207294,0.3332558116004455,25.25879661665016,0.327,4.365,4141.688,88.04399824440206,72.07254711039499
4.199814702476002,0.3332085493814116,25.253613412094783,0.327,4.365,4147.891,88.08382872529866,72.07254711039499
4.199938200181434,0.3307489545696354,25.240034392432207,0.327,4.365,4154.141,88.12366476259989,72.07254711039499
4.200364285066674,0.3329081862855071,25.24243089451532,0.327,4.365,4160.344,88.163459339236,72.07254711039499
4.2003221718653885,0.3308560467106213,25.234798697822928,0.327,4.365,4166.594,88.2033082749197,72.07254711039499
4.200211138983647,0.3277399672384715,25.22862368673101,0.327,4.365,4172.797,88.24248506233523,72.07254711039499
4.200616513249998,0.327963180085297,25.220427227796595,0.326,4.365,4179.047,88.28198557562426,72.07254711039499
