Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.104368389256353,1.514646204891681,27.559755408841625,1.507,4.829,1611.875,45.84662387142162,73.64599953746826
4.105343179005679,1.512912056223919,27.56282656293514,1.507,4.834,1618.125,46.02494879385057,73.64599953746826
4.106636549898584,1.515831666179564,27.56002648740084,1.507,4.834,1624.328,46.20227425552544,73.64599953746826
4.107561176689601,1.5178208051699769,27.56394820346206,1.507,4.834,1630.578,46.38117776563331,73.64599953746826
4.108557271586401,1.517095747944375,27.565581902731918,1.507,4.834,1636.813,46.55956665089827,73.64599953746826
4.109783313327424,1.5181637427471828,27.57214288977936,1.507,4.834,1643.094,46.73939814450136,73.64599953746826
4.110898170317697,1.5139468209080704,27.586155591785147,1.507,4.834,1649.281,46.91604628862221,73.64599953746826
4.111611002104333,1.5196136382060836,27.58967251799803,1.507,4.84,1655.531,47.09516111756437,73.64599953746826
4.112821847207018,1.5177843688562067,27.59497046096628,1.507,4.84,1661.735,47.272743634747236,73.64599953746826
4.1137911841910935,1.5132518482020516,27.604336974076794,1.507,4.84,1667.985,47.4511086080026,73.64599953746826
4.115342694131686,1.515013387315348,27.600737700455397,1.507,4.84,1674.266,47.63056693163282,73.64599953746826
4.1160844838114565,1.5168995415953852,27.601631237662247,1.507,4.845,1680.469,47.80801731582075,73.64599953746826
4.117328298564043,1.512829490351674,27.61690778161403,1.507,4.845,1686.719,47.986332506320664,73.64599953746826
4.118625148301163,1.512051188415519,27.61750088035897,1.507,4.845,1692.922,48.16321571904414,73.64599953746826
4.119450266596957,1.5188654990030048,27.63240187632548,1.507,4.845,1699.172,48.34224236581814,73.64599953746826
4.120759160520095,1.5170405990554958,27.64118051828171,1.507,4.845,1705.391,48.52016700879451,73.64599953746826
4.121760793151425,1.5148170710424873,27.645309418581792,1.507,4.851,1711.641,48.698716472774535,73.64599953746826
4.122650190903779,1.5185127441625277,27.64938751815935,1.507,4.851,1717.875,48.87724333903268,73.64599953746826
4.12382958309773,1.5159183252125978,27.64738676505037,1.507,4.851,1724.125,49.05592260637018,73.64599953746826
4.124892730872633,1.5104906348642506,27.657522063259368,1.507,4.851,1730.328,49.23262326196339,73.64599953746826
4.125953134652399,1.5161147366099603,27.665295164970885,1.507,4.851,1736.578,49.411325680049835,73.64599953746826
4.127196689872823,1.5207037145834243,27.672847889339327,1.507,4.856,1742.797,49.589679947996615,73.64599953746826
4.128066353411183,1.5161427006157686,27.682706083391487,1.507,4.856,1749.063,49.76884314879133,73.64599953746826
4.130018425007121,1.5168802610239596,27.691644703936447,1.507,4.856,1755.25,49.945833568311315,73.64599953746826
4.130246786163212,1.5188551271372408,27.693169949761334,1.507,4.856,1761.5,50.124858992567354,73.64599953746826
4.131555941352819,1.513050852509937,27.69448563502572,1.507,4.856,1767.688,50.30143112921003,73.64599953746826
4.132868463400123,1.5146182310589398,27.71106698628697,1.507,4.861,1773.938,50.47995715618689,73.64599953746826
4.134381724460333,1.5110871684044629,27.717097927811867,1.507,4.861,1780.141,50.656727595640525,73.64599953746826
4.134783495319779,1.5255395422900395,27.726817289951157,1.507,4.861,1786.375,50.836080580911734,73.64599953746826
4.136349702119304,1.515462248515368,27.73346475352969,1.507,4.861,1792.61,51.01427738987392,73.64599953746826
4.1372566385522,1.5221592198567602,27.74379620225227,1.507,4.861,1798.86,51.193692263123694,73.64599953746826
4.138247340650699,1.5123164060124734,27.745087965307167,1.507,4.867,1805.094,51.371490644990494,73.64599953746826
4.139548538950293,1.5164146303296009,27.761263558482568,1.507,4.867,1811.344,51.55022841114894,73.64599953746826
4.1408307227070456,1.515890246155943,27.753886520691143,1.507,4.867,1817.547,51.72756072564367,73.64599953746826
4.141703638498142,1.5179562535177604,27.76946102094813,1.507,4.867,1823.797,51.906480200867314,73.64599953746826
4.143013255104224,1.5145894612532258,27.78026115313185,1.507,4.872,1830.0,52.08366034656352,73.64599953746826
4.1440564983294905,1.5165824410682518,27.782561581606597,1.507,4.872,1836.25,52.2624178923495,73.64599953746826
4.146146364878738,1.521605647964862,27.800403980943173,1.507,4.872,1842.469,52.44087794268272,73.64599953746826
4.146822801458207,1.5141443937595864,27.807866982491788,1.507,4.872,1848.656,52.61754913971208,73.64599953746826
4.148054153388573,1.51341338808057,27.805778473662038,1.507,4.872,1854.906,52.795933153457064,73.64599953746826
4.1487279834944735,1.519567285249917,27.80649875404665,1.507,4.878,1861.094,52.97326575393364,73.64599953746826
4.149991370924518,1.51589243192957,27.81879964800606,1.507,4.878,1867.375,53.152828203292515,73.64599953746826
4.150834838695562,1.5079003999237788,27.82848373482232,1.507,4.878,1873.578,53.329225847267125,73.64599953746826
4.15225552581036,1.5126448313732537,27.83836609299212,1.507,4.878,1879.828,53.507519272260005,73.64599953746826
4.153138337043862,1.5151826055556885,27.85471330071508,1.507,4.878,1886.016,53.68434018321814,73.64599953746826
4.154620606998981,1.5140527702015787,27.86835552345051,1.507,4.883,1892.266,53.86279956007935,73.64599953746826
4.155629133620787,1.5171984779036296,27.889723701049785,1.507,4.883,1898.469,54.0402849145216,73.64599953746826
4.156103229680931,1.515187270269078,27.886063531670377,1.507,4.883,1904.75,54.21976383516017,73.64599953746826
4.157620315286903,1.5158785931534595,27.890224269015093,1.507,4.883,1910.938,54.396665967457956,73.64599953746826
4.158840377658112,1.5224825304645366,27.8969927564682,1.507,4.883,1917.188,54.57611894889703,73.64599953746826
4.160422076047078,1.5128780788533045,27.895722558586037,1.507,4.888,1923.375,54.7526423916097,73.64599953746826
4.161163600029779,1.5171451770799518,27.912605820691976,1.507,4.888,1929.625,54.93146626633742,73.64599953746826
4.162262923214353,1.5164612891630442,27.927504518030805,1.507,4.888,1935.813,55.10843639891375,73.64599953746826
4.163194992054496,1.5110606703608451,27.939471125541424,1.507,4.888,1942.063,55.28654310096495,73.64599953746826
4.1651269177719215,1.5017338303301344,27.94515014005916,1.507,4.894,1948.281,55.46264418316218,73.64599953746826
4.166362557141364,1.511606468039877,27.943250484006636,1.507,4.894,1954.594,55.64261118168419,73.64599953746826
4.167518781161062,1.51015774481249,27.96471386887929,1.507,4.894,1960.797,55.819272895036356,73.64599953746826
4.168542196740956,1.5089487369338812,27.97890877746174,1.507,4.894,1967.078,55.998012840862145,73.64599953746826
4.169425907397618,1.5157050582091818,27.99135825627422,1.507,4.894,1973.281,56.17532349164654,73.64599953746826
4.17036740464939,1.5097550658593426,27.998992766509414,1.507,4.894,1979.531,56.35327630383975,73.64599953746826
4.171119361992574,1.5119910036595392,28.008881697424147,1.507,4.899,1985.735,56.53018099063003,73.64599953746826
4.173223494904659,1.5212012391209082,28.01431456546473,1.507,4.899,1991.985,56.70948294797058,73.64599953746826
4.174316780120451,1.5156303269587788,28.030238514095416,1.507,4.899,1998.203,56.88721360529334,73.64599953746826
4.175536600700218,1.5146091906172694,28.04093301304401,1.507,4.899,2004.469,57.06619559058659,73.64599953746826
4.176299866059115,1.5171858714722384,28.063045566045027,1.507,4.905,2010.672,57.24367947029961,73.64599953746826
4.177485403166986,1.5171371684118071,28.073466848686675,1.507,4.905,2016.922,57.42250240105632,73.64599953746826
4.178663137288059,1.5192720626908724,28.08879833118511,1.507,4.905,2023.125,57.60023032819838,73.64599953746826
4.179832706856704,1.514856704100741,28.092062657189885,1.507,4.905,2029.375,57.778784463674015,73.64599953746826
4.180820831141642,1.51569398504005,28.108976535433797,1.507,4.905,2035.578,57.9560938190937,73.64599953746826
4.182213481835669,1.5174385087051478,28.117908013527355,1.507,4.905,2041.828,58.13495226842811,73.64599953746826
4.183113660362361,1.516434423349462,28.123812580812874,1.507,4.91,2048.047,58.312805816671656,73.64599953746826
4.184486120306294,1.5168248196661789,28.15192992168621,1.507,4.91,2054.422,58.495167653591636,73.64599953746826
4.1858159205450844,1.5154896225988368,28.17110140697017,1.507,4.91,2060.719,58.67513967842515,73.64599953746826
4.186903675236976,1.517520346295541,28.182660253044595,1.507,4.915,2066.953,58.8535498715227,73.64599953746826
4.187814421363699,1.515482827609252,28.209799564458528,1.507,4.915,2073.235,59.03309238237101,73.64599953746826
4.189153021114937,1.5186736120078443,28.20525501768964,1.507,4.915,2079.531,59.21341388133702,73.64599953746826
4.190179988632599,1.5184721297734045,28.22544668016031,1.507,4.915,2085.75,59.391506420012455,73.64599953746826
4.191155583797328,1.5164012969450675,28.23498214363368,1.507,4.921,2092.063,59.57204427542396,73.64599953746826
4.192448793011044,1.5139134386796065,28.259424002116194,1.507,4.915,2098.36,59.75182912047925,73.64599953746826
4.19357617755105,1.5140124089615885,28.27161438380894,1.507,4.921,2104.578,59.929370052363005,73.64599953746826
4.194964926885201,1.5159240916586263,28.29225619574634,1.507,4.921,2110.875,60.1093936725854,73.64599953746826
4.195844469441814,1.5141048923927838,28.2904088967862,1.507,4.921,2117.078,60.286517132305974,73.64599953746826
4.196950783932131,1.5157534944205393,28.315138405712272,1.507,4.921,2123.36,60.46609170963371,73.64599953746826
4.19839089869345,1.514719672328066,28.330633249683437,1.507,4.926,2129.563,60.64328708771981,73.64599953746826
4.199408259329993,1.5138951002512708,28.35460429829933,1.507,4.926,2135.828,60.8221561381367,73.64599953746826
4.200515495448292,1.5138338779294518,28.362747305014278,1.507,4.926,2142.031,60.999247893964345,73.64599953746826
4.198760060857045,1.4833406856130478,28.38302068741739,1.475,4.91,2148.625,61.183710438176654,73.64599953746826
4.199257127828037,1.4813765877874876,28.394296503053397,1.474,4.91,2154.985,61.361391415749175,73.64599953746826
4.200360511181393,1.477985754976063,28.408895277360102,1.473,4.91,2161.36,61.53908378583996,73.64599953746826
4.200288418626689,1.4693388041593884,28.42154837645718,1.461,4.905,2167.719,61.71529320345809,73.64599953746826
4.199791170918592,1.459439991725677,28.43491295263609,1.45,4.899,2174.11,61.89119626686838,73.64599953746826
4.1998292260718015,1.4466674730014573,28.449853490237174,1.439,4.894,2180.485,62.06512336403113,73.64599953746826
4.199370828558174,1.4389505978444337,28.46875307730156,1.428,4.888,2186.844,62.237688497484115,73.64599953746826
4.199788919052415,1.4378189148420537,28.47062711867857,1.427,4.888,2193.219,62.41055176756601,73.64599953746826
4.199745377692767,1.4240567564270648,28.48993042299263,1.416,4.883,2199.578,62.58133076761341,73.64599953746826
4.199470950159737,1.4125312506542045,28.50033153705661,1.406,4.878,2205.969,62.75158002456234,73.64599953746826
4.199911962475997,1.4146126002497206,28.51365888342129,1.405,4.878,2212.328,62.921226440854916,73.64599953746826
4.200132971166696,1.415320832882921,28.530470841903565,1.404,4.878,2218.688,63.090984482961545,73.64599953746826
4.201300374988288,1.408566604832424,28.54440891322476,1.402,4.878,2225.047,63.25990583752677,73.64599953746826
4.200838363946453,1.4001198020475143,28.565347856985422,1.391,4.872,2231.406,63.42781421523789,73.64599953746826
4.200636422293283,1.3906242250061989,28.570004643554046,1.38,4.867,2237.797,63.59542306700159,73.64599953746826
4.200234025135093,1.3756049903516958,28.58411807499889,1.369,4.861,2244.172,63.76080660349464,73.64599953746826
4.1999838521585335,1.366986841068781,28.601149525447475,1.359,4.856,2250.531,63.924741534277466,73.64599953746826
4.2000192808459005,1.3669261230428722,28.59771774948756,1.358,4.856,2256.891,64.08869496233483,73.64599953746826
4.20075269023601,1.3672292571351603,28.620933552161475,1.357,4.856,2263.281,64.2534582859815,73.64599953746826
4.200543014820703,1.3533718715766452,28.62732033672301,1.346,4.851,2269.688,64.4169855658,73.64599953746826
4.201212125468854,1.3546066716115062,28.63292498818765,1.346,4.851,2276.047,64.57943581351047,73.64599953746826
4.200760158714058,1.3425190650997665,28.642886042967305,1.333,4.845,2282.406,64.74043646355307,73.64599953746826
4.200549440949353,1.3305843118151726,28.65376023709042,1.323,4.84,2288.766,64.90003094021418,73.64599953746826
4.201041264395782,1.330209309784134,28.66223374230179,1.322,4.84,2295.125,65.05955535155059,73.64599953746826
4.20055470912811,1.3174273433147483,28.66669956376764,1.311,4.834,2301.531,65.21871462576398,73.64599953746826
4.200104680557963,1.3099656591668338,28.68008937340506,1.3,4.829,2307.891,65.37583603623182,73.64599953746826
4.200789851058003,1.309469365845129,28.67490423674733,1.3,4.829,2314.25,65.5328732244495,73.64599953746826
4.20056455723662,1.2965645564219606,28.68718651900037,1.289,4.824,2320.61,65.68838726441084,73.64599953746826
4.199863879986476,1.2859505843846293,28.695790847326,1.278,4.818,2326.969,65.84260397938402,73.64599953746826
4.200485205529555,1.2852548012679468,28.69807336141025,1.278,4.818,2333.36,65.99751288834061,73.64599953746826
4.200858312687022,1.285011357582564,28.70152246374376,1.277,4.818,2339.672,66.15047796866482,73.64599953746826
4.200880716245626,1.2764228698473488,28.70303507345025,1.266,4.813,2346.031,66.30355207920596,73.64599953746826
4.200341073186484,1.2617740917488176,28.707812081188543,1.254,4.807,2352.391,66.45489324116699,73.64599953746826
4.2008584837775045,1.2590936218736597,28.715167755441943,1.254,4.807,2358.766,66.6062690775603,73.64599953746826
4.2005190176114375,1.2511117162638046,28.716461068404637,1.242,4.802,2365.125,66.75630776589684,73.64599953746826
4.200888956524871,1.2475642939498417,28.71750139158936,1.242,4.802,2371.485,66.90594455991736,73.64599953746826
4.200647088490892,1.235304640003206,28.72059319182144,1.231,4.797,2377.828,67.05371485031465,73.64599953746826
4.201191036125096,1.237428155184343,28.73101512536047,1.23,4.797,2384.203,67.20248593350776,73.64599953746826
4.201525920858233,1.2370668433868612,28.730785963959743,1.23,4.797,2390.563,67.35086363021743,73.64599953746826
4.202335936360702,1.2383625888800358,28.7258034287482,1.228,4.797,2396.953,67.50009737061522,73.64599953746826
4.20200348848585,1.2243169226810349,28.720067993616208,1.217,4.791,2403.328,67.64729214228402,73.64599953746826
4.202111077763004,1.2109230296162876,28.7240321322348,1.206,4.786,2409.688,67.79253406755885,73.64599953746826
4.201587772674889,1.2014461140159185,28.73033325649752,1.194,4.78,2416.047,67.9366166436475,73.64599953746826
4.2010854264187065,1.1922516264595382,28.72595395638579,1.184,4.775,2422.828,68.08908510255523,73.64599953746826
4.201189337887964,1.1802656203718096,28.72670233359434,1.173,4.77,2429.266,68.23238605334376,73.64599953746826
4.201423437423896,1.1820754058523824,28.735793839812207,1.173,4.77,2435.719,68.37624112886027,73.64599953746826
4.20029728988861,1.157473315308097,28.72743118737045,1.151,4.759,2442.219,68.51812815517448,73.64599953746826
4.200714026076437,1.1596338145065108,28.720399070427693,1.151,4.759,2448.688,68.65960206778716,73.64599953746826
4.199500502044879,1.1347410536730114,28.71773828443585,1.13,4.748,2455.141,68.79769669285054,73.64599953746826
4.200095653963714,1.1360956873695576,28.715774992872877,1.13,4.748,2461.578,68.93561336301606,73.64599953746826
4.200322518316629,1.133453465593911,28.710314181947982,1.129,4.748,2468.344,69.08024191258602,73.64599953746826
4.200799575420623,1.131473652074783,28.701373136334087,1.128,4.748,2474.969,69.22160911726324,73.64599953746826
4.2012809113064495,1.1357468853228845,28.69004540289431,1.126,4.748,2481.578,69.36316751849347,73.64599953746826
4.202028481354305,1.1328890015938424,28.688922453433825,1.125,4.748,2488.125,69.50304507728103,73.64599953746826
4.201839678625197,1.1207739195371818,28.689387065044052,1.114,4.743,2494.719,69.64242021253472,73.64599953746826
4.201532232390571,1.1121136928869606,28.68423146285955,1.104,4.737,2501.266,69.77973264847186,73.64599953746826
4.202195247355727,1.1089415716475026,28.68594216661882,1.103,4.737,2507.875,69.91795006114434,73.64599953746826
4.202209200118322,1.0979001686889174,28.66080295565681,1.092,4.732,2514.422,70.05350755633812,73.64599953746826
4.201651599906489,1.087504850517412,28.661535971308567,1.081,4.726,2521.031,70.18905311667271,73.64599953746826
4.201383558919737,1.0784160210314586,28.65283120308832,1.071,4.721,2527.641,70.32348619186023,73.64599953746826
4.201963381340589,1.0774112232493485,28.649423610309977,1.07,4.721,2534.235,70.45746890893331,73.64599953746826
4.201588521646461,1.0615154542168173,28.627383044836648,1.057,4.716,2540.828,70.58945487018346,73.64599953746826
4.201183015774705,1.0550807164949805,28.625446557949523,1.048,4.71,2547.391,70.72004382096463,73.64599953746826
4.201754091669161,1.0517163526555964,28.61794462849464,1.046,4.71,2554.0,70.85112873729025,73.64599953746826
4.201292658725243,1.0423487201104449,28.609852591007115,1.035,4.699,2560.61,70.98106573853046,73.64599953746826
4.201881411327375,1.0442622795306835,28.601607751539355,1.035,4.705,2567.172,71.11029598112711,73.64599953746826
4.20180315784095,1.03461732782974,28.58943721843276,1.024,4.699,2573.766,71.23895701390849,73.64599953746826
4.201030839701729,1.0219527201875382,28.57320893117868,1.013,4.694,2580.328,71.36542638902706,73.64599953746826
4.201697495227472,1.0175267491518063,28.56338983350611,1.012,4.689,2586.938,71.4922691355241,73.64599953746826
4.201534863501556,1.0068815729282017,28.555439734741384,1.001,4.689,2593.547,71.61776588795531,73.64599953746826
4.201844226748651,1.0056765813559716,28.534894538715264,0.999,4.683,2600.11,71.74224001351868,73.64599953746826
4.200828866846129,0.9835482093744896,28.5332246238359,0.979,4.678,2606.75,71.8654035283068,73.64599953746826
4.200186139979573,0.9745207403379756,28.513374484842927,0.969,4.672,2613.297,71.98572739229925,73.64599953746826
4.200564395396849,0.9763067830007404,28.50848778779896,0.967,4.667,2619.906,72.10741333227216,73.64599953746826
4.200265908004995,0.963266708509373,28.50364997676201,0.956,4.662,2626.516,72.22749213611523,73.64599953746826
4.1997876523821605,0.9550289242638044,28.489932189994978,0.947,4.656,2633.063,72.34540934981365,73.64599953746826
4.19928524956821,0.9428548304485144,28.478650732292703,0.937,4.656,2639.672,72.46292587054137,73.64599953746826
4.199536434140468,0.9413113390730498,28.45402524629899,0.936,4.656,2646.25,72.579699694482,73.64599953746826
4.200093774781097,0.9420589559528108,28.44712866633962,0.936,4.656,2652.86,72.69713478445364,73.64599953746826
4.200507126197406,0.9407844043097566,28.43215275390023,0.934,4.656,2659.485,72.81467712509703,73.64599953746826
4.20089614146347,0.9391172933987848,28.41209071209135,0.933,4.656,2666.031,72.93061202239095,73.64599953746826
4.201249913823172,0.9379964462158088,28.390202945321587,0.933,4.656,2672.641,73.047540688435,73.64599953746826
4.2018924009635095,0.9377416710746423,28.376911405344494,0.932,4.651,2679.25,73.16441990988808,73.64599953746826
4.201709932560246,0.9257558194640296,28.363986596707875,0.921,4.651,2685.797,73.27872277969954,73.64599953746826
4.2022493955794,0.9254159754953544,28.347269009650944,0.919,4.646,2692.422,73.39434497680463,73.64599953746826
4.202087293060536,0.9129719639511684,28.324764573167755,0.908,4.64,2698.969,73.50706942675454,73.64599953746826
4.201429530030332,0.90478254221019,28.307869416950048,0.897,4.635,2705.578,73.61984065403367,73.64599953746826
4.200994807408946,0.8917295322083296,28.2861123213784,0.887,4.635,2712.188,73.73100178379475,73.64599953746826
4.200345148873788,0.8830574987525355,28.28427905161525,0.876,4.624,2718.75,73.84028250476636,73.64599953746826
4.20000062271555,0.8713182530972389,28.26367790746552,0.867,4.619,2725.344,73.94863629249956,73.64599953746826
4.199406250369696,0.8619486850329946,28.25105213995856,0.856,4.619,2731.891,74.05506090929163,73.64599953746826
4.199570283495532,0.8621127136652984,28.2359372250021,0.856,4.613,2738.516,74.16277394726124,73.64599953746826
4.199813422164936,0.860414130427228,28.218695951046243,0.856,4.619,2745.125,74.27001513829876,73.64599953746826
4.200114329466745,0.8591940178768085,28.19677634240281,0.854,4.613,2751.672,74.37609963693579,73.64599953746826
4.200505079159448,0.8583945128146225,28.17074644021226,0.853,4.613,2758.281,74.48308910477334,73.64599953746826
4.200158097232187,0.8483546725530311,28.15852259770134,0.843,4.613,2764.828,74.58783527179922,73.64599953746826
4.200156748285536,0.8502446264169115,28.15207908123005,0.842,4.608,2771.438,74.69382498037342,73.64599953746826
4.200957207252034,0.8474944071682062,28.12957599017206,0.842,4.613,2778.063,74.79971159567485,73.64599953746826
4.199925342466586,0.8367377794036769,28.11019469677436,0.831,4.602,2784.625,74.90326012782208,73.64599953746826
4.200808861878153,0.8393429341216261,28.08738767171845,0.829,4.608,2791.235,75.00789085434167,73.64599953746826
4.200192974425763,0.8257638428611597,28.08016252529059,0.82,4.597,2797.781,75.1098321634668,73.64599953746826
4.199691867747681,0.8133316657722721,28.052282636862337,0.81,4.597,2804.406,75.21145045908939,73.64599953746826
4.19991784442273,0.8169177080539608,28.032583155670345,0.809,4.592,2811.016,75.31328570404781,73.64599953746826
4.199244286738127,0.8058946941818259,28.01048663659708,0.799,4.586,2817.656,75.41420279396624,73.64599953746826
4.198908712148485,0.7931410264958474,27.994181706585696,0.788,4.581,2824.203,75.5121317441144,73.64599953746826
4.197975291633555,0.783231249168912,27.97771525666013,0.778,4.575,2830.813,75.60976770589104,73.64599953746826
4.19728851022269,0.7721927162303303,27.94890785625284,0.769,4.57,2837.438,75.70624606892267,73.64599953746826
4.1972242339100845,0.7748359901112046,27.927584906786816,0.769,4.575,2844.0,75.80213408952578,73.64599953746826
4.198597447656042,0.7857069797809804,27.916499415144177,0.778,4.575,2850.594,75.89984158848503,73.64599953746826
4.197770903307915,0.7736180982352824,27.90254068798387,0.766,4.57,2857.156,75.99557889171984,73.64599953746826
4.198254426046252,0.7696571962364938,27.876612001024995,0.766,4.575,2863.766,76.09152274058005,73.64599953746826
4.1977470293973,0.7642948818808671,27.86554287094088,0.756,4.565,2870.391,76.18701434199956,73.64599953746826
4.198100552659259,0.7608486545433851,27.8471648440538,0.756,4.57,2876.938,76.28095616000168,73.64599953746826
4.198316444706408,0.7589139893879686,27.827515931297988,0.756,4.565,2883.547,76.37554647092159,73.64599953746826
4.198600505543727,0.7633143542246139,27.808875492524688,0.755,4.57,2890.094,76.4697927283274,73.64599953746826
4.197862418043357,0.7515621532468787,27.801228640693196,0.744,4.559,2896.703,76.56346671345003,73.64599953746826
4.197142473653904,0.7395718508918442,27.782394541972412,0.734,4.554,2903.313,76.65566018637564,73.64599953746826
4.197495861993299,0.7383380450365776,27.763354041541334,0.734,4.554,2909.86,76.74682262431475,73.64599953746826
4.197566529753566,0.7395091820122854,27.735737802987227,0.734,4.554,2916.469,76.83899433867606,73.64599953746826
4.1977907454262295,0.7396295354107262,27.720582681571088,0.733,4.554,2923.016,76.93031623665095,73.64599953746826
4.198135753329192,0.7382335030288655,27.692365419855008,0.733,4.554,2929.641,77.02255170897583,73.64599953746826
4.198347461589053,0.739533280455541,27.681561507121607,0.731,4.554,2936.25,77.11472642694397,73.64599953746826
4.198769402498328,0.7371927913615951,27.6696993955852,0.731,4.554,2942.797,77.20574746066075,73.64599953746826
4.198190625700236,0.725494793365176,27.652278211942352,0.72,4.548,2949.344,77.29532414510754,73.64599953746826
4.197816162968689,0.714359165009091,27.63123995315039,0.711,4.543,2955.953,77.38436118549889,73.64599953746826
4.197973562532991,0.7181914935034573,27.611327866012196,0.711,4.548,2962.516,77.47325284291459,73.64599953746826
4.19798130989735,0.7168717106618298,27.59690743489946,0.711,4.543,2969.11,77.56240025247807,73.64599953746826
4.198284232107103,0.7143381684549602,27.568321909699364,0.709,4.543,2975.735,77.65165022297764,73.64599953746826
4.198548260775602,0.7140165010196518,27.56050047728662,0.709,4.543,2982.297,77.74001166957346,73.64599953746826
4.199093576979928,0.7119156626192362,27.53963725917509,0.708,4.543,2988.906,77.82874415417322,73.64599953746826
4.198354295195262,0.7037608021496362,27.517783129331963,0.697,4.538,2995.453,77.91563734744861,73.64599953746826
4.198590211227181,0.7021123807836458,27.49629543264284,0.697,4.538,3002.078,78.00335981845679,73.64599953746826
4.198015293945894,0.6914696924817699,27.483229058006582,0.687,4.532,3008.703,78.08975258364926,73.64599953746826
4.197365346471677,0.6804796937898805,27.469213617237383,0.678,4.527,3015.266,78.1739765940502,73.64599953746826
4.198298007313888,0.693402454692477,27.44283500172837,0.686,4.532,3021.875,78.26040161019057,73.64599953746826
4.1978876374554615,0.6797056572949983,27.43211008916377,0.676,4.527,3028.438,78.34452981691304,73.64599953746826
4.197792817578615,0.6777898887698159,27.41193531794157,0.676,4.527,3035.047,78.42900889782814,73.64599953746826
4.198273159848244,0.6798610717921257,27.388869468793487,0.675,4.527,3041.672,78.5139512728555,73.64599953746826
4.198418623350174,0.6793196647009232,27.37892358712227,0.675,4.532,3048.219,78.5978267242025,73.64599953746826
4.198639844388916,0.6785126658005178,27.350829312899243,0.674,4.527,3054.828,78.6823958913527,73.64599953746826
4.198048633954347,0.6675099666713462,27.3364646511656,0.664,4.521,3061.391,78.76501461883089,73.64599953746826
4.197497596377281,0.658019329363207,27.31484945047274,0.653,4.516,3068.0,78.84702951620545,73.64599953746826
4.197470408395573,0.6546226690151403,27.288335210912777,0.653,4.516,3074.625,78.92881858541385,73.64599953746826
4.197701724196506,0.657570727558307,27.286661388120724,0.653,4.516,3081.172,79.0100087002191,73.64599953746826
4.198096952450356,0.6568446230929609,27.27472689141529,0.651,4.516,3087.781,79.09187718333213,73.64599953746826
4.198033307459227,0.6581295418756564,27.246562202363855,0.651,4.516,3094.328,79.17313629481968,73.64599953746826
4.198348763739784,0.6570098177333799,27.22847064776287,0.651,4.516,3100.953,79.25522361625941,73.64599953746826
4.198824905587577,0.6561907891362847,27.20511616990327,0.65,4.516,3107.563,79.33702298122893,73.64599953746826
4.198301400029382,0.6472413741477087,27.182868649516976,0.64,4.511,3114.11,79.4169377330137,73.64599953746826
4.198266992657728,0.6460898656889623,27.17149204440108,0.64,4.511,3120.719,79.49746575349072,73.64599953746826
4.198482347891374,0.6443929838164983,27.156945592146577,0.639,4.511,3127.297,79.57740554569045,73.64599953746826
4.199205129280625,0.6422413263530979,27.13373891984964,0.639,4.511,3133.922,79.65764768024502,73.64599953746826
4.198359010446625,0.6340682844392599,27.113261548928605,0.629,4.505,3140.547,79.73686866853872,73.64599953746826
4.198275247856154,0.6344000184063238,27.09995499707904,0.628,4.505,3147.094,79.81519790092126,73.64599953746826
4.198657291926621,0.6312402593528551,27.081064233688437,0.628,4.505,3153.719,79.89406555354472,73.64599953746826
4.198183076530095,0.6222475031274608,27.05855176953165,0.618,4.5,3160.328,79.97162188484576,73.64599953746826
4.198164224412997,0.6227086986856182,27.04581823589112,0.618,4.5,3166.875,80.04850759252355,73.64599953746826
4.198818555353721,0.6249691011825044,27.039333893299982,0.617,4.5,3173.485,80.1264149274765,73.64599953746826
4.197517994084723,0.6130185724400066,27.0246751536484,0.606,4.494,3180.047,80.2022776110049,73.64599953746826
4.19788112781291,0.6108891793408863,27.00155142956613,0.606,4.494,3186.656,80.27841825173557,73.64599953746826
4.19804751077043,0.6084994825622058,26.964707291919343,0.606,4.494,3193.281,80.35444465388785,73.64599953746826
4.198304140139601,0.6095937260356317,26.96537569733343,0.606,4.494,3199.828,80.42971105874315,73.64599953746826
4.19869155887682,0.6105655403246213,26.95600406189994,0.605,4.494,3206.453,80.50599559577117,73.64599953746826
4.197778646909118,0.5936853311696378,26.937650110950617,0.595,4.489,3213.078,80.58017110624057,73.64599953746826
4.198040729836611,0.6009290493439935,26.91675989339018,0.595,4.489,3219.625,80.65436768534806,73.64599953746826
4.198537645396296,0.5987350823861952,26.894134790460647,0.595,4.489,3226.266,80.72935478027776,73.64599953746826
4.198493625596201,0.597424897604552,26.876500738509037,0.593,4.489,3232.891,80.80399751510774,73.64599953746826
4.198714545134665,0.5986535026289164,26.86450558950338,0.593,4.489,3239.453,80.87808248292909,73.64599953746826
4.198218477425271,0.5883628563212367,26.84222208361485,0.584,4.484,3246.063,80.95142656031558,73.64599953746826
4.198141334967679,0.5862975497033156,26.83488897657914,0.584,4.484,3252.688,81.02467903557977,73.64599953746826
4.198539240107979,0.5886230179845727,26.816139893712197,0.582,4.484,3259.235,81.09735619167009,73.64599953746826
4.199002836011368,0.5861996798990652,26.79877088640856,0.582,4.484,3265.844,81.17041955689744,73.64599953746826
4.199138604623882,0.5843948329622933,26.78190455577088,0.581,4.484,3272.406,81.24273997631344,73.64599953746826
