Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201178455330752,0.9068724313991012,28.578852165398608,0.898,4.635,2506.016,70.96369339805794,70.63752179877143
4.200778254691306,0.8945445914873306,28.54181335243076,0.889,4.635,2512.406,71.07608526922333,70.63752179877143
4.20115719768076,0.8897829433860173,28.527887998189595,0.887,4.635,2518.781,71.18761645374506,70.63752179877143
4.201528841178518,0.8953053829817712,28.516148646259,0.887,4.635,2525.172,71.30012151552089,70.63752179877143
4.202057401398904,0.8918408380453142,28.50465738522045,0.886,4.635,2531.594,71.41273482082472,70.63752179877143
4.202329942994919,0.8922512160045444,28.478710048319225,0.885,4.635,2537.969,71.52457539469913,70.63752179877143
4.202694114867647,0.889123748843814,28.470542792324675,0.883,4.635,2544.359,71.63628618338547,70.63752179877143
4.202537594519596,0.8759443827985784,28.44827110527248,0.872,4.624,2550.75,71.7463583205268,70.63752179877143
4.202037092081052,0.8676174543990666,28.43395279544877,0.861,4.619,2557.141,71.85538408666244,70.63752179877143
4.201680592247046,0.8552311852400388,28.408327860099394,0.852,4.619,2563.562,71.96335785228436,70.63752179877143
4.20198738585605,0.8567192164955684,28.403261002042044,0.85,4.619,2569.937,72.07074461411041,70.63752179877143
4.202410934243208,0.8568104764428526,28.391270682192623,0.85,4.619,2576.266,72.17736786332772,70.63752179877143
4.20197404375226,0.8433831684873477,28.369464149606262,0.839,4.613,2582.656,72.28333173960367,70.63752179877143
4.202282047406953,0.8458676306697716,28.35959528894824,0.839,4.613,2589.031,72.389358293044,70.63752179877143
4.202808641715238,0.8382827004036921,28.340778214860745,0.838,4.613,2595.422,72.49469782164196,70.63752179877143
4.202491193921791,0.8315727382148028,28.323080370025643,0.827,4.602,2601.812,72.59917781844423,70.63752179877143
4.202525644308002,0.8368758165037077,28.30609362808733,0.825,4.608,2608.187,72.70407727938137,70.63752179877143
4.201958358028672,0.8225894412644442,28.289312990417333,0.816,4.597,2614.578,72.80744477572922,70.63752179877143
4.201965243119449,0.8109867962312043,28.27003115044791,0.806,4.597,2620.953,72.90909913838868,70.63752179877143
4.202073964357165,0.8096229125833194,28.2597014827333,0.805,4.597,2627.344,73.01083724644289,70.63752179877143
4.2026445849519245,0.8069026454612923,28.24089770250708,0.803,4.592,2633.734,73.1122176572516,70.63752179877143
4.20180817245829,0.7977785771818177,28.2155362184925,0.794,4.586,2640.125,73.21246739305721,70.63752179877143
4.2010376755225405,0.7889786756990799,28.19907856517283,0.783,4.581,2646.437,73.31038579224266,70.63752179877143
4.20044465903268,0.7736481385369106,28.177319474829517,0.773,4.575,2652.781,73.40688832426765,70.63752179877143
4.199866414140383,0.7674811431944406,28.152379628698,0.763,4.57,2659.172,73.50333085110616,70.63752179877143
4.20001608933099,0.7690001209809076,28.140739766539465,0.763,4.57,2665.516,73.5992536034604,70.63752179877143
4.199381792403695,0.7593631928669177,28.13258095687624,0.752,4.565,2671.875,73.69419823574324,70.63752179877143
4.199791917224145,0.7582676752569826,28.110206472220597,0.752,4.565,2678.234,73.78900589336416,70.63752179877143
4.199587053861134,0.7538957234049576,28.09281989481399,0.752,4.565,2684.625,73.8837412613698,70.63752179877143
4.199089548678589,0.7474481076583207,28.06687830521609,0.741,4.559,2691.047,73.97812200550685,70.63752179877143
4.199409725340451,0.7441250275913819,28.063813208472503,0.741,4.559,2697.437,74.07161494596824,70.63752179877143
4.199594162231038,0.746240857807547,28.03807809821485,0.741,4.559,2703.828,74.16538839512104,70.63752179877143
4.199918955417819,0.7455974720415663,28.014313051442716,0.741,4.565,2710.219,74.25908099570898,70.63752179877143
4.19988110522508,0.7462530749423231,28.00192783552261,0.74,4.559,2716.609,74.35284130710525,70.63752179877143
4.200608388255578,0.7428515779906034,27.98295418979998,0.74,4.559,2723.016,74.44642255312694,70.63752179877143
4.201035647419683,0.7458608444121105,27.96422478986066,0.738,4.559,2729.406,74.54013358411432,70.63752179877143
4.20136666390711,0.7439443956519565,27.94688162963628,0.738,4.559,2735.797,74.63361845730012,70.63752179877143
4.200733070686174,0.735654517990527,27.934990845046134,0.727,4.554,2742.187,74.72604715073254,70.63752179877143
4.199984363332155,0.723271490434516,27.92143101501966,0.718,4.548,2748.578,74.81693424385045,70.63752179877143
4.199526220008884,0.7092294383515222,27.90720657853387,0.708,4.543,2754.984,74.90626597235492,70.63752179877143
4.1986355379310005,0.7018526579421386,27.873804735701952,0.697,4.538,2761.375,74.99446155136096,70.63752179877143
4.19789973935015,0.6905466789522609,27.859709298899904,0.687,4.532,2767.766,75.08123640857882,70.63752179877143
4.197100711413227,0.6830961550008884,27.844795134975893,0.678,4.527,2774.187,75.16747795988121,70.63752179877143
4.196565573976224,0.6817998020749046,27.817795343050044,0.678,4.532,2780.578,75.25315367490451,70.63752179877143
4.197866535626503,0.6922514585747634,27.81562257838938,0.687,4.532,2786.953,75.33992497765387,70.63752179877143
4.197395171774172,0.6815019370439125,27.800323071116036,0.678,4.527,2793.344,75.4255632626289,70.63752179877143
4.198391833554862,0.6923038810012563,27.771941758486587,0.686,4.532,2799.734,75.51254531957858,70.63752179877143
4.197681554430255,0.6789050233195648,27.75417900962524,0.676,4.527,2806.141,75.59807085374315,70.63752179877143
4.1979946337832486,0.6792932110448889,27.73032049763122,0.676,4.527,2812.531,75.68341823137621,70.63752179877143
4.198229543173029,0.6754436475073591,27.71682787578287,0.675,4.532,2818.906,75.76808273370698,70.63752179877143
4.198481649914148,0.6814913149260297,27.696140821700716,0.675,4.527,2825.297,75.85371968389495,70.63752179877143
4.198827785779394,0.6769537056990131,27.67685455056381,0.675,4.532,2831.672,75.93857346674639,70.63752179877143
4.198110536612683,0.670180626621289,27.658636064252917,0.664,4.521,2838.094,76.02319759730295,70.63752179877143
4.199119477939848,0.6811979604525451,27.644830146060112,0.674,4.532,2844.484,76.1087842903956,70.63752179877143
4.198199271042459,0.6692895545336248,27.633331024069676,0.664,4.521,2850.859,76.19267739866434,70.63752179877143
4.197898700847297,0.6582572606864144,27.613903291380385,0.653,4.516,2857.25,76.27539473197386,70.63752179877143
4.197924045390653,0.6564833965966168,27.594326734004547,0.653,4.516,2863.641,76.35788915956562,70.63752179877143
4.197878445221659,0.6559432825453401,27.580534965403224,0.653,4.516,2870.062,76.44070263441681,70.63752179877143
4.197949242062223,0.65576176895417,27.55099975457893,0.651,4.516,2876.453,76.5231063814832,70.63752179877143
4.197775096216309,0.6626195933879916,27.546746185889088,0.651,4.516,2882.844,76.60637189033082,70.63752179877143
4.1986536663208005,0.657070513957578,27.526880046115227,0.651,4.516,2889.219,76.6887333845365,70.63752179877143
4.197807353740419,0.6473757721626652,27.50210473243018,0.64,4.511,2895.641,76.77047793173244,70.63752179877143
4.198190759676701,0.6453010272486581,27.481957384132357,0.64,4.511,2902.031,76.85155448242382,70.63752179877143
4.198670327882228,0.6441423949858981,27.46479115668713,0.64,4.511,2908.406,76.93229548206588,70.63752179877143
4.1977428522844304,0.6361710393522552,27.45282910131316,0.631,4.505,2914.797,77.01223743644567,70.63752179877143
4.197986887571391,0.633641826073022,27.43644402315544,0.629,4.505,2921.187,77.09184910830498,70.63752179877143
4.1980952820834805,0.6307217027709082,27.42390727582349,0.629,4.505,2927.609,77.17149073565136,70.63752179877143
4.198299723082687,0.6317312162230769,27.40260181566776,0.629,4.505,2933.984,77.25067603737966,70.63752179877143
4.198742610712823,0.6325221041588379,27.38654014009096,0.628,4.505,2940.375,77.33015946253899,70.63752179877143
4.19754597168372,0.624789547007708,27.376656755524728,0.618,4.5,2946.766,77.40867120603914,70.63752179877143
4.197947798249739,0.6274787821756858,27.3603059141776,0.618,4.5,2953.156,77.48750854418464,70.63752179877143
4.198320535740943,0.6228023453375429,27.339745543835075,0.618,4.5,2959.562,77.56595425867013,70.63752179877143
4.198113486368539,0.6248985243848942,27.324563824246336,0.617,4.5,2965.953,77.64447969638772,70.63752179877143
4.198481599752563,0.6227840386492292,27.30772033192216,0.617,4.5,2972.344,77.72273942549587,70.63752179877143
4.1988117229604365,0.6215105853723064,27.28833113200063,0.617,4.5,2978.734,77.80082691079713,70.63752179877143
4.197856276482868,0.6106023935281276,27.277765218479317,0.606,4.494,2985.125,77.87755588094535,70.63752179877143
4.198250291924722,0.6103319756597215,27.26896071905536,0.606,4.494,2991.531,77.95443087710167,70.63752179877143
4.198269907878694,0.6111742450265055,27.241878631548023,0.606,4.494,2997.922,78.03123170673982,70.63752179877143
4.198677763509394,0.6116403486765887,27.22874074766547,0.605,4.494,3004.312,78.10807908128345,70.63752179877143
4.197912067001161,0.5992250071348609,27.21213219002105,0.595,4.489,3010.719,78.1835668697953,70.63752179877143
4.197714846484903,0.5993150166758228,27.180979449079405,0.595,4.489,3017.109,78.25886567187035,70.63752179877143
4.197743238019915,0.6004628396246227,27.17768174119873,0.595,4.489,3023.516,78.33450939719404,70.63752179877143
4.198263976006256,0.5967811546950265,27.160599360064506,0.593,4.489,3029.906,78.40948984119952,70.63752179877143
4.198227357751608,0.5995031712188577,27.1476619239992,0.593,4.489,3036.297,78.48482407083203,70.63752179877143
4.198753220885105,0.5965470943103313,27.119152483273577,0.593,4.489,3042.687,78.5597751071536,70.63752179877143
4.19809643980215,0.586890217504504,27.112161327429504,0.584,4.484,3049.078,78.6335243791127,70.63752179877143
4.1981641042969935,0.5868065620723297,27.10273244518512,0.582,4.484,3055.484,78.70743620743376,70.63752179877143
4.198733624393987,0.5856161155818743,27.09272841050033,0.582,4.484,3061.875,78.78102537434017,70.63752179877143
4.198807419094945,0.586359121814422,27.067426723749985,0.582,4.484,3068.266,78.85470790822916,70.63752179877143
4.199110703598788,0.5847810792981654,27.05996967366296,0.581,4.484,3074.641,78.92800817426014,70.63752179877143
4.199117698251188,0.5834575752888814,27.040412891106307,0.581,4.484,3081.031,79.00131462455494,70.63752179877143
4.199329868476693,0.5866034012432868,27.029253825651278,0.581,4.484,3087.453,79.07538540613214,70.63752179877143
4.199562492695099,0.582923070806348,27.00620393123957,0.581,4.484,3093.844,79.14863616206215,70.63752179877143
4.199128413594555,0.5757373000949229,27.00154491543259,0.57,4.478,3100.219,79.22080282195402,70.63752179877143
4.198351777898388,0.5641707811660877,26.976675699610063,0.56,4.473,3106.609,79.29168605165046,70.63752179877143
4.198455097557648,0.562838100195761,26.96625464333444,0.56,4.473,3113.0,79.36241290802366,70.63752179877143
4.198317498044007,0.5632290655374526,26.947790391950093,0.559,4.473,3119.422,79.43353219748386,70.63752179877143
4.198357470224692,0.5634698757272015,26.93991425704275,0.559,4.473,3125.797,79.50416117857337,70.63752179877143
4.198875270628339,0.5650079453682311,26.920290890154963,0.559,4.473,3132.187,79.57514959078617,70.63752179877143
4.198108560303439,0.5511042680155637,26.912825759254083,0.549,4.467,3138.578,79.64440196086744,70.63752179877143
4.198019399767414,0.5518277964297662,26.89115695025057,0.549,4.467,3144.969,79.71374525032716,70.63752179877143
4.198622948756258,0.5520445054412636,26.880297677618547,0.549,4.467,3151.375,79.78327858779984,70.63752179877143
4.197681575203064,0.5421323442774646,26.863365831202422,0.538,4.462,3157.766,79.85140353604987,70.63752179877143
4.197653531045646,0.5449197308435578,26.84418818574177,0.538,4.462,3164.156,79.91986803605052,70.63752179877143
4.197862353708835,0.5439515622476007,26.830543294372703,0.538,4.462,3170.531,79.98805046471008,70.63752179877143
4.198035105931714,0.5426526221001557,26.819440388210698,0.538,4.462,3176.922,80.05624079164507,70.63752179877143
4.1980144360955975,0.543683817541861,26.801095194055524,0.538,4.462,3183.328,80.12472105001365,70.63752179877143
4.198341518293668,0.5423487654516189,26.790573877881755,0.537,4.462,3189.719,80.1928731939871,70.63752179877143
4.198465777297317,0.5383450509698074,26.77015134205457,0.537,4.462,3196.109,80.26051164173683,70.63752179877143
4.198717585941019,0.5381460576230587,26.753910020373716,0.537,4.462,3202.484,80.32796637066656,70.63752179877143
4.198046673835662,0.5308007134293283,26.742748752119137,0.526,4.457,3208.875,80.39466737368758,70.63752179877143
4.198295051814226,0.5314024511477786,26.73161963150244,0.526,4.457,3215.297,80.46176789646861,70.63752179877143
4.198484890361379,0.532531771455264,26.71640766699206,0.526,4.457,3221.672,80.52851889423425,70.63752179877143
4.19825951955396,0.528579433807446,26.71429136396774,0.526,4.457,3228.062,80.59493037577525,70.63752179877143
4.198678410958101,0.5301588471677485,26.696766844255727,0.524,4.457,3234.437,80.66138393576854,70.63752179877143
4.198910414483657,0.5303362786585809,26.675325455300307,0.524,4.457,3240.828,80.7280265774041,70.63752179877143
4.199203555305052,0.5271248258627895,26.65739179045556,0.524,4.457,3247.234,80.79442113082447,70.63752179877143
4.199049532761243,0.5276338066882053,26.648182884442782,0.524,4.457,3253.625,80.86072417685192,70.63752179877143
4.199488548857983,0.5263323652544215,26.642340545886643,0.523,4.457,3260.016,80.92686368231357,70.63752179877143
4.199796294890154,0.5274532048862131,26.627796097936827,0.523,4.457,3266.406,80.99313366283045,70.63752179877143
4.199238822624931,0.5196347109170433,26.628006423373595,0.512,4.451,3272.781,81.05826805909865,70.63752179877143
4.197918372459916,0.5074514895876358,26.610191486102103,0.502,4.446,3279.203,81.12234427885224,70.63752179877143
4.198368849511914,0.504778607587057,26.593076979967258,0.502,4.446,3285.594,81.18577531535574,70.63752179877143
4.198274167979305,0.5074694870078889,26.57592801857441,0.502,4.446,3291.906,81.24875623148664,70.63752179877143
4.198858373053711,0.501210338169456,26.56541644808513,0.502,4.446,3298.344,81.31220205545772,70.63752179877143
4.198892035832594,0.5045352891689046,26.557366283216908,0.502,4.446,3304.734,81.37559259602807,70.63752179877143
4.198876412234519,0.505268839754774,26.54146043706464,0.501,4.446,3311.109,81.4389262805167,70.63752179877143
4.199255624316116,0.5000728565858508,26.52813317048605,0.501,4.446,3317.531,81.5020707956258,70.63752179877143
4.199274768446172,0.5052711898833745,26.51296702323758,0.501,4.446,3323.984,81.56617968455639,70.63752179877143
4.199193572691588,0.507463538719451,26.49626623698591,0.5,4.446,3330.297,81.62916984030657,70.63752179877143
4.199523884272671,0.5045192092884236,26.47863128659864,0.5,4.446,3336.703,81.69271707987714,70.63752179877143
4.199971334958248,0.5003528144851477,26.463165948112337,0.5,4.446,3343.125,81.75589694544682,70.63752179877143
4.199242516951282,0.4932430382137689,26.452077600810657,0.49,4.44,3349.531,81.81802388321022,70.63752179877143
4.198198800586609,0.4834787075451315,26.44351238510096,0.479,4.435,3355.969,81.87922514470993,70.63752179877143
4.198473330290447,0.4853523990424282,26.42540643838305,0.479,4.435,3362.359,81.94020551932971,70.63752179877143
4.198411463577584,0.4867324327131286,26.418306965657525,0.479,4.435,3368.687,82.0007659291629,70.63752179877143
4.198574398684624,0.4828640192656391,26.41164818943771,0.479,4.435,3375.078,82.06144315433033,70.63752179877143
4.198580145486923,0.4859127875579875,26.40293880869606,0.479,4.435,3381.422,82.1220544477684,70.63752179877143
4.198718090741877,0.4842672768878447,26.388099560059484,0.479,4.435,3387.781,82.18260331155669,70.63752179877143
4.198908023467604,0.4872617578190067,26.37404788117583,0.478,4.435,3394.156,82.24367987121167,70.63752179877143
4.1987834547981,0.4873099266486442,26.359629559245835,0.478,4.435,3400.547,82.30491577400383,70.63752179877143
4.1995833397956845,0.4787187906569382,26.336974818662014,0.478,4.435,3406.937,82.36506269250961,70.63752179877143
4.198099348337018,0.4787693481831671,26.32868666770929,0.467,4.43,3413.281,82.42478293489656,70.63752179877143
4.199050066360157,0.467255131525669,26.31801108036985,0.467,4.43,3419.656,82.48335173381577,70.63752179877143
4.198640876829922,0.474983397744382,26.307550951738037,0.467,4.43,3426.047,82.54303867139203,70.63752179877143
4.199409135857151,0.4666235617804551,26.298029668495097,0.467,4.43,3432.406,82.6013815077369,70.63752179877143
4.199286586976955,0.4725910338170659,26.28420038168686,0.465,4.43,3438.766,82.66047976070142,70.63752179877143
4.199184892282804,0.4667223487061923,26.269703214620964,0.465,4.43,3445.141,82.71898177715488,70.63752179877143
4.1992479336733926,0.470305444847056,26.26180117480652,0.465,4.43,3451.516,82.77793292219616,70.63752179877143
4.199684754173895,0.4706019132452421,26.25483051541586,0.465,4.43,3457.875,82.83677317943327,70.63752179877143
4.199006830523079,0.4570226728002759,26.238433576946104,0.454,4.424,3464.281,82.89433794355512,70.63752179877143
4.199128482048907,0.4608258449066845,26.22966027644053,0.454,4.424,3470.625,82.95181996754107,70.63752179877143
4.199247589891259,0.4582310772739271,26.20914195467509,0.454,4.424,3477.016,83.00940179005241,70.63752179877143
4.1995811459773975,0.4558352557537997,26.20020508759434,0.454,4.424,3483.422,83.06681699183028,70.63752179877143
4.198725274381097,0.4492225809259201,26.193829909726137,0.444,4.419,3489.812,83.12325796405288,70.63752179877143
4.198755856799992,0.4466701881671727,26.187269104413776,0.444,4.419,3496.203,83.1793870324896,70.63752179877143
4.19899010451453,0.4487277355713344,26.175704099319887,0.443,4.419,3502.594,83.23577465460225,70.63752179877143
4.198992300816639,0.4461401031656948,26.16721533177892,0.444,4.419,3508.984,83.29182833987838,70.63752179877143
4.19929249221055,0.4466041588649461,26.14831364361368,0.443,4.419,3515.375,83.34794911100019,70.63752179877143
4.199374773229747,0.4466581775708401,26.14196379128296,0.443,4.419,3521.766,83.40407667017216,70.63752179877143
4.19933360907578,0.4466114391098711,26.1248690153828,0.443,4.419,3528.172,83.46033007657091,70.63752179877143
4.199569701848978,0.4479926840622711,26.117495358268457,0.443,4.419,3534.562,83.51661652277974,70.63752179877143
4.198849317653113,0.4353944268492669,26.10838096936252,0.432,4.413,3540.953,83.57132866661428,70.63752179877143
4.19813369040386,0.4250479238490675,26.102577721275253,0.422,4.408,3547.328,83.6246069394535,70.63752179877143
4.19770837203375,0.4273930066096235,26.094226802803465,0.422,4.408,3553.734,83.67843966828084,70.63752179877143
4.198074497581781,0.4240580873082049,26.079616165221687,0.422,4.408,3560.125,83.73172727518683,70.63752179877143
4.198143595558772,0.4282622026647141,26.06079715837156,0.422,4.408,3566.516,83.78554317586485,70.63752179877143
4.197992881567662,0.4255794723433325,26.056869943169847,0.422,4.408,3572.906,83.8390135938646,70.63752179877143
4.198413959592072,0.4237247493247343,26.044141235884524,0.421,4.408,3579.344,83.8926508870538,70.63752179877143
4.198332120443786,0.4260334235946796,26.021422570063724,0.421,4.408,3585.734,83.94617834014274,70.63752179877143
4.198437723970045,0.4274486288536094,26.01985386434415,0.421,4.408,3592.109,83.99975753297016,70.63752179877143
4.198693839971294,0.4258574900693036,26.00594781050811,0.421,4.408,3598.469,84.05301168269807,70.63752179877143
4.19856678654692,0.424044769476323,25.999779666414398,0.421,4.408,3604.828,84.10603081120941,70.63752179877143
4.19885736274747,0.4270122585138901,25.984428300047988,0.42,4.408,3611.219,84.159689642527,70.63752179877143
4.199011851598218,0.4248429389756153,25.9690300582026,0.42,4.408,3617.578,84.21280856769734,70.63752179877143
4.199346223969973,0.4237225789429335,25.95961006652049,0.42,4.408,3623.953,84.26592071318113,70.63752179877143
4.199446411713607,0.4242016297126235,25.951091384748327,0.42,4.408,3630.344,84.31922635778395,70.63752179877143
4.199538810651806,0.4216950823200336,25.938745567911248,0.42,4.408,3636.734,84.37220873542529,70.63752179877143
4.199961709958233,0.4204300862268943,25.92773596762398,0.418,4.408,3643.156,84.42529670767263,70.63752179877143
4.199035017887565,0.4106041753430172,25.913328635366295,0.409,4.403,3649.547,84.47689368116397,70.63752179877143
4.199182441186542,0.4117382908037745,25.912943697986652,0.409,4.403,3655.922,84.52850363798284,70.63752179877143
4.199362855235016,0.41169958114307,25.904631827699625,0.409,4.403,3662.312,84.58023016645664,70.63752179877143
4.199657369467909,0.4088115571383943,25.88806030352046,0.409,4.403,3668.703,84.6316018775675,70.63752179877143
4.198704453660211,0.4005311983380086,25.876049652179454,0.398,4.397,3675.109,84.68205119951142,70.63752179877143
4.19864424270117,0.4019103659106832,25.87479444125108,0.398,4.397,3681.5,84.73255569932189,70.63752179877143
4.198825103110425,0.4001051858239351,25.86674067651076,0.398,4.397,3687.891,84.78283335821192,70.63752179877143
4.1986134332152965,0.4026925632718264,25.855328455686383,0.398,4.397,3694.281,84.83342823198478,70.63752179877143
4.199029347623802,0.4023228326174161,25.84008305168828,0.398,4.397,3700.672,84.88398456281651,70.63752179877143
4.199043475100645,0.4034686297508906,25.83173695365245,0.398,4.397,3707.078,84.93480387197653,70.63752179877143
4.199165459437181,0.3990662234103523,25.819613909552096,0.398,4.397,3713.469,84.98495097370387,70.63752179877143
4.199562910079371,0.397717651306315,25.81088781696603,0.396,4.397,3719.875,85.03504591241725,70.63752179877143
4.198556323483795,0.3907470995312168,25.79312334932548,0.386,4.392,3726.266,85.08414762386354,70.63752179877143
4.198756494970214,0.3911515865598844,25.779721905600123,0.386,4.392,3732.656,85.13329247269627,70.63752179877143
4.19885547270922,0.3928201621876506,25.77075728672796,0.386,4.392,3739.078,85.1828941224154,70.63752179877143
4.19897989547709,0.389765554542623,25.764616520453373,0.386,4.392,3745.469,85.23187249183596,70.63752179877143
4.198790099382182,0.3895353491246525,25.757279049413388,0.386,4.392,3751.844,85.28069938745573,70.63752179877143
4.199023419003497,0.3904368829995895,25.743566201897444,0.386,4.392,3758.234,85.32975443990354,70.63752179877143
4.199107239471532,0.3875506806723529,25.735180982684984,0.385,4.392,3764.625,85.37845448583099,70.63752179877143
4.1992630047367445,0.3898747112942484,25.71455167164564,0.385,4.392,3771.031,85.42756155891166,70.63752179877143
4.19956487526924,0.3881488248974335,25.71793251306464,0.385,4.392,3777.422,85.47633676830209,70.63752179877143
4.198879379076882,0.3774245537201577,25.70388927107211,0.375,4.386,3783.812,85.5237569329535,70.63752179877143
4.199027085911215,0.3794377999410355,25.691869285862275,0.375,4.386,3790.203,85.57143750534131,70.63752179877143
4.198804629069846,0.3797224202487197,25.68649224511701,0.375,4.386,3796.594,85.61915384343084,70.63752179877143
4.199214890143274,0.3781649506927422,25.6637059876832,0.375,4.386,3803.016,85.66690497034818,70.63752179877143
4.199143593247903,0.3750434111081215,25.657252428861756,0.375,4.386,3809.406,85.71402596481154,70.63752179877143
4.199477156390924,0.3809968766935822,25.64438924736454,0.374,4.386,3815.797,85.76190245250342,70.63752179877143
4.199395710797151,0.3754075430840262,25.63226312498876,0.374,4.386,3822.187,85.8090691970328,70.63752179877143
4.199481791674623,0.3778370174150555,25.63348502016029,0.374,4.386,3828.578,85.85654861332303,70.63752179877143
4.199706236895281,0.375654506237038,25.627847632051378,0.374,4.386,3835.0,85.90398274483505,70.63752179877143
4.198888131841482,0.3673172537333576,25.61387213420141,0.364,4.381,3841.391,85.95014023601976,70.63752179877143
4.199034966778464,0.3686274815754252,25.60426253566513,0.364,4.381,3847.781,85.99645512385375,70.63752179877143
4.199196365859941,0.3660184471629696,25.58985262692693,0.363,4.381,3854.156,86.04233425794183,70.63752179877143
4.199223775378827,0.3674966139848576,25.573323624764303,0.364,4.381,3860.562,86.08862267459739,70.63752179877143
4.1991771091047205,0.3699663340241343,25.560123465774712,0.363,4.381,3866.969,86.1352294417496,70.63752179877143
4.199518934169053,0.3659794210956302,25.551348118305484,0.363,4.381,3873.359,86.1812116234501,70.63752179877143
4.199701410388156,0.3657465818586299,25.55186882443929,0.363,4.381,3879.766,86.22728680437802,70.63752179877143
4.198657575363666,0.3552665669093091,25.548276004437668,0.353,4.376,3886.156,86.27192300764548,70.63752179877143
4.1987523140161045,0.3569921079702495,25.528225455151865,0.353,4.376,3892.562,86.31688831836574,70.63752179877143
4.198723271642611,0.3546769266139701,25.516701841182527,0.353,4.376,3898.969,86.36156899174799,70.63752179877143
4.198979302441348,0.3536293048063842,25.51379625296157,0.352,4.376,3905.359,86.40599948704617,70.63752179877143
4.199106972709162,0.3566361173717473,25.512691824087103,0.352,4.376,3911.781,86.45103215459702,70.63752179877143
4.199142474433513,0.3551472338030516,25.484319401181803,0.352,4.376,3918.172,86.49566034765608,70.63752179877143
4.199293881626942,0.3531319398544488,25.477852631668803,0.352,4.376,3924.578,86.54013944690307,70.63752179877143
4.199499357791336,0.3542772801176881,25.47904636019966,0.352,4.376,3930.922,86.58433092474331,70.63752179877143
4.199370668900669,0.3540522731638997,25.466473662608134,0.352,4.376,3937.312,86.62881456239529,70.63752179877143
4.199750859526915,0.3512488979132805,25.452436854275405,0.351,4.376,3943.734,86.67316698234619,70.63752179877143
4.199807243975145,0.3548561757360491,25.452203210438224,0.351,4.376,3950.125,86.71775860072756,70.63752179877143
4.199942819505196,0.3555725994752696,25.44657328390479,0.351,4.376,3956.516,86.7624402457061,70.63752179877143
4.200127217383313,0.3528308060718327,25.421356141762264,0.351,4.376,3962.922,86.8068814153356,70.63752179877143
4.200134241600151,0.3533409557109208,25.42906848332241,0.351,4.376,3969.266,86.85095609889746,70.63752179877143
4.200542576148836,0.3521078061828596,25.40927623551068,0.349,4.376,3975.687,86.89541005052432,70.63752179877143
4.2006582342598175,0.3517860142397173,25.40919673941462,0.349,4.376,3982.078,86.93961586902628,70.63752179877143
4.199848551562383,0.3437817798311365,25.397978701804703,0.34,4.37,3988.484,86.98291725918294,70.63752179877143
4.198810088246638,0.3363943684482195,25.386800809887657,0.33,4.365,3994.828,87.0248780766362,70.63752179877143
4.198732051402704,0.3340068520645713,25.384224143273897,0.33,4.365,4001.234,87.06694825564148,70.63752179877143
4.198704291741006,0.3310644733752916,25.379727001175603,0.33,4.365,4007.641,87.1086543337463,70.63752179877143
4.198850156569275,0.3341057098511614,25.36176438726589,0.33,4.365,4014.031,87.15063185644843,70.63752179877143
4.198955190953336,0.3309916891199414,25.354024055599183,0.329,4.365,4020.422,87.19222463712366,70.63752179877143
4.199115803374654,0.3306858160535165,25.351529970703886,0.329,4.365,4026.797,87.23367494929603,70.63752179877143
4.199138110168737,0.3311572066403194,25.34311495640409,0.329,4.365,4033.187,87.27528201780707,70.63752179877143
4.199102411945578,0.3316082834508891,25.33660693457431,0.329,4.365,4039.625,87.3172587273379,70.63752179877143
4.199282730795006,0.3356204799760668,25.31766554425137,0.329,4.365,4045.969,87.35912301228065,70.63752179877143
4.1993867515572605,0.3331136370585238,25.31664134354645,0.329,4.365,4052.359,87.40097588952791,70.63752179877143
4.1992705765899405,0.3321629753247371,25.304617670843037,0.329,4.365,4058.734,87.44261135845616,70.63752179877143
4.199692627439743,0.3304700851784171,25.28871653633765,0.327,4.365,4065.156,87.48434002461318,70.63752179877143
4.199957978105276,0.3309778235216783,25.283108830686107,0.327,4.365,4071.531,87.52582693890187,70.63752179877143
4.199957710893607,0.3300945095095935,25.27328755671801,0.327,4.365,4077.906,87.56720313286401,70.63752179877143
4.199935302060082,0.331001491879489,25.266877207627747,0.327,4.365,4084.281,87.60869301389869,70.63752179877143
4.200189645420553,0.3298075026397212,25.26733213778819,0.326,4.365,4090.672,87.65013698839489,70.63752179877143
4.200526236588476,0.3284903994709762,25.26114451796721,0.326,4.365,4097.062,87.69140899541136,70.63752179877143
4.200291331006161,0.3292512902262855,25.245044941551424,0.326,4.365,4103.5,87.73308734442196,70.63752179877143
4.200653935087621,0.3273678748309787,25.24272545100898,0.326,4.365,4109.844,87.77392222432562,70.63752179877143
4.199870818722583,0.3212693350327663,25.23299478550196,0.316,4.359,4116.234,87.81428696640333,70.63752179877143
4.1989060009678445,0.3080823154835499,25.22993993813301,0.306,4.354,4122.641,87.85309785112702,70.63752179877143
4.198853117002716,0.3099596852905023,25.210745784139704,0.306,4.354,4129.031,87.89204163251829,70.63752179877143
4.198939982556569,0.3107384823734437,25.208989077308512,0.306,4.354,4135.437,87.9311810199185,70.63752179877143
4.198902439854071,0.3100167820240211,25.20206339301527,0.306,4.354,4141.844,87.97023560041481,70.63752179877143
4.19903889603007,0.3066093417653079,25.192854590446608,0.306,4.354,4148.219,88.00866801061855,70.63752179877143
