Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200526462797697,0.206639441970301,23.82732895868046,0.2,4.305,5167.25,93.0004515015061,73.21737115112083
4.200654962766922,0.2045529647059298,23.820424087436344,0.2,4.305,5173.281,93.02385325922855,73.21737115112083
4.199761962939453,0.1911624535739949,23.81986023827842,0.189,4.3,5179.328,93.04578110341869,73.21737115112083
4.1998172655005455,0.1937396110316914,23.81330841131945,0.191,4.3,5185.375,93.06800456793661,73.21737115112083
4.199575906053987,0.1921740382612653,23.814469091257926,0.189,4.3,5191.437,93.09010313025,73.21737115112083
4.199829584776615,0.195546454470189,23.79869789693173,0.189,4.3,5197.516,93.11265255469432,73.21737115112083
4.199602535176478,0.1923426169256846,23.80322580689715,0.189,4.3,5203.562,93.13471212432562,73.21737115112083
4.199865445696439,0.1898021240468149,23.79050265117141,0.189,4.3,5209.625,93.15654153485734,73.21737115112083
4.1998398556177206,0.1915542707321642,23.791803292133697,0.189,4.3,5215.672,93.17851432357207,73.21737115112083
4.1995500298925785,0.1931743964213256,23.793877784574992,0.189,4.3,5221.719,93.20067295350727,73.21737115112083
4.199884041838756,0.193001876097913,23.79053397202273,0.189,4.3,5227.766,93.22281179399793,73.21737115112083
4.199945746298213,0.1897792097733544,23.77946363344836,0.189,4.3,5233.781,93.24446576932358,73.21737115112083
4.200024488861596,0.19490730198145,23.768657540488185,0.189,4.3,5239.797,93.26670856176867,73.21737115112083
4.200118017021297,0.1903791546354089,23.764235384047836,0.189,4.3,5245.844,93.28854655538011,73.21737115112083
4.200036218435495,0.1917451247968696,23.773333103329023,0.189,4.3,5251.906,93.310595795886,73.21737115112083
4.200350880247698,0.1937515499604356,23.759863748898265,0.189,4.3,5257.937,93.33276182431311,73.21737115112083
4.199998948183262,0.1913847568295532,23.755580121714008,0.189,4.3,5263.984,93.35471516844355,73.21737115112083
4.200003826332506,0.1931295694899424,23.760056676027077,0.189,4.3,5270.031,93.37686865637545,73.21737115112083
4.200667337292483,0.1901638731994877,23.755665457836407,0.188,4.3,5276.078,93.39868195550483,73.21737115112083
4.199499277970219,0.1804449190989719,23.750537230375546,0.178,4.295,5282.141,93.41943518067106,73.21737115112083
4.19962222807228,0.1794575111653759,23.75151035208332,0.178,4.295,5288.203,93.4400714384558,73.21737115112083
4.1993741373274345,0.1820015956457435,23.745283191886173,0.178,4.295,5294.266,93.4610036991917,73.21737115112083
4.200006470356725,0.1814517354017977,23.739670169373376,0.179,4.295,5300.312,93.48181420523449,73.21737115112083
4.199717172932063,0.1819030248599093,23.73533036962548,0.179,4.295,5306.375,93.50273512920502,73.21737115112083
4.199663772918517,0.1816878262475899,23.731754045016693,0.178,4.295,5312.422,93.52357615876244,73.21737115112083
4.199701905246727,0.182408324829842,23.73341235765829,0.178,4.295,5318.484,93.54455173782193,73.21737115112083
4.199736486586192,0.1820305952007919,23.717981303950683,0.178,4.295,5324.547,93.56548733383767,73.21737115112083
4.199779309013889,0.1804251528609706,23.723672697087284,0.178,4.295,5330.531,93.58596790380476,73.21737115112083
4.199763544575826,0.1808960456813605,23.722176039838693,0.178,4.295,5336.531,93.60655682995225,73.21737115112083
4.199714616291915,0.1792615768141161,23.71319333893699,0.178,4.295,5342.578,93.62711954952489,73.21737115112083
4.199898512291486,0.1815677622944928,23.70257811599444,0.178,4.295,5348.609,93.64789169912207,73.21737115112083
4.200222005615782,0.1796677843205739,23.703036873763665,0.178,4.295,5354.672,93.66855554491914,73.21737115112083
4.200158387611449,0.1832636791119519,23.69756361888477,0.178,4.295,5360.734,93.68962948325795,73.21737115112083
4.200005407818766,0.1799995611921825,23.697975503160663,0.178,4.295,5366.781,93.71027685547108,73.21737115112083
4.200003096567087,0.1809387997034417,23.695620538907967,0.178,4.295,5372.844,93.73108688254362,73.21737115112083
4.200076525173101,0.1808967392921228,23.68930969356773,0.178,4.295,5378.891,93.75183716817526,73.21737115112083
4.200043989329462,0.1786564439801736,23.684031212336716,0.177,4.295,5384.953,93.77238130928663,73.21737115112083
4.200208341670439,0.1783306457472296,23.68111715045653,0.178,4.295,5391.016,93.79289136888661,73.21737115112083
4.200342062701354,0.1828863150323501,23.68495968399318,0.177,4.295,5397.062,93.81386640533746,73.21737115112083
4.200393975982646,0.1808828458314293,23.680853089998426,0.177,4.295,5403.109,93.83461509727935,73.21737115112083
4.2005430737494605,0.1776583991393597,23.674318101222127,0.177,4.295,5409.172,93.85504784084688,73.21737115112083
4.200135098520628,0.1818861106184336,23.67121551160742,0.177,4.295,5415.219,93.87591161518868,73.21737115112083
4.200429199597485,0.1797405834069438,23.657781206604483,0.177,4.295,5421.281,93.89658042414226,73.21737115112083
4.200553557986611,0.1787865405817268,23.64859058083916,0.177,4.295,5427.25,93.9168241185149,73.21737115112083
4.200691389101444,0.1802939809571742,23.654952982187147,0.177,4.295,5433.266,93.93739924092827,73.21737115112083
4.200745581842881,0.1765477729743441,23.66617168413317,0.177,4.295,5439.297,93.95759708169543,73.21737115112083
4.200780096180829,0.1812910490616497,23.64943583854524,0.177,4.295,5445.344,93.97839259777388,73.21737115112083
4.200738071200392,0.1801533049411098,23.64936677636737,0.175,4.295,5451.391,93.99905760561003,73.21737115112083
4.200934343132253,0.179608254997526,23.64769888611877,0.177,4.295,5457.469,94.01976571074184,73.21737115112083
4.201141231551464,0.1777687757049734,23.649122713743164,0.177,4.295,5463.531,94.04020777670888,73.21737115112083
4.201023232042169,0.1777855557192604,23.65763418874541,0.175,4.295,5469.578,94.06060118499688,73.21737115112083
4.201233128125323,0.1827621602518704,23.647299920331022,0.175,4.295,5475.625,94.0815654491551,73.21737115112083
4.2009411304831366,0.1819129342833489,23.644075254737405,0.175,4.295,5481.672,94.10243230038324,73.21737115112083
4.20111683107608,0.1800034573455078,23.643718890218526,0.175,4.295,5487.719,94.12308011951595,73.21737115112083
4.201063297853292,0.1801554150633479,23.64387569782957,0.175,4.295,5493.766,94.14374536939981,73.21737115112083
4.201221700299254,0.1786913084634514,23.628559825133827,0.175,4.295,5499.828,94.16429351966333,73.21737115112083
4.201623258736658,0.175570118967596,23.6356169329296,0.174,4.295,5505.891,94.18448608717695,73.21737115112083
4.200441637374789,0.1673628982789648,23.62458714610325,0.164,4.289,5511.937,94.2036807595137,73.21737115112083
4.200758822115195,0.1682244026731179,23.62093609433746,0.166,4.289,5518.0,94.2230284858147,73.21737115112083
4.199872772061027,0.1564728891474569,23.619617409990227,0.156,4.284,5524.062,94.24102168574152,73.21737115112083
4.199755043364395,0.1569943163395641,23.621701243795847,0.156,4.284,5530.109,94.2590301745586,73.21737115112083
4.199513652034491,0.1596337034369646,23.61402586448036,0.156,4.284,5536.156,94.27734142193495,73.21737115112083
4.199807635130806,0.1559326335939992,23.612155190679697,0.156,4.284,5542.219,94.29527545450233,73.21737115112083
4.199730441701911,0.1604881355515378,23.598933240954985,0.156,4.284,5548.266,94.31368471199482,73.21737115112083
4.199481173522761,0.158627426119865,23.598421367269378,0.156,4.284,5554.25,94.33169096028024,73.21737115112083
4.199573231793632,0.1588571468225503,23.59919414976758,0.156,4.284,5560.25,94.34977149958452,73.21737115112083
4.199826488845031,0.1564040901386967,23.592104716174724,0.156,4.284,5566.281,94.36766481454812,73.21737115112083
4.199531077040254,0.1610255796038649,23.596017511850476,0.156,4.284,5572.328,94.38613572112088,73.21737115112083
4.199789908591173,0.158436837334018,23.59308381545848,0.156,4.284,5578.391,94.40435776569957,73.21737115112083
4.1999540719932735,0.1599569802013143,23.588544320996505,0.156,4.284,5584.469,94.42280015835362,73.21737115112083
4.199657324158195,0.1576529289459711,23.584074816494937,0.156,4.284,5590.516,94.4408841952417,73.21737115112083
4.200129867501943,0.1549289596557551,23.578215599145384,0.156,4.284,5596.562,94.45865283241663,73.21737115112083
4.1997923585114565,0.1577222159594476,23.5833973591567,0.156,4.284,5602.609,94.47674481707273,73.21737115112083
4.199890780854425,0.1579593831133862,23.571245248641254,0.155,4.284,5608.672,94.49491194896673,73.21737115112083
4.199799358058162,0.1602720080265524,23.56333783021045,0.155,4.284,5614.719,94.51329641492406,73.21737115112083
4.199738752226941,0.1619520194031304,23.569730423542737,0.156,4.284,5620.766,94.53187359146347,73.21737115112083
4.199801896328748,0.1568772829177915,23.55791096105201,0.156,4.284,5626.812,94.54986567975574,73.21737115112083
4.199846484054987,0.1555187129127426,23.56130704786014,0.155,4.284,5632.859,94.567704905198,73.21737115112083
4.200150154886316,0.153960083059213,23.562533867733624,0.155,4.284,5638.922,94.58541207194061,73.21737115112083
4.199843818807341,0.1554171994190464,23.550046899498945,0.155,4.284,5644.969,94.60323965298288,73.21737115112083
4.200323482157058,0.1574359105776759,23.546358925889503,0.155,4.284,5650.969,94.6211584323771,73.21737115112083
4.200286191261793,0.155743881337711,23.547803721476978,0.155,4.284,5656.984,94.6389289466902,73.21737115112083
4.2003520539772845,0.1568372881537386,23.53767983351193,0.155,4.284,5663.016,94.65687479651741,73.21737115112083
4.200071867661484,0.1585257972567265,23.53188209953368,0.155,4.284,5669.062,94.67505595116133,73.21737115112083
4.200354277371089,0.1546853669103587,23.530212121240723,0.155,4.284,5675.125,94.69284653382469,73.21737115112083
4.200329388304121,0.1564612583314573,23.52544029166536,0.155,4.284,5681.172,94.71079387667545,73.21737115112083
4.200439669661871,0.1573737969893975,23.52791088496682,0.155,4.284,5687.219,94.72884589492213,73.21737115112083
4.200253657033901,0.1542814164547448,23.532292310454256,0.155,4.284,5693.266,94.74654319268227,73.21737115112083
4.200347537674887,0.1580347217753347,23.52540053682544,0.155,4.284,5699.328,94.76471599155994,73.21737115112083
4.200918398695371,0.1547853490963603,23.517971579073595,0.155,4.284,5705.375,94.78247109437665,73.21737115112083
4.199556358629549,0.1447224996061843,23.51601155556384,0.144,4.278,5711.437,94.79911308829338,73.21737115112083
4.199191348108977,0.1496396128919983,23.515528881925857,0.144,4.278,5717.422,94.81610194302291,73.21737115112083
4.199199537127642,0.1490614473381917,23.518558971687227,0.144,4.278,5723.437,94.83310998571906,73.21737115112083
4.199884682571287,0.1476641486112666,23.5099913736362,0.144,4.278,5729.469,94.850006214078,73.21737115112083
4.199011965511452,0.1518336114184142,23.50818086253124,0.144,4.278,5735.516,94.86742272925534,73.21737115112083
4.199328807888751,0.1513224680883656,23.505079162960552,0.144,4.278,5741.562,94.88477774175819,73.21737115112083
4.200042550873538,0.1433754710792708,23.4978050696398,0.144,4.278,5747.625,94.90126755731787,73.21737115112083
4.200109205873718,0.1441345080217759,23.498504264496773,0.144,4.278,5753.687,94.9178419366453,73.21737115112083
4.199633006737415,0.1457469272904448,23.49618350745375,0.144,4.278,5759.75,94.93460449673539,73.21737115112083
4.199623365290711,0.1466746108766083,23.496019444659822,0.144,4.278,5765.812,94.95147096869785,73.21737115112083
4.199655917735142,0.1487165742538551,23.48486553959097,0.144,4.278,5771.875,94.96857507208216,73.21737115112083
4.199792844035517,0.1473909581464422,23.48956305451976,0.144,4.278,5777.937,94.98552391856786,73.21737115112083
4.199714610338348,0.1472560115400589,23.48831919287666,0.144,4.278,5783.984,95.00241534686221,73.21737115112083
4.199827531365704,0.1441469495402099,23.488802585305063,0.144,4.278,5790.047,95.01899389124998,73.21737115112083
4.199830698102652,0.1448317528899167,23.489192725131694,0.144,4.278,5796.109,95.0356484484688,73.21737115112083
4.199783145147829,0.1436634692977563,23.484876060615697,0.144,4.278,5802.156,95.05212778377592,73.21737115112083
4.200122127945623,0.1414423643314055,23.478923617414782,0.144,4.278,5808.25,95.06847844533425,73.21737115112083
4.200054066744064,0.142499442747412,23.468292802172847,0.144,4.278,5814.312,95.08486480450986,73.21737115112083
4.199957909345326,0.1467749823451294,23.46881948036101,0.144,4.278,5820.375,95.10174560266472,73.21737115112083
4.199991165984636,0.1474811942802724,23.465509409017457,0.142,4.278,5826.422,95.11866286119897,73.21737115112083
4.200130055407378,0.144986165246025,23.46482972593762,0.142,4.278,5832.484,95.13533517467201,73.21737115112083
4.200145943159292,0.1447999213302128,23.45459369315734,0.142,4.278,5838.547,95.15198881826821,73.21737115112083
4.200122776353749,0.1453749837585015,23.455739357627813,0.142,4.278,5844.531,95.16849074429746,73.21737115112083
4.200102882499964,0.1454574829800188,23.455633848361547,0.142,4.278,5850.578,95.18517586715211,73.21737115112083
4.200035958964686,0.144742458273355,23.44303932156681,0.142,4.278,5856.609,95.2017350402031,73.21737115112083
4.200404032411888,0.1455084299502268,23.438349498787183,0.142,4.278,5862.672,95.21847017037702,73.21737115112083
4.20020033887229,0.141783903572421,23.44032954915074,0.142,4.278,5868.734,95.23477424795419,73.21737115112083
4.200344401893538,0.1431029872618283,23.439699446611733,0.142,4.278,5874.797,95.25123272476493,73.21737115112083
4.200485659999668,0.1436307253774665,23.44384330479854,0.142,4.278,5880.859,95.26774917289491,73.21737115112083
4.200592304395324,0.1452070950280239,23.43672639613453,0.142,4.278,5886.906,95.28440557427263,73.21737115112083
4.199577766960204,0.1332535414970328,23.43724305496017,0.133,4.273,5892.969,95.29973125240585,73.21737115112083
4.199786320101205,0.133092031924883,23.4244174388273,0.133,4.273,5899.031,95.31503583042023,73.21737115112083
4.1995263675169445,0.1352752202620618,23.429467315800117,0.133,4.273,5905.094,95.33059402468544,73.21737115112083
4.199527797003364,0.1341332846862475,23.43034406859429,0.133,4.273,5911.172,95.34605904972558,73.21737115112083
4.199530736765659,0.1358664147448961,23.42834921949209,0.133,4.273,5917.219,95.36164400125502,73.21737115112083
4.1998034669743225,0.1334212309009357,23.42151916639641,0.133,4.273,5923.281,95.37698643466418,73.21737115112083
4.199591275119569,0.1353279194893986,23.416368106616087,0.133,4.273,5929.344,95.39255068994198,73.21737115112083
4.19982706378745,0.1360179479259476,23.42106473805968,0.133,4.273,5935.391,95.40815302352487,73.21737115112083
4.19982548387539,0.1339348118849662,23.42704327143801,0.133,4.273,5941.453,95.42355451486652,73.21737115112083
4.199596906843855,0.1321477987651751,23.41728759897469,0.133,4.273,5947.437,95.43855498567501,73.21737115112083
4.199859793176551,0.1323672874402027,23.413685103863926,0.133,4.273,5953.453,95.45366072092003,73.21737115112083
4.19960327417012,0.1353894377204492,23.41411133522472,0.133,4.273,5959.5,95.4691909594152,73.21737115112083
4.199709914064296,0.1324043066900335,23.41272440991662,0.133,4.273,5965.531,95.48433859372605,73.21737115112083
4.200046850123327,0.1336981996517537,23.40234880578152,0.131,4.273,5971.562,95.49963425507555,73.21737115112083
4.199894324921609,0.1339640921310934,23.405960298429957,0.133,4.273,5977.609,95.51500099516704,73.21737115112083
4.200100177655332,0.1326839652421628,23.405413815679093,0.131,4.273,5983.672,95.53026116553023,73.21737115112083
4.199874042347507,0.1352043407582388,23.40266516611057,0.131,4.273,5989.719,95.545770171941,73.21737115112083
4.199823519284093,0.1357123770690438,23.39157221796817,0.131,4.273,5995.781,95.56137606984736,73.21737115112083
4.200066137913335,0.1346906201723286,23.39150091463091,0.131,4.273,6001.844,95.57686702843003,73.21737115112083
4.200165802215837,0.1350035631617846,23.394270106616418,0.131,4.273,6007.891,95.59235300406374,73.21737115112083
4.20016104188961,0.1340700589843805,23.38979416112133,0.131,4.273,6013.953,95.60777004779987,73.21737115112083
4.200154990504423,0.1373313778973693,23.391522310978765,0.131,4.273,6020.016,95.62356472366066,73.21737115112083
4.200416049600881,0.1339342191221555,23.38568052002664,0.131,4.273,6026.078,95.63896614683907,73.21737115112083
4.200048409627105,0.1308039353097569,23.38391453986471,0.131,4.273,6032.125,95.6539703919683,73.21737115112083
4.200384445220327,0.133225525999777,23.389316213394935,0.131,4.273,6038.187,95.66929032079258,73.21737115112083
4.200278396058608,0.1342268641390236,23.38215332093042,0.131,4.273,6044.172,95.68452933840021,73.21737115112083
4.20045037011072,0.1335874447280156,23.38036512228533,0.131,4.273,6050.187,95.69977178374188,73.21737115112083
4.200423471434562,0.1330320285402246,23.37151867857664,0.131,4.273,6056.219,95.71499375572631,73.21737115112083
4.20046786393942,0.1329039588952514,23.36845725956084,0.131,4.273,6062.25,95.73019855244432,73.21737115112083
4.200760888069134,0.1297039328116981,23.372260711981266,0.13,4.273,6068.312,95.74511352466149,73.21737115112083
4.199522703261057,0.1246041579446388,23.36025659667266,0.122,4.268,6074.391,95.75948224360674,73.21737115112083
4.199479873615093,0.1234494022150408,23.36094465668295,0.122,4.268,6080.453,95.77367799206517,73.21737115112083
4.199530206306026,0.1212218551381944,23.36011297076308,0.122,4.268,6086.516,95.78761988894603,73.21737115112083
4.199558802623599,0.127146327040575,23.35637076896944,0.122,4.268,6092.578,95.80224075582507,73.21737115112083
4.199473063764325,0.1242773905276264,23.35678737607061,0.122,4.268,6098.641,95.8165340741494,73.21737115112083
4.199642680626415,0.1234340321533732,23.34711396878978,0.122,4.268,6104.687,95.8306905916736,73.21737115112083
4.199461341712349,0.1237024841766215,23.350779941436,0.122,4.268,6110.75,95.84491778920602,73.21737115112083
4.19966605290105,0.1200758763426603,23.358197712304968,0.12,4.268,6116.797,95.8586914411874,73.21737115112083
4.19981588932572,0.121081035193632,23.355817360517843,0.122,4.268,6122.859,95.872614845334,73.21737115112083
4.199748349235523,0.1229899063441737,23.354300936998357,0.12,4.268,6128.922,95.88676008828281,73.21737115112083
4.19982989406303,0.1252904453548656,23.352656255247823,0.12,4.268,6134.984,95.90116754279123,73.21737115112083
4.199582493099669,0.123701430183575,23.360336564313226,0.12,4.268,6141.031,95.9153570744511,73.21737115112083
4.199663873008472,0.1239853919164164,23.34749715932292,0.12,4.268,6147.094,95.92961680960248,73.21737115112083
4.199701537002532,0.1243709417333256,23.35157266558897,0.12,4.268,6153.156,95.94391852814226,73.21737115112083
4.199843677619274,0.1223721329745285,23.353904799982523,0.12,4.268,6159.219,95.95799272010275,73.21737115112083
4.199693278465413,0.1214137898352591,23.34821249821608,0.12,4.268,6165.281,95.97195438851882,73.21737115112083
4.199699633386333,0.1249323863453051,23.35263058452539,0.12,4.268,6171.266,95.9861381873246,73.21737115112083
4.199896260317948,0.123792420190777,23.337649777596614,0.12,4.268,6177.266,96.00022778772093,73.21737115112083
4.199809991847907,0.1255738137779428,23.327304879953207,0.12,4.268,6183.312,96.01462971451792,73.21737115112083
4.200019355560291,0.1215605528881717,23.33378747548294,0.12,4.268,6189.344,96.02853908168898,73.21737115112083
4.199942037815911,0.122487035605809,23.33420145159504,0.12,4.268,6195.391,96.04258931269335,73.21737115112083
4.200075491024524,0.1211675120701906,23.32673911880372,0.12,4.268,6201.469,96.05655943660854,73.21737115112083
4.200015701990656,0.1201391407715545,23.32652232871726,0.12,4.268,6207.531,96.07037453001364,73.21737115112083
4.200145358983597,0.1204908419651252,23.326510947386733,0.12,4.268,6213.594,96.08423235203634,73.21737115112083
4.1999982549882,0.1247769807355335,23.326174339496617,0.12,4.268,6219.656,96.0985807619933,73.21737115112083
4.200091363502697,0.1215900731455997,23.32687468896841,0.12,4.268,6225.703,96.11252810431476,73.21737115112083
4.200251351311084,0.1226753099368998,23.323189887599305,0.12,4.268,6231.766,96.12663716508617,73.21737115112083
4.200279609935448,0.1223206970658072,23.32691381238021,0.119,4.268,6237.828,96.14070312098106,73.21737115112083
4.200391837693086,0.1223154773648191,23.3153549983133,0.119,4.268,6243.891,96.1547707968998,73.21737115112083
4.200397042464665,0.1239185883304862,23.31352188382673,0.119,4.268,6249.953,96.1690204982163,73.21737115112083
4.200448324953316,0.1201859984262583,23.311301250597804,0.119,4.268,6256.031,96.18287745757941,73.21737115112083
4.200314156161558,0.1243098461508466,23.31188560185817,0.119,4.268,6262.078,96.19713677935904,73.21737115112083
4.200412127158706,0.1230068366019394,23.309057980527182,0.119,4.268,6268.141,96.21128396948073,73.21737115112083
4.20046301494652,0.1219822266705776,23.31114132055029,0.119,4.268,6274.203,96.2253110038377,73.21737115112083
4.200626436653547,0.1200911308919611,23.30300776669689,0.119,4.268,6280.266,96.23912285452494,73.21737115112083
4.200390750310965,0.120013167803476,23.29907027294061,0.119,4.268,6286.328,96.25292346199059,73.21737115112083
4.200576089313751,0.1208071565534422,23.29933800384699,0.119,4.268,6292.391,96.26681766380112,73.21737115112083
4.20053700075991,0.1201246328023263,23.28612809440636,0.119,4.268,6298.437,96.28059462984271,73.21737115112083
4.20052652539136,0.1222439350519436,23.28567336545325,0.119,4.268,6304.5,96.29465407757894,73.21737115112083
4.20064394735523,0.1232484660266717,23.29706798220583,0.119,4.268,6310.562,96.30882671989403,73.21737115112083
4.200764336112491,0.1201975838268903,23.3026989212177,0.119,4.268,6316.641,96.32268729508183,73.21737115112083
4.200839430261696,0.1220468661185793,23.291503948167435,0.119,4.268,6322.703,96.33672176248689,73.21737115112083
4.200841461649738,0.1209605605819669,23.29544478383132,0.119,4.268,6328.766,96.35063360751154,73.21737115112083
4.200880508448642,0.1200313271026205,23.29458258273571,0.119,4.268,6334.828,96.36443630315938,73.21737115112083
4.201088178835691,0.1215686403801281,23.287391584183755,0.117,4.268,6340.906,96.3784526755458,73.21737115112083
4.201196781558123,0.1204705403844573,23.287273074790864,0.117,4.268,6346.969,96.392308162655,73.21737115112083
4.200967766819651,0.1186846515383776,23.286241432867065,0.117,4.268,6353.078,96.40606181543592,73.21737115112083
4.20109638110802,0.1208370943278558,23.28823070894776,0.117,4.268,6359.203,96.42010157720438,73.21737115112083
4.201063086582615,0.1185285733585665,23.281153849121974,0.117,4.268,6365.234,96.4336617666688,73.21737115112083
4.201177803664042,0.119939453954615,23.28332179340794,0.117,4.268,6371.375,96.44763363668551,73.21737115112083
4.201182988882214,0.120623975085529,23.28960204982031,0.117,4.268,6377.453,96.46154109298544,73.21737115112083
4.201175674911527,0.1199408844070463,23.277227223727674,0.117,4.268,6383.5,96.47529926032496,73.21737115112083
4.201302269343034,0.1206219853585086,23.28151845651402,0.117,4.268,6389.547,96.4891355553264,73.21737115112083
4.2015451317826695,0.1182115352923327,23.271878748719637,0.117,4.268,6395.641,96.50280074549055,73.21737115112083
4.201387290441693,0.1226260065321742,23.27526589924113,0.117,4.268,6401.672,96.51682969930924,73.21737115112083
4.20170872698959,0.1186659288691946,23.268578535163837,0.117,4.268,6407.734,96.53047538447733,73.21737115112083
4.200539874390945,0.1067376324308125,23.27384718804507,0.108,4.262,6413.766,96.54268866325218,73.21737115112083
4.200653976910767,0.108595096397771,23.27143750048713,0.108,4.262,6419.781,96.55507945959226,73.21737115112083
4.199422020816692,0.0983272467651007,23.273846643795054,0.097,4.257,6425.844,96.56638821520745,73.21737115112083
4.19919137061821,0.0991533111902151,23.26457326042452,0.098,4.257,6431.906,96.57779009678178,73.21737115112083
4.199520244925464,0.0983558260229549,23.25778855052822,0.098,4.257,6437.969,96.5891021393378,73.21737115112083
4.199289542180599,0.0977277184853397,23.251445501080028,0.098,4.257,6444.031,96.60034008852298,73.21737115112083
4.199453938534131,0.1003573655513768,23.24900674654972,0.098,4.251,6450.094,96.61188233096894,73.21737115112083
4.199361036209567,0.0990790640710142,23.253895865875663,0.098,4.257,6456.187,96.62333393823805,73.21737115112083
4.199223788650092,0.1002942768406777,23.25572134945368,0.098,4.257,6462.234,96.63483848442172,73.21737115112083
4.199349801277754,0.0994667462560517,23.259415878698512,0.098,4.257,6468.297,96.6462782954838,73.21737115112083
4.1992665763085535,0.1000124737962035,23.2451399109008,0.098,4.257,6474.359,96.6577789742659,73.21737115112083
4.199363264945882,0.0984170817037308,23.2471055897868,0.098,4.257,6480.422,96.66909806192434,73.21737115112083
4.199421050804991,0.0993325671874082,23.24126935438959,0.098,4.251,6486.469,96.68049229241035,73.21737115112083
4.199042202893575,0.1007742089215331,23.24088868284212,0.098,4.257,6492.469,96.69196204420754,73.21737115112083
4.199177461018656,0.1004009325503781,23.2339894827704,0.098,4.257,6498.484,96.70341787922084,73.21737115112083
4.199551964567287,0.0991169281437022,23.235502377395417,0.098,4.257,6504.5,96.71472908838584,73.21737115112083
4.19942839880533,0.0998543426129898,23.23761626852738,0.098,4.257,6510.562,96.72621158327671,73.21737115112083
4.199386677477905,0.1020945373062234,23.233414727643748,0.098,4.257,6516.625,96.73795362030131,73.21737115112083
4.19910618570546,0.0997210107618944,23.23369488020945,0.098,4.257,6522.672,96.7493924083352,73.21737115112083
4.19912709899552,0.1021825808487183,23.23683909331421,0.098,4.257,6528.734,96.76114263303079,73.21737115112083
4.199155816920623,0.0999699118398861,23.238155386272908,0.098,4.257,6534.797,96.77264031387777,73.21737115112083
4.1992917273392045,0.0991487399742266,23.24171198622068,0.098,4.257,6540.844,96.78401345792965,73.21737115112083
4.199428414988939,0.0976543733825027,23.23253303493665,0.098,4.257,6546.906,96.7952429729822,73.21737115112083
4.199177382070294,0.102062299403151,23.231460556974003,0.098,4.257,6552.891,96.80683028963192,73.21737115112083
4.199112827839645,0.1001631512988328,23.227329158530917,0.098,4.257,6558.891,96.81823049308593,73.21737115112083
4.1996575139566685,0.0994587546258631,23.226777844880758,0.098,4.257,6564.937,96.82963731159646,73.21737115112083
4.199484905699533,0.100730134601035,23.226109455559676,0.098,4.257,6570.984,96.84119185410984,73.21737115112083
4.199405113558542,0.0997480191605465,23.223375233128746,0.098,4.257,6577.047,96.85266401476619,73.21737115112083
4.1992968654368426,0.102210376963314,23.214213575840777,0.097,4.257,6583.094,96.86438835277694,73.21737115112083
4.199623014854389,0.1028031053311958,23.215963915888786,0.098,4.257,6589.141,96.87618068141585,73.21737115112083
4.198607166151434,0.0917813548225443,23.21355566893273,0.088,4.251,6595.203,96.88673484371115,73.21737115112083
4.198609472303287,0.0889796232104298,23.213248199123907,0.088,4.251,6601.266,96.89696851593044,73.21737115112083
4.19856814837327,0.0878144795844032,23.21488972765213,0.088,4.251,6607.328,96.90706651754746,73.21737115112083
4.198640220439594,0.089114147485441,23.2085215351112,0.088,4.251,6613.375,96.91728861453704,73.21737115112083
4.19845674085895,0.0925303734441232,23.19470675205866,0.088,4.251,6619.422,96.92790257964265,73.21737115112083
4.198583421428615,0.0904355999758213,23.19907624075435,0.088,4.251,6625.484,96.93830199029925,73.21737115112083
4.1985660216366245,0.0908263762793598,23.20513613544573,0.088,4.251,6631.531,96.9487204934633,73.21737115112083
4.19848859872038,0.0896892863097295,23.194546225617305,0.088,4.251,6637.578,96.95900856342136,73.21737115112083
4.19829167535367,0.0889810943139994,23.194583076257327,0.088,4.251,6643.641,96.96924240483435,73.21737115112083
4.19865687664899,0.0885644730156716,23.186906416380467,0.088,4.251,6649.625,96.97929560893274,73.21737115112083
4.198625079098666,0.0896187409934378,23.1931822256928,0.088,4.251,6655.656,96.98954838657953,73.21737115112083
4.198499476717516,0.0911465785715666,23.198259884719697,0.088,4.251,6661.672,96.99995002063137,73.21737115112083
4.198773059928932,0.0899877812914899,23.19647296072204,0.088,4.251,6667.734,97.01029793552304,73.21737115112083
4.198737254473802,0.0916093183603716,23.18964615756871,0.088,4.251,6673.812,97.02086011929171,73.21737115112083
4.19844263884707,0.0894642025232327,23.18926525905243,0.088,4.251,6679.922,97.03122928648719,73.21737115112083
4.1975063190760125,0.0809855131985159,23.17921450131076,0.079,4.246,6685.984,97.04054200857021,73.21737115112083
4.1975140033169,0.0818262117906807,23.185033296079684,0.079,4.246,6692.047,97.04995295683227,73.21737115112083
4.19760347209414,0.0788034984874605,23.173288744421985,0.079,4.246,6698.125,97.05903868138014,73.21737115112083
4.197462454040641,0.0802221967340701,23.18846966918683,0.079,4.246,6704.187,97.06826362783744,73.21737115112083
4.197483443029929,0.0829822708683177,23.173854070383783,0.079,4.246,6710.25,97.07780753608786,73.21737115112083
4.197442535568467,0.0821069326836829,23.186344302175232,0.079,4.246,6716.297,97.08722585016135,73.21737115112083
4.197289100656568,0.0804259796909194,23.18464076811391,0.079,4.246,6722.375,97.09649864022765,73.21737115112083
