Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1993672208878365,0.1914232731025471,23.69107981070686,0.189,4.3,5235.093,93.10844408264612,73.72213915723759
4.199649112012958,0.1924427950210026,23.679220658952215,0.189,4.3,5240.937,93.12963166669405,73.72213915723759
4.199603118021815,0.1921075161960005,23.671843073313717,0.189,4.3,5246.765,93.15072442980407,73.72213915723759
4.19977233718862,0.1919407130240822,23.669364428806634,0.189,4.3,5252.609,93.17185673558343,73.72213915723759
4.199683610602909,0.1912652885531449,23.66466192659389,0.189,4.3,5258.39,93.19268766774164,73.72213915723759
4.1997221038672,0.1912347744021147,23.667072620149582,0.189,4.3,5264.156,93.2134612350288,73.72213915723759
4.199768521829816,0.1919163884966294,23.65280224317561,0.189,4.3,5269.922,93.23430884510604,73.72213915723759
4.200071257094084,0.1918528225804372,23.64629255872834,0.189,4.3,5275.687,93.25514593569338,73.72213915723759
4.200308562103178,0.1919697360713851,23.654559042428403,0.188,4.3,5281.468,93.27605359007634,73.72213915723759
4.200299785695548,0.1906143632181967,23.657716149499343,0.188,4.3,5287.218,93.29670230566485,73.72213915723759
4.20017655511262,0.189104750998632,23.647558682697152,0.188,4.3,5293.0,93.31730149372525,73.72213915723759
4.200125864964176,0.1906244137697159,23.64310964843168,0.188,4.3,5298.765,93.3380051671164,73.72213915723759
4.200294255224236,0.1909455747907677,23.64293188869427,0.188,4.3,5304.531,93.35874731905245,73.72213915723759
4.200422196737558,0.1907393545674237,23.64069373283183,0.188,4.3,5310.297,93.37946706957274,73.72213915723759
4.200311071521161,0.1926877571170011,23.63336702439078,0.188,4.3,5316.093,93.40050737663007,73.72213915723759
4.200548759564327,0.1891144895434098,23.62983079833496,0.188,4.3,5321.859,93.42105062032512,73.72213915723759
4.200420021254426,0.1904938128515566,23.62595677735212,0.188,4.3,5327.625,93.44174369799069,73.72213915723759
4.200348177970612,0.1900690759491468,23.624144398214085,0.188,4.3,5333.39,93.46238705626989,73.72213915723759
4.200402166986972,0.1894504996806628,23.61546859945941,0.188,4.3,5339.156,93.4829668002783,73.72213915723759
4.200617771216305,0.1897743817457506,23.605276902386787,0.188,4.3,5344.937,93.50363535598653,73.72213915723759
4.199963695262472,0.1797222673865838,23.610963157392053,0.178,4.295,5350.703,93.52315833566546,73.72213915723759
4.199698599154137,0.1778869935122879,23.607917518486552,0.178,4.295,5356.468,93.54247860079509,73.72213915723759
4.199821185450167,0.1785766193206802,23.60361296760844,0.178,4.295,5362.234,93.56187713031971,73.72213915723759
4.199986544896289,0.1794585333431979,23.59532159066875,0.178,4.295,5368.0,93.58137146093671,73.72213915723759
4.199787283073319,0.1817233434587644,23.601221810798947,0.178,4.295,5373.765,93.60110839114473,73.72213915723759
4.199949796737825,0.1798080012566482,23.597659059884435,0.177,4.295,5379.547,93.62069488388534,73.72213915723759
4.200170818064441,0.1786410146197003,23.5898088797893,0.177,4.295,5385.312,93.64009704307267,73.72213915723759
4.199772940972208,0.1816197672382794,23.59474929906917,0.177,4.295,5391.078,93.6598261455186,73.72213915723759
4.2000277046377406,0.178453524305952,23.600314597425218,0.177,4.295,5396.843,93.67920794142641,73.72213915723759
4.199795718695808,0.1801981248201377,23.599882132310395,0.177,4.295,5402.687,93.69904741068005,73.72213915723759
4.200015338174332,0.1792411776683373,23.58118955617425,0.177,4.295,5408.515,93.71872749282878,73.72213915723759
4.200036810713915,0.1779058885710961,23.590414575364758,0.177,4.295,5414.343,93.73826096469816,73.72213915723759
4.200146827938241,0.1813262600152386,23.590070385901843,0.177,4.295,5420.125,93.75801284142582,73.72213915723759
4.200062814351598,0.1775928383255788,23.57686467705008,0.177,4.295,5425.89,93.77730115842883,73.72213915723759
4.200257136343577,0.1785502846179593,23.573256776315183,0.177,4.295,5431.672,93.79675064804587,73.72213915723759
4.2003996011830855,0.1780800366255829,23.572591254176704,0.177,4.295,5437.437,93.8160918795433,73.72213915723759
4.200383943672449,0.1821807834657219,23.56781811971491,0.177,4.295,5443.203,93.83588192440092,73.72213915723759
4.200466272259055,0.1804133927399267,23.56841975344222,0.177,4.295,5448.968,93.85547658116504,73.72213915723759
4.200240723583148,0.179499792466862,23.56154829395361,0.177,4.295,5454.75,93.87502950070987,73.72213915723759
4.20051354858047,0.1765446997033503,23.562979647634315,0.177,4.295,5460.515,93.8942039796201,73.72213915723759
4.200674077771203,0.1787366765291871,23.56117653704923,0.177,4.295,5466.265,93.9135660189574,73.72213915723759
4.200618217581274,0.1799233070646201,23.55559663471584,0.175,4.295,5472.047,93.93316507196425,73.72213915723759
4.200588284082208,0.177702865434199,23.55001716711999,0.175,4.295,5477.812,93.95246533898603,73.72213915723759
4.200763388982059,0.1768201659427529,23.54515878289626,0.175,4.295,5483.593,93.97172303550177,73.72213915723759
4.200893101489512,0.17944010009217,23.53644216096871,0.175,4.295,5489.359,93.99121536374038,73.72213915723759
4.2007677209058185,0.1758582185232574,23.535443564753617,0.175,4.295,5495.125,94.01031859717119,73.72213915723759
4.200770615083704,0.1770671675385784,23.5328599703429,0.175,4.295,5500.968,94.02981001815174,73.72213915723759
4.200782070197572,0.1759793129741179,23.530421313821048,0.175,4.295,5506.812,94.04918500428167,73.72213915723759
4.201237980593938,0.1787253911577315,23.530055561856,0.175,4.295,5512.609,94.06870407473976,73.72213915723759
4.201130637180755,0.1798298400550853,23.533313379878315,0.174,4.295,5518.39,94.0882895584757,73.72213915723759
4.201309766164184,0.1769753258633858,23.52284261977816,0.174,4.295,5524.156,94.10751414172151,73.72213915723759
4.201327194663777,0.1759113549661997,23.52224104784784,0.174,4.295,5530.0,94.1268816458046,73.72213915723759
4.201349941649563,0.180245236835626,23.515901661356157,0.174,4.295,5535.843,94.14672290626942,73.72213915723759
4.201604029100432,0.1757174478432971,23.511097822471974,0.174,4.295,5541.64,94.1659134713198,73.72213915723759
4.200592975049824,0.1657973917319316,23.512791855636667,0.164,4.289,5547.422,94.18397378780668,73.72213915723759
4.199596492751052,0.1569177990404974,23.511683496833268,0.155,4.284,5553.187,94.20101659358556,73.72213915723759
4.199466834374213,0.1562625448487076,23.49651917027001,0.155,4.284,5559.031,94.218220801216,73.72213915723759
4.199639752539686,0.1607432789007359,23.50143387804695,0.155,4.284,5564.875,94.23591832910463,73.72213915723759
4.199514819926356,0.1559227985021331,23.50122562639,0.156,4.284,5570.656,94.25290006824865,73.72213915723759
4.199493665126962,0.1596555468321694,23.508015970571225,0.155,4.284,5576.422,94.27024322801265,73.72213915723759
4.199452536851458,0.1598297081386459,23.497658311904207,0.155,4.284,5582.203,94.28765047337477,73.72213915723759
4.199370257721292,0.1560214265581576,23.49100646246444,0.155,4.284,5588.047,94.3048281343421,73.72213915723759
4.199520503703769,0.1591634756810497,23.491088702278237,0.155,4.284,5593.89,94.32234873035293,73.72213915723759
4.199469422520891,0.1566387122673287,23.476571863232653,0.156,4.284,5599.687,94.3394556564668,73.72213915723759
4.199461976513072,0.1548870448044785,23.48660051761133,0.156,4.284,5605.453,94.35628082049472,73.72213915723759
4.19948270218597,0.1556682555407763,23.48964373899532,0.155,4.284,5611.234,94.37323483705927,73.72213915723759
4.199513216773377,0.1557977742118948,23.47412665449467,0.155,4.284,5617.078,94.3903878743306,73.72213915723759
4.199919931760214,0.1589065236774356,23.46776883587789,0.155,4.284,5622.922,94.40788317897847,73.72213915723759
4.199914555041098,0.1564272695225878,23.47040151903876,0.155,4.284,5628.703,94.42491986066686,73.72213915723759
4.199882327349196,0.1573036751631919,23.477280296056488,0.155,4.284,5634.484,94.44205199274555,73.72213915723759
4.19981440035231,0.15808629118457,23.478835086174268,0.155,4.284,5640.265,94.45926936047451,73.72213915723759
4.199672883757562,0.1542222688501232,23.46307400997328,0.155,4.284,5646.031,94.47602231081606,73.72213915723759
4.199469977912507,0.1578130447613906,23.47717954307263,0.155,4.284,5651.812,94.49320991894908,73.72213915723759
4.199810423398963,0.1586751443491463,23.464856307539463,0.155,4.284,5657.578,94.51044657895636,73.72213915723759
4.199891318331759,0.1583996184690779,23.471231523605155,0.155,4.284,5663.343,94.52765032479991,73.72213915723759
4.19986702252812,0.1595621041689625,23.45750656001544,0.155,4.284,5669.125,94.54503143116413,73.72213915723759
4.199749668191983,0.1577832507651032,23.45881883682929,0.155,4.284,5674.906,94.56221579439726,73.72213915723759
4.199984684742005,0.1556594715722344,23.44896745160014,0.155,4.284,5680.672,94.5791248660695,73.72213915723759
4.199976078623084,0.1545633985632516,23.445994802960616,0.155,4.284,5686.437,94.59591196095835,73.72213915723759
4.199917689789336,0.154543366616655,23.438203285676355,0.155,4.284,5692.203,94.61269979170322,73.72213915723759
4.200270939637625,0.1543148758272066,23.438468328481857,0.155,4.284,5698.047,94.62968956469565,73.72213915723759
4.200183134956182,0.15716905014351,23.437203680806505,0.155,4.284,5703.875,94.64694620102384,73.72213915723759
4.199995443838939,0.1525533348313462,23.430079695613728,0.155,4.284,5709.718,94.66373915768835,73.72213915723759
4.200497456151868,0.1578045103289718,23.42605713488832,0.153,4.284,5715.515,94.68097340367746,73.72213915723759
4.2001864828771005,0.1551888811186662,23.428568503920125,0.155,4.284,5721.297,94.6978781346806,73.72213915723759
4.200412963500503,0.157126147874075,23.419091624958103,0.155,4.284,5727.062,94.71494356917802,73.72213915723759
4.200369651535341,0.1538866730227349,23.41933651893595,0.153,4.284,5732.843,94.73170355145203,73.72213915723759
4.200455639014521,0.1575695090947891,23.416823358102103,0.153,4.284,5738.609,94.748820107841,73.72213915723759
4.200439816957445,0.154264930246307,23.4278563034576,0.153,4.284,5744.375,94.76557769243063,73.72213915723759
4.200457918566819,0.1554438338816352,23.41687925789442,0.153,4.284,5750.14,94.7824604111953,73.72213915723759
4.200564148876618,0.1566853794333484,23.41278189047861,0.153,4.284,5755.922,94.79952815581947,73.72213915723759
4.199437354546865,0.1470539260043294,23.407841029237566,0.142,4.278,5761.687,94.81549964863444,73.72213915723759
4.199744280171861,0.1446939469680957,23.41081246360676,0.144,4.278,5767.453,94.83121755063623,73.72213915723759
4.199699756990821,0.1461527280333048,23.403976402649008,0.144,4.278,5773.234,94.84713521967814,73.72213915723759
4.199705952967041,0.1499062928273405,23.40680184407988,0.144,4.278,5779.0,94.86341933155347,73.72213915723759
4.199620050361099,0.1462369201629176,23.407576083531897,0.144,4.278,5784.765,94.8793020895534,73.72213915723759
4.19934570528326,0.1439471090718523,23.405647578491,0.144,4.278,5790.531,94.89493886359436,73.72213915723759
4.199633886717456,0.1440798709255323,23.403603003636043,0.144,4.278,5796.312,94.91063077528055,73.72213915723759
4.199827326626415,0.1470905862533116,23.39829082570541,0.144,4.278,5802.078,94.92660902087107,73.72213915723759
4.199673006358539,0.1461711469739267,23.399220967835745,0.144,4.278,5807.859,94.94252869594192,73.72213915723759
4.199447146066563,0.1418953782279972,23.387927898167906,0.144,4.278,5813.625,94.95794259331792,73.72213915723759
4.199891408132582,0.1461201610852113,23.385215950457464,0.142,4.278,5819.39,94.97381267014148,73.72213915723759
4.19966547054312,0.1468768461810878,23.391654505497357,0.142,4.278,5825.156,94.98976769744554,73.72213915723759
4.200019527500754,0.1465131041706314,23.37187775122624,0.142,4.278,5830.937,95.00572461548515,73.72213915723759
4.199653067886962,0.1441562462076561,23.38198953131033,0.142,4.278,5836.703,95.02138410780199,73.72213915723759
4.199939806759563,0.1449846874767997,23.36711610171504,0.142,4.278,5842.468,95.03713086110015,73.72213915723759
4.200030229186808,0.1412756747267402,23.37521679192233,0.142,4.278,5848.25,95.05252002597669,73.72213915723759
4.199920777812387,0.1426158466689531,23.37037312479676,0.142,4.278,5854.015,95.06800950002385,73.72213915723759
4.200117170084204,0.1448007880004231,23.361770543137705,0.142,4.278,5859.812,95.0838235752655,73.72213915723759
4.2001742589089925,0.1413187433126085,23.361539867071663,0.142,4.278,5865.578,95.09917483359351,73.72213915723759
4.200309765888382,0.1434519154621076,23.370010127358352,0.142,4.278,5871.359,95.11479835389642,73.72213915723759
4.200226759347879,0.1423329981695213,23.35897159023108,0.142,4.278,5877.125,95.13025978931738,73.72213915723759
4.200092473125205,0.1459202928127262,23.358725011105747,0.142,4.278,5882.89,95.14610815849419,73.72213915723759
4.199987069316991,0.1450808898372539,23.35678485223616,0.142,4.278,5888.672,95.16191182560432,73.72213915723759
4.200186112119333,0.1435035624130447,23.352327289994616,0.142,4.278,5894.468,95.17758152388805,73.72213915723759
4.199935729771742,0.1419571352866071,23.34408315749347,0.142,4.278,5900.312,95.19321073325783,73.72213915723759
4.200227590191505,0.1428744682012825,23.34610735339841,0.142,4.278,5906.156,95.20894093922885,73.72213915723759
4.200240145592681,0.143938482598301,23.343652504632065,0.141,4.278,5911.937,95.22461745214262,73.72213915723759
4.200556195720668,0.1461657915167663,23.342364482212144,0.141,4.278,5917.718,95.24053654394422,73.72213915723759
4.199336204115836,0.1307860134305551,23.33013026589394,0.133,4.273,5923.562,95.25493583414134,73.72213915723759
4.199646791470332,0.1366341085080765,23.324755518531905,0.133,4.273,5929.39,95.26993780252123,73.72213915723759
4.199275469515685,0.133742681939409,23.334933421077636,0.133,4.273,5935.234,95.28466261627212,73.72213915723759
4.199511516941952,0.1342092063488746,23.32600549056931,0.133,4.273,5941.015,95.2992795020312,73.72213915723759
4.199587596226425,0.1351827748016052,23.332948316233004,0.133,4.273,5946.797,95.31400496707614,73.72213915723759
4.199758475139206,0.1305959378341857,23.32808175325878,0.133,4.273,5952.64,95.32838086994995,73.72213915723759
4.199283852243359,0.1338395930532994,23.31874267244572,0.133,4.273,5958.515,95.34319451906723,73.72213915723759
4.199777828205018,0.1350704565911433,23.31866873858969,0.131,4.273,5964.297,95.35790774928503,73.72213915723759
4.199586459954093,0.1325820268480261,23.31859978015465,0.131,4.273,5970.078,95.37234741697151,73.72213915723759
4.199656097612765,0.1336671585552895,23.316381354279617,0.133,4.273,5975.937,95.38710168909624,73.72213915723759
4.19971916604831,0.1347991021961747,23.30813217556798,0.131,4.273,5981.781,95.401942812699,73.72213915723759
4.1998030060245695,0.1319526696090133,23.31266272380216,0.131,4.273,5987.562,95.41631393633314,73.72213915723759
4.19949575508593,0.1339629504585957,23.31711047166398,0.131,4.273,5993.343,95.43090400206762,73.72213915723759
4.199459741698275,0.1327716933785809,23.31628037980721,0.131,4.273,5999.125,95.4453668279171,73.72213915723759
4.199787242839865,0.1350470825300616,23.306237484292016,0.131,4.273,6004.968,95.46023270946013,73.72213915723759
4.199846455591318,0.1320363272248461,23.305534152625683,0.131,4.273,6010.812,95.47476965681713,73.72213915723759
4.199956664355651,0.1362732378945667,23.29933235920493,0.131,4.273,6016.593,95.48961133872939,73.72213915723759
4.199875355482022,0.1354942582933753,23.298474453133693,0.131,4.273,6022.375,95.5043707336835,73.72213915723759
4.2000645835951325,0.1355652277199444,23.28762318621041,0.131,4.273,6028.156,95.51913530535778,73.72213915723759
4.200027933660261,0.1333076430505479,23.29391238922061,0.131,4.273,6034.0,95.5338122221582,73.72213915723759
4.199802937145358,0.1333800007407486,23.29421693221367,0.131,4.273,6039.843,95.54849459258838,73.72213915723759
4.199923075319094,0.1316002414862241,23.29711149969306,0.131,4.273,6045.625,95.56282981213656,73.72213915723759
4.1999895153815165,0.1328290330830164,23.30074223972773,0.131,4.273,6051.422,95.57733642050836,73.72213915723759
4.200104608614288,0.132832562238306,23.287100278164303,0.131,4.273,6057.203,95.59180337430494,73.72213915723759
4.200590167986087,0.1358485993393421,23.280350952220456,0.131,4.273,6063.062,95.60679843535121,73.72213915723759
4.199314912765357,0.1229339972534951,23.265009906742165,0.122,4.268,6068.906,95.62033323356941,73.72213915723759
4.199415179283763,0.1232000244078943,23.260773848032077,0.122,4.268,6074.687,95.63375109610863,73.72213915723759
4.199170290501242,0.1211061712177475,23.26151019225248,0.122,4.268,6080.468,95.64694091458357,73.72213915723759
4.199421030776474,0.12457550019924,23.278253853324557,0.122,4.268,6086.25,95.66051092878347,73.72213915723759
4.19904863116435,0.1261345551994432,23.262719637569965,0.122,4.268,6092.093,95.67439572600344,73.72213915723759
4.199256563348392,0.1234858171473423,23.27015597950368,0.122,4.268,6097.937,95.68799127853764,73.72213915723759
4.199313776681434,0.1234218432385513,23.25571393582293,0.122,4.268,6103.718,95.70143329963194,73.72213915723759
4.19934375470297,0.1226030134191608,23.244554497687357,0.122,4.268,6109.5,95.71478845076832,73.72213915723759
4.199326868117918,0.1254192543356274,23.26426906708036,0.122,4.268,6115.359,95.72863231360009,73.72213915723759
4.199274928440984,0.125456643145175,23.25251118851873,0.122,4.268,6121.187,95.74240703364664,73.72213915723759
4.199284945345745,0.1223144165380247,23.248157639253872,0.122,4.268,6127.047,95.75591048670827,73.72213915723759
4.1992089809336495,0.1243598254303295,23.252983601401883,0.122,4.268,6132.828,95.76945466456898,73.72213915723759
4.19928013917334,0.1235029185276743,23.261329964717508,0.122,4.268,6138.672,95.78305209993248,73.72213915723759
4.199192528538051,0.1220117807422475,23.25398353115773,0.122,4.268,6144.515,95.79648306523279,73.72213915723759
4.199623893490434,0.1253849767003692,23.251768707923567,0.122,4.268,6150.312,95.81017668861077,73.72213915723759
4.199446155615135,0.1246007358412205,23.247245334882457,0.122,4.268,6156.093,95.82374710431351,73.72213915723759
4.199537510651181,0.123197470071716,23.24992598239633,0.122,4.268,6161.937,95.83731091038561,73.72213915723759
4.19956839769226,0.1225368429684938,23.245582450312924,0.122,4.268,6167.797,95.85083891921872,73.72213915723759
4.19940521157177,0.1225855211558316,23.244163570123835,0.122,4.268,6173.578,95.86418985547114,73.72213915723759
4.199373896566694,0.1241864540123146,23.231176227657837,0.12,4.268,6179.359,95.8777151512426,73.72213915723759
4.199433199596316,0.1249616701525712,23.24082089315138,0.12,4.268,6185.14,95.89132487673442,73.72213915723759
4.199802942344227,0.1225430668952396,23.22929717126196,0.12,4.268,6190.984,95.90481663426709,73.72213915723759
4.199699480034791,0.1192592014066774,23.22251374172312,0.12,4.268,6196.843,95.9179805462553,73.72213915723759
4.199564222077988,0.1213570436958494,23.22019716313541,0.12,4.268,6202.625,95.93119997386005,73.72213915723759
4.199794966574034,0.1248926056990596,23.226167938911647,0.12,4.268,6208.406,95.94480217745934,73.72213915723759
4.199705700496753,0.1195371145810132,23.215375268828826,0.12,4.268,6214.187,95.9578211080926,73.72213915723759
4.199667379348442,0.1214705185730526,23.21918287941483,0.12,4.268,6220.031,95.97119478010423,73.72213915723759
4.199910636061085,0.1232542983462709,23.20943085097943,0.12,4.268,6225.875,95.98476484286077,73.72213915723759
4.199707898608726,0.1237341961919562,23.21424012681773,0.12,4.268,6231.656,95.99824088269017,73.72213915723759
4.19990455514241,0.1208354163009977,23.207620314155477,0.12,4.268,6237.437,96.01140121292214,73.72213915723759
4.199868675478029,0.1223833270941257,23.211421997490955,0.12,4.268,6243.281,96.02487538340792,73.72213915723759
4.199740246430345,0.1223120513128049,23.208697475118804,0.12,4.268,6249.125,96.03834170656634,73.72213915723759
4.199789764718783,0.122178278085318,23.21001427187242,0.12,4.268,6254.984,96.05182782822918,73.72213915723759
4.199817726111706,0.1183655847707716,23.20843491075818,0.12,4.268,6260.765,96.06471916614458,73.72213915723759
4.200160221117659,0.123820849175506,23.19642619713582,0.12,4.268,6266.609,96.07835160506497,73.72213915723759
4.200142380110764,0.1218796801465831,23.20521864194336,0.12,4.268,6272.468,96.09180476728368,73.72213915723759
4.200346102232936,0.123817444884239,23.19782126118411,0.119,4.268,6278.265,96.10532719638553,73.72213915723759
4.200190247760268,0.1201310429066697,23.19738159957083,0.119,4.268,6284.047,96.11841307567548,73.72213915723759
4.200196266649986,0.1175477729946952,23.20340583396379,0.119,4.268,6289.89,96.13135264635149,73.72213915723759
4.200181170949661,0.1189655700661432,23.193358728106027,0.119,4.268,6295.75,96.14448638836495,73.72213915723759
4.199922157011613,0.1217181294931801,23.19261585867415,0.119,4.268,6301.531,96.15774285595025,73.72213915723759
4.200449463814101,0.1204081901624011,23.186608179884875,0.119,4.268,6307.312,96.17085665647063,73.72213915723759
4.200431176098749,0.1210703355783669,23.19690081748412,0.119,4.268,6313.093,96.1840425720431,73.72213915723759
4.200316699955924,0.1209451856309746,23.185656406400703,0.119,4.268,6318.937,96.19735840590151,73.72213915723759
4.200282805977133,0.1205953281472823,23.182058691336863,0.119,4.268,6324.781,96.2106357211194,73.72213915723759
4.200537549733371,0.1187740353829345,23.17870938372302,0.119,4.268,6330.562,96.22357154388125,73.72213915723759
4.20070980103617,0.1186927767301307,23.16654000696513,0.119,4.268,6336.343,96.23649851666568,73.72213915723759
4.200489420225826,0.120782811323951,23.185077783442605,0.119,4.268,6342.125,96.24965539311529,73.72213915723759
4.200470865118581,0.1223676451445634,23.179580880428347,0.119,4.268,6347.984,96.26316241724328,73.72213915723759
4.200475900588651,0.1178162899147182,23.17827806578728,0.119,4.268,6353.828,96.27613376566146,73.72213915723759
4.200610887270677,0.1208196548045617,23.180889919204947,0.117,4.268,6359.609,96.28929237928993,73.72213915723759
4.200741779429653,0.1207938195434108,23.176602328671397,0.117,4.268,6365.39,96.3024481791691,73.72213915723759
4.200775879054545,0.121834110987018,23.17280747478656,0.117,4.268,6371.234,96.31586188201084,73.72213915723759
4.200812440641943,0.1199592556406765,23.163992088913567,0.117,4.268,6377.078,96.32906916686106,73.72213915723759
4.200886977665664,0.1195493528285758,23.168230876220644,0.117,4.268,6382.953,96.34230114197841,73.72213915723759
4.201213961629104,0.1218885383401832,23.169117005636995,0.117,4.268,6388.843,96.35582646789645,73.72213915723759
4.200844038959412,0.1205395509751645,23.17027422590106,0.117,4.268,6394.734,96.369204374733,73.72213915723759
4.201123949940032,0.1205163669005163,23.16430356670636,0.117,4.268,6400.547,96.38240261192473,73.72213915723759
4.200896501468917,0.118602921399262,23.16650669803047,0.117,4.268,6406.453,96.39559910105481,73.72213915723759
4.20113619830984,0.1188897634719671,23.16054678404095,0.117,4.268,6412.297,96.40868863686065,73.72213915723759
4.201200636346904,0.1187561420204818,23.167368029924887,0.117,4.268,6418.14,96.42176122389257,73.72213915723759
4.201065238880736,0.1149148922889598,23.167488984405992,0.117,4.268,6423.953,96.43434602083177,73.72213915723759
4.200843247524034,0.1197878533732379,23.1643911851564,0.117,4.268,6429.859,96.44767435276746,73.72213915723759
4.201550138506167,0.1199040587559609,23.16313648852417,0.117,4.268,6435.672,96.46080553360548,73.72213915723759
4.20044155120185,0.1087990762523336,23.158496222278437,0.108,4.262,6441.484,96.4727185129509,73.72213915723759
4.20039596157721,0.1092750349116615,23.164555697855175,0.108,4.262,6447.281,96.48465272717716,73.72213915723759
4.200249697327818,0.1112772779513436,23.15640802386338,0.108,4.262,6453.062,96.49677206908855,73.72213915723759
4.200429496424923,0.1090467727540172,23.15745479346433,0.108,4.262,6458.906,96.50877791042248,73.72213915723759
4.200197087161034,0.1091728920436858,23.15342110926452,0.108,4.262,6464.765,96.52082848870414,73.72213915723759
4.200516825911793,0.1124992205024455,23.14624789646369,0.108,4.262,6470.562,96.53311482472634,73.72213915723759
4.200550646505414,0.1093160682058359,23.15220125447712,0.108,4.262,6476.343,96.54502056893023,73.72213915723759
4.199410943772527,0.0998081143013338,23.150307021560607,0.097,4.257,6482.203,96.55603933699358,73.72213915723759
4.199321940058414,0.1005201120048812,23.147472506608818,0.098,4.257,6488.047,96.5671064092702,73.72213915723759
4.198138074797299,0.091240513081434,23.14914010663021,0.088,4.251,6493.828,96.57704352306881,73.72213915723759
4.198182474031198,0.0937979239582194,23.14704673246782,0.088,4.251,6499.609,96.58725916755576,73.72213915723759
4.197940889795781,0.088342426865274,23.14136140879196,0.088,4.251,6505.39,96.59688064730591,73.72213915723759
4.198211341837854,0.0906311620513614,23.14203119198148,0.088,4.251,6511.234,96.6068589650866,73.72213915723759
4.198211478847968,0.0906743150602705,23.14660921735452,0.088,4.251,6517.062,96.61681470177822,73.72213915723759
4.198012243877026,0.0911511988308169,23.14535564954997,0.088,4.251,6522.859,96.6267695641556,73.72213915723759
4.198139554909364,0.0906776140790379,23.13927945102168,0.088,4.251,6528.64,96.63664537194819,73.72213915723759
4.197805185644884,0.0895724807206409,23.14556101540112,0.088,4.251,6534.406,96.64637550581712,73.72213915723759
4.197987789893834,0.0928903200244999,23.155726730122005,0.088,4.251,6540.25,96.65660255257428,73.72213915723759
4.197933989094297,0.0913569628715967,23.14281240392327,0.088,4.251,6546.093,96.66665905851826,73.72213915723759
4.197944236962575,0.0896802207348494,23.135116477059437,0.088,4.251,6551.875,96.67642792853584,73.72213915723759
4.197881913258099,0.092840224749174,23.13835885209592,0.088,4.251,6557.656,96.68653926885239,73.72213915723759
4.197969443232457,0.0919648934444948,23.13860465350048,0.088,4.251,6563.484,96.69663670673651,73.72213915723759
4.197991975792328,0.0900938798924625,23.139421876894964,0.09,4.251,6569.328,96.70655587077806,73.72213915723759
4.197761002861745,0.0898424426070821,23.132298607602053,0.09,4.251,6575.172,96.71644735205489,73.72213915723759
4.197967247470087,0.0908810076834802,23.12861328409162,0.09,4.251,6580.953,96.72634531168907,73.72213915723759
4.19706227017214,0.0791002566950903,23.139694091186225,0.08,4.246,6586.734,96.73496021559232,73.72213915723759
4.196771759073782,0.0826645919909991,23.132764234593747,0.08,4.246,6592.578,96.74406142923043,73.72213915723759
4.196845489112958,0.0812252836347462,23.129038581621277,0.08,4.246,6598.406,96.75297969385733,73.72213915723759
4.196743912165788,0.0788912393711229,23.113681062228075,0.08,4.246,6604.25,96.76166546858137,73.72213915723759
4.196646246197748,0.0829252340857773,23.11483263165411,0.08,4.246,6610.031,96.77069695536348,73.72213915723759
4.196994380789263,0.0849637029960964,23.12675724792942,0.08,4.246,6615.828,96.77997606503232,73.72213915723759
4.195936904213458,0.0700788091201587,23.12582316254089,0.07,4.241,6621.656,96.78767048401744,73.72213915723759
4.196442088285112,0.0819188530531545,23.12763289824361,0.08,4.246,6627.5,96.79668959322329,73.72213915723759
4.196460100154752,0.0805773153631702,23.123885603982234,0.08,4.246,6633.297,96.80548965395171,73.72213915723759
4.196548529948132,0.082884774447308,23.122653167890704,0.08,4.246,6639.093,96.81454015685257,73.72213915723759
4.196652559751657,0.0848526232590035,23.130584284006847,0.08,4.246,6644.875,96.82378315648478,73.72213915723759
4.196732999990738,0.0807255711734478,23.11923489583733,0.08,4.246,6650.718,96.83266936680546,73.72213915723759
4.19682669465328,0.0828695521884767,23.11343041622449,0.08,4.246,6656.562,96.84179314616969,73.72213915723759
4.196621211388834,0.0803827703246287,23.116370783067385,0.08,4.246,6662.343,96.85054773017178,73.72213915723759
4.196213086567263,0.0829820723888632,23.11077312539545,0.08,4.246,6668.14,96.85961042074541,73.72213915723759
4.196470696246755,0.0860513640369729,23.10602616004904,0.08,4.246,6673.922,96.86898399925833,73.72213915723759
4.196692085476353,0.0828065641243781,23.11485629577016,0.08,4.246,6679.75,96.87807588319716,73.72213915723759
4.196413016910665,0.0855666198444292,23.116782531350832,0.08,4.246,6685.578,96.88747081202787,73.72213915723759
4.196409428372448,0.0829850394803448,23.108067789845272,0.08,4.246,6691.422,96.89660730632228,73.72213915723759
4.196543987651196,0.0825723335081471,23.107745110568647,0.08,4.246,6697.203,96.90560035827889,73.72213915723759
4.196584871402562,0.0798675380063213,23.11004474826379,0.08,4.246,6703.0,96.91432290235367,73.72213915723759
4.196248642457856,0.0834962058333257,23.115161159635864,0.08,4.246,6708.781,96.92341657435416,73.72213915723759
4.196450866859993,0.0828783255898615,23.10792353705827,0.08,4.246,6714.625,96.93254131965311,73.72213915723759
4.196613315979589,0.0827143352967337,23.1069833781605,0.08,4.246,6720.468,96.94164645163667,73.72213915723759
4.196640411384407,0.0840365771612697,23.11514596581976,0.08,4.246,6726.281,96.95084963877781,73.72213915723759
