Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200360769615186,1.3137238866346213,28.755626038837505,1.304,4.829,2362.031,66.03062237736049,74.6075240485562
4.200759783748311,1.3121962344929907,28.759506723097815,1.303,4.829,2367.484,66.1638269583763,74.6075240485562
4.200456030203053,1.299472689663678,28.767162333545933,1.292,4.824,2372.953,66.29612699242487,74.6075240485562
4.200743816895844,1.3000733453421762,28.77052358543425,1.292,4.824,2378.406,66.42810094624667,74.6075240485562
4.200446324643168,1.2884453535628633,28.775926380364638,1.281,4.818,2383.937,66.56076538930378,74.6075240485562
4.200995855852574,1.2879601469127722,28.787250491551625,1.281,4.818,2389.421,66.6922529737544,74.6075240485562
4.200279088467958,1.2775937309898897,28.78349308919856,1.27,4.813,2395.187,66.82938922901582,74.6075240485562
4.200660263112903,1.2751821935319745,28.78535528310293,1.268,4.813,2400.703,66.96033195357535,74.6075240485562
4.200590728388276,1.2644662030687286,28.790129721708496,1.259,4.807,2406.156,67.0886913302912,74.6075240485562
4.200137867445705,1.254184035161782,28.79786536663937,1.246,4.802,2411.609,67.21600693639411,74.6075240485562
4.200246450632189,1.2536890436016044,28.81021053439399,1.246,4.802,2417.062,67.3432722945679,74.6075240485562
4.200892544520729,1.251387764001979,28.80879438663933,1.245,4.802,2422.531,67.47067677571039,74.6075240485562
4.200708139521156,1.2426893226610438,28.812967507122877,1.235,4.797,2427.984,67.5968255225263,74.6075240485562
4.20080216387024,1.241374245649976,28.80987116172861,1.234,4.797,2433.453,67.72321052182092,74.6075240485562
4.201630497535184,1.2414393432663149,28.812981000652783,1.232,4.797,2438.921,67.84957903818459,74.6075240485562
4.201294702089512,1.2290103222588422,28.81413166359105,1.221,4.791,2444.406,67.97507132643192,74.6075240485562
4.2007035111202224,1.216788624681163,28.815067599472364,1.212,4.786,2449.843,68.09822839695155,74.6075240485562
4.201364490215534,1.2192597519511257,28.814191243294037,1.21,4.786,2455.296,68.22199874481483,74.6075240485562
4.2015164134549385,1.2181586622427425,28.819322087010057,1.21,4.786,2460.75,68.3456799952539,74.6075240485562
4.202371235103818,1.216968249017134,28.811884854861304,1.209,4.786,2466.531,68.47664856744564,74.6075240485562
4.201760750961486,1.2058709108328745,28.80819206316815,1.197,4.78,2472.156,68.60292090540382,74.6075240485562
4.201798856573668,1.1931191728377122,28.807065856248727,1.185,4.775,2477.734,68.72681403129755,74.6075240485562
4.201319666778877,1.1827716855342791,28.808933228725703,1.176,4.77,2483.343,68.85031524777011,74.6075240485562
4.200179164043576,1.1622501364262772,28.812364004866463,1.155,4.759,2488.906,68.9706783968588,74.6075240485562
4.200375080661814,1.1613483967606302,28.81278605930573,1.154,4.759,2494.531,69.09228857579714,74.6075240485562
4.200618169736588,1.1580590875078256,28.80436823074414,1.154,4.759,2500.531,69.22163869857589,74.6075240485562
4.19971496246033,1.1400785590883775,28.800754483295893,1.133,4.743,2506.281,69.3436745678047,74.6075240485562
4.200016076308341,1.1398426481767687,28.792760215638577,1.132,4.748,2511.953,69.46403008420175,74.6075240485562
4.200671930373095,1.1406982031637332,28.79173111107724,1.132,4.748,2517.671,69.58545275587353,74.6075240485562
4.201091491962212,1.1392898023522555,28.788461691347003,1.13,4.748,2523.421,69.70740419529432,74.6075240485562
4.20174882516665,1.1354039885242624,28.794160406149988,1.129,4.748,2529.125,69.82796740689791,74.6075240485562
4.200747793018794,1.1171121140705993,28.782900713232152,1.108,4.737,2534.89,69.94785685169114,74.6075240485562
4.200264410749239,1.106363032444655,28.778915781076563,1.099,4.726,2540.625,70.06597481618424,74.6075240485562
4.200731395214843,1.1076361548884672,28.778768885414028,1.097,4.732,2546.375,70.18453799753128,74.6075240485562
4.201287273485331,1.1010757492529026,28.76207962768968,1.097,4.732,2552.093,70.30174302057462,74.6075240485562
4.201775933425212,1.1038970540261686,28.76181524422132,1.094,4.732,2557.843,70.41990596246428,74.6075240485562
4.201800789881861,1.0915351355738816,28.759438321832164,1.083,4.726,2563.562,70.53611574603867,74.6075240485562
4.201300115397229,1.0807815479419407,28.741144606070787,1.074,4.721,2569.312,70.65180436643955,74.6075240485562
4.201734424776335,1.0804058299805883,28.747697115257303,1.072,4.721,2575.078,70.76777457362844,74.6075240485562
4.201384184772988,1.069013527728296,28.731409005123183,1.061,4.716,2580.812,70.88188511494606,74.6075240485562
4.202025990163515,1.066699689729071,28.724779353926888,1.06,4.716,2586.562,70.99606639026649,74.6075240485562
4.20181640685335,1.0558024698014354,28.718744524699964,1.049,4.71,2592.265,71.10815743608079,74.6075240485562
4.201581528177551,1.0468927987709056,28.705909425381176,1.038,4.705,2598.0,71.21992621613491,74.6075240485562
4.2011053546905615,1.032111941024105,28.70240692828025,1.028,4.699,2603.734,71.33009774272064,74.6075240485562
4.201457891000366,1.035284290856985,28.6947609945018,1.027,4.699,2609.468,71.44060789790862,74.6075240485562
4.202283433887377,1.0346781203499724,28.689260146377187,1.025,4.699,2615.14,71.54985913506724,74.6075240485562
4.201542297290751,1.02313141118052,28.67341814765124,1.014,4.694,2620.843,71.65848160296719,74.6075240485562
4.20223721623679,1.021666686158984,28.66165183230847,1.013,4.689,2626.593,71.76784247210522,74.6075240485562
4.201924852797388,1.0091268515148102,28.64839332293581,1.002,4.683,2632.312,71.87527869581595,74.6075240485562
4.200782761609816,0.9896845370253172,28.639682230366606,0.981,4.678,2638.062,71.9812161435255,74.6075240485562
4.201162931796669,0.98408691879053,28.63197986481164,0.981,4.678,2643.796,72.08626129786082,74.6075240485562
4.200733117031441,0.976974997586186,28.61103258322007,0.97,4.672,2649.546,72.19083829573069,74.6075240485562
4.200175711863169,0.967073732511434,28.610801611774352,0.959,4.662,2655.265,72.29379735356856,74.6075240485562
4.1996257006275,0.9563959471673994,28.59200943973162,0.95,4.656,2661.015,72.3961715363028,74.6075240485562
4.199107141816443,0.9450551361280796,28.58844797840756,0.938,4.656,2666.75,72.4970678838304,74.6075240485562
4.199715531677888,0.9438786785661092,28.56119489267181,0.938,4.656,2672.5,72.59810219770912,74.6075240485562
4.200155945405128,0.9415252931996428,28.549246610232156,0.937,4.656,2678.218,72.69832372539258,74.6075240485562
4.200633342689059,0.9447652386306244,28.537365499628937,0.936,4.656,2683.968,72.79945293810725,74.6075240485562
4.200729601990421,0.9431112932971104,28.520404539019367,0.936,4.656,2689.671,72.89957993554155,74.6075240485562
4.20169510245092,0.9415156995192976,28.51403876738852,0.934,4.656,2695.437,73.00064174742276,74.6075240485562
4.201247696473355,0.9324741452881674,28.497721294130717,0.923,4.651,2701.187,73.10045530145068,74.6075240485562
4.200831991801235,0.9196636004887266,28.484776818935973,0.912,4.64,2706.906,73.19836686150124,74.6075240485562
4.200590904695972,0.907484451898808,28.47461796218335,0.903,4.635,2712.656,73.29550547797314,74.6075240485562
4.200022197160025,0.897168107233843,28.46358467192048,0.892,4.629,2718.359,73.39075483975006,74.6075240485562
4.199479613036613,0.8838506180663244,28.450614260438204,0.881,4.624,2724.109,73.48536365208523,74.6075240485562
4.1991625475508565,0.8757685347533037,28.43286017220036,0.871,4.619,2729.859,73.57910734503506,74.6075240485562
4.198484665758307,0.8661190806352492,28.417882109612226,0.86,4.619,2735.593,73.67156016679384,74.6075240485562
4.197871097797069,0.8558908275901,28.40108920572716,0.85,4.613,2741.328,73.76293711940214,74.6075240485562
4.19808438046273,0.8565240472760445,28.378403935902483,0.85,4.613,2747.078,73.8546208510112,74.6075240485562
4.197324086498655,0.8449194427704734,28.36264774294122,0.839,4.608,2752.796,73.9445590798995,74.6075240485562
4.1985202007021885,0.8525987191477632,28.34701067119282,0.849,4.608,2758.546,74.03582263798079,74.6075240485562
4.198831176594791,0.8520645239080346,28.341744433407825,0.847,4.613,2764.312,74.12728280658956,74.6075240485562
4.1986459882343095,0.8423686083286137,28.3286071559236,0.836,4.602,2770.015,74.21671428735362,74.6075240485562
4.198042748758845,0.8341235636214157,28.30990696789689,0.827,4.597,2775.781,74.3062486824948,74.6075240485562
4.197518349677327,0.8223096902581195,28.29918174050729,0.816,4.592,2781.468,74.39330564543623,74.6075240485562
4.198269656481234,0.8323166877469537,28.272521750349565,0.825,4.597,2787.203,74.48216576647,74.6075240485562
4.197773145214553,0.8203357115235581,28.26216441248184,0.814,4.597,2792.937,74.56973149849871,74.6075240485562
4.198240787531495,0.8213115752997422,28.23357798081963,0.814,4.597,2798.593,74.6562088181855,74.6075240485562
4.198789765477907,0.8185376833792651,28.222278094867,0.814,4.592,2804.312,74.74335405422316,74.6075240485562
4.199089927089809,0.8190647111232208,28.20790233419749,0.813,4.597,2810.062,74.83102807736812,74.6075240485562
4.198705447844706,0.8115458163873963,28.188993930027607,0.802,4.586,2815.765,74.91718720455997,74.6075240485562
4.197978090339471,0.796056253577054,28.170325896357262,0.792,4.581,2821.531,75.00263547418196,74.6075240485562
4.197356694542799,0.7878797413447328,28.14300851367506,0.781,4.575,2827.265,75.08673673337657,74.6075240485562
4.198078647282459,0.7870402287269925,28.13307414990687,0.781,4.575,2833.015,75.17098280367152,74.6075240485562
4.197278157798338,0.7777276155084889,28.112666020094395,0.772,4.57,2838.734,75.25378321470049,74.6075240485562
4.197319533652387,0.779561413519736,28.08699075887455,0.77,4.57,2844.484,75.33722874041251,74.6075240485562
4.1975153065866415,0.7754371167731027,28.075781015791645,0.77,4.57,2850.312,75.42135876271153,74.6075240485562
4.1979008358832335,0.7733807205640738,28.062795105162863,0.769,4.57,2856.078,75.50437305225985,74.6075240485562
4.198225573758808,0.7730962672026258,28.035027758563217,0.769,4.57,2861.812,75.58689626759146,74.6075240485562
4.198629555700176,0.7711400399785994,28.02114699842921,0.767,4.57,2867.546,75.66921066784104,74.6075240485562
4.198140033339668,0.7611248867860064,28.01392252745809,0.758,4.565,2873.281,75.75047018186652,74.6075240485562
4.198321444033224,0.7650195059935916,27.984036253909373,0.756,4.565,2879.015,75.83213125320297,74.6075240485562
4.198664590638349,0.7633779063375911,27.969046215779446,0.756,4.565,2884.765,75.91384446989962,74.6075240485562
4.197820624849538,0.7505718840489254,27.953510028944716,0.745,4.559,2890.437,75.99309704642175,74.6075240485562
4.19730156408302,0.7407559385877608,27.93682732093675,0.736,4.554,2896.14,76.07174064711828,74.6075240485562
4.197718140377169,0.7418744212772472,27.908088990908716,0.736,4.554,2901.906,76.15137306667418,74.6075240485562
4.197940335912489,0.7416673831950872,27.887232486975325,0.736,4.554,2907.609,76.23011343242115,74.6075240485562
4.198032482914966,0.7419799016247168,27.881834479705194,0.734,4.554,2913.343,76.30931516937306,74.6075240485562
4.198289209229631,0.7410009535282602,27.85917664779117,0.734,4.554,2919.093,76.38863312052855,74.6075240485562
4.198734510621591,0.7390400593979087,27.840203933382536,0.733,4.554,2924.828,76.46753480554062,74.6075240485562
4.198343474620369,0.7288408991658805,27.817099592195717,0.723,4.548,2930.562,76.54533403574771,74.6075240485562
4.197433973718374,0.7146077737930301,27.804027806444385,0.712,4.543,2936.296,76.62161396839794,74.6075240485562
4.197761297582768,0.7212241029315872,27.77924350153745,0.712,4.543,2942.031,76.69861357927017,74.6075240485562
4.197876629957228,0.7165138410091627,27.768037134377742,0.712,4.543,2947.765,76.77509697273372,74.6075240485562
4.198204308690317,0.7166588465278456,27.753865774699,0.712,4.543,2953.437,76.85076868557265,74.6075240485562
4.198488140790895,0.7179459790365866,27.731261153166823,0.711,4.543,2959.14,76.92699062853092,74.6075240485562
4.198721700979985,0.7151490287080717,27.709320606448987,0.711,4.543,2964.906,77.0037543581673,74.6075240485562
4.198176082338778,0.7048467738852557,27.71119926909861,0.7,4.538,2970.609,77.07858560196851,74.6075240485562
4.1984895254195,0.7043781704461806,27.682524571269237,0.7,4.538,2976.375,77.15419319320806,74.6075240485562
4.198578510168464,0.7027279108973372,27.66954305953728,0.698,4.538,2982.078,77.22879948435472,74.6075240485562
4.19810967812087,0.6949648928590996,27.642781785605724,0.689,4.532,2987.859,77.30359072053912,74.6075240485562
4.197279588429696,0.6831696316300695,27.629616802321856,0.679,4.527,2993.593,77.37651482716171,74.6075240485562
4.197396245587824,0.6839894819945905,27.611335657188192,0.679,4.527,2999.328,77.44953918081296,74.6075240485562
4.197516842442405,0.6844857828748456,27.59661790759907,0.678,4.527,3005.078,77.52280765588603,74.6075240485562
4.19768988390785,0.6853024174975584,27.582906404135347,0.678,4.527,3010.812,77.59595942412707,74.6075240485562
4.197729916808357,0.6838397507466151,27.56293637736744,0.678,4.527,3016.546,77.66895506179502,74.6075240485562
4.1981857584210855,0.680816054603825,27.53873350253155,0.676,4.532,3022.218,77.74084214897702,74.6075240485562
4.198438109610518,0.6812583643088201,27.5238333601734,0.676,4.527,3027.906,77.81297885565205,74.6075240485562
4.198609420162133,0.6820187910943597,27.511323546353022,0.676,4.532,3033.656,77.88598325989953,74.6075240485562
4.1980147350234605,0.6714390994226556,27.49187867370042,0.665,4.521,3039.39,77.95765520521134,74.6075240485562
4.197409048986572,0.657459804483503,27.46988316098443,0.654,4.516,3045.14,78.02803077545916,74.6075240485562
4.197456133907123,0.6594104181527357,27.45388052076521,0.656,4.516,3050.89,78.09861514257693,74.6075240485562
4.197466887847928,0.6608253713977661,27.43792271366227,0.654,4.516,3056.593,78.16877278010787,74.6075240485562
4.197751455476777,0.6589335608579857,27.415107287513564,0.654,4.516,3062.343,78.23930610364273,74.6075240485562
4.197831868255773,0.6597491457633133,27.409667097103487,0.654,4.516,3068.046,78.30934948186822,74.6075240485562
4.198167327656459,0.6604587193721723,27.382366907885373,0.653,4.516,3073.781,78.37986163500082,74.6075240485562
4.1980405100400064,0.658260380335757,27.36948741426978,0.653,4.516,3079.515,78.45012683406492,74.6075240485562
4.1987226502561805,0.6585320040338796,27.347545762650533,0.653,4.516,3085.25,78.52043328645803,74.6075240485562
4.197855328665046,0.6485349497169017,27.32514397060153,0.642,4.511,3091.0,78.58985352568895,74.6075240485562
4.197954110858528,0.6470936804576812,27.306441528416272,0.642,4.511,3096.734,78.65892674903453,74.6075240485562
4.198270801980862,0.6475189084133256,27.298834818898595,0.642,4.511,3102.468,78.72804536281807,74.6075240485562
4.198454376929148,0.6463415363544505,27.278127647284077,0.642,4.511,3108.203,78.79705033171408,74.6075240485562
4.198716363896984,0.6465949429874804,27.253284366519228,0.64,4.511,3113.937,78.8660703179385,74.6075240485562
4.19811868908183,0.6356911269082194,27.25226885174489,0.631,4.505,3119.687,78.93411573341874,74.6075240485562
4.198097520867421,0.6375428998596888,27.23701074372636,0.631,4.505,3125.421,79.00216947037265,74.6075240485562
4.198473828836562,0.6309524023295326,27.21770649721157,0.629,4.505,3131.171,79.06970764504183,74.6075240485562
4.198565104985575,0.6329161885438043,27.208033895352184,0.629,4.505,3136.843,79.13653700506805,74.6075240485562
4.197733597376461,0.625059278547784,27.186223428341773,0.62,4.5,3142.546,79.20289747516766,74.6075240485562
4.198013993321911,0.6224891597933379,27.169975679366964,0.62,4.5,3148.281,79.2693559072714,74.6075240485562
4.198412147859227,0.6260969539277339,27.16746006527454,0.62,4.5,3154.046,79.33654917753289,74.6075240485562
4.198600949749273,0.6230874587891092,27.14301232559356,0.618,4.5,3159.781,79.40307148546896,74.6075240485562
4.197700719781709,0.6137450301749733,27.124356043311703,0.607,4.494,3165.515,79.46858494793476,74.6075240485562
4.1976898949830765,0.6101332839309394,27.10665843257553,0.609,4.494,3171.25,79.53372423716803,74.6075240485562
4.197978059362876,0.6136435704458861,27.09283211824092,0.607,4.494,3177.0,79.59940964622959,74.6075240485562
4.198062268246606,0.6104929139691468,27.08418207487573,0.607,4.494,3182.734,79.66457596552924,74.6075240485562
4.1980823390819975,0.6102731857306168,27.06855078950143,0.607,4.494,3188.468,79.72971883020683,74.6075240485562
4.198494701112865,0.6105778108379802,27.050126348299607,0.606,4.494,3194.218,79.79507607535757,74.6075240485562
4.198682749789903,0.6135082742107036,27.03188474201307,0.606,4.494,3199.968,79.86074700208935,74.6075240485562
4.197823520268627,0.6016889143521973,27.015937263177698,0.596,4.489,3205.703,79.92498475022191,74.6075240485562
4.198096243299794,0.5985200615715149,26.996124598708896,0.596,4.489,3211.453,79.98905131421658,74.6075240485562
4.198414686183052,0.596695710020312,26.98265716327677,0.596,4.489,3217.203,80.0529225966444,74.6075240485562
4.198503016646064,0.6020702020737823,26.96518831377889,0.595,4.489,3222.937,80.11718984386607,74.6075240485562
4.19876295523981,0.5990183354418799,26.95001343583789,0.595,4.489,3228.687,80.18130974390884,74.6075240485562
4.197985531669628,0.5903980416121284,26.93225061196131,0.585,4.484,3234.437,80.24450691363435,74.6075240485562
4.198015123183656,0.5871031687952554,26.925193430564416,0.585,4.484,3240.171,80.30717652319755,74.6075240485562
4.198346625499871,0.5874702189748126,26.906284184564765,0.584,4.484,3245.906,80.36989624939113,74.6075240485562
4.198581132601294,0.5892387538814036,26.88728042885832,0.584,4.484,3251.578,80.43211372705615,74.6075240485562
4.1987732589557085,0.589121278327531,26.88330666581451,0.584,4.484,3257.281,80.49465877888919,74.6075240485562
4.198797495382492,0.5905930862692875,26.86874331542009,0.584,4.484,3263.015,80.55770091542401,74.6075240485562
4.199022234264237,0.587190601985871,26.84418946200676,0.582,4.484,3268.765,80.62055475557835,74.6075240485562
4.199201375006772,0.58469237918778,26.84052881833573,0.582,4.484,3274.453,80.68246633694349,74.6075240485562
4.1992303623173495,0.5888776321721385,26.81870862945194,0.582,4.484,3280.218,80.74566519718593,74.6075240485562
4.199729665961816,0.5887444658871048,26.80576983691804,0.581,4.484,3285.953,80.80852096502869,74.6075240485562
4.198839337882661,0.5734747284803964,26.78612459417648,0.571,4.478,3291.703,80.86990663570285,74.6075240485562
4.19838369137219,0.5686182391180908,26.770866809780514,0.56,4.473,3297.437,80.93060309405983,74.6075240485562
4.198372305228265,0.5663443315690335,26.76211223238471,0.562,4.473,3303.171,80.99105682693715,74.6075240485562
4.1985227082148935,0.5683187270010431,26.75353185752776,0.56,4.473,3308.921,81.05189059079991,74.6075240485562
4.198657062087329,0.5634029360064523,26.74759543843058,0.56,4.473,3314.656,81.112040836279,74.6075240485562
4.198254272048981,0.5544345323180112,26.728112500235564,0.551,4.467,3320.406,81.17138841328807,74.6075240485562
4.198201468796088,0.5533790341129424,26.712625122117643,0.551,4.467,3326.156,81.23062300804703,74.6075240485562
4.1980008077555055,0.5560303290604894,26.692874674151515,0.551,4.467,3331.875,81.28982051996859,74.6075240485562
4.1982607975738615,0.5499448896445124,26.67995358764035,0.549,4.467,3337.625,81.34868751830015,74.6075240485562
4.198204275611195,0.5502665274083164,26.66795247760001,0.549,4.467,3343.359,81.40742504563993,74.6075240485562
4.19865536203512,0.5529191129392167,26.657461155208548,0.549,4.467,3349.031,81.46580754735633,74.6075240485562
4.197820600135795,0.5459028722985532,26.64662854984881,0.54,4.462,3354.734,81.52376424438934,74.6075240485562
4.198031595858161,0.5441503169253379,26.627601465954918,0.538,4.462,3360.484,81.58201098220205,74.6075240485562
4.1982223217196415,0.5425086778683897,26.61558048923865,0.538,4.462,3366.187,81.63960732887193,74.6075240485562
4.198280519973335,0.5421471434639874,26.60333099392112,0.538,4.462,3371.937,81.69763964372876,74.6075240485562
4.198487587764208,0.5410644329234294,26.58880378430016,0.538,4.462,3377.671,81.75539490474945,74.6075240485562
4.198775430624066,0.5432662208802187,26.57508573898348,0.538,4.462,3383.421,81.81354700747893,74.6075240485562
4.197864214744626,0.5329296865066172,26.57065523055588,0.527,4.457,3389.125,81.87013630539715,74.6075240485562
4.197867284033793,0.5289207790360305,26.559942693546382,0.527,4.457,3394.875,81.92675284862419,74.6075240485562
4.198016554238977,0.531236952609585,26.535056384526246,0.527,4.457,3400.578,81.98315251361494,74.6075240485562
4.198220434549252,0.5327347882567918,26.518409319369454,0.527,4.457,3406.296,82.03985995919804,74.6075240485562
4.1984695295270775,0.5305574155724306,26.50457501743986,0.527,4.457,3412.062,82.09680971983626,74.6075240485562
4.198443300604113,0.5299930866521952,26.498875289031968,0.526,4.457,3417.812,82.15354104462021,74.6075240485562
4.198796370871764,0.530660932105515,26.477863823765624,0.526,4.457,3423.546,82.21018579667246,74.6075240485562
4.198887271658959,0.5282161273635254,26.460919370585632,0.526,4.457,3429.296,82.26672691283468,74.6075240485562
4.199308398601781,0.5307045967942028,26.453762166150515,0.526,4.457,3435.046,82.3235343988252,74.6075240485562
4.199088254892114,0.5277005450384927,26.435751691319386,0.524,4.457,3440.796,82.3800203262141,74.6075240485562
4.199548253760774,0.5269987760479775,26.42743208329356,0.524,4.457,3446.531,82.43628397647326,74.6075240485562
4.199873186042958,0.5292777002825593,26.42299044501516,0.523,4.457,3452.265,82.49278107713664,74.6075240485562
4.199107844530689,0.5166613390376009,26.407815932689136,0.513,4.451,3458.015,82.54808534990255,74.6075240485562
4.198107857117477,0.5082653388196139,26.39366730950973,0.504,4.446,3463.75,82.60234897358049,74.6075240485562
4.198186727379023,0.5081767712921637,26.38560055390148,0.504,4.446,3469.5,82.65674504437068,74.6075240485562
4.1984199057128935,0.5104131438785465,26.376224313765,0.504,4.446,3475.265,82.71152302740748,74.6075240485562
4.198152652130353,0.5049485072768235,26.357681617393418,0.504,4.446,3481.0,82.76543253821387,74.6075240485562
4.198515088349747,0.5047353329652862,26.34844865786372,0.502,4.446,3486.75,82.81946023183015,74.6075240485562
4.198862378332607,0.5089045119660699,26.33158784366877,0.502,4.446,3492.5,82.87393420116952,74.6075240485562
4.198929669659748,0.5082003502948473,26.31692061982965,0.502,4.446,3498.25,82.92833279589462,74.6075240485562
4.199250099373978,0.5043963434423971,26.30586110262952,0.502,4.446,3503.984,82.98217396655888,74.6075240485562
4.19922924314099,0.5070627147286699,26.289831538265812,0.501,4.446,3509.671,83.03585610175452,74.6075240485562
4.199281647346735,0.5066580007593373,26.27964735847474,0.501,4.446,3515.359,83.08950482226955,74.6075240485562
4.199909859606968,0.5051003560793458,26.26490672178934,0.501,4.446,3521.125,83.14372203520956,74.6075240485562
4.1991590215170405,0.4949587507763407,26.248927131401317,0.491,4.44,3526.828,83.19627016385706,74.6075240485562
4.198310861755187,0.4880347034626648,26.23114804928064,0.48,4.435,3532.578,83.24851019484099,74.6075240485562
4.198062015059508,0.4852344667827228,26.22717530853134,0.48,4.435,3538.281,83.30002592851517,74.6075240485562
4.198328090579433,0.4856887558747096,26.225173742872663,0.48,4.435,3544.031,83.3520148454414,74.6075240485562
4.1984588636905,0.4836222319729564,26.20799138764585,0.48,4.435,3549.812,83.40406165377253,74.6075240485562
4.198750526198667,0.482854763176613,26.19013922378633,0.48,4.435,3555.546,83.45560339480265,74.6075240485562
4.198723667277188,0.4833954288002028,26.187264066948742,0.48,4.435,3561.312,83.50749081199027,74.6075240485562
4.1986477889644185,0.484324512099596,26.1733942369298,0.479,4.435,3567.046,83.55918943957126,74.6075240485562
4.199091455145656,0.4820306140160469,26.1606005110993,0.479,4.435,3572.796,83.61078678302395,74.6075240485562
4.199406898076037,0.4824748324133693,26.14744074628336,0.479,4.435,3578.546,83.66243167633874,74.6075240485562
4.19951928073727,0.4824346599325355,26.14035531664487,0.479,4.435,3584.281,83.71393755493472,74.6075240485562
4.199468613693405,0.4848319881789286,26.123237103704717,0.479,4.435,3590.031,83.76583476204883,74.6075240485562
4.199646592721029,0.4823855217285107,26.118612752751183,0.478,4.435,3595.781,83.81747009540217,74.6075240485562
4.198980599489819,0.4719065772035086,26.09724652469152,0.467,4.43,3601.531,83.86798374543508,74.6075240485562
4.199083568001212,0.4697611252029272,26.09177264520128,0.467,4.43,3607.265,83.91812782209685,74.6075240485562
4.199289452448895,0.471455828751371,26.07541011253237,0.467,4.43,3613.015,83.96859322327995,74.6075240485562
4.1992040167987135,0.4710314446072955,26.057980386519425,0.467,4.43,3618.765,84.01901319769183,74.6075240485562
4.199618598691106,0.4669350485267351,26.0580951201138,0.467,4.43,3624.515,84.06899468718315,74.6075240485562
4.198896586341707,0.4606332177845572,26.04990185578821,0.457,4.424,3630.265,84.11830161842914,74.6075240485562
4.198988361610506,0.4612817209932029,26.044176705494632,0.457,4.424,3636.0,84.16754915865218,74.6075240485562
4.198917176943855,0.4593533435000247,26.02860064741049,0.455,4.424,3641.734,84.21658226938766,74.6075240485562
4.198937703472121,0.4585968488312982,26.0101855244404,0.455,4.424,3647.421,84.26513338017566,74.6075240485562
4.199276898864994,0.4592321735044317,26.010859248210167,0.455,4.424,3653.109,84.31376030107874,74.6075240485562
4.199428911916347,0.4619331753495793,25.99560826336878,0.455,4.424,3658.843,84.36306879280917,74.6075240485562
4.199473046830657,0.4593491649562056,25.97419847010969,0.454,4.424,3664.562,84.41197318929163,74.6075240485562
4.199536165699893,0.4607608299401178,25.97442125589815,0.454,4.424,3670.296,84.46115654044543,74.6075240485562
4.199624707154311,0.4590680131230679,25.96510825285095,0.454,4.424,3676.015,84.51003100422795,74.6075240485562
4.19912083204448,0.4482226852038081,25.949027210769597,0.444,4.419,3681.796,84.55826815844499,74.6075240485562
4.199110919826174,0.4488365418337892,25.942260890843155,0.444,4.419,3687.484,84.60579431248517,74.6075240485562
4.199148250607795,0.4475726588516158,25.92708675339882,0.444,4.419,3693.218,84.6535699084489,74.6075240485562
4.1996554067591845,0.4486887671961339,25.923124351954733,0.443,4.419,3698.953,84.70147299479393,74.6075240485562
4.198571252850529,0.4372160050825726,25.911731633935847,0.433,4.413,3704.703,84.74827330938247,74.6075240485562
4.1978113581095,0.4264124665365998,25.8905211296847,0.424,4.408,3710.453,84.79391719557695,74.6075240485562
4.197577537631073,0.4266569635103475,25.88211944990214,0.424,4.408,3716.156,84.83921395004735,74.6075240485562
4.197727544357443,0.4267339379351815,25.87509176569177,0.424,4.408,3721.921,84.88501140783971,74.6075240485562
4.19765991121572,0.4259250859196756,25.869196784854907,0.424,4.408,3727.656,84.93048418910594,74.6075240485562
4.198013716383983,0.4277969969707553,25.85080683325853,0.424,4.408,3733.406,84.97627627769721,74.6075240485562
4.1979282132101545,0.4248271225441135,25.84213907067525,0.422,4.408,3739.109,85.02137876402234,74.6075240485562
4.198068155407488,0.4279692667015357,25.830836041453008,0.422,4.408,3744.875,85.06731676542202,74.6075240485562
4.19829575277346,0.4275228337345523,25.82314395566428,0.422,4.408,3750.578,85.11270544646177,74.6075240485562
4.198491750697658,0.4263978744430024,25.815674464740106,0.422,4.408,3756.328,85.15834777069475,74.6075240485562
4.198719351582838,0.4262210981352552,25.803189811380463,0.422,4.408,3762.062,85.20384422042868,74.6075240485562
4.198554422487925,0.4241942544037889,25.79957185099478,0.422,4.408,3767.812,85.24925066557701,74.6075240485562
4.198666536871113,0.424660790418328,25.780812795522685,0.421,4.408,3773.531,85.29446198030129,74.6075240485562
4.198936673615858,0.4250565111500037,25.785121418035477,0.421,4.408,3779.281,85.33996072281869,74.6075240485562
4.198807383970316,0.4225433112937444,25.764321464942554,0.421,4.408,3784.984,85.38482074447943,74.6075240485562
4.199317238953227,0.4271761694184513,25.751156781769307,0.421,4.408,3790.75,85.43067361522385,74.6075240485562
4.199103752733267,0.4227551267670132,25.744181694203316,0.421,4.408,3796.468,85.47567417436616,74.6075240485562
4.199219334351281,0.4229114383584216,25.732816162761964,0.42,4.408,3802.234,85.52106927106779,74.6075240485562
4.199375571154442,0.4240264851409336,25.73315085464541,0.42,4.408,3807.937,85.56608675637575,74.6075240485562
4.199570692390438,0.4226760572267448,25.710663723403048,0.42,4.408,3813.687,85.61133069122101,74.6075240485562
4.198961032630667,0.4167976077174525,25.693883846174632,0.41,4.403,3819.406,85.65570485583433,74.6075240485562
4.19925301639915,0.4152625093537554,25.69449011770145,0.41,4.403,3825.14,85.70003154441419,74.6075240485562
4.19911691047128,0.4146655196135035,25.691928493067827,0.41,4.403,3830.89,85.74441801824254,74.6075240485562
