Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.998961085171819,1.5155683032746703,26.722734189052517,1.507,4.726,1542.031,35.91059543277382,89.92537862889114
3.999231649752482,1.515163674768428,26.717594075064923,1.507,4.726,1545.344,35.9881247954991,89.92537862889114
3.999385718120282,1.517659073006303,26.721132865340504,1.507,4.726,1548.625,36.065031761994476,89.92537862889114
3.999607498343698,1.513229133235493,26.7330846379094,1.507,4.726,1551.938,36.14246213622451,89.92537862889114
3.9999114806306992,1.5156487938433756,26.72730951079429,1.507,4.726,1555.234,36.219618368126575,89.92537862889114
4.0005755152418905,1.514534243062245,26.72416053029358,1.507,4.726,1558.531,36.296741254091586,89.92537862889114
4.000618506985723,1.512823933356735,26.726334629816577,1.507,4.726,1561.828,36.373777047921834,89.92537862889114
4.000913917454092,1.5166429176845924,26.727264746745718,1.507,4.726,1565.125,36.45100731150024,89.92537862889114
4.001432734936888,1.5148455628661883,26.72787081381855,1.507,4.726,1568.516,36.530345335086544,89.92537862889114
4.001717214237587,1.516584508551882,26.727909665902256,1.507,4.732,1571.797,36.60719784831639,89.92537862889114
4.001809314633465,1.516353394022513,26.732070303903097,1.507,4.732,1575.094,36.684413368814226,89.92537862889114
4.002042366410413,1.5143991289804493,26.732400454829488,1.507,4.732,1578.406,36.76188022076999,89.92537862889114
4.002658208454214,1.5160215568643027,26.72818730553723,1.507,4.732,1581.703,36.83907884350573,89.92537862889114
4.00245952245968,1.513941836977743,26.73058419680235,1.507,4.732,1585.0,36.91617156305681,89.92537862889114
4.003043340497894,1.5164119812018588,26.728495787090733,1.507,4.732,1588.297,36.99339006692221,89.92537862889114
4.0032931770790405,1.5159846920607127,26.72457955631172,1.507,4.732,1591.594,37.07058681243395,89.92537862889114
4.003818369803402,1.5174706952516088,26.72770742859869,1.507,4.732,1594.906,37.1482107858282,89.92537862889114
4.0040114508815385,1.516555997333823,26.719863045132083,1.507,4.732,1598.188,37.22508527732234,89.92537862889114
4.004455761054187,1.5153628430362525,26.72258713187614,1.507,4.732,1601.484,37.302226952496696,89.92537862889114
4.004442218606681,1.513888357086811,26.727166114102427,1.507,4.732,1604.781,37.379316948752766,89.92537862889114
4.0050645018877065,1.5142728654440465,26.7357516171211,1.507,4.732,1608.094,37.45680072968357,89.92537862889114
4.005158971901934,1.5156006193357483,26.727686821423475,1.507,4.732,1611.391,37.53397791750151,89.92537862889114
4.00569720541296,1.5141355462921091,26.7326554263336,1.507,4.732,1614.688,37.61108050108928,89.92537862889114
4.005778680016553,1.5136036894634726,26.730933939829075,1.507,4.732,1617.984,37.688132624078754,89.92537862889114
4.006419825474409,1.5168876410244343,26.730389206400773,1.507,4.737,1621.281,37.76537534942243,89.92537862889114
4.006881218083571,1.5143061659857604,26.72882986948238,1.507,4.732,1624.578,37.8424866212807,89.92537862889114
4.006847903971055,1.5168217632070742,26.7268498101856,1.507,4.737,1627.875,37.919725992004025,89.92537862889114
4.007083231949368,1.5167870481114627,26.73020600104989,1.507,4.737,1631.172,37.99696359497045,89.92537862889114
4.00744557641789,1.5122644368685485,26.727239522049747,1.507,4.737,1634.469,38.0739708982043,89.92537862889114
4.0078784808991,1.5155097912105582,26.71598679264116,1.507,4.737,1637.766,38.15114346088605,89.92537862889114
4.008228815310731,1.514357011501987,26.73193382423439,1.507,4.737,1641.078,38.22860815838437,89.92537862889114
4.008526394275119,1.5151292969529977,26.72694645452174,1.507,4.737,1644.391,38.30613576203229,89.92537862889114
4.008929397890138,1.5177981065414448,26.72498407433996,1.507,4.737,1647.672,38.38304977401478,89.92537862889114
4.00874204503166,1.5150432758687202,26.73112803757161,1.507,4.737,1650.969,38.46019858087214,89.92537862889114
4.009592370491707,1.515607926112679,26.7385216211488,1.507,4.737,1654.266,38.537376140764685,89.92537862889114
4.009948925625388,1.5158638248962966,26.738440241845268,1.507,4.737,1657.563,38.61456673149677,89.92537862889114
4.009984058543538,1.515898549259331,26.737608057828503,1.507,4.737,1660.859,38.69173567754929,89.92537862889114
4.0105347590145,1.5161508354912945,26.73611661640305,1.507,4.737,1664.172,38.76931555227075,89.92537862889114
4.01084931895852,1.5166414579215843,26.734269056852973,1.507,4.737,1667.484,38.84689710725346,89.92537862889114
4.011316790991687,1.5145991952211573,26.72390593206513,1.507,4.737,1670.797,38.92439758614243,89.92537862889114
4.011530979901503,1.51452466094966,26.73154217486526,1.507,4.737,1674.094,39.00151998416854,89.92537862889114
4.011422061381329,1.5164170504076382,26.734413909868355,1.507,4.743,1677.375,39.07836401150184,89.92537862889114
4.011974049999124,1.518640285676086,26.728904522868767,1.507,4.737,1680.672,39.15569598475406,89.92537862889114
4.012372918162207,1.516622929991046,26.73199165136319,1.507,4.743,1683.969,39.23292523052213,89.92537862889114
4.012769945201959,1.5176447899746983,26.723006914980424,1.507,4.737,1687.313,39.3113081856001,89.92537862889114
4.0129700646394815,1.514710357395154,26.73679313413197,1.507,4.743,1690.609,39.38841664507591,89.92537862889114
4.013199283888291,1.5159617890907455,26.73795267154364,1.507,4.743,1693.922,39.46598684648801,89.92537862889114
4.013664756001101,1.5133498526420204,26.741284677269427,1.507,4.743,1697.219,39.543049421101365,89.92537862889114
4.013942775272339,1.5151053299519708,26.737227463836643,1.507,4.743,1700.516,39.62020138786747,89.92537862889114
4.0145139903413405,1.5153628535613888,26.73370701841092,1.507,4.743,1703.813,39.697366468212245,89.92537862889114
4.01465682046773,1.5157576630759555,26.743000251810653,1.507,4.743,1707.109,39.77452824225559,89.92537862889114
4.014886082059811,1.5135949001052786,26.74960891542175,1.507,4.743,1710.406,39.851603295139185,89.92537862889114
4.01524744660923,1.5142286825486777,26.7473304789232,1.507,4.743,1713.719,39.9290848152768,89.92537862889114
4.015570337632326,1.5138457839198023,26.74905039702429,1.507,4.743,1717.031,40.0065233616828,89.92537862889114
4.016004343244301,1.5121824679068618,26.748530736212714,1.507,4.743,1720.328,40.08352649090546,89.92537862889114
4.016207970339307,1.514671143388575,26.752680241781228,1.507,4.743,1723.625,40.16065634808839,89.92537862889114
4.016556651221845,1.5135083624867345,26.74692767229968,1.507,4.743,1726.906,40.23735297844139,89.92537862889114
4.01695715474583,1.5154022757829948,26.748554001445903,1.507,4.743,1730.219,40.31489455013454,89.92537862889114
4.017338126894255,1.5132854351754468,26.746683296294822,1.507,4.743,1733.516,40.391953844491304,89.92537862889114
4.017427534782628,1.5176113570382956,26.74980461732117,1.507,4.748,1736.813,40.46923342279349,89.92537862889114
4.017770009261236,1.5137018750238669,26.75492812120539,1.507,4.748,1740.109,40.546290544056895,89.92537862889114
4.018549025995612,1.5146706510065104,26.748222556137183,1.507,4.748,1743.438,40.62416898236261,89.92537862889114
4.0186372917635005,1.5155924508115608,26.746594036192448,1.507,4.743,1746.734,40.701322346043455,89.92537862889114
4.018809000884845,1.5168084677329892,26.74205336376536,1.507,4.748,1750.047,40.77893587112854,89.92537862889114
4.019454297000641,1.5174069598884776,26.76054199951044,1.507,4.748,1753.328,40.85583006185929,89.92537862889114
4.019565005981312,1.513660252293537,26.75022074073454,1.507,4.748,1756.688,40.934381277897955,89.92537862889114
4.019943986734386,1.5152172087593878,26.76041973833848,1.507,4.748,1759.984,41.01151553935478,89.92537862889114
4.020540167288415,1.51501675335873,26.755925360214853,1.507,4.748,1763.297,41.089037384263044,89.92537862889114
4.020850671578724,1.515373927129901,26.764997129775274,1.507,4.748,1766.594,41.16620302849442,89.92537862889114
4.0211447435330205,1.513161387447309,26.767333366513505,1.507,4.748,1769.891,41.24325600611135,89.92537862889114
4.021356225183534,1.517252510739274,26.77552483174733,1.507,4.748,1773.188,41.320517311296015,89.92537862889114
4.02161245620166,1.5125390645136827,26.768746377455813,1.507,4.748,1776.484,41.39751523805623,89.92537862889114
4.022203990132054,1.5129464991262942,26.766554153510643,1.507,4.748,1779.797,41.474931150190365,89.92537862889114
4.022466171740858,1.5166841757308052,26.772135196864355,1.507,4.748,1783.109,41.55251489033956,89.92537862889114
4.022860902291563,1.514001246693783,26.77015132036949,1.507,4.748,1786.406,41.62961063514329,89.92537862889114
4.023238521527305,1.5186690994377534,26.767895714926212,1.507,4.748,1789.703,41.706944075645566,89.92537862889114
4.023254757053892,1.5154987781796407,26.76868638618883,1.507,4.753,1793.0,41.7841160775234,89.92537862889114
4.023773617860241,1.51414689396277,26.78276956240965,1.507,4.748,1796.297,41.86121923895556,89.92537862889114
4.024590837253694,1.5170425566438526,26.77907518139881,1.507,4.753,1799.594,41.93846985288922,89.92537862889114
4.024440735088925,1.5161844428757862,26.77646263533713,1.507,4.753,1802.891,42.01567677008206,89.92537862889114
4.024945759758845,1.5161282369597655,26.772030557899438,1.507,4.753,1806.203,42.09323207200407,89.92537862889114
4.02523402973738,1.514500891543434,26.77743003240201,1.507,4.753,1809.484,42.16997899850084,89.92537862889114
4.025631852077801,1.5159868834051702,26.77568543451267,1.507,4.753,1812.797,42.24755048396313,89.92537862889114
4.025879321551178,1.517286618467143,26.78216961388781,1.507,4.753,1816.109,42.325165041181194,89.92537862889114
4.026448658688368,1.5159784506580274,26.777732171480697,1.507,4.753,1819.406,42.40236146886916,89.92537862889114
4.02673879069112,1.515235537086715,26.780981396754044,1.507,4.753,1822.75,42.48061999143029,89.92537862889114
4.027085352316813,1.5175341290688442,26.79071098690946,1.507,4.753,1826.063,42.5582706478576,89.92537862889114
4.0276599407783324,1.519140992255446,26.78181294037465,1.507,4.753,1829.375,42.63598006282947,89.92537862889114
4.027742140125127,1.5163441114061298,26.78591856866418,1.507,4.753,1832.719,42.71429584077187,89.92537862889114
4.028165024337198,1.5160199911108476,26.781298694645407,1.507,4.753,1836.016,42.79149438377655,89.92537862889114
4.028390971805109,1.517228613625784,26.789941140736936,1.507,4.759,1839.313,42.868754472075985,89.92537862889114
4.028632982837388,1.513935408127009,26.78769637915133,1.507,4.759,1842.625,42.94619760307601,89.92537862889114
4.029060686107259,1.518920948690479,26.791809765318057,1.507,4.759,1845.906,43.02316851478326,89.92537862889114
4.029551008132933,1.5165494207841892,26.80293619904444,1.507,4.753,1849.219,43.100768784703114,89.92537862889114
4.029761654492695,1.5135346683792952,26.79991308033947,1.507,4.759,1852.516,43.177840770475775,89.92537862889114
4.03057753894087,1.5145802564513855,26.793479008276957,1.507,4.759,1855.813,43.2549659995277,89.92537862889114
4.03083361130744,1.5138237517964637,26.806735253221238,1.507,4.759,1859.109,43.3320293250995,89.92537862889114
4.031015497999952,1.5159577897576162,26.801460688816384,1.507,4.759,1862.406,43.409224700696186,89.92537862889114
4.031480839923317,1.5149479252472349,26.81914583696143,1.507,4.759,1865.719,43.48674302374096,89.92537862889114
4.031549762082827,1.5149545590608011,26.809899613165637,1.507,4.759,1869.016,43.563887312974316,89.92537862889114
4.032103220446523,1.5156578645878127,26.80431216002206,1.507,4.759,1872.313,43.64106741582642,89.92537862889114
4.032114601980394,1.513798140070043,26.815615184616476,1.507,4.759,1875.609,43.71812943759729,89.92537862889114
4.032832160015762,1.5163074866345636,26.81526648944776,1.507,4.759,1878.906,43.79534262040599,89.92537862889114
4.03351568926163,1.5126315489498197,26.80976372887993,1.507,4.759,1882.203,43.87236861766628,89.92537862889114
4.033635368169459,1.51511236626944,26.813334434319973,1.507,4.764,1885.5,43.94952094273468,89.92537862889114
4.0340994952375295,1.5171057222300433,26.81132360253295,1.507,4.759,1888.813,44.02714967802584,89.92537862889114
4.033957123841882,1.5157679069159629,26.81935141826744,1.507,4.764,1892.094,44.10396081018679,89.92537862889114
4.034565484814905,1.516332014119123,26.821659864341655,1.507,4.764,1895.406,44.181526536028585,89.92537862889114
4.035004856054435,1.5102686805500165,26.80184883416436,1.507,4.764,1898.703,44.258432211658,89.92537862889114
4.035551222454568,1.5141140420211248,26.811467298774204,1.507,4.764,1902.016,44.33590786575803,89.92537862889114
4.035629472537491,1.5157212443841712,26.81259292954688,1.507,4.764,1905.313,44.413091196026635,89.92537862889114
4.036096970476354,1.5150567676512192,26.801654736708883,1.507,4.764,1908.594,44.48986629139607,89.92537862889114
4.036410528488204,1.5146957034718254,26.82537374290592,1.507,4.764,1911.906,44.56734831418215,89.92537862889114
4.036923315350267,1.514242108903535,26.816498143130072,1.507,4.764,1915.25,44.645555528402106,89.92537862889114
4.037156921991023,1.514519865614855,26.823896090082968,1.507,4.764,1918.563,44.723051948076936,89.92537862889114
4.03753676699333,1.517852003435549,26.82035401610497,1.507,4.764,1921.859,44.800320337459624,89.92537862889114
4.038141398544249,1.5175712852533978,26.842864412053537,1.507,4.764,1925.172,44.877972895130576,89.92537862889114
4.038308713970035,1.5168786179387497,26.837708009017952,1.507,4.764,1928.469,44.95521516100203,89.92537862889114
4.03875665352806,1.5140899859041197,26.836890831530752,1.507,4.77,1931.766,45.03231542457055,89.92537862889114
4.039117188157154,1.5150483395144043,26.83012933757204,1.507,4.764,1935.063,45.10946448927812,89.92537862889114
4.03970237431604,1.5152165155137738,26.83381804861707,1.507,4.77,1938.359,45.18659871544429,89.92537862889114
4.039879473049862,1.5128277963976229,26.833776030566774,1.507,4.77,1941.656,45.26363470598774,89.92537862889114
4.0403195624907005,1.5154404416051537,26.842764683322788,1.507,4.77,1944.953,45.340803737259264,89.92537862889114
4.040752214923449,1.5164028659581463,26.83981170646835,1.507,4.77,1948.266,45.41839650811981,89.92537862889114
4.041043269429013,1.5170578756927604,26.838951122484826,1.507,4.77,1951.578,45.49599936433892,89.92537862889114
4.041523292535088,1.5163388594544562,26.839451436332517,1.507,4.77,1954.859,45.57283942936664,89.92537862889114
4.042076429360776,1.5149903371410298,26.84703850366211,1.507,4.77,1958.172,45.65035992258428,89.92537862889114
4.042268538181612,1.5145896043241105,26.85075850069301,1.507,4.77,1961.469,45.72748562764718,89.92537862889114
4.042531387352909,1.5155725741752766,26.84871683611192,1.507,4.77,1964.766,45.804661387353654,89.92537862889114
4.043164179532079,1.5141026516638307,26.858413222040063,1.507,4.77,1968.063,45.88176229588609,89.92537862889114
4.043316143385971,1.5165525799411408,26.861705044047937,1.507,4.77,1971.359,45.95896453628961,89.92537862889114
4.043824263168654,1.514427421321683,26.856033344126537,1.507,4.77,1974.672,46.03645622568529,89.92537862889114
4.044349626715717,1.515834589695567,26.853174867035804,1.507,4.77,1977.984,46.11399650651497,89.92537862889114
4.044610520769642,1.515981109266371,26.864215022399605,1.507,4.77,1981.266,46.19084185683138,89.92537862889114
4.044974118017584,1.5161486522223182,26.86288994862098,1.507,4.77,1984.594,46.268772871405304,89.92537862889114
4.045426682556849,1.5178552672534649,26.864513803045405,1.507,4.775,1987.891,46.34606487006695,89.92537862889114
4.0455870844943895,1.518512456529973,26.8704385320701,1.507,4.775,1991.188,46.42339033402253,89.92537862889114
4.046023869760386,1.5161983716741985,26.87195367712941,1.507,4.775,1994.547,46.50204984792089,89.92537862889114
4.046579178841449,1.51280869474442,26.877705935645988,1.507,4.775,1997.844,46.579084865772806,89.92537862889114
4.046780679255918,1.5157629784249755,26.87227415835364,1.507,4.775,2001.156,46.656621483433646,89.92537862889114
4.047609782717829,1.5132967382915063,26.8823570661092,1.507,4.775,2004.453,46.733681353365995,89.92537862889114
4.047942452375371,1.518202006806422,26.89207569723732,1.507,4.775,2007.75,46.810991008647235,89.92537862889114
4.048408596940332,1.51894574051871,26.887216177533578,1.507,4.775,2011.063,46.888713895776704,89.92537862889114
4.048803644513825,1.517344847751103,26.893600819208075,1.507,4.775,2014.359,46.965956467686524,89.92537862889114
4.04899004277273,1.510372338543918,26.88470180264959,1.507,4.775,2017.656,47.04286742177278,89.92537862889114
4.049303785584021,1.515121619024815,26.886134396652803,1.507,4.775,2020.953,47.120020218008605,89.92537862889114
4.049780115957514,1.5159415560779836,26.88794532324282,1.507,4.78,2024.25,47.19721476695629,89.92537862889114
4.050362631612259,1.516737323024444,26.890093612600435,1.507,4.78,2027.563,47.27482465164001,89.92537862889114
4.050579757590078,1.5172851357586303,26.89075667601938,1.507,4.78,2030.859,47.35206418382694,89.92537862889114
4.050902529145728,1.5169664966552543,26.899585284931344,1.507,4.78,2034.156,47.42931092464524,89.92537862889114
4.051282532739526,1.5129730548391476,26.90549192092358,1.507,4.775,2037.469,47.50672819560783,89.92537862889114
4.051877127260601,1.514206437277903,26.90221882076565,1.507,4.78,2040.75,47.58346020071366,89.92537862889114
4.052487393366228,1.5157732264347623,26.905277410711737,1.507,4.78,2044.063,47.661020753569105,89.92537862889114
4.052518019912754,1.513864596828267,26.90721186239538,1.507,4.78,2047.359,47.73808615841465,89.92537862889114
4.053101909802632,1.51505535442981,26.90044828466791,1.507,4.78,2050.656,47.8152355803347,89.92537862889114
4.053429621762536,1.516237455657902,26.90741441638259,1.507,4.78,2053.969,47.89281988732076,89.92537862889114
4.053637436535497,1.5107831134432246,26.918021920112693,1.507,4.78,2057.266,47.969751758824934,89.92537862889114
4.054270041088219,1.516623305370667,26.911878980430547,1.507,4.78,2060.563,48.04698102370803,89.92537862889114
4.054588991345166,1.5166444977598603,26.913799558455928,1.507,4.78,2063.859,48.124187943317295,89.92537862889114
4.055085701683126,1.5148209205227616,26.915788309556568,1.507,4.786,2067.156,48.20132542742903,89.92537862889114
4.055953999033959,1.5135920452748344,26.917622141639285,1.507,4.78,2070.5,48.2794990673182,89.92537862889114
4.055860299827407,1.5168510250821496,26.929613972136902,1.507,4.786,2073.844,48.357841026216875,89.92537862889114
4.056360085186904,1.5170860417473913,26.93169075817385,1.507,4.78,2077.156,48.435445323228926,89.92537862889114
4.056770322047883,1.5149364306955029,26.931590308163283,1.507,4.786,2080.453,48.51258868933238,89.92537862889114
4.057305085240386,1.5123354000250533,26.935210309259787,1.507,4.786,2083.75,48.58959960614146,89.92537862889114
4.057663163895714,1.5156777024977106,26.943193279960614,1.507,4.786,2087.047,48.666780719176636,89.92537862889114
4.0580778375965,1.5153965836623042,26.93069160197334,1.507,4.786,2090.344,48.74394751712057,89.92537862889114
4.0584808362229365,1.5143854503008962,26.936045795919465,1.507,4.786,2093.641,48.821062826282855,89.92537862889114
4.058959575419146,1.515823170693586,26.94681141343236,1.507,4.786,2096.953,48.898602522990345,89.92537862889114
4.059196872525234,1.5168415797306305,26.939982744569026,1.507,4.786,2100.234,48.97546806323323,89.92537862889114
4.059698243247656,1.516065095356949,26.946856907082893,1.507,4.786,2103.563,49.05341819841129,89.92537862889114
4.060409338976536,1.5162062792455104,26.950383511104693,1.507,4.786,2106.922,49.13207812254997,89.92537862889114
4.060501503781416,1.5158025979452787,26.94358906733178,1.507,4.786,2110.266,49.21036593253468,89.92537862889114
4.060951652925974,1.5139227353855425,26.944206831991387,1.507,4.786,2113.563,49.28745767939733,89.92537862889114
4.061418820413556,1.5174897675787165,26.95094805147389,1.507,4.791,2116.875,49.36508262840832,89.92537862889114
4.061847432087565,1.5150351074965274,26.956018950604104,1.507,4.791,2120.172,49.44223101931706,89.92537862889114
4.06224668878987,1.514192103857637,26.95770943067332,1.507,4.791,2123.469,49.519336482920714,89.92537862889114
4.062688452004622,1.5188046041281371,26.949769345560064,1.507,4.791,2126.766,49.59667682357255,89.92537862889114
4.063234386576487,1.5161855880418724,26.963881969365676,1.507,4.791,2130.078,49.674235059204506,89.92537862889114
4.063340006026053,1.5157443998631976,26.9637374865688,1.507,4.791,2133.375,49.75141956859295,89.92537862889114
4.0639991155011055,1.517426236408286,26.965963353609844,1.507,4.791,2136.672,49.82868972021012,89.92537862889114
4.064675132324478,1.5184354427645117,26.9655788180114,1.507,4.791,2139.969,49.90601126248227,89.92537862889114
4.064957023880742,1.516363670059807,26.97140100978792,1.507,4.791,2143.266,49.98322730625493,89.92537862889114
4.0654501694276215,1.5125854910126846,26.9769173199928,1.507,4.791,2146.578,50.06060138423767,89.92537862889114
4.065652172428931,1.5152940827860983,26.988138291893364,1.507,4.791,2149.891,50.138137419806725,89.92537862889114
4.065881678390023,1.517780816857035,26.984691139529573,1.507,4.791,2153.188,50.21542562731642,89.92537862889114
4.066554549400862,1.5151198707922195,26.992933544488668,1.507,4.797,2156.484,50.29255493364724,89.92537862889114
4.067351736095826,1.5132418408271802,26.996454349278345,1.507,4.797,2159.781,50.36961200809913,89.92537862889114
4.067528166658488,1.5184572763860391,26.997208662135364,1.507,4.797,2163.078,50.446934662179686,89.92537862889114
4.067736603242893,1.5145194818868457,27.000791580888038,1.507,4.797,2166.375,50.52405679647832,89.92537862889114
4.068435340955078,1.5154633706260583,26.989339861771203,1.507,4.797,2169.688,50.60160149433158,89.92537862889114
4.068886187928585,1.5137477326653863,26.997602872486045,1.507,4.797,2172.969,50.678310254704186,89.92537862889114
4.069473214308935,1.515734500117186,26.996199336962384,1.507,4.797,2176.313,50.75659454758855,89.92537862889114
4.069669532091162,1.5156879699505412,27.00611416429665,1.507,4.797,2179.609,50.83375277380541,89.92537862889114
4.070184298358681,1.5153343382193454,27.008529255514286,1.507,4.797,2182.906,50.91091640209622,89.92537862889114
4.070436866271933,1.5146701747162128,27.01056049180817,1.507,4.797,2186.313,50.990619542941396,89.92537862889114
4.071072122083633,1.5158099175188864,27.010340226997403,1.507,4.797,2189.641,51.06853314633399,89.92537862889114
4.071588992882373,1.5131568965862214,27.00964456284184,1.507,4.797,2192.922,51.14521196624675,89.92537862889114
4.0721346896864805,1.5164980349942212,27.02137147405282,1.507,4.802,2196.281,51.22388702650864,89.92537862889114
4.072518443972497,1.5197657862645797,27.023485931849372,1.507,4.802,2199.578,51.30127631233331,89.92537862889114
4.073024356051347,1.5164632321134364,27.023109331523543,1.507,4.802,2202.891,51.37887217206778,89.92537862889114
4.073249214862683,1.5149940628926473,27.029583362418,1.507,4.802,2206.203,51.45636945698959,89.92537862889114
4.073618720758187,1.5178727473050393,27.02132319013896,1.507,4.802,2209.484,51.53328725137275,89.92537862889114
4.074244455121477,1.5156207131830075,27.026600513782103,1.507,4.802,2212.797,51.61084000028239,89.92537862889114
4.074673176782034,1.5148709977300348,27.0258391833746,1.507,4.802,2216.094,51.68798003441817,89.92537862889114
4.075316312182647,1.5166248547277774,27.02753610139955,1.507,4.802,2219.781,51.77434478737965,89.92537862889114
4.075791055229605,1.516719803110517,27.03616935720458,1.507,4.802,2223.203,51.85450716517833,89.92537862889114
4.076149320663202,1.5203879344594773,27.03727192409382,1.507,4.802,2226.688,51.936342794285174,89.92537862889114
4.076422870034703,1.5140772772919109,27.0365061225725,1.507,4.807,2230.141,52.01709043623445,89.92537862889114
4.077308618856111,1.518487133497824,27.05461243777013,1.507,4.807,2233.594,52.09807326135126,89.92537862889114
4.077776580072984,1.5168433195575308,27.04550595597661,1.507,4.807,2237.109,52.180420924824176,89.92537862889114
4.078028041051586,1.5153901888621517,27.04900688878755,1.507,4.807,2240.563,52.26126199105252,89.92537862889114
4.078638370746284,1.5151750323492674,27.052920291831335,1.507,4.807,2244.031,52.34241920366321,89.92537862889114
4.079130709243013,1.5178401922991274,27.058123216841626,1.507,4.807,2247.484,52.42336752659374,89.92537862889114
4.079674109569014,1.5178989830503142,27.061305611635863,1.507,4.807,2250.938,52.504342428713734,89.92537862889114
4.080128003597134,1.5151303692910911,27.060594391235085,1.507,4.807,2254.406,52.58549724904022,89.92537862889114
4.0809330957218135,1.5128982418942214,27.06155763180812,1.507,4.807,2257.859,52.6661820115516,89.92537862889114
4.081255635671648,1.5145680075656125,27.066063909403827,1.507,4.807,2261.328,52.74733010249524,89.92537862889114
4.081598147012569,1.5145888806891308,27.060721713069384,1.507,4.807,2264.781,52.828105028895955,89.92537862889114
4.082150267694668,1.5175332969729751,27.071940387084823,1.507,4.807,2268.234,52.90903698471345,89.92537862889114
4.082738024247903,1.515172237784816,27.06954812532992,1.507,4.807,2271.656,52.98911756987249,89.92537862889114
4.0830406037455935,1.5162935852747887,27.07806708332592,1.507,4.813,2275.063,53.068906135863394,89.92537862889114
4.083469154232289,1.5165102791637528,27.069399328504403,1.507,4.813,2278.5,53.14940877515285,89.92537862889114
4.084089858972159,1.5130241943662266,27.083037700731676,1.507,4.813,2281.938,53.229749727153894,89.92537862889114
4.08464225180572,1.5149532111324306,27.08519433345777,1.507,4.813,2285.344,53.30944436329108,89.92537862889114
4.0847363303573925,1.515956583009865,27.09378679332297,1.507,4.813,2288.781,53.3899176100981,89.92537862889114
4.085643226221854,1.5140648619262729,27.092377042219628,1.507,4.813,2292.266,53.4714128967128,89.92537862889114
4.086137184550645,1.515872695309062,27.09317019374183,1.507,4.813,2295.719,53.55225629055887,89.92537862889114
4.086473290083478,1.512243683128737,27.104498156036527,1.507,4.813,2299.172,53.632906144629565,89.92537862889114
4.087037545239675,1.514037335383697,27.10095446784987,1.507,4.813,2302.672,53.71475071204633,89.92537862889114
4.087365181190391,1.5178050817808963,27.10651963112234,1.507,4.813,2306.078,53.79459537182253,89.92537862889114
4.087996863340043,1.5151396987008816,27.103316981562475,1.507,4.813,2309.484,53.87429981820257,89.92537862889114
4.088272221571503,1.515499755365489,27.10743674949604,1.507,4.818,2312.922,53.95477222145744,89.92537862889114
4.089420095462411,1.5155819169570195,27.113378238130444,1.507,4.818,2316.375,54.03560010772897,89.92537862889114
4.0892496157724345,1.5135319450767872,27.12562459159073,1.507,4.818,2319.828,54.11631866642661,89.92537862889114
4.089925584498513,1.5168081810470753,27.12375328813585,1.507,4.818,2323.313,54.1979616135436,89.92537862889114
4.090550569522302,1.515665379490777,27.129605520571943,1.507,4.818,2326.734,54.278044853149474,89.92537862889114
4.0910825354966365,1.516572147605902,27.13142911446625,1.507,4.818,2330.141,54.35784807731024,89.92537862889114
4.091563173849081,1.5146946341422318,27.121641854344485,1.507,4.818,2333.563,54.437903419940255,89.92537862889114
4.092223202877846,1.512569282217714,27.12976711038545,1.507,4.818,2337.016,54.518570638619124,89.92537862889114
4.0928099207293736,1.516932102474154,27.13660680056895,1.507,4.824,2340.469,54.59947053197928,89.92537862889114
4.093148637518602,1.5163410465631293,27.14040436774022,1.507,4.824,2343.922,54.68033890358569,89.92537862889114
4.093450695240267,1.5160963260122364,27.144132410225605,1.507,4.824,2347.438,54.76266942960898,89.92537862889114
4.094170283120366,1.5151878453072392,27.15018219659194,1.507,4.824,2350.844,54.842376408757865,89.92537862889114
4.094503537885774,1.51389000802573,27.13961854041885,1.507,4.824,2354.281,54.92273995321549,89.92537862889114
4.09493683572394,1.5164052183858578,27.15734182632254,1.507,4.824,2357.766,55.00436121066885,89.92537862889114
4.095741575994226,1.5183872066877853,27.15851013268408,1.507,4.824,2361.219,55.085338706563434,89.92537862889114
4.096347085043171,1.5120148859591451,27.162566461945627,1.507,4.824,2364.672,55.16597635859385,89.92537862889114
4.096965722445829,1.5125961415107525,27.165636755678623,1.507,4.824,2368.063,55.24519657172545,89.92537862889114
4.097130546509231,1.5164696380100973,27.16672164799077,1.507,4.824,2371.453,55.324596232360705,89.92537862889114
4.097815497864277,1.5158813247247211,27.16610176429732,1.507,4.824,2374.938,55.406189290979825,89.92537862889114
4.098450407546355,1.5145589099344774,27.173583795436407,1.507,4.829,2378.422,55.48768777775399,89.92537862889114
4.0987807182750124,1.5162501872218046,27.177551692833685,1.507,4.824,2381.875,55.56855130371768,89.92537862889114
4.099089818080067,1.5158642128164628,27.183794285314328,1.507,4.829,2385.344,55.64976884323084,89.92537862889114
4.099554451174757,1.5136697953780662,27.1882478523565,1.507,4.829,2388.797,55.7304947536581,89.92537862889114
4.100575614021593,1.516126019776377,27.190761516613694,1.507,4.829,2392.266,55.81172632036245,89.92537862889114
4.100956601388806,1.516643230623734,27.194494932499687,1.507,4.829,2395.75,55.89333696453177,89.92537862889114
4.10137245108707,1.5138440768347756,27.190554990860736,1.507,4.829,2399.141,55.972622536617834,89.92537862889114
4.102306976884714,1.5149062554181705,27.201816119623235,1.507,4.829,2402.547,56.05231470263349,89.92537862889114
