Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199727451270764,0.1932751681599031,24.223941129395367,0.189,4.3,5167.157,92.90581191846088,72.78871670481497
4.199669499089494,0.19207220097528,24.21873797764836,0.189,4.3,5173.094,92.9275707215956,72.78871670481497
4.199874150614964,0.1910636324266215,24.225118342755597,0.189,4.3,5178.985,92.94904756713758,72.78871670481497
4.199814882946061,0.1897458276112461,24.20842116889793,0.189,4.3,5184.922,92.97054282823035,72.78871670481497
4.199806419275899,0.1934926119386954,24.189721126005985,0.189,4.3,5190.797,92.992233634676,72.78871670481497
4.199917123997853,0.1924065977599575,24.207650386274164,0.189,4.3,5196.735,93.01403399111288,72.78871670481497
4.200009179184743,0.1933536460907728,24.19470756289507,0.189,4.3,5202.61,93.03570921928255,72.78871670481497
4.199674698101552,0.1928064258205702,24.20092202588804,0.189,4.3,5208.532,93.0574960143267,72.78871670481497
4.199588003060083,0.1869630662798101,24.18872113512225,0.189,4.3,5214.453,93.07861895231532,72.78871670481497
4.1999771281387765,0.1913207286492079,24.184495886168957,0.189,4.3,5220.391,93.100296275894,72.78871670481497
4.200038892344811,0.1925545325515125,24.170600671108087,0.189,4.3,5226.266,93.12188192226033,72.78871670481497
4.199940867577236,0.1930478025900357,24.183861382088708,0.188,4.3,5232.203,93.14375124593558,72.78871670481497
4.20023269790533,0.188927555550714,24.177682645008908,0.188,4.3,5238.063,93.16487622865664,72.78871670481497
4.199971092418224,0.1919339514838652,24.1718954276808,0.188,4.3,5244.0,93.18661937026692,72.78871670481497
4.200116195455591,0.190336915284642,24.159052224559414,0.188,4.3,5249.891,93.2080145278832,72.78871670481497
4.200102213749813,0.1885714999797734,24.164158997321124,0.188,4.3,5255.813,93.22932278357926,72.78871670481497
4.200597148252811,0.1892269120116192,24.15790016989151,0.188,4.3,5261.688,93.2505353987878,72.78871670481497
4.199531419546268,0.1809292322289893,24.156242872305874,0.178,4.295,5267.625,93.27103187628634,72.78871670481497
4.199556663955278,0.1817160168128043,24.150123654790534,0.178,4.295,5273.485,93.2913504989675,72.78871670481497
4.199680327357488,0.1806881747047837,24.15433961814412,0.178,4.295,5279.407,93.31176795244417,72.78871670481497
4.199676095504167,0.1834907552926743,24.14848163352321,0.178,4.295,5285.313,93.33244607342336,72.78871670481497
4.199646131751188,0.1808510760583178,24.14270745609909,0.178,4.295,5291.25,93.35293369703923,72.78871670481497
4.199754709893719,0.1828955545671591,24.14280050350625,0.178,4.295,5297.11,93.37338421003467,72.78871670481497
4.199792588830572,0.1805820563137369,24.12906119865202,0.178,4.295,5303.047,93.39384135788346,72.78871670481497
4.199868986681733,0.1801450069114735,24.135703921365813,0.178,4.295,5308.922,93.41403587816988,72.78871670481497
4.199610297320588,0.179288953161021,24.132496307769006,0.178,4.295,5314.844,93.43429522201474,72.78871670481497
4.199966284754471,0.1842866670052181,24.11610101150569,0.178,4.295,5320.735,93.45501029077195,72.78871670481497
4.199917657449792,0.1823251863082456,24.115518505673226,0.178,4.295,5326.672,93.47566490822953,72.78871670481497
4.19969945191222,0.1783095621475818,24.111843207222314,0.178,4.295,5332.547,93.49565367245779,72.78871670481497
4.199707611767077,0.1821259572080711,24.10635182358753,0.178,4.295,5338.485,93.51628919551035,72.78871670481497
4.200079902438214,0.1811938221417669,24.111143963139863,0.178,4.295,5344.375,93.53665315019259,72.78871670481497
4.200063631632672,0.1818816508638903,24.10501945619806,0.177,4.295,5350.313,93.55726099246165,72.78871670481497
4.200072118725854,0.1816418937076349,24.11047721565205,0.177,4.295,5356.188,93.57762331596,72.78871670481497
4.200187903187968,0.1815065187418926,24.095932998884805,0.177,4.295,5362.125,93.59818519107215,72.78871670481497
4.200138505226552,0.1786681690020476,24.097872898075128,0.177,4.295,5367.985,93.61816301787444,72.78871670481497
4.200191943830949,0.1798983126876306,24.08779926248984,0.177,4.295,5373.953,93.6386491205655,72.78871670481497
4.200598586571655,0.181449712551618,24.095005712174967,0.177,4.295,5379.828,93.65898990027355,72.78871670481497
4.200416301087186,0.1807846109647051,24.08345294772043,0.177,4.295,5385.766,93.67947344399407,72.78871670481497
4.200462539999115,0.1783658882016444,24.08081784130165,0.177,4.295,5391.641,93.69946852245586,72.78871670481497
4.2002793426898695,0.1794466118296053,24.07855935576198,0.177,4.295,5397.578,93.71979704204466,72.78871670481497
4.200634972898827,0.1775150690108536,24.076390879355603,0.177,4.295,5403.453,93.73969674242352,72.78871670481497
4.200424767856884,0.1792035725386548,24.07138712863242,0.177,4.295,5409.375,93.75994643840467,72.78871670481497
4.200724591754721,0.1800379871694652,24.082200049527607,0.177,4.295,5415.297,93.78029042180628,72.78871670481497
4.200459803884636,0.1787939591127059,24.069036227459435,0.177,4.295,5421.235,93.80054841754448,72.78871670481497
4.200717129393319,0.1798107633649303,24.06894016553767,0.175,4.295,5427.11,93.82070546863761,72.78871670481497
4.200992207089009,0.1795989396714356,24.06539279745863,0.175,4.295,5433.047,93.84105124460973,72.78871670481497
4.200567885039142,0.1799608826408663,24.055725914979984,0.175,4.295,5438.938,93.86128006592432,72.78871670481497
4.200886933514142,0.1780491096295798,24.05556869542964,0.175,4.295,5444.875,93.881450270176,72.78871670481497
4.201025114290943,0.1734152906927517,24.05671080199413,0.175,4.295,5450.75,93.90089037937422,72.78871670481497
4.201194567429143,0.1765757757969629,24.04912871278572,0.175,4.295,5456.688,93.92089704700052,72.78871670481497
4.201310898460295,0.1790342240146633,24.045363987627876,0.175,4.295,5462.563,93.94096704689014,72.78871670481497
4.201490707147708,0.1796636661343955,24.04229638415898,0.175,4.295,5468.5,93.9613201553672,72.78871670481497
4.201303296613749,0.1763385082424073,24.036821833844503,0.175,4.295,5474.391,93.98114179728057,72.78871670481497
4.201386809784551,0.175525770799468,24.032964182289724,0.174,4.295,5480.328,94.00102614635607,72.78871670481497
4.201378861761473,0.1747590977920199,24.031765585382523,0.174,4.295,5486.203,94.02061689830698,72.78871670481497
4.201561655195768,0.178114775849985,24.026648871225905,0.174,4.295,5492.141,94.04079794014967,72.78871670481497
4.200595559916512,0.16741612001432,24.02124187439569,0.164,4.289,5498.016,94.05956553348945,72.78871670481497
4.199591402291895,0.1557774051769384,24.02652404568513,0.155,4.284,5503.938,94.07716811278448,72.78871670481497
4.199672696177522,0.15988446407786,24.0163530855417,0.155,4.284,5509.844,94.09518597033606,72.78871670481497
4.199705110197583,0.1555260689005743,24.017562127990043,0.155,4.284,5515.782,94.11280763080265,72.78871670481497
4.199501956059391,0.1556375379177392,24.007769940004515,0.155,4.284,5521.657,94.13025482776189,72.78871670481497
4.199591260491228,0.1560415701275944,24.012223907365566,0.155,4.284,5527.594,94.14793191891823,72.78871670481497
4.199484160058977,0.1578540656740168,24.008735333950508,0.156,4.284,5533.5,94.16572096481244,72.78871670481497
4.199825397762858,0.1627137666102367,24.01176384803993,0.156,4.284,5539.438,94.18415701716505,72.78871670481497
4.199593973448273,0.1564204468326871,23.997092923867505,0.155,4.284,5545.313,94.20169197936539,72.78871670481497
4.19971346649831,0.1595531553981979,24.00784257595744,0.155,4.284,5551.25,94.21976687870121,72.78871670481497
4.199659922013961,0.1585497830784508,23.998815767040732,0.156,4.284,5557.125,94.23754054262716,72.78871670481497
4.1996941292960095,0.1543493919102165,23.987074546405545,0.155,4.284,5563.063,94.25502888137768,72.78871670481497
4.199958521484478,0.1562688535633913,23.99387727558871,0.155,4.284,5568.969,94.2726392849869,72.78871670481497
4.199953879441476,0.1568764826320067,23.98850313426632,0.155,4.284,5574.891,94.29036605814709,72.78871670481497
4.199841369512744,0.1580336205748993,23.98361065163412,0.155,4.284,5580.782,94.30813010678587,72.78871670481497
4.199625319115588,0.1579620834941461,23.98606599258326,0.155,4.284,5586.719,94.32602476233751,72.78871670481497
4.199949995629769,0.1587981015811525,23.97951911551717,0.155,4.284,5592.594,94.34382626313294,72.78871670481497
4.199825659225051,0.1539135471001315,23.97474660232491,0.155,4.284,5598.516,94.36121822966577,72.78871670481497
4.199719284089172,0.156885028564925,23.97913437850274,0.155,4.284,5604.407,94.37885316878813,72.78871670481497
4.200041855153208,0.1565098189044822,23.981502363699384,0.155,4.284,5610.344,94.39658330527274,72.78871670481497
4.199782178052195,0.155825054743913,23.97788427051105,0.155,4.284,5616.25,94.41414369586813,72.78871670481497
4.2001542197210044,0.1566031449462634,23.972787345542628,0.155,4.284,5622.188,94.43188739290717,72.78871670481497
4.200032143396679,0.1562194005495682,23.97211705416539,0.155,4.284,5628.063,94.4493998175234,72.78871670481497
4.200053895313476,0.1556621297401648,23.964205359430103,0.155,4.284,5633.985,94.46698937089204,72.78871670481497
4.200127695176007,0.1554049037478393,23.95791044936656,0.155,4.284,5639.875,94.48445496866965,72.78871670481497
4.200117643896349,0.1594403852051127,23.949417392807568,0.155,4.284,5645.813,94.50252013518875,72.78871670481497
4.20017362850741,0.1556415229093551,23.95595999263558,0.155,4.284,5651.719,94.5200598430338,72.78871670481497
4.200321452171595,0.1554849636164581,23.948132852771444,0.155,4.284,5657.657,94.53767684612454,72.78871670481497
4.20037621534676,0.1561761667903591,23.95500419706513,0.155,4.284,5663.547,94.55522912437205,72.78871670481497
4.200498455286919,0.1549596965242276,23.96212916266422,0.155,4.284,5669.5,94.5728309648459,72.78871670481497
4.200478731522674,0.1553856131174586,23.943495830775596,0.155,4.284,5675.375,94.59024992066443,72.78871670481497
4.20027759988388,0.1561516640328127,23.941690967754926,0.153,4.284,5681.313,94.60794246329945,72.78871670481497
4.200537711883879,0.1576169390830533,23.942052154388826,0.153,4.284,5687.188,94.62561155404123,72.78871670481497
4.200373164828338,0.1541324867315597,23.944421765550015,0.153,4.284,5693.157,94.64316648820453,72.78871670481497
4.200748171127382,0.1526805219639734,23.943131635128942,0.153,4.284,5699.032,94.66028219932528,72.78871670481497
4.199888418954389,0.1431409737845738,23.945497571077336,0.144,4.278,5704.969,94.67649785288305,72.78871670481497
4.199622378967709,0.1476915476637987,23.941750099645024,0.144,4.278,5710.844,94.69305429264546,72.78871670481497
4.199745777971822,0.1447753738072088,23.934748036140714,0.144,4.278,5716.782,94.70945786086517,72.78871670481497
4.199589421464315,0.1449039104178478,23.924134713074544,0.144,4.278,5722.672,94.72574327628467,72.78871670481497
4.199739042422056,0.1479668742926087,23.925158041717147,0.144,4.278,5728.594,94.74246327900147,72.78871670481497
4.199679500743527,0.1475763945022767,23.91650015363261,0.144,4.278,5734.5,94.75909410344997,72.78871670481497
4.199630479364338,0.1482333729812841,23.919544848668863,0.144,4.278,5740.438,94.77588947535745,72.78871670481497
4.199625915575008,0.1474417975788019,23.91215561430133,0.144,4.278,5746.313,94.79241791776792,72.78871670481497
4.199836489650014,0.146560952141258,23.90083728708301,0.144,4.278,5752.25,94.80902100186174,72.78871670481497
4.200002425343134,0.1446374089836373,23.90761900342693,0.144,4.278,5758.141,94.82527922564238,72.78871670481497
4.199879353057434,0.1478420232419513,23.90277349532445,0.144,4.278,5764.078,94.84202743523453,72.78871670481497
4.199675950244924,0.1455717016889691,23.90332099013588,0.142,4.278,5769.985,94.85843512253378,72.78871670481497
4.199982148463083,0.1448843855487453,23.9051857315822,0.142,4.278,5775.922,94.87484827762046,72.78871670481497
4.199748380078334,0.1439140156621645,23.89503790814699,0.142,4.278,5781.797,94.89098125048837,72.78871670481497
4.200068624548661,0.1470534689563823,23.893844750052494,0.142,4.278,5787.719,94.9075980399706,72.78871670481497
4.20010970046481,0.1452074568751861,23.889783465967664,0.142,4.278,5793.594,94.92387600950126,72.78871670481497
4.199947812297533,0.1437874044037534,23.885785095618065,0.142,4.278,5799.532,94.94016763725016,72.78871670481497
4.1999797434335,0.1447032192601076,23.88316855904733,0.142,4.278,5805.422,94.95643049745452,72.78871670481497
4.200035112196785,0.145638469825783,23.880018068335563,0.142,4.278,5811.36,94.97293185754346,72.78871670481497
4.200226416162437,0.1461708198820913,23.877639844969615,0.142,4.278,5817.219,94.98927319588046,72.78871670481497
4.200481260919843,0.1413709634791754,23.88484690071274,0.142,4.278,5823.157,95.00529103222054,72.78871670481497
4.20019114676513,0.1434829253243821,23.87761686553609,0.142,4.278,5829.032,95.0213756792274,72.78871670481497
4.200323024310084,0.1456886495491125,23.87891170509211,0.142,4.278,5834.953,95.0378354665603,72.78871670481497
4.200224755853294,0.144459490326672,23.88087859972877,0.142,4.278,5840.844,95.05407369107961,72.78871670481497
4.200278947709028,0.1427800561376826,23.87356782761628,0.142,4.278,5846.782,95.07025118266314,72.78871670481497
4.200484404692828,0.1444196723501292,23.860151756751385,0.142,4.278,5852.657,95.08644084038963,72.78871670481497
4.200381036228237,0.1418701973834393,23.86470070709809,0.141,4.278,5858.594,95.10251253467892,72.78871670481497
4.200481298224125,0.1437108696126946,23.86201892618075,0.141,4.278,5864.469,95.11862273457584,72.78871670481497
4.200338194717634,0.1426997188283135,23.855440182934306,0.141,4.278,5870.391,95.13474755776954,72.78871670481497
4.200519440056086,0.1416507205969866,23.86029278102055,0.141,4.278,5876.282,95.15067005755947,72.78871670481497
4.20059636757644,0.1449070959601266,23.85455935320781,0.141,4.278,5882.235,95.16713002517575,72.78871670481497
4.199910099786235,0.1333051027052575,23.856468367065883,0.131,4.273,5888.11,95.18207372329438,72.78871670481497
4.199586292544658,0.1326794148755395,23.847999996217226,0.131,4.273,5894.047,95.19710424438827,72.78871670481497
4.199701340416628,0.1358690377303342,23.85412880596641,0.131,4.273,5899.922,95.21233536339501,72.78871670481497
4.199483453387868,0.1348504320576712,23.84071978113579,0.133,4.273,5905.86,95.22761440017831,72.78871670481497
4.199815292602962,0.1346147048624202,23.839033255682807,0.131,4.273,5911.735,95.24270490662533,72.78871670481497
4.199734162431383,0.1346076648110882,23.84573312018765,0.131,4.273,5917.688,95.25799496394801,72.78871670481497
4.199840360379088,0.132712464560866,23.834866251740284,0.131,4.273,5923.547,95.2728317096588,72.78871670481497
4.199624427846968,0.1336105950869681,23.83372658862512,0.131,4.273,5929.516,95.28804930103107,72.78871670481497
4.199862333467941,0.1341968524141008,23.83574093855271,0.131,4.273,5935.391,95.30309296560391,72.78871670481497
4.200008377462868,0.1329076500787414,23.833180098754195,0.131,4.273,5941.328,95.31814934220853,72.78871670481497
4.200084783157458,0.1340256887315019,23.83045907300685,0.131,4.273,5947.203,95.33317381908077,72.78871670481497
4.19967719358848,0.1330650544265867,23.833264242580384,0.131,4.273,5953.141,95.34825056618592,72.78871670481497
4.2001249269723,0.1358085020558209,23.82342372217352,0.131,4.273,5959.016,95.3634748990545,72.78871670481497
4.19999486942343,0.1335005456070224,23.82336850177801,0.131,4.273,5964.969,95.37863919893152,72.78871670481497
4.200022999416492,0.1344232151825211,23.81734173389124,0.131,4.273,5970.844,95.39370823910373,72.78871670481497
4.200106600978732,0.1353707766778805,23.823096135639837,0.131,4.273,5976.782,95.40904623279559,72.78871670481497
4.200010131092815,0.1346524085147002,23.817684271433787,0.131,4.273,5982.657,95.42414096587748,72.78871670481497
4.200268878696889,0.1318307299629909,23.81414384783604,0.131,4.273,5988.594,95.4390753441259,72.78871670481497
4.20015019807276,0.1342014663313469,23.8173836663816,0.131,4.273,5994.485,95.4541604973144,72.78871670481497
4.200398172445455,0.1334297921601007,23.816144813010418,0.131,4.273,6000.422,95.46927602452331,72.78871670481497
4.200241921479507,0.131291163679088,23.814408978154248,0.131,4.273,6006.297,95.4839939571144,72.78871670481497
4.200437854334362,0.133249269585986,23.81020615447893,0.131,4.273,6012.235,95.49909157645672,72.78871670481497
4.200429630477449,0.1330927476530701,23.81335503487289,0.131,4.273,6018.11,95.5140114692616,72.78871670481497
4.20028415448228,0.1326154880099815,23.81053021154701,0.13,4.273,6024.047,95.52903474843252,72.78871670481497
4.200405847867769,0.132958712787795,23.8104561813138,0.13,4.273,6029.938,95.54398020771086,72.78871670481497
4.200545772599373,0.1298327498216604,23.815112347597957,0.13,4.273,6035.875,95.55868824577917,72.78871670481497
4.20047387761468,0.1335760215282442,23.80899885447291,0.13,4.273,6041.75,95.57366231429641,72.78871670481497
4.200530622788036,0.1306949422427858,23.80018265699445,0.13,4.273,6047.688,95.58847051920498,72.78871670481497
4.200513100429165,0.1331695049900293,23.80508239768297,0.13,4.273,6053.563,95.60339901662027,72.78871670481497
4.200682863993721,0.1327710727594694,23.80679176949372,0.13,4.273,6059.5,95.61843992113165,72.78871670481497
4.199791546858906,0.1208870930467491,23.79416390716514,0.12,4.268,6065.375,95.63199154209941,72.78871670481497
4.199874362961421,0.1227637051869183,23.796363281348807,0.12,4.268,6071.313,95.64590110945181,72.78871670481497
4.199745378192064,0.1201849381694066,23.79547190206643,0.12,4.268,6077.188,95.65937401782489,72.78871670481497
4.199590235591406,0.1203243343036801,23.79345018246713,0.12,4.268,6083.125,95.67300489980121,72.78871670481497
4.199842127843523,0.1197429537780442,23.78473007641945,0.12,4.268,6089.032,95.68650137555224,72.78871670481497
4.199689792185738,0.1220148638743977,23.779459837875702,0.12,4.268,6094.969,95.70032376832471,72.78871670481497
4.199790398098885,0.1244235843476438,23.779930662885977,0.12,4.268,6100.844,95.71427183516982,72.78871670481497
4.199804345018068,0.1227644685002836,23.780531337965574,0.12,4.268,6106.782,95.72818148900836,72.78871670481497
4.1996077791371,0.1231256014126211,23.778053304238625,0.12,4.268,6112.657,95.741984050057,72.78871670481497
4.1998266477629285,0.1226171384779585,23.783008882428764,0.12,4.268,6118.594,95.75587467120643,72.78871670481497
4.199773794295408,0.1232770994557596,23.772698883964377,0.12,4.268,6124.485,95.76973185161407,72.78871670481497
4.199988581393966,0.1206292913755366,23.766613705331856,0.12,4.268,6130.422,95.78339728049963,72.78871670481497
4.199827470803086,0.1214855744101066,23.770227547540923,0.12,4.268,6136.297,95.79701599210864,72.78871670481497
4.199655542658025,0.1224193889723307,23.76999568953119,0.12,4.268,6142.235,95.81088654720111,72.78871670481497
4.199908536145824,0.123063315500068,23.76875602472262,0.12,4.268,6148.11,95.82468212590733,72.78871670481497
4.1998169008223165,0.1192416539026634,23.76883906472667,0.12,4.268,6154.063,95.83822676116998,72.78871670481497
4.200162076387309,0.1207691225893233,23.76713091144509,0.12,4.268,6159.938,95.85176515747592,72.78871670481497
4.199862993098869,0.1223543313039314,23.765307970886305,0.12,4.268,6165.875,95.8656260066462,72.78871670481497
4.199892225291165,0.1227072846942422,23.759337786530523,0.12,4.268,6171.75,95.87938167377533,72.78871670481497
4.200062283595095,0.1210824776701543,23.761434003947464,0.12,4.268,6177.688,95.89310075203045,72.78871670481497
4.200190602638281,0.1226277069143545,23.75843959563896,0.12,4.268,6183.563,95.90684749837338,72.78871670481497
4.199952490877968,0.1222522036277589,23.753708065748928,0.12,4.268,6189.516,95.92073410136821,72.78871670481497
4.200215143146621,0.1215100969014133,23.748991285595547,0.12,4.268,6195.391,95.93435556198457,72.78871670481497
4.2002397291117095,0.1203917456188327,23.74427455614909,0.119,4.268,6201.328,95.94799408061802,72.78871670481497
4.200154632679228,0.1210814023500822,23.752776938382603,0.119,4.268,6207.203,95.96156748394452,72.78871670481497
4.200245329934499,0.1223814846613695,23.75172229652711,0.119,4.268,6213.141,95.97543374434284,72.78871670481497
4.200131793973308,0.1214832235916593,23.747759763586156,0.119,4.268,6219.032,95.9890892809611,72.78871670481497
4.200233873446127,0.1195109089194579,23.74722888482861,0.119,4.268,6224.969,96.00262801444998,72.78871670481497
4.200357342510589,0.1230904487781892,23.75068886449292,0.119,4.268,6230.844,96.0164266348366,72.78871670481497
4.200443776551946,0.1213809027176187,23.74979274173972,0.119,4.268,6236.782,96.03017952571811,72.78871670481497
4.200540323129613,0.120916490520137,23.747387250207808,0.119,4.268,6242.657,96.04373444218588,72.78871670481497
4.200614993664701,0.1189756681719879,23.74256829669604,0.119,4.268,6248.625,96.05728291698532,72.78871670481497
4.200555703054663,0.1190143561192475,23.734757465653733,0.119,4.268,6254.5,96.07062460138852,72.78871670481497
4.200507565545281,0.1210479922692257,23.73466228992249,0.119,4.268,6260.438,96.08433977232424,72.78871670481497
4.200571199831734,0.1200479957080772,23.736109740034248,0.119,4.268,6266.344,96.09786833933353,72.78871670481497
4.200811341178087,0.121386723545996,23.7378619209842,0.119,4.268,6272.282,96.11162188973572,72.78871670481497
4.20063772358147,0.1211548027722014,23.73331498398033,0.119,4.268,6278.282,96.12549249224311,72.78871670481497
4.200535402005087,0.1217510750145924,23.720118591970337,0.117,4.268,6284.219,96.13928500182665,72.78871670481497
4.20099849692599,0.1211102225856119,23.72715863616881,0.117,4.268,6290.219,96.15315050049963,72.78871670481497
4.200883312457313,0.1204334282202064,23.720740680803768,0.117,4.268,6296.141,96.16675927108874,72.78871670481497
4.200802656995766,0.1173007497629704,23.7212821351127,0.117,4.268,6302.141,96.18018863613702,72.78871670481497
4.200861996796531,0.1213080607306207,23.72020616385784,0.117,4.268,6308.094,96.19396799413181,72.78871670481497
4.200980300719537,0.1195937426479941,23.70839105697184,0.117,4.268,6314.032,96.2075183933785,72.78871670481497
4.200957348913335,0.1202600599405277,23.708251750520684,0.117,4.268,6319.938,96.22107085853922,72.78871670481497
4.201060000574568,0.1190799490851125,23.706403388772507,0.117,4.268,6325.844,96.2344903334847,72.78871670481497
4.20118813055352,0.1166635223967878,23.701911496017654,0.117,4.268,6331.782,96.2477087282853,72.78871670481497
4.201113870741899,0.1186844224721869,23.69750703005761,0.117,4.268,6337.657,96.26101342664131,72.78871670481497
4.201109773142423,0.1189346186578509,23.69705961673632,0.117,4.268,6343.594,96.27448687537641,72.78871670481497
4.200974252553894,0.1202845013232184,23.687753040588,0.117,4.268,6349.469,96.28797094492548,72.78871670481497
4.201275369885762,0.116202500335145,23.69490113031289,0.117,4.268,6355.407,96.30113710427581,72.78871670481497
4.201414647975609,0.1191434451940926,23.684660949651963,0.117,4.268,6361.282,96.31449325975422,72.78871670481497
4.201448982294977,0.1174836076650176,23.687676035235864,0.117,4.268,6367.219,96.32780233143538,72.78871670481497
4.201374160839405,0.1190732839652163,23.67560999377991,0.116,4.268,6373.094,96.3411506217368,72.78871670481497
4.201439528335974,0.1176090755112726,23.67949411754081,0.116,4.268,6379.032,96.35447615109084,72.78871670481497
4.20152481833562,0.1155130845999248,23.682740560261102,0.116,4.268,6384.907,96.36742533780598,72.78871670481497
4.201575802872669,0.1184404164859637,23.67940275949616,0.116,4.268,6390.828,96.38080664151778,72.78871670481497
4.200700682205186,0.1115186690755418,23.675020975304424,0.106,4.262,6396.719,96.3933420947611,72.78871670481497
4.199564313832901,0.0992942199036747,23.684815090680445,0.097,4.257,6402.657,96.40459248539854,72.78871670481497
4.199569132528223,0.0992617452920711,23.68699506078952,0.097,4.257,6408.532,96.41571987306992,72.78871670481497
4.199490614598576,0.0988998527166188,23.680211017663783,0.097,4.257,6414.469,96.42692369337492,72.78871670481497
4.199454163322801,0.0985070052134609,23.675934513918364,0.097,4.257,6420.328,96.4379363996186,72.78871670481497
4.199417800555356,0.1003755497032406,23.667336056483943,0.098,4.257,6426.25,96.44927866437726,72.78871670481497
4.199464615536677,0.0999328229246598,23.663723336586003,0.098,4.257,6432.125,96.46048128083847,72.78871670481497
4.199380977143478,0.0985367697900549,23.66464880444715,0.098,4.257,6438.063,96.471645849666,72.78871670481497
4.198343881056994,0.0894930612506837,23.664642167115232,0.088,4.251,6443.938,96.4816781534856,72.78871670481497
4.19837346411998,0.0907703900059985,23.654496426658252,0.088,4.251,6449.86,96.49193505169178,72.78871670481497
4.198599252795958,0.0905826331613989,23.66149679126644,0.088,4.251,6455.766,96.5021430790343,72.78871670481497
4.19829826980246,0.08917916154845,23.654768535693204,0.088,4.251,6461.703,96.51224569570657,72.78871670481497
4.198342130530354,0.0906286228351639,23.666352389752163,0.088,4.246,6467.578,96.52240529765032,72.78871670481497
4.198357240369199,0.0920190127441861,23.662032120823557,0.088,4.251,6473.516,96.53283138126778,72.78871670481497
4.198207156526692,0.0914403108504498,23.652408014323683,0.088,4.251,6479.391,96.54308197463212,72.78871670481497
4.197925066541545,0.0912655877174398,23.64733202171245,0.088,4.251,6485.36,96.5534766773825,72.78871670481497
4.197351605171008,0.0830473724799431,23.64988188998209,0.079,4.246,6491.235,96.56278641000866,72.78871670481497
4.1972357022054005,0.0812964782529743,23.64931014151541,0.08,4.246,6497.188,96.57202086047153,72.78871670481497
4.1969589257605975,0.0825501427432821,23.638765613668085,0.08,4.246,6503.063,96.5812748529127,72.78871670481497
4.197094525171215,0.0799843504710466,23.62952312374497,0.08,4.246,6508.985,96.59031294717245,72.78871670481497
4.196871948535242,0.0843609137599629,23.640777249493865,0.08,4.246,6514.875,96.59979407519576,72.78871670481497
4.196885812065317,0.080439235755496,23.6428227275782,0.08,4.246,6520.735,96.60878840881996,72.78871670481497
4.196715279037332,0.0821046397287624,23.64249475007894,0.08,4.246,6526.657,96.61806609212503,72.78871670481497
4.196571231117996,0.0839627847046064,23.64200158806664,0.08,4.246,6532.532,96.62747844380823,72.78871670481497
4.196730670874192,0.0813392963568625,23.65117269015394,0.08,4.246,6538.469,96.63669292527698,72.78871670481497
4.1967202328922655,0.0845869651087204,23.64118254041646,0.08,4.246,6544.344,96.64617524850169,72.78871670481497
4.196675845856818,0.0844669360669195,23.64325110142348,0.08,4.246,6550.203,96.65561832873941,72.78871670481497
4.196734324561088,0.0851019460749686,23.639698403964434,0.08,4.246,6556.125,96.66523470251482,72.78871670481497
4.196689126462629,0.0849542819355463,23.644021972712974,0.08,4.246,6562.0,96.6747582024962,72.78871670481497
4.196455155398467,0.0818383382446361,23.643429217239653,0.08,4.246,6567.922,96.68400579419082,72.78871670481497
4.196620266573032,0.0821584443313156,23.61861705078899,0.08,4.246,6573.797,96.69321587666381,72.78871670481497
4.196716989688431,0.0808284369500311,23.626428080259878,0.08,4.246,6579.735,96.70237402797599,72.78871670481497
4.1966415503906,0.0800273218559099,23.639207203812465,0.08,4.246,6585.594,96.7113207763332,72.78871670481497
4.196511646999037,0.0839404623886764,23.622696677430486,0.08,4.246,6591.516,96.72080590444648,72.78871670481497
4.19665598094373,0.0832605275661912,23.621921438027677,0.08,4.246,6597.407,96.73016495131256,72.78871670481497
4.196612270997044,0.0821930928398527,23.63313910557845,0.08,4.246,6603.328,96.73945106133255,72.78871670481497
4.196447888977371,0.0825608022227714,23.627518857672413,0.08,4.246,6609.219,96.74873145433376,72.78871670481497
4.19649947610179,0.0795494165092653,23.61679309198501,0.08,4.246,6615.078,96.75762477470194,72.78871670481497
4.196646528176348,0.0807111131395388,23.619689040205124,0.08,4.246,6621.0,96.76674499189528,72.78871670481497
4.19663097931576,0.0821086875746651,23.60948317689791,0.08,4.246,6626.875,96.77594949656265,72.78871670481497
4.19647064978927,0.0846303465746111,23.61056445970472,0.08,4.246,6632.813,96.785538417848,72.78871670481497
4.196471378658121,0.0846386412578894,23.605182046672734,0.08,4.246,6638.688,96.79502653404506,72.78871670481497
4.1965032563377225,0.085150193602925,23.607499430616823,0.08,4.246,6644.625,96.80467273110057,72.78871670481497
4.196779709370828,0.0838162096437949,23.61101688351261,0.08,4.246,6650.516,96.81409424039342,72.78871670481497
4.196498332244222,0.0826047704121877,23.608349632159527,0.08,4.246,6656.453,96.823452080457,72.78871670481497
4.196579825283695,0.0830986134865196,23.60086404858304,0.08,4.246,6662.328,96.83276755727536,72.78871670481497
4.1967349800865055,0.0803380405168221,23.60831724716405,0.08,4.246,6668.266,96.8418701449158,72.78871670481497
4.196662460219368,0.0826225758241736,23.60453403254578,0.08,4.246,6674.141,96.8511322572119,72.78871670481497
4.196630689611994,0.0837141717340251,23.594725778445888,0.08,4.241,6680.078,96.86061577524886,72.78871670481497
4.196660445367434,0.0837817839534073,23.59201939164598,0.08,4.246,6685.953,96.87000783648156,72.78871670481497
