Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201221258742508,1.0270749126029382,27.318400340997904,1.021,4.699,2396.11,67.35418217523376,71.88933920422413
4.201831956278269,1.0299341085226086,27.30708996101243,1.02,4.694,2402.219,67.47573990430374,71.88933920422413
4.201783023707581,1.0160686945582078,27.301977597146983,1.009,4.689,2408.36,67.59628933954129,71.88933920422413
4.201040618307137,1.0046270406046245,27.289726076064053,0.998,4.689,2414.469,67.71486020791787,71.88933920422413
4.200657507382042,0.994651541499384,27.29849298192041,0.988,4.683,2420.578,67.83225372037668,71.88933920422413
4.201050785973924,0.9948176477344642,27.29607834497393,0.987,4.683,2426.719,67.95028186772637,71.88933920422413
4.201333884664265,0.9938816042212208,27.286939227369302,0.987,4.683,2432.828,68.06758450852041,71.88933920422413
4.201750379276329,0.99161203182958,27.27963818986936,0.985,4.683,2438.938,68.18463844133395,71.88933920422413
4.201248944124578,0.9842466576253568,27.27364489383764,0.974,4.678,2445.047,68.30080391983942,71.88933920422413
4.202024794728788,0.9816882621307244,27.26613688603628,0.974,4.678,2451.157,68.41668641036071,71.88933920422413
4.202291494437093,0.9799800816359928,27.26461772921997,0.973,4.678,2457.266,68.5323483272462,71.88933920422413
4.202585146252362,0.97758248709141,27.2606570549566,0.972,4.672,2463.375,68.64772726860379,71.88933920422413
4.202112452492229,0.9675719674577846,27.25325385269483,0.961,4.667,2469.485,68.76194341406755,71.88933920422413
4.201757276987769,0.956528883218052,27.237284799574372,0.951,4.662,2475.594,68.87483750881755,71.88933920422413
4.201508809993651,0.947173744801105,27.22749867735102,0.941,4.656,2481.719,68.98692025315005,71.88933920422413
4.200589565315547,0.9386018843980164,27.21323721749672,0.93,4.656,2487.828,69.09769851811292,71.88933920422413
4.201086882686693,0.9372986702058024,27.21711633106768,0.93,4.656,2493.938,69.20834107996856,71.88933920422413
4.201286076681356,0.936646606053536,27.20195333380557,0.929,4.656,2500.047,69.31888857366822,71.88933920422413
4.201780238962471,0.935411012496209,27.193434751763128,0.929,4.656,2506.172,69.42957938824674,71.88933920422413
4.201330007132522,0.9274883586655598,27.183960387386374,0.918,4.651,2512.282,69.53906390087438,71.88933920422413
4.201362854449441,0.9239701179255968,27.175156624924647,0.918,4.651,2518.407,69.64840087000677,71.88933920422413
4.201681891284651,0.9213374562826492,27.167982336864156,0.916,4.651,2524.516,69.75714150493289,71.88933920422413
4.202156396921998,0.9208533794330588,27.163056944125117,0.915,4.651,2530.625,69.86582500680356,71.88933920422413
4.202667570909656,0.9256498343403492,27.15125953477501,0.915,4.651,2536.735,69.9750924925135,71.88933920422413
4.202221667614589,0.9109769107218731,27.15029489331467,0.904,4.64,2542.844,70.0826103265052,71.88933920422413
4.201612125828542,0.9005785792023583,27.13384233457992,0.894,4.635,2548.953,70.18890089988366,71.88933920422413
4.20198535930121,0.9001150218634574,27.11780758408861,0.893,4.635,2555.094,70.29569324386159,71.88933920422413
4.201682429975461,0.8852891126391245,27.10490598607328,0.883,4.635,2561.203,70.40017928157243,71.88933920422413
4.20207856517708,0.8895978646830807,27.09275683890969,0.883,4.635,2567.266,70.50438326279007,71.88933920422413
4.202267264925906,0.8893276722154746,27.08442289089448,0.882,4.629,2573.344,70.6088133194492,71.88933920422413
4.202558073908059,0.8854292023469208,27.07482110988534,0.881,4.629,2579.407,70.7125290000211,71.88933920422413
4.202364306692172,0.87699999510911,27.05684544143097,0.869,4.624,2585.453,70.8149692773882,71.88933920422413
4.201645932167305,0.8662151301294833,27.04405271427985,0.86,4.619,2591.516,70.91643429740891,71.88933920422413
4.200935530349287,0.857043444381021,27.0455678081021,0.85,4.619,2597.578,71.01680842445357,71.88933920422413
4.20142765293497,0.8566695033020333,27.034206078924534,0.849,4.619,2603.688,71.11793319025327,71.88933920422413
4.2015231090597815,0.8558786957936205,27.016610507384005,0.849,4.619,2609.735,71.21792287445157,71.88933920422413
4.201957978329066,0.855837640784797,27.007809651908165,0.849,4.613,2615.813,71.31842033574786,71.88933920422413
4.2021191165393,0.855325228680587,26.99056081614609,0.847,4.619,2621.891,71.41885762661792,71.88933920422413
4.2023970065564775,0.8474094067960658,26.996352391519657,0.847,4.619,2627.938,71.51785786974659,71.88933920422413
4.202917930785841,0.8555416432058363,26.97977257494315,0.846,4.619,2634.0,71.61805611074608,71.88933920422413
4.203109332948106,0.8499347175384949,26.9589055375508,0.845,4.619,2640.063,71.71761410752046,71.88933920422413
4.203657566485503,0.8489304196415768,26.94506835662243,0.845,4.613,2646.125,71.81703806362425,71.88933920422413
4.202108337427807,0.8299136004795147,26.938568011827478,0.824,4.602,2652.203,71.91449137248662,71.88933920422413
4.20143518297945,0.8153071862771479,26.92205983212192,0.814,4.597,2658.25,72.0097412116065,71.88933920422413
4.200790644702643,0.8103729854720964,26.913350021469835,0.803,4.592,2664.313,72.1046651032994,71.88933920422413
4.201075365873619,0.8119775097451676,26.90028232211353,0.803,4.592,2670.375,72.19976125537303,71.88933920422413
4.201138988987786,0.8109226799126977,26.8943173269504,0.803,4.592,2676.438,72.2947495361022,71.88933920422413
4.200769682148673,0.7973345043700415,26.88516159776847,0.794,4.586,2682.516,72.3883772169549,71.88933920422413
4.20027274816273,0.7889737840633569,26.86932157651449,0.783,4.581,2688.578,72.48077924786205,71.88933920422413
4.199227202437004,0.7778655487938378,26.85504255351138,0.773,4.575,2694.641,72.5718953467808,71.88933920422413
4.198423057784525,0.7674742049533022,26.84768594945859,0.763,4.57,2700.703,72.66177941725182,71.88933920422413
4.197784511685882,0.7559608923844667,26.82342057710004,0.754,4.57,2706.782,72.75056337163062,71.88933920422413
4.19805673727935,0.7552199256955792,26.83263255778601,0.754,4.565,2712.969,72.84083609982652,71.88933920422413
4.198068310947225,0.7580448401424272,26.82055238760104,0.754,4.565,2719.141,72.93122681555766,71.88933920422413
4.198279756483504,0.7589287162586719,26.799075586237663,0.754,4.565,2725.25,73.02079919743238,71.88933920422413
4.198394262750299,0.756978634429354,26.782550428284885,0.752,4.565,2731.375,73.11037541638228,71.88933920422413
4.198593666567922,0.7540392637138368,26.76339518953236,0.752,4.565,2737.485,73.19938528967988,71.88933920422413
4.197936306436647,0.7459178269759712,26.75797426768498,0.741,4.559,2743.61,73.28765264036701,71.88933920422413
4.197552687381473,0.7364786488174829,26.74669599769671,0.731,4.554,2749.719,73.37457535835253,71.88933920422413
4.1975201087872325,0.7372729216099532,26.736677277108974,0.731,4.554,2755.828,73.46159182019612,71.88933920422413
4.197586517151327,0.7373295051234644,26.72190640689741,0.731,4.554,2761.953,73.54884288143508,71.88933920422413
4.1976858639062735,0.7380554179040748,26.70888758457769,0.73,4.554,2768.063,73.63596595631408,71.88933920422413
4.198042287581727,0.7345890120076194,26.692855348117284,0.73,4.554,2774.172,73.72266565036296,71.88933920422413
4.198098648899047,0.7354291165938418,26.676257264103118,0.73,4.554,2780.282,73.80947870591258,71.88933920422413
4.198332748356212,0.7359516872084189,26.66677071783243,0.73,4.554,2786.391,73.89633922937907,71.88933920422413
4.1986558060789765,0.7355181050618584,26.65691927588641,0.729,4.554,2792.516,73.98337594062035,71.88933920422413
4.19800671742882,0.7251933096175498,26.63916902960464,0.719,4.548,2798.625,74.06896670912137,71.88933920422413
4.197322082386201,0.7147273915181576,26.631931278021256,0.709,4.543,2804.735,74.15333604852158,71.88933920422413
4.1974968961098345,0.7130464995047825,26.61319722666007,0.708,4.543,2810.86,74.23771360748565,71.88933920422413
4.197993533846768,0.7128538048448642,26.60922409244676,0.708,4.543,2816.969,74.32184800886023,71.88933920422413
4.197970418015822,0.7116899495967737,26.593281701933915,0.708,4.543,2823.078,74.405845046495,71.88933920422413
4.198081409319168,0.7135338228437041,26.57727928224022,0.707,4.543,2829.188,74.49007349217574,71.88933920422413
4.1983049633889085,0.7107664757007827,26.56354541157361,0.707,4.543,2835.297,74.5739615370228,71.88933920422413
4.198855006976618,0.7109490851640984,26.54945498742324,0.707,4.543,2841.422,74.65809090080981,71.88933920422413
4.197899583847476,0.6986921242848677,26.5343089564686,0.696,4.538,2847.563,74.7409858285234,71.88933920422413
4.1984471015774885,0.7003403261696507,26.525590235149465,0.694,4.538,2853.672,74.82364332954299,71.88933920422413
4.19850392458434,0.7006603692989645,26.51360295890696,0.694,4.538,2859.782,74.90635214020728,71.88933920422413
4.198510792154001,0.6991960150627099,26.499372892801645,0.694,4.538,2865.891,74.98887458417965,71.88933920422413
4.198871955782566,0.698649170166183,26.49662593098508,0.694,4.538,2872.016,75.0715484513003,71.88933920422413
4.198423057230262,0.6931673357554601,26.482872618952918,0.683,4.532,2878.125,75.1533593618262,71.88933920422413
4.197731663611006,0.6813243950994835,26.47419056603208,0.674,4.527,2884.235,75.23378567515063,71.88933920422413
4.1979689802218045,0.6772763984514131,26.45750883340806,0.674,4.527,2890.344,75.31372106156726,71.88933920422413
4.198054642338108,0.674732564331513,26.45001515799463,0.674,4.527,2896.453,75.39335621256478,71.88933920422413
4.198447735265964,0.6776729392233053,26.436449723551156,0.674,4.527,2902.578,75.4735478808885,71.88933920422413
4.198619844297846,0.6793289690701018,26.41437536840964,0.672,4.527,2908.688,75.55373864597745,71.88933920422413
4.199023831944387,0.6765886824699473,26.41084093377935,0.672,4.527,2914.797,75.63359286487838,71.88933920422413
4.199009031909132,0.6785614692620243,26.39238003259382,0.671,4.527,2920.907,75.71369303115641,71.88933920422413
4.199435723847859,0.6765432184772432,26.379982066659085,0.671,4.527,2927.016,75.79354188418037,71.88933920422413
4.198483968842691,0.669455987429784,26.37025367006994,0.66,4.521,2933.125,75.8725542684396,71.88933920422413
4.198069916104616,0.6543215931849371,26.364438255623448,0.65,4.516,2939.235,75.94979306077836,71.88933920422413
4.198303956806341,0.6534675249386591,26.34687704615745,0.65,4.516,2945.36,76.02712040851081,71.88933920422413
4.198303319841553,0.6561411632755378,26.33964976404408,0.649,4.516,2951.469,76.10456131380475,71.88933920422413
4.198763897264362,0.6521852641443502,26.32782108123201,0.649,4.516,2957.625,76.18212752974387,71.88933920422413
4.197896119551128,0.6445141394609918,26.31329126645733,0.639,4.511,2963.735,76.25820861020296,71.88933920422413
4.19788826212645,0.6435474188867221,26.29552529120808,0.639,4.511,2969.844,76.33416314180005,71.88933920422413
4.1981491752671705,0.6424148626572682,26.276121793062316,0.638,4.511,2975.953,76.40998400371657,71.88933920422413
4.19851137401692,0.6447363159729873,26.27434350943114,0.638,4.511,2982.078,76.48627815361434,71.88933920422413
4.198618695721541,0.6414469943646391,26.25411772581193,0.638,4.511,2988.188,76.56199717574366,71.88933920422413
4.197848179083125,0.634394663890322,26.24308637314032,0.628,4.505,2994.313,76.63706755782404,71.88933920422413
4.197887525892466,0.6328826941407869,26.235357702122226,0.627,4.505,3000.422,76.71176338781048,71.88933920422413
4.198433762696756,0.6330671913382769,26.22327340114136,0.627,4.505,3006.547,76.78667668491308,71.88933920422413
4.198394294461937,0.6300984208978252,26.210664268716645,0.627,4.505,3012.641,76.86086130091563,71.88933920422413
4.198627380612746,0.6276439047494773,26.199939040568346,0.627,4.505,3018.703,76.9343689036482,71.88933920422413
4.198192980868883,0.623543271888076,26.17951543787722,0.616,4.5,3024.782,77.00760104827663,71.88933920422413
4.198168245358509,0.6195189645670174,26.18203605991421,0.616,4.5,3030.844,77.08015708457059,71.88933920422413
4.198427225665309,0.6177150135198152,26.165156774663245,0.616,4.5,3036.907,77.15251378215507,71.88933920422413
4.198615473390857,0.6195607616459461,26.15847607859009,0.614,4.5,3042.969,77.22507471358632,71.88933920422413
4.197785826787392,0.6051465702011406,26.1456553078028,0.605,4.494,3049.032,77.295959193348,71.88933920422413
4.197924982446303,0.6107539330178465,26.126573322061667,0.605,4.494,3055.11,77.36767749226358,71.88933920422413
4.198205792217989,0.610555097956553,26.11056252879037,0.603,4.494,3061.172,77.43918370979766,71.88933920422413
4.198290822105412,0.6084323839273358,26.09352123789967,0.603,4.494,3067.219,77.51026499996637,71.88933920422413
4.198540996963013,0.6062504223092346,26.087822172176203,0.603,4.494,3073.282,77.58127878060533,71.88933920422413
4.198831090742007,0.6070813538763954,26.08492938792386,0.602,4.494,3079.344,77.65237816458631,71.88933920422413
4.198135960539376,0.5979090927761456,26.071075904830117,0.592,4.489,3085.438,77.722772971145,71.88933920422413
4.198499332591517,0.5974834132580563,26.060210325266237,0.592,4.489,3091.5,77.79274827569068,71.88933920422413
4.1983943465150775,0.5978787010696429,26.048240390000664,0.592,4.489,3097.563,77.86278142596007,71.88933920422413
4.198533667845468,0.5963610552821859,26.03740474506128,0.591,4.489,3103.61,77.93245245980972,71.88933920422413
4.199246773306493,0.5920721755038306,26.026280384175973,0.591,4.489,3109.672,78.00179401787574,71.88933920422413
4.198160680372018,0.5845645978363739,26.00867516587804,0.581,4.484,3115.735,78.07026760666425,71.88933920422413
4.198274621725868,0.5844366426799626,26.00028998926515,0.581,4.484,3121.813,78.1388955754271,71.88933920422413
4.199044313652594,0.5831710290485511,25.98442416732946,0.581,4.484,3127.86,78.20702565894798,71.88933920422413
4.198856995533134,0.5853415453792921,25.97939721380673,0.58,4.484,3133.922,78.27557894761219,71.88933920422413
4.198844022970013,0.5837873506047028,25.968757962507205,0.58,4.484,3139.985,78.343961492729,71.88933920422413
4.199250324215341,0.5820639823866864,25.96910835132918,0.58,4.484,3146.047,78.4121309239279,71.88933920422413
4.199580937476664,0.5820943083300315,25.955465179053228,0.578,4.484,3152.125,78.48048384209186,71.88933920422413
4.198785198929127,0.5728441082191137,25.938819373898763,0.569,4.478,3158.188,78.54758453900592,71.88933920422413
4.19805736724318,0.5635106291226811,25.932008942353203,0.559,4.473,3164.235,78.61341775827553,71.88933920422413
4.19819755442367,0.5655907705586302,25.919703858563743,0.558,4.473,3170.297,78.67965790074618,71.88933920422413
4.198296054490397,0.5629470973055682,25.903373351837416,0.559,4.473,3176.36,78.74559930088101,71.88933920422413
4.198444277481684,0.5601319507400909,25.88990049523927,0.558,4.473,3182.438,78.81137327056608,71.88933920422413
4.198384380771296,0.5613107896351531,25.87472435092617,0.558,4.473,3188.5,78.87711215565966,71.88933920422413
4.1988869580320864,0.5631263118070882,25.86074070818895,0.558,4.473,3194.563,78.94307454827356,71.88933920422413
4.198053633179761,0.5517568465526238,25.853435934342937,0.547,4.467,3200.625,79.00769450677942,71.88933920422413
4.198299085374361,0.5512802290008679,25.840839137706656,0.547,4.467,3206.672,79.07209888589702,71.88933920422413
4.198344385560666,0.5517694824172157,25.831501528519567,0.547,4.467,3212.766,79.13706144701045,71.88933920422413
4.19868381733369,0.5512069555913018,25.816957288065417,0.547,4.467,3218.813,79.20145726582024,71.88933920422413
4.1977371862361,0.542262499098798,25.80384770321169,0.537,4.462,3224.891,79.26513289998098,71.88933920422413
4.198006130998335,0.5377816791382088,25.801286705536175,0.537,4.462,3230.938,79.32796028490007,71.88933920422413
4.198120858178129,0.5394595571381252,25.794648880849515,0.537,4.462,3237.0,79.39114002506219,71.88933920422413
4.198264438773917,0.5430237452949062,25.77880486770196,0.536,4.462,3243.063,79.45474768241151,71.88933920422413
4.198215795719485,0.5390269174068104,25.76532279508708,0.536,4.462,3249.172,79.51836620659219,71.88933920422413
4.198714875843069,0.5392165970611853,25.762174509900376,0.536,4.462,3255.219,79.58136122857323,71.88933920422413
4.19748303015631,0.531297960512547,25.741985628732053,0.524,4.457,3261.282,79.64359537379337,71.88933920422413
4.197863426122741,0.5288783757131571,25.740307750713303,0.524,4.457,3267.36,79.7056993659068,71.88933920422413
4.197942114284746,0.5291435408820809,25.73058458018116,0.524,4.457,3273.422,79.76767092796189,71.88933920422413
4.198212880854429,0.5266237724290772,25.71641766580414,0.524,4.457,3279.485,79.82935755724637,71.88933920422413
4.198714356034833,0.5266826596746266,25.711078755391775,0.524,4.457,3285.563,79.89120371554051,71.88933920422413
4.1987109476447095,0.5254606509970122,25.69787904258852,0.523,4.457,3291.625,79.95274394956941,71.88933920422413
4.19874195825588,0.5279227346993474,25.688169956034702,0.523,4.457,3297.688,80.01458273416516,71.88933920422413
4.199043391908523,0.5287396682243787,25.670634504865124,0.523,4.457,3303.75,80.07650699597458,71.88933920422413
4.199312690074388,0.5272137774769367,25.663940003500667,0.522,4.457,3309.813,80.13826273612068,71.88933920422413
4.199537612373628,0.5276168478392538,25.65029048584784,0.522,4.457,3315.891,80.2002185922529,71.88933920422413
4.199830102198048,0.5255190025262373,25.63977580720685,0.522,4.457,3321.953,80.26176566022217,71.88933920422413
4.198767459845728,0.5146709777696256,25.635009945845862,0.511,4.451,3328.016,80.32205218633685,71.88933920422413
4.198276230206087,0.505524644399521,25.619349270133267,0.501,4.446,3334.078,80.3812575804319,71.88933920422413
4.198148625783968,0.5044759094928999,25.61741803242608,0.501,4.446,3340.141,80.44034989650473,71.88933920422413
4.198546069934047,0.502875659989877,25.60174931946524,0.501,4.446,3346.219,80.49940049765651,71.88933920422413
4.198520464647084,0.5033416040754429,25.59372063734691,0.501,4.446,3352.282,80.55835994567163,71.88933920422413
4.198711387584701,0.5048152119367427,25.5873901784303,0.5,4.446,3358.344,80.61748225335535,71.88933920422413
4.198793482925831,0.5073021391565462,25.571534004319,0.5,4.446,3364.407,80.67690562281136,71.88933920422413
4.199030506636563,0.4994451715055759,25.55854639286726,0.5,4.446,3370.469,80.73539900891123,71.88933920422413
4.199045587281144,0.5038468711166308,25.53825221976746,0.5,4.446,3376.563,80.79471940302463,71.88933920422413
4.199290748034233,0.5030439894253859,25.5457986541398,0.498,4.446,3382.625,80.85363427091688,71.88933920422413
4.199439635521401,0.5033043728417512,25.52213954042624,0.498,4.446,3388.688,80.91258935781228,71.88933920422413
4.199515465067191,0.5023950357212836,25.51376863380102,0.498,4.446,3394.782,80.97173882013512,71.88933920422413
4.200001432549132,0.4998721176947808,25.50339169263907,0.498,4.446,3400.875,81.03058158935261,71.88933920422413
4.199139371487727,0.4931681777952749,25.49203377950424,0.487,4.44,3406.922,81.08819691567953,71.88933920422413
4.19873189351022,0.4797408262379448,25.48269243150388,0.478,4.435,3412.985,81.14439186176838,71.88933920422413
4.198389912776582,0.4802797786253874,25.47013913526285,0.478,4.435,3419.047,81.2006406596943,71.88933920422413
4.198613486069939,0.4830766560210371,25.458865759112648,0.478,4.435,3425.11,81.25722635171215,71.88933920422413
4.198965772873209,0.4826807679498599,25.45510414578315,0.478,4.435,3431.172,81.31375634566037,71.88933920422413
4.198962573836292,0.4812620664854684,25.448169438532343,0.476,4.435,3437.219,81.36998071750301,71.88933920422413
4.198739308900866,0.4809879134617166,25.43313023332998,0.476,4.435,3443.282,81.42632174246505,71.88933920422413
4.199152271415382,0.4795288579658584,25.42102721824222,0.476,4.435,3449.328,81.48233436445992,71.88933920422413
4.199290640646537,0.4796062971665742,25.41051323815269,0.476,4.435,3455.391,81.53851355234455,71.88933920422413
4.19953110016931,0.4797229233870765,25.399816844092115,0.476,4.435,3461.438,81.5945581108175,71.88933920422413
4.199827596837127,0.4781626470628242,25.393344348224584,0.476,4.435,3467.516,81.65070676545305,71.88933920422413
4.198996232429762,0.4700325113917087,25.38502272058017,0.465,4.43,3473.563,81.70561922280008,71.88933920422413
4.1990475240082015,0.4694150141996369,25.366162635063723,0.464,4.43,3479.625,81.76059557502685,71.88933920422413
4.199220138631977,0.4691187273891387,25.36498105407476,0.464,4.43,3485.688,81.81554629039883,71.88933920422413
4.199308945431457,0.464040666190899,25.33908152584572,0.464,4.43,3491.75,81.86989321655234,71.88933920422413
4.19965963476396,0.467419211883213,25.332790963150096,0.464,4.43,3497.828,81.92478031419424,71.88933920422413
4.198846230203738,0.4602965397974959,25.324871713068124,0.454,4.424,3503.875,81.97855534782707,71.88933920422413
4.198801542041589,0.4604593418623461,25.31243968925494,0.454,4.424,3509.938,82.03249173697071,71.88933920422413
4.199166259821034,0.4584543844014033,25.311067985562115,0.454,4.424,3515.985,82.08605155723605,71.88933920422413
4.199181197329922,0.4540066195048866,25.293813452745333,0.453,4.424,3522.047,82.13922332863699,71.88933920422413
4.199280876996581,0.4547743159538428,25.284375189750182,0.453,4.424,3528.125,82.192625588643,71.88933920422413
4.1992402807183815,0.4527855502920838,25.27815310009984,0.453,4.424,3534.188,82.24566310014272,71.88933920422413
4.199674674833551,0.4561735446035514,25.276190983763776,0.453,4.424,3540.25,82.29908865472882,71.88933920422413
4.198645317030551,0.4463507810097898,25.25129266348069,0.443,4.419,3546.313,82.35137242276305,71.88933920422413
4.199010240356329,0.4485772199567371,25.241732487461757,0.442,4.419,3552.36,82.4037783241863,71.88933920422413
4.199001172952488,0.4461964308940718,25.240937118674665,0.442,4.419,3558.422,82.45603539182396,71.88933920422413
4.199091790704947,0.4463542790703645,25.22056055008154,0.442,4.419,3564.516,82.50858689758198,71.88933920422413
4.199371409103593,0.4468342746271386,25.2179294389671,0.442,4.419,3570.563,82.56078917604567,71.88933920422413
4.199438750046887,0.4464939044570331,25.20983399063488,0.442,4.419,3576.625,82.61308108281476,71.88933920422413
4.199454037527327,0.4483423632523581,25.20788710994436,0.442,4.419,3582.703,82.66572806531616,71.88933920422413
4.199906048205194,0.4432369827499199,25.19794758799405,0.44,4.419,3588.844,82.71831502939945,71.88933920422413
4.199212549362445,0.4323618542218805,25.184719719450914,0.431,4.413,3595.0,82.76973703291925,71.88933920422413
4.198003202064445,0.4234383239866991,25.176989143819945,0.421,4.408,3601.157,82.82010591680317,71.88933920422413
4.198354204063371,0.4248472243475726,25.17182075587875,0.421,4.408,3607.203,82.86973130761677,71.88933920422413
4.198237906054841,0.4219235259060331,25.160217221210356,0.421,4.408,3613.266,82.91915376344117,71.88933920422413
4.1981980860774994,0.4241572125716462,25.15007676355758,0.42,4.408,3619.313,82.96870675026503,71.88933920422413
4.19843970645827,0.4224683918016794,25.14142111543712,0.42,4.408,3625.375,83.01818486751692,71.88933920422413
4.198823903347776,0.4236648362826943,25.131785028354305,0.42,4.408,3631.438,83.06781129356312,71.88933920422413
4.198574012172142,0.4213913742736955,25.11947166437125,0.42,4.408,3637.5,83.11716327404228,71.88933920422413
4.19867358329642,0.42437104123157,25.110028435077453,0.42,4.408,3643.563,83.1668724221477,71.88933920422413
4.199112326277066,0.4217428157989912,25.110601766108577,0.42,4.408,3649.61,83.21614334239833,71.88933920422413
4.199176949926061,0.4239030809596363,25.100312468131285,0.42,4.408,3655.719,83.266174403066,71.88933920422413
4.199184573515608,0.4241898775194668,25.091230357929664,0.418,4.408,3661.782,83.31586233036954,71.88933920422413
4.199409246882073,0.4233500893202337,25.0705255295746,0.418,4.408,3667.938,83.36621253950702,71.88933920422413
4.199352712545607,0.4205108543426901,25.07066644927804,0.418,4.408,3674.078,83.41609508340954,71.88933920422413
4.199528677521785,0.4232628788160536,25.06058856717032,0.418,4.408,3680.235,83.46644309771949,71.88933920422413
4.199872678123468,0.4204793320208536,25.05033591141587,0.417,4.408,3686.344,83.51607007123009,71.88933920422413
4.1992569636507335,0.4119017732258684,25.052135102443334,0.407,4.403,3692.391,83.56419129264616,71.88933920422413
4.199095056867175,0.4101669688970351,25.047934742354908,0.407,4.403,3698.438,83.6121098421908,71.88933920422413
4.199450071263409,0.4091203819602665,25.030940161894588,0.407,4.403,3704.5,83.66002468415672,71.88933920422413
4.199344263004832,0.4078216731081814,25.029209341002165,0.407,4.403,3710.563,83.70779530462673,71.88933920422413
4.199733320416343,0.4065647884762313,25.02599973649989,0.407,4.403,3716.625,83.7554108438365,71.88933920422413
4.198785877283269,0.4002168427333582,25.016592185059476,0.398,4.397,3722.672,83.8021669506451,71.88933920422413
4.198695688733588,0.3995492944967955,24.99141151268629,0.396,4.397,3728.735,83.84896857734877,71.88933920422413
4.198767091629601,0.3996418376799139,24.99608468111239,0.396,4.397,3734.782,83.89565750807976,71.88933920422413
4.19905242458232,0.397963225515957,24.977300295088973,0.396,4.397,3740.844,83.94226566034898,71.88933920422413
4.199209404932939,0.3980179761562391,24.975674012061525,0.396,4.397,3746.907,83.98888791446876,71.88933920422413
4.199300954365648,0.4017894375053316,24.964702548510864,0.396,4.397,3752.953,84.03581998020509,71.88933920422413
4.199587841896356,0.3999838238526456,24.964008759405004,0.396,4.397,3759.032,84.0827961477912,71.88933920422413
4.198675232074727,0.3887380025379945,24.947914136316168,0.385,4.392,3765.094,84.12832387209694,71.88933920422413
4.198551592673125,0.3881483141196334,24.944011115004454,0.385,4.392,3771.157,84.17379003297694,71.88933920422413
4.198893552119444,0.3865640733461057,24.93613564107744,0.385,4.392,3777.219,84.21906315380102,71.88933920422413
4.198716252273528,0.3877844841496595,24.927675106958272,0.385,4.392,3783.266,84.26436682626967,71.88933920422413
4.198936931926302,0.3881865066190112,24.917643731957277,0.385,4.392,3789.344,84.30994995625318,71.88933920422413
4.199033826128872,0.3879121181235854,24.89986230866715,0.385,4.392,3795.407,84.35538845006684,71.88933920422413
4.199178155501419,0.3886023335905921,24.89362911134321,0.385,4.392,3801.469,84.4009002852689,71.88933920422413
4.19925547213239,0.3885738349331066,24.879810433476973,0.384,4.392,3807.532,84.44641628997677,71.88933920422413
4.19946609828595,0.3853302723125943,24.879809029672806,0.384,4.392,3813.578,84.49142579988987,71.88933920422413
4.199406675135146,0.3851439278286838,24.86965084123505,0.384,4.392,3819.657,84.53665909338703,71.88933920422413
4.199790429708216,0.3849648873753158,24.8567610468669,0.384,4.392,3825.719,84.58174492277699,71.88933920422413
4.199157688374166,0.3799154378698366,24.85837237242343,0.374,4.386,3831.782,84.62624671704128,71.88933920422413
4.198982026820289,0.3765754005277126,24.849472498589652,0.374,4.386,3837.828,84.67023359126571,71.88933920422413
4.199066643382988,0.3765769274146791,24.839233001817146,0.374,4.386,3843.891,84.71434432559768,71.88933920422413
4.199339318642473,0.3762111753427387,24.82341856405836,0.374,4.386,3849.969,84.75852124214292,71.88933920422413
4.199354794983165,0.3761291571450043,24.820699205221736,0.373,4.386,3856.047,84.80268852763172,71.88933920422413
4.199613033686883,0.3759972804027944,24.80858649325957,0.373,4.386,3862.094,84.84661513722213,71.88933920422413
4.198527184599703,0.3663337161781555,24.807195500620637,0.363,4.381,3868.157,84.88952602223603,71.88933920422413
4.198729519952188,0.36973662904849,24.79343986373452,0.363,4.381,3874.219,84.9328283677828,71.88933920422413
4.198617577274826,0.3666391290884488,24.79597104162855,0.363,4.381,3880.266,84.97566169324406,71.88933920422413
4.199011772956547,0.3646845426510667,24.78008281176187,0.363,4.381,3886.344,85.01848508516314,71.88933920422413
4.1992300647111005,0.3669309317241935,24.77537472670264,0.363,4.381,3892.407,85.06146592564794,71.88933920422413
4.199024550002449,0.3642221423015401,24.76702529613785,0.363,4.381,3898.469,85.10412243253043,71.88933920422413
4.199184687615204,0.3663935547354058,24.77042612424943,0.362,4.381,3904.516,85.1469270682929,71.88933920422413
4.199250238369077,0.3666095800871845,24.752766368929557,0.362,4.381,3910.578,85.18986318408577,71.88933920422413
4.199147452483159,0.3652164930105094,24.73789212284696,0.362,4.381,3916.657,85.23275609664313,71.88933920422413
4.1993976375222815,0.3627102277870839,24.73788834217629,0.362,4.381,3922.703,85.27512341311474,71.88933920422413
4.199500820640381,0.3650308160997818,24.72012782681957,0.362,4.381,3928.766,85.31788168155806,71.88933920422413
4.199704546901796,0.3662687460269275,24.71847578840572,0.362,4.381,3934.813,85.36067173630173,71.88933920422413
4.198940041238704,0.3551659598162127,24.710416606068904,0.352,4.376,3940.875,85.40226761269079,71.88933920422413
4.198839549040732,0.3550783897467487,24.701998599528324,0.351,4.376,3946.953,85.4439629939526,71.88933920422413
4.199485391561323,0.3545193917063667,24.706988610605304,0.351,4.376,3953.016,85.48548999564771,71.88933920422413
4.199297606249416,0.3582679160928245,24.695069196710214,0.351,4.376,3959.063,85.52734533795797,71.88933920422413
