Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201435179843265,0.8118938483398129,27.84040016587552,0.803,4.592,2625.984,72.45132909113212,70.55315353422867
4.201081773403694,0.7966462078335392,27.830232414333715,0.794,4.586,2632.812,72.5584095143191,70.55315353422867
4.200264139300732,0.7873053700828149,27.80530081192398,0.783,4.581,2639.594,72.66352145932537,70.55315353422867
4.199832470135185,0.7784358161327737,27.80193267504533,0.773,4.575,2646.422,72.76815415046951,70.55315353422867
4.198734187695944,0.7678992736695589,27.778400613552044,0.763,4.575,2653.265,72.8715973321641,70.55315353422867
4.19834392195724,0.7560497420139803,27.75440395700734,0.752,4.565,2660.031,72.97229825169582,70.55315353422867
4.1981707497522365,0.761291773971087,27.73926845554749,0.752,4.57,2666.781,73.07345759076797,70.55315353422867
4.198357714016788,0.7592494247656159,27.724375123572745,0.752,4.565,2673.64,73.17597469909927,70.55315353422867
4.198691198022163,0.7568399013581545,27.712728725892635,0.752,4.565,2680.484,73.27794297930564,70.55315353422867
4.198049832053806,0.7474459438987772,27.691617426985243,0.741,4.559,2687.25,73.37749792875957,70.55315353422867
4.197492324616644,0.7361927857062488,27.67877485595554,0.731,4.554,2694.078,73.47645256416165,70.55315353422867
4.197274817420984,0.7372722919275145,27.664274700834408,0.731,4.554,2700.906,73.57555230033981,70.55315353422867
4.198194715309029,0.7393485781234476,27.642642350112563,0.731,4.554,2707.687,73.67424705223789,70.55315353422867
4.197913052442871,0.7359453489370275,27.62340619315877,0.731,4.554,2714.515,73.77316842866793,70.55315353422867
4.198386718781335,0.7385598240657419,27.60036380526044,0.73,4.554,2721.359,73.87267385240993,70.55315353422867
4.19836293034392,0.7365636926605564,27.599610241795897,0.73,4.554,2728.14,73.97099685329914,70.55315353422867
4.198801427045012,0.7363970749899635,27.5779644704916,0.729,4.554,2734.969,74.06999344454503,70.55315353422867
4.19861230806331,0.7243186032593765,27.556863719101383,0.719,4.548,2741.797,74.1673520232925,70.55315353422867
4.197636130371289,0.7148080096076564,27.538236203356973,0.708,4.543,2748.562,74.26254574018776,70.55315353422867
4.19804013149618,0.7138083904899387,27.53424049059653,0.708,4.543,2755.406,74.35871642812918,70.55315353422867
4.197904847403184,0.7134293340570763,27.515291266936927,0.708,4.543,2762.265,74.45504671161781,70.55315353422867
4.198295962329825,0.711594425852533,27.502912034205416,0.708,4.543,2769.031,74.54982647151313,70.55315353422867
4.198655869153716,0.7110408640754934,27.489443107429256,0.707,4.543,2775.859,74.64540033589579,70.55315353422867
4.19844147905179,0.6997442325285196,27.46231161157716,0.696,4.538,2782.703,74.73967617395245,70.55315353422867
4.198323148504239,0.700393502020239,27.45519720045967,0.696,4.538,2789.531,74.83381888354708,70.55315353422867
4.198789800949854,0.7002269939142561,27.429867862530195,0.696,4.538,2796.375,74.92815976356066,70.55315353422867
4.198242398591776,0.6887217168379354,27.419983830523144,0.685,4.532,2803.156,75.02009639667445,70.55315353422867
4.197753634289307,0.6799148506035284,27.400490724622625,0.675,4.527,2809.969,75.11128571921428,70.55315353422867
4.197561137869365,0.6777661709492788,27.38553351450528,0.675,4.532,2816.828,75.20280060971544,70.55315353422867
4.197874427353101,0.6793603531061166,27.3778032369416,0.674,4.527,2823.672,75.29433014815852,70.55315353422867
4.198084578608197,0.6800976907110288,27.360766368896304,0.674,4.527,2830.531,75.38615985044115,70.55315353422867
4.198402355073783,0.6805749868409661,27.337900489235032,0.674,4.527,2837.375,75.4778530352681,70.55315353422867
4.198688826003047,0.6783867495559575,27.32875540950649,0.672,4.527,2844.187,75.56882405629752,70.55315353422867
4.198182793861135,0.66851094624257,27.29872329082244,0.662,4.521,2851.015,75.65868130324715,70.55315353422867
4.197183353114604,0.6554681770130162,27.279767039701078,0.651,4.516,2857.89,75.74739187682866,70.55315353422867
4.197326810342609,0.6560028955628738,27.267068319499277,0.651,4.516,2864.734,75.83577448846277,70.55315353422867
4.197550270378366,0.6567024369994736,27.25274022806877,0.651,4.516,2871.578,75.92425134861247,70.55315353422867
4.197848875662122,0.6545898749394092,27.23012281028843,0.65,4.516,2878.437,76.01263687638873,70.55315353422867
4.198285032369853,0.6543892763473366,27.20863236789381,0.65,4.516,2885.25,76.10040274109147,70.55315353422867
4.198425990412369,0.6559228417346575,27.201259973942644,0.65,4.516,2892.047,76.1881676887456,70.55315353422867
4.1988592177603765,0.6546227791625655,27.17798450358026,0.649,4.516,2898.875,76.27615817126002,70.55315353422867
4.198079374383967,0.6475300493488815,27.16569663464518,0.639,4.511,2905.703,76.36319529141294,70.55315353422867
4.198250171134384,0.644820632561407,27.14535278524946,0.638,4.511,2912.484,76.44927162162098,70.55315353422867
4.198672105558949,0.6409142203936453,27.124723658364992,0.638,4.511,2919.312,76.53541948157621,70.55315353422867
4.198268699504837,0.6306869998359772,27.11264867493808,0.628,4.505,2926.156,76.62039130799073,70.55315353422867
4.198098764452525,0.6329747899279562,27.092522257171545,0.627,4.505,2932.922,76.70469944255387,70.55315353422867
4.19831725442406,0.6329704825798879,27.074415405567443,0.627,4.505,2939.75,76.78977955273709,70.55315353422867
4.198927698859408,0.6335588284941959,27.05606889638324,0.627,4.505,2946.578,76.87493874486267,70.55315353422867
4.198090650070759,0.620099536144721,27.032547311585105,0.617,4.5,2953.359,76.95771508566155,70.55315353422867
4.197927674274029,0.6205583827926775,27.018205380319632,0.616,4.5,2960.203,77.04132229366877,70.55315353422867
4.198605397190413,0.6210228025952981,27.00188215783914,0.616,4.5,2967.031,77.12479646809747,70.55315353422867
4.197931461493443,0.6096238386618051,26.993872485244065,0.605,4.494,2973.797,77.20599440747932,70.55315353422867
4.198164816892147,0.608708796772348,26.978164846530568,0.605,4.494,2980.625,77.28781340682318,70.55315353422867
4.198025667890947,0.6112477926331569,26.958881480230204,0.605,4.494,2987.5,77.37053922660596,70.55315353422867
4.198518817220154,0.6123844223550065,26.940184090629383,0.603,4.494,2994.265,77.45209280260005,70.55315353422867
4.198505025465116,0.60987081071558,26.92814194571306,0.603,4.494,3001.094,77.53407999865462,70.55315353422867
4.198812312512458,0.6088697785825666,26.9163280764464,0.603,4.494,3007.937,77.61610042671583,70.55315353422867
4.198327560249524,0.5990548045584635,26.89379171583459,0.592,4.489,3014.734,77.69625621672456,70.55315353422867
4.198446443602977,0.5950487422561612,26.871909546322087,0.592,4.489,3021.578,77.77642653646846,70.55315353422867
4.198845350109785,0.5937716408689807,26.86443301917013,0.592,4.489,3028.39,77.85605075151028,70.55315353422867
4.197939815788373,0.5875076743831943,26.84036609825772,0.581,4.484,3035.234,77.93520507074926,70.55315353422867
4.1983195424607445,0.5898344079657251,26.83209204774093,0.581,4.484,3042.094,78.01485864940975,70.55315353422867
4.198351087569805,0.5874300994939867,26.821238061724333,0.581,4.484,3048.922,78.09381749340858,70.55315353422867
4.198835628567997,0.5855944404257356,26.80538982232725,0.581,4.484,3055.781,78.17288696218803,70.55315353422867
4.198979806407208,0.5851654198276385,26.78521724971816,0.58,4.484,3062.625,78.25172571182186,70.55315353422867
4.199233638013766,0.5884880934557901,26.77922522390273,0.58,4.484,3069.422,78.3304676360711,70.55315353422867
4.199386947012573,0.5848216283553663,26.76820315491944,0.58,4.484,3076.187,78.40835056935614,70.55315353422867
4.199658010604499,0.5851636364086076,26.76500857381216,0.578,4.484,3083.015,78.48700476892945,70.55315353422867
4.198881761632157,0.5728491684910864,26.73408955297688,0.569,4.478,3089.859,78.56418416238355,70.55315353422867
4.198233628326392,0.5622612803212746,26.72532316782123,0.558,4.473,3096.703,78.63993706029248,70.55315353422867
4.198644379401437,0.5638858024681762,26.708668702503445,0.558,4.473,3103.547,78.7159088284396,70.55315353422867
4.19788145784072,0.5527333986722599,26.67880472530711,0.548,4.467,3110.406,78.79054125865514,70.55315353422867
4.197986372566325,0.5490394535563574,26.673718194553743,0.548,4.467,3117.281,78.86484784828366,70.55315353422867
4.197969677782227,0.5528366555152764,26.65689412252401,0.548,4.467,3124.094,78.93899360351593,70.55315353422867
4.198016621216071,0.5556578854056508,26.63804386715493,0.548,4.467,3130.922,79.01368181634032,70.55315353422867
4.19844557290953,0.5518028541491106,26.62462891773954,0.547,4.467,3137.687,79.08716751316219,70.55315353422867
4.198765823854336,0.5527229826947537,26.60678694638434,0.547,4.467,3144.453,79.16078662776621,70.55315353422867
4.197998114816063,0.5416232486085889,26.59831672507257,0.537,4.462,3151.281,79.23358838857122,70.55315353422867
4.198063029234297,0.5421372137468153,26.57176153198851,0.537,4.462,3158.125,79.30662999119077,70.55315353422867
4.19841858321784,0.5415892833291789,26.565387771059385,0.536,4.462,3164.89,79.378755507718,70.55315353422867
4.198320266108953,0.5397718001365773,26.55051294787277,0.536,4.462,3171.75,79.45164843319037,70.55315353422867
4.198718316925689,0.5407054854388647,26.53580621458853,0.536,4.462,3178.594,79.52449714049216,70.55315353422867
4.1978514442073855,0.5324285736826558,26.517089029479852,0.526,4.457,3185.422,79.59606300803308,70.55315353422867
4.197843030436922,0.5321167161051124,26.505856683009657,0.526,4.457,3192.297,79.66807928701265,70.55315353422867
4.19799800469043,0.5321889313247415,26.48774141492092,0.524,4.457,3199.14,79.73977009101067,70.55315353422867
4.198115270771195,0.5265345756583211,26.46874441353465,0.524,4.457,3205.984,79.81070956586225,70.55315353422867
4.1987357209256615,0.5274511827275686,26.46609458143804,0.524,4.457,3212.812,79.88160640225156,70.55315353422867
4.19888078031763,0.5258821954301213,26.446669401932056,0.523,4.457,3219.672,79.95262362039642,70.55315353422867
4.198852578177967,0.5267510169427636,26.438190420687075,0.523,4.457,3226.515,80.02358188669746,70.55315353422867
4.199190996349321,0.5314181457058059,26.40946672524355,0.523,4.457,3233.328,80.09485501839812,70.55315353422867
4.199471363249651,0.5294682091868828,26.40194753415357,0.522,4.457,3240.094,80.16537674807414,70.55315353422867
4.199683331436655,0.5244261851385535,26.40028157099528,0.522,4.457,3246.937,80.23602183788579,70.55315353422867
4.198896404111498,0.5177585814537856,26.375864033537304,0.511,4.451,3253.75,80.30546296605065,70.55315353422867
4.198127890064916,0.5062006590873418,26.359696617933523,0.501,4.446,3260.594,80.37366287273348,70.55315353422867
4.198376775686302,0.5079572308048798,26.348427404190865,0.501,4.446,3267.469,80.4424094250145,70.55315353422867
4.198314674735973,0.5029759091311895,26.327167190444992,0.501,4.446,3274.312,80.51016496293502,70.55315353422867
4.198599281553119,0.5042716069033321,26.315180281580933,0.501,4.446,3281.172,80.57826380146372,70.55315353422867
4.198983873892796,0.5079515523338775,26.305125013170898,0.5,4.446,3288.015,80.64668960484941,70.55315353422867
4.198831828273841,0.503777947734914,26.295880764005865,0.5,4.446,3294.812,80.71409699242464,70.55315353422867
4.198940080348076,0.5038313395721336,26.277156970998604,0.5,4.446,3301.578,80.78120405742892,70.55315353422867
4.199582127477663,0.503636108512403,26.2736932994492,0.498,4.446,3308.422,80.84905844478703,70.55315353422867
4.198771652278741,0.4919794609393391,26.257861903136565,0.489,4.44,3315.265,80.91533265875363,70.55315353422867
4.197853530386005,0.4834916829753253,26.25164727547937,0.479,4.435,3322.047,80.9798828995154,70.55315353422867
4.19819443882965,0.4797588673046505,26.23647383759419,0.479,4.435,3328.89,81.04451088573947,70.55315353422867
4.198164859763993,0.4833818319316872,26.218952776786924,0.479,4.435,3335.719,81.10949369902954,70.55315353422867
4.198306586195742,0.4814126566842847,26.21011741938973,0.479,4.435,3342.531,81.17405068063881,70.55315353422867
4.198182174045385,0.4817956177530551,26.192397167318024,0.479,4.435,3349.39,81.23910478792902,70.55315353422867
4.198499260822381,0.483003328705114,26.181471134465568,0.478,4.435,3356.203,81.30388458541398,70.55315353422867
4.198856288521887,0.4826330880846611,26.159869729588856,0.478,4.435,3363.062,81.36905177153427,70.55315353422867
4.198873821774787,0.4800057151676484,26.142916096500525,0.478,4.435,3369.906,81.43372245971686,70.55315353422867
4.199193817777976,0.4829125034117426,26.133326823124904,0.476,4.435,3376.687,81.49818586861888,70.55315353422867
4.199274028136499,0.4804286781788888,26.111831740055717,0.476,4.435,3383.531,81.5629135421834,70.55315353422867
4.199506603383246,0.4819768632161804,26.097042773896927,0.476,4.435,3390.375,81.62784980116396,70.55315353422867
4.199754787896532,0.4788519551798323,26.08687351357008,0.476,4.435,3397.14,81.69162034772114,70.55315353422867
4.198948649380768,0.4672720878407085,26.078844352822657,0.465,4.43,3403.969,81.75443746833668,70.55315353422867
4.199240615058986,0.4693026094506765,26.058643297531997,0.465,4.43,3410.812,81.81765689927477,70.55315353422867
4.199680753838285,0.4706312671047227,26.036163520659315,0.465,4.43,3417.594,81.88049016543289,70.55315353422867
4.1989017619743,0.4591871163288692,26.03056410731598,0.454,4.424,3424.422,81.94221135390401,70.55315353422867
4.198487240276398,0.4604539213391118,26.02153503065392,0.454,4.424,3431.265,82.00423878416771,70.55315353422867
4.198862246212222,0.4595203569917618,26.00100182002724,0.454,4.424,3438.078,82.06586907509332,70.55315353422867
4.199162043058351,0.4572174850866095,25.99119689641094,0.454,4.424,3444.89,82.12718150709183,70.55315353422867
4.199359486515264,0.4569149589194525,25.96818950570756,0.454,4.424,3451.781,82.1891639515364,70.55315353422867
4.199187099500719,0.4572779141078353,25.95945686628684,0.454,4.424,3458.625,82.25077254589598,70.55315353422867
4.199273321797244,0.456936872373165,25.95576746088512,0.453,4.424,3465.469,82.31233519204501,70.55315353422867
4.1996922854003325,0.4610559723022325,25.94507317154232,0.453,4.424,3472.344,82.37473416302556,70.55315353422867
4.199126993958831,0.4473082495082715,25.931553050660888,0.443,4.419,3479.172,82.43485866519651,70.55315353422867
4.199118355528326,0.4481890779085157,25.908128687618035,0.443,4.419,3486.015,82.4952339068582,70.55315353422867
4.198945428867975,0.4483659597736918,25.90205911968187,0.442,4.419,3492.781,82.55495334319536,70.55315353422867
4.199221523756998,0.4474213883222034,25.89169165749132,0.442,4.419,3499.64,82.61536609484217,70.55315353422867
4.1996929003037815,0.4454690515780586,25.880925052436773,0.442,4.419,3506.484,82.6753836930067,70.55315353422867
4.199110029445423,0.4360390570226763,25.87423195736407,0.432,4.413,3513.265,82.73359002196177,70.55315353422867
4.197945557400857,0.4275133681336051,25.864302953232297,0.421,4.408,3520.094,82.79106223035949,70.55315353422867
4.197747436047748,0.4279238534354483,25.859891408918784,0.421,4.408,3526.937,82.84870755760511,70.55315353422867
4.19783745861769,0.4247543168545035,25.83914612623543,0.421,4.408,3533.719,82.9054158617663,70.55315353422867
4.198103493056527,0.4242262417361392,25.81856315963282,0.421,4.408,3540.547,82.96243781837069,70.55315353422867
4.198102514856262,0.4249336502811681,25.807008903547946,0.421,4.408,3547.406,83.01981417933787,70.55315353422867
4.198407070169859,0.4241877787304214,25.79289159192457,0.421,4.408,3554.25,83.07696457297341,70.55315353422867
4.19826816737819,0.4231777485991374,25.772697165051223,0.421,4.408,3561.094,83.13397888626322,70.55315353422867
4.198627528578125,0.4254811193316201,25.76741473111194,0.42,4.408,3567.875,83.19077584882226,70.55315353422867
4.198868480240302,0.4252308901480265,25.756700039057684,0.42,4.408,3574.719,83.24806677981202,70.55315353422867
4.198921878172319,0.4225419086764819,25.74413685215051,0.42,4.408,3581.578,83.30512019758666,70.55315353422867
4.1989686966231465,0.423042128638704,25.736084757068323,0.42,4.408,3588.422,83.36211623893531,70.55315353422867
4.199083019449357,0.4240899115654604,25.710096665552207,0.418,4.408,3595.265,83.41924509851512,70.55315353422867
4.199088414425507,0.4250279027692972,25.70051989448085,0.418,4.408,3602.125,83.47664255283269,70.55315353422867
4.199478686592952,0.4241098863289226,25.679696710392125,0.418,4.408,3608.969,83.53378245210317,70.55315353422867
4.1997922197054685,0.4188072692672767,25.68147317405641,0.417,4.408,3616.0,83.5917496600149,70.55315353422867
4.199100339455449,0.4101230350616037,25.6760231222853,0.407,4.403,3622.844,83.6470051248539,70.55315353422867
4.1991348678341165,0.4110700711627898,25.660958306645053,0.407,4.403,3629.703,83.70250956600664,70.55315353422867
4.199267434118589,0.4088581877777797,25.65296452014796,0.407,4.403,3636.562,83.75771534919375,70.55315353422867
4.199290139672378,0.4097949747813004,25.637269346873715,0.407,4.403,3643.437,83.81317669505091,70.55315353422867
4.199675884077608,0.413520548856131,25.620924208093907,0.407,4.403,3650.281,83.86888990351306,70.55315353422867
4.198791429030061,0.4024170305652564,25.60910435886837,0.396,4.397,3657.14,83.9232259740732,70.55315353422867
4.1989289817530215,0.4022750168880941,25.608649779539203,0.396,4.397,3663.969,83.97730529726421,70.55315353422867
4.199164777535377,0.4022442149026021,25.595322974430925,0.396,4.397,3670.828,84.03161803351362,70.55315353422867
4.1992245163260185,0.3997968610326388,25.582198005525598,0.396,4.397,3677.594,84.08486838106964,70.55315353422867
4.199117799162652,0.397203431210624,25.56965331675183,0.396,4.397,3684.437,84.13837538141891,70.55315353422867
4.199469680637959,0.4032226285370608,25.555082114351347,0.396,4.397,3691.234,84.1923280884064,70.55315353422867
4.199649634958398,0.3972381315532438,25.543114460321657,0.395,4.397,3698.015,84.24535492851692,70.55315353422867
4.198920337311593,0.3867806974605143,25.535654684640235,0.385,4.392,3704.859,84.2974655036416,70.55315353422867
4.199046323367627,0.3887656331589826,25.523292940059697,0.385,4.392,3711.687,84.34972105712302,70.55315353422867
4.198869542560035,0.385893592100562,25.515061473839417,0.385,4.392,3718.469,84.40124112490417,70.55315353422867
4.1992464210002005,0.3869517715688103,25.491748008095072,0.385,4.392,3725.312,84.45336713125154,70.55315353422867
4.199380314410481,0.3845552177590776,25.483511247930466,0.385,4.392,3732.109,84.50482206834063,70.55315353422867
4.199400632594297,0.3880600228007552,25.483081557430072,0.384,4.392,3738.922,84.55686818934032,70.55315353422867
4.199739732115304,0.3856621807017391,25.46762562868659,0.384,4.392,3745.765,84.60882047579115,70.55315353422867
4.1986975028171205,0.3763753345779561,25.463500985801748,0.374,4.386,3752.562,84.65918091368988,70.55315353422867
4.198836250744485,0.3790520115406808,25.46096360325685,0.374,4.386,3759.344,84.70978757243448,70.55315353422867
4.1990498519820125,0.3776184072421381,25.438856999352385,0.374,4.386,3766.187,84.7606562877087,70.55315353422867
4.1992485902994,0.3780478336021001,25.43461812125941,0.374,4.386,3773.015,84.811471218614,70.55315353422867
4.199289019969298,0.3762938672170606,25.425995434234515,0.374,4.386,3779.781,84.86159111990776,70.55315353422867
4.199593615396964,0.3750342774788537,25.41159151853053,0.374,4.386,3786.64,84.91222985389707,70.55315353422867
4.198580475063197,0.3692546968454315,25.406444083734986,0.364,4.381,3793.437,84.96163752363758,70.55315353422867
4.198520310472502,0.3678952307859426,25.392030473069585,0.364,4.381,3800.203,85.01063878105853,70.55315353422867
4.198564859000572,0.3660854491773531,25.384720419858915,0.363,4.381,3807.047,85.05996110615555,70.55315353422867
4.198951690381528,0.3694406232556614,25.375018907579683,0.363,4.381,3813.906,85.10984456100041,70.55315353422867
4.198913604766206,0.3670085292321718,25.35652904518336,0.363,4.381,3820.687,85.15883608787802,70.55315353422867
4.198933571217651,0.3658555256019043,25.34823249821297,0.363,4.381,3827.531,85.20812743560252,70.55315353422867
4.1990898289077805,0.3653379096816816,25.335417263216623,0.363,4.381,3834.344,85.25712609543828,70.55315353422867
4.199492243732639,0.3683676704879805,25.32549874175057,0.362,4.381,3841.125,85.3062990524464,70.55315353422867
4.199546965936004,0.3662604141897816,25.32220990809324,0.362,4.381,3847.953,85.35552958886575,70.55315353422867
4.199677648764714,0.3658534935672947,25.306057024535303,0.362,4.381,3854.812,85.4049286941005,70.55315353422867
4.198893620523466,0.35479186680707,25.304924929445846,0.352,4.376,3861.656,85.45272944618111,70.55315353422867
4.198645882450127,0.3551335651812112,25.28572956763001,0.352,4.376,3868.5,85.50057623494065,70.55315353422867
4.198962702158178,0.355584884509283,25.282988631873216,0.352,4.376,3875.281,85.54804283323239,70.55315353422867
4.199069289830989,0.3543193170395419,25.282818606349476,0.352,4.376,3882.109,85.59566831872249,70.55315353422867
4.199126604736445,0.3543228555921345,25.25803758542298,0.351,4.376,3888.953,85.64340588139288,70.55315353422867
4.199307882209823,0.3534914231539351,25.264216864293218,0.351,4.376,3895.734,85.69059302604775,70.55315353422867
4.199660322592469,0.353878407313235,25.2530157007122,0.351,4.376,3902.578,85.73827070864765,70.55315353422867
4.199568605330863,0.3552173769577829,25.233608303211373,0.351,4.376,3909.422,85.78612878928372,70.55315353422867
4.199673443524454,0.3508231707545833,25.22761828889487,0.351,4.376,3916.265,85.83338793672583,70.55315353422867
4.199704464994118,0.3526202128017202,25.22144599467386,0.349,4.376,3923.125,85.88100716930765,70.55315353422867
4.1999133391091,0.3556678316242273,25.1942905320193,0.349,4.376,3929.953,85.92881391407066,70.55315353422867
4.2002176405088205,0.3529873984716491,25.185190409633005,0.349,4.376,3936.797,85.97637155194371,70.55315353422867
4.200275311095837,0.3520871739306761,25.18404141290563,0.349,4.376,3943.578,86.02337124505975,70.55315353422867
4.20041794596041,0.3518432823228632,25.176728873921544,0.348,4.376,3950.422,86.07077473731253,70.55315353422867
4.200610614223782,0.3512419853913325,25.17578869957543,0.348,4.376,3957.234,86.11787595510661,70.55315353422867
4.199783700671951,0.3427526483327191,25.16385088414927,0.338,4.37,3964.015,86.16362959363455,70.55315353422867
4.198872707092198,0.3319459379918295,25.158938952562885,0.329,4.365,3970.859,86.20835233665825,70.55315353422867
4.199134509193585,0.3306704644660319,25.148765269852767,0.329,4.365,3977.734,86.25310503037852,70.55315353422867
4.199284607093212,0.3321557506826153,25.145151249303737,0.329,4.365,3984.578,86.29785604125544,70.55315353422867
4.199207091156304,0.3301787108342601,25.13091442345342,0.329,4.365,3991.406,86.34223669070285,70.55315353422867
4.199080577173891,0.3319985938083125,25.13148028228586,0.329,4.365,3998.187,86.38655478343466,70.55315353422867
4.199126181612983,0.3309285868114198,25.11273114047072,0.327,4.365,4005.031,86.43114045975503,70.55315353422867
4.199326576083788,0.3307813320792718,25.10329790033839,0.327,4.365,4011.844,86.47550443497099,70.55315353422867
4.199318202539133,0.3322874612547395,25.08894462273616,0.327,4.365,4018.625,86.51986108827059,70.55315353422867
4.199478913563632,0.3312976447677968,25.08908022487089,0.327,4.365,4025.469,86.56449648739896,70.55315353422867
4.199797255023227,0.332423813816393,25.076299783406768,0.327,4.365,4032.265,86.60896950221765,70.55315353422867
4.199925358349086,0.3281807952049537,25.05717328392004,0.327,4.365,4039.047,86.65278442208042,70.55315353422867
4.1998468155920285,0.3296012672826709,25.05121620287705,0.326,4.365,4045.875,86.69708745501592,70.55315353422867
4.200060300649184,0.3309542071148841,25.03825899198113,0.326,4.365,4052.719,86.74167658313404,70.55315353422867
4.200255382228773,0.3279329450524557,25.046135275748604,0.326,4.365,4059.562,86.78585220405446,70.55315353422867
4.199967852740604,0.3356872653840663,25.04153330344425,0.326,4.365,4066.39,86.8309732804901,70.55315353422867
4.200502840314631,0.3273139908961298,25.02593718690851,0.326,4.365,4073.187,86.87476912574758,70.55315353422867
4.200645589469215,0.3290178443720673,25.018503738817763,0.324,4.365,4080.031,86.91909736965705,70.55315353422867
4.199728174167695,0.3202520997371538,25.01270728776936,0.315,4.359,4086.828,86.96194830726918,70.55315353422867
4.199236692725327,0.3112248849108484,25.006123070230927,0.305,4.354,4093.609,87.00349334260117,70.55315353422867
4.198883761948659,0.308757947602917,25.001830513871703,0.306,4.354,4100.453,87.0450919909555,70.55315353422867
4.199049252269171,0.3084245437205951,24.995092725610892,0.305,4.354,4107.265,87.0864514303478,70.55315353422867
4.199013104656977,0.3075870032524059,24.97840026456081,0.305,4.354,4114.047,87.12751690430372,70.55315353422867
4.1990572916674935,0.3099122116298622,24.971420618256776,0.305,4.354,4120.89,87.16926496464998,70.55315353422867
4.199083592590331,0.3093297617405767,24.96780035699067,0.305,4.354,4127.672,87.21056311164655,70.55315353422867
4.199190384819461,0.3081264116003752,24.958077988207748,0.305,4.354,4134.453,87.25169453550528,70.55315353422867
4.199386936391546,0.3069714901901597,24.95371839514617,0.305,4.354,4141.297,87.29305249624561,70.55315353422867
4.199540929477768,0.3095193900657483,24.94414308924413,0.305,4.354,4148.14,87.33474763986982,70.55315353422867
4.199373477514532,0.3060475016382609,24.934386886255904,0.305,4.354,4154.969,87.37589074112658,70.55315353422867
4.199510367175543,0.3105326907812239,24.931808898569116,0.304,4.354,4161.812,87.4177223857915,70.55315353422867
4.199760177848999,0.3066621936984935,24.91214191612986,0.304,4.354,4168.687,87.4592258180752,70.55315353422867
4.198956160972958,0.2982603888476328,24.906787366406046,0.294,4.349,4175.531,87.49941014087568,70.55315353422867
4.199057477769774,0.2977953531690763,24.903108267136044,0.294,4.349,4182.375,87.539531809886,70.55315353422867
4.198875895470357,0.2985250911228362,24.906078910268764,0.294,4.349,4189.187,87.57956374205466,70.55315353422867
4.199037121651487,0.2970576947561362,24.89568177852631,0.294,4.349,4195.969,87.61922346401441,70.55315353422867
4.199260097588959,0.2997756793317918,24.88583543811542,0.294,4.349,4202.812,87.65960603908387,70.55315353422867
4.199298871305283,0.2956698232788132,24.88279103511384,0.294,4.349,4209.656,87.69944133758565,70.55315353422867
4.19908718933561,0.2974743688885294,24.873150188921937,0.294,4.349,4216.609,87.74015806405498,70.55315353422867
4.1994218663306615,0.295979581454543,24.86487080811671,0.294,4.349,4223.484,87.7802157195752,70.55315353422867
4.199483758489669,0.2942692017887346,24.86183502149905,0.293,4.349,4230.312,87.81976962738094,70.55315353422867
4.199604840258699,0.2923019761200446,24.84651714245121,0.293,4.349,4237.109,87.85888073314077,70.55315353422867
4.199791325929977,0.2971415347186248,24.84974771714769,0.293,4.349,4243.984,87.899095646548,70.55315353422867
4.199917092968753,0.2984254605993123,24.838142259479888,0.293,4.349,4250.797,87.9391200930747,70.55315353422867
4.199708891682341,0.2943753434644689,24.83784419714689,0.293,4.349,4257.672,87.97896063222336,70.55315353422867
4.200092198479506,0.2945596233436279,24.823322393955905,0.293,4.349,4264.515,88.0186405559871,70.55315353422867
4.200320330968507,0.2960115503632943,24.811960511288436,0.291,4.349,4271.375,88.05861513019447,70.55315353422867
4.2005463791169735,0.2939401358193267,24.797770243184885,0.291,4.349,4278.234,88.09830418594318,70.55315353422867
4.2001961693535526,0.2968008380079168,24.790539706583925,0.291,4.349,4285.078,88.13829186492411,70.55315353422867
4.200591924775822,0.2939783166338057,24.787895221745103,0.291,4.349,4291.969,88.17817126550612,70.55315353422867
4.199729429038032,0.2818811644596151,24.781220410312205,0.28,4.343,4298.812,88.21614328281528,70.55315353422867
4.198991336150372,0.2733784356975896,24.778100900094508,0.271,4.338,4305.64,88.25288917866824,70.55315353422867
4.198754613790396,0.2740337126035024,24.77247599800856,0.271,4.338,4312.422,88.28947500371602,70.55315353422867
4.198720269188656,0.27131096441459,24.764390891654397,0.271,4.338,4319.265,88.32602311666523,70.55315353422867
4.19883746255152,0.2737257378265868,24.754885497817977,0.271,4.338,4326.094,88.36282108328054,70.55315353422867
4.198841525664839,0.2751533650676057,24.749704660155388,0.271,4.338,4332.875,88.39955097484021,70.55315353422867
4.198543580120284,0.2749270220145745,24.74117164334861,0.271,4.338,4339.719,88.43659161654895,70.55315353422867
4.198979422136803,0.275544390764237,24.73980703093988,0.271,4.338,4346.515,88.47345506996098,70.55315353422867
4.198859652498868,0.2749987793150127,24.737338188947007,0.271,4.338,4353.297,88.51016973960067,70.55315353422867
4.199057881269353,0.2746334755505293,24.725473044173903,0.271,4.338,4360.14,88.54716542573414,70.55315353422867
4.199142844691729,0.2749501425009231,24.71988816674899,0.271,4.338,4366.984,88.58420918244279,70.55315353422867
4.199236566773912,0.2738373714250696,24.713235810836107,0.271,4.338,4373.828,88.62110301662138,70.55315353422867
4.199357380372022,0.2729196237570128,24.704905564464653,0.269,4.338,4380.687,88.65795379282454,70.55315353422867
