Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.202130041147026,0.9206110874352236,27.94317009665629,0.915,4.646,2532.171,70.40791174927476,71.77672500028982
4.202233172159883,0.9207267393489764,27.93319562169922,0.915,4.651,2538.375,70.51844333739088,71.77672500028982
4.203205558354829,0.920028503475965,27.921887220185297,0.914,4.646,2544.64,70.62997706643152,71.77672500028982
4.202836597259841,0.906330594433681,27.915931976738765,0.903,4.646,2550.843,70.738762885644,71.77672500028982
4.201368466199939,0.8911176534288034,27.897986909575057,0.882,4.635,2557.109,70.8468090372567,71.77672500028982
4.201532869830724,0.8884368035894646,27.892296592574752,0.882,4.635,2563.328,70.95372214719552,71.77672500028982
4.202523440778155,0.8866615538768443,27.86977551225488,0.882,4.635,2569.593,71.06121084904251,71.77672500028982
4.202801465710936,0.8879744955807234,27.86350330971818,0.881,4.635,2575.843,71.16860098060359,71.77672500028982
4.201964512772709,0.8780477436892139,27.839456780217446,0.869,4.624,2582.093,71.27479058760355,71.77672500028982
4.202421664497918,0.8703461100478017,27.836124097537564,0.868,4.624,2588.375,71.38058769397941,71.77672500028982
4.20152975549133,0.8631698424961429,27.820410064700734,0.858,4.619,2594.671,71.48574630540668,71.77672500028982
4.201728059858698,0.8543726334643383,27.80747837466304,0.847,4.613,2600.984,71.59011421457684,71.77672500028982
4.2013011066345225,0.8467599054001944,27.801582412801643,0.838,4.613,2607.203,71.69201199108956,71.77672500028982
4.200991259054933,0.836002120231394,27.793365257032,0.838,4.608,2613.468,71.7933593228331,71.77672500028982
4.201824570461491,0.8417092346517671,27.773680091957846,0.836,4.613,2619.687,71.89464930944472,71.77672500028982
4.2020294219701455,0.8413027975837482,27.759072540704928,0.835,4.608,2625.953,71.99665551397918,71.77672500028982
4.202441898080291,0.8423423876979739,27.75279396872001,0.835,4.608,2632.156,72.09776090230646,71.77672500028982
4.203044046005281,0.8427025042243992,27.742591180702917,0.834,4.613,2638.437,72.20018141437612,71.77672500028982
4.202446545609191,0.8287184452417578,27.722730743366448,0.823,4.608,2644.64,72.29965153655426,71.77672500028982
4.202891227625591,0.8275374418830886,27.71575024999432,0.823,4.608,2650.921,72.40022891484567,71.77672500028982
4.203381856032819,0.8249715677107426,27.69316092056803,0.821,4.602,2657.109,72.49900985402765,71.77672500028982
4.203800521423536,0.8278558155653276,27.673635634639748,0.82,4.602,2663.39,72.59962592687069,71.77672500028982
4.202939613256762,0.8136093750746652,27.668348565950517,0.81,4.597,2669.609,72.69753441987005,71.77672500028982
4.201897135249261,0.7946759520652491,27.6576024575268,0.791,4.586,2675.875,72.79388721691032,71.77672500028982
4.201426376773448,0.7858316671225702,27.63782317211957,0.78,4.581,2682.078,72.88820968841912,71.77672500028982
4.200622598166003,0.7728847502552576,27.62026554286421,0.77,4.575,2688.343,72.98190539239886,71.77672500028982
4.199767314641764,0.7646059958212723,27.603184821931357,0.76,4.57,2694.546,73.07368017098521,71.77672500028982
4.199865130127248,0.7625262330153734,27.58281755929538,0.76,4.575,2700.828,73.16637096153092,71.77672500028982
4.199331578692918,0.7538182505031098,27.5831943196672,0.751,4.565,2707.031,73.25685089944974,71.77672500028982
4.199370150333271,0.7570285481864563,27.56545353391529,0.749,4.565,2713.296,73.3486243789131,71.77672500028982
4.198568555548558,0.7470719707492146,27.550936143289285,0.74,4.559,2719.609,73.43988472192123,71.77672500028982
4.198172319453562,0.7371306219147753,27.53151341526989,0.729,4.554,2725.828,73.52858988012905,71.77672500028982
4.198372399942749,0.7333954215899448,27.51638303464436,0.729,4.554,2732.031,73.61661848937419,71.77672500028982
4.198331521928592,0.7339229325081961,27.496127965263163,0.729,4.554,2738.296,73.70559090836102,71.77672500028982
4.198706470259721,0.7342418998033761,27.482087035035367,0.729,4.554,2744.515,73.79394844222071,71.77672500028982
4.197697671390912,0.7265324017364435,27.464839000063275,0.719,4.548,2750.781,73.88203897631296,71.77672500028982
4.197590787126558,0.7132465184825374,27.45348852714509,0.708,4.543,2756.984,73.96764913588397,71.77672500028982
4.1973425297470826,0.7122398079433692,27.444103162087437,0.709,4.543,2763.265,74.05421345185583,71.77672500028982
4.197480795540322,0.7130986484629811,27.426867625848462,0.708,4.543,2769.468,74.13980586275841,71.77672500028982
4.1978140397751424,0.7137019631681955,27.41216679133707,0.708,4.543,2775.734,74.22634073301046,71.77672500028982
4.198368855945496,0.7125984206620681,27.397126987522277,0.707,4.543,2781.921,74.31165248020324,71.77672500028982
4.198431609095592,0.7114892005305906,27.37938000441913,0.707,4.543,2788.203,74.39813933613884,71.77672500028982
4.198571238288714,0.7081299175231653,27.35739317121432,0.707,4.543,2794.406,74.48313535597944,71.77672500028982
4.197918085265301,0.7010543475098318,27.35030988326451,0.696,4.538,2800.687,74.56834021166775,71.77672500028982
4.198192629809621,0.70478171886537,27.332735642941515,0.696,4.538,2806.89,74.65293435107296,71.77672500028982
4.197971463627966,0.6967590708706027,27.322562938562047,0.696,4.538,2813.156,74.73741493107175,71.77672500028982
4.1988102990802485,0.6992306608471438,27.30255216160263,0.694,4.538,2819.39,74.82176221967369,71.77672500028982
4.197979772476828,0.6885381369924836,27.281564464829387,0.685,4.532,2825.656,74.90524602863469,71.77672500028982
4.197414057407521,0.6804149826248193,27.27195889505667,0.674,4.527,2831.859,74.98691545670417,71.77672500028982
4.19757812069156,0.6825349014706473,27.248772870069843,0.674,4.527,2838.125,75.06967138591453,71.77672500028982
4.197685953889423,0.6800183882864893,27.23865634724556,0.674,4.527,2844.343,75.15149058787475,71.77672500028982
4.1977566386322405,0.6799550911898682,27.225241882297563,0.674,4.527,2850.609,75.23393372048453,71.77672500028982
4.198082505222321,0.68218023128522,27.215829692470077,0.672,4.527,2856.828,75.31602623372893,71.77672500028982
4.19855862653486,0.6766418472411101,27.198978601104567,0.672,4.527,2863.093,75.39805454933287,71.77672500028982
4.197847942169382,0.6662744346065124,27.17843633887954,0.662,4.521,2869.296,75.47802670368156,71.77672500028982
4.196996688249411,0.6543241036320026,27.16637318744957,0.651,4.516,2875.562,75.55736213265983,71.77672500028982
4.197068630645674,0.6542881255776634,27.154286859792887,0.651,4.516,2881.765,75.63589558411684,71.77672500028982
4.197552993725664,0.653884892749846,27.13600108217946,0.65,4.516,2888.046,75.71536755104982,71.77672500028982
4.197587122647996,0.6547622134479143,27.11323811825006,0.65,4.516,2894.25,75.79397057646212,71.77672500028982
4.1977371841824365,0.6506537747185034,27.107975422367,0.65,4.516,2900.531,75.87304983925375,71.77672500028982
4.198216470628444,0.6552958158934422,27.0899090486262,0.649,4.516,2906.734,75.95170424262079,71.77672500028982
4.198512469694231,0.6544029502918286,27.07273819463641,0.649,4.516,2913.0,76.03104923159165,71.77672500028982
4.198681009089586,0.6527765370421093,27.060240811112088,0.649,4.516,2919.218,76.10959071846779,71.77672500028982
4.1980506519146905,0.6436487100380526,27.05123747037942,0.638,4.511,2925.5,76.18783105327073,71.77672500028982
4.198232670148135,0.6452738452946198,27.030975750321065,0.638,4.511,2931.734,76.26566960112619,71.77672500028982
4.198384574899582,0.6413487131549367,27.01383258280664,0.638,4.511,2938.0,76.34343179114849,71.77672500028982
4.198486618812348,0.6412090370821838,27.00314935264336,0.638,4.511,2944.218,76.42058148681471,71.77672500028982
4.198611393853557,0.6407067267537833,26.988844575795344,0.636,4.511,2950.5,76.49846420145381,71.77672500028982
4.198328861554283,0.6310319475490986,26.97289975587356,0.627,4.505,2956.75,76.57478013643146,71.77672500028982
4.198744724505949,0.63243112688505,26.95379644590957,0.627,4.505,2962.968,76.65087368182353,71.77672500028982
4.198098671197974,0.6238555062275318,26.940250311359534,0.617,4.5,2969.25,76.72670800404725,71.77672500028982
4.198095301671961,0.620823897729786,26.92451170440909,0.616,4.5,2975.453,76.80122478271058,71.77672500028982
4.19811769731033,0.6184311329869397,26.90756903354316,0.616,4.5,2981.734,76.87638776490515,71.77672500028982
4.19837850067436,0.6221906361299508,26.88627298772938,0.616,4.5,2988.0,76.95182707815928,71.77672500028982
4.198698045529802,0.6173860766931019,26.874286227619663,0.614,4.5,2994.218,77.02611041661967,71.77672500028982
4.1978147831355805,0.6111435089027966,26.86094486172864,0.605,4.494,3000.5,77.10039950009563,71.77672500028982
4.197967309461278,0.6072626981316632,26.843817613284468,0.605,4.494,3006.703,77.17328854356293,71.77672500028982
4.198110302822181,0.6079821202409049,26.84642550095985,0.603,4.494,3012.953,77.2468168714647,71.77672500028982
4.198401074871475,0.6080049837270692,26.821019516003396,0.603,4.494,3019.171,77.31997148524172,71.77672500028982
4.198507380427864,0.606499359877529,26.808355289401888,0.603,4.494,3025.437,77.39350826407019,71.77672500028982
4.198785229375819,0.6044317169861377,26.78722499158557,0.602,4.494,3031.656,77.46624464143274,71.77672500028982
4.19817468588928,0.5970023738490001,26.771839732802214,0.592,4.489,3037.921,77.53861837849624,71.77672500028982
4.198175077606467,0.5959289956190379,26.75820983107486,0.592,4.489,3044.125,77.61015858198462,71.77672500028982
4.198422612061085,0.597492324786411,26.74835193844964,0.592,4.489,3050.421,77.68295012325451,71.77672500028982
4.198702620128753,0.5957443763637303,26.73098655198767,0.591,4.489,3056.625,77.75446816353355,71.77672500028982
4.198154061642248,0.5851986049950263,26.712965474039624,0.581,4.484,3062.89,77.82541094671677,71.77672500028982
4.197961544474543,0.5865406121894488,26.702199694358004,0.581,4.484,3069.093,77.89581274203327,71.77672500028982
4.198458669294877,0.5858796820976041,26.68993552004332,0.581,4.484,3075.359,77.96684942805913,71.77672500028982
4.198462358880822,0.5842811884100878,26.66798512448983,0.581,4.484,3081.562,78.03698002733714,71.77672500028982
4.198836108550335,0.5863206899317125,26.6579233186621,0.58,4.484,3087.828,78.10807018464048,71.77672500028982
4.19904663987708,0.5859026847901053,26.64768443260553,0.58,4.484,3094.031,78.1783954102647,71.77672500028982
4.199116758433119,0.5834218380289445,26.62869449084179,0.578,4.484,3100.296,78.24912279855025,71.77672500028982
4.199405902538227,0.5852533483854652,26.61521271383004,0.578,4.484,3106.5,78.31938140980019,71.77672500028982
4.1995844672245815,0.5810060327887944,26.60238450175464,0.578,4.484,3112.765,78.3898159334994,71.77672500028982
4.199221469005915,0.5714380474883217,26.58212585708109,0.569,4.478,3118.984,78.45858190373781,71.77672500028982
4.198576794006524,0.5607159674630324,26.579668541734883,0.558,4.473,3125.265,78.52673029089142,71.77672500028982
4.197223154099776,0.5521272984156274,26.564699492253787,0.548,4.467,3131.468,78.59300149572177,71.77672500028982
4.197581260520362,0.5534846388791373,26.551088789587705,0.548,4.467,3137.734,78.66011035051501,71.77672500028982
4.197602186388015,0.5501464924590144,26.540436426468485,0.548,4.467,3143.937,78.72614380148376,71.77672500028982
4.197636114693465,0.5517328622453274,26.53218703511616,0.548,4.467,3150.203,78.79304025702417,71.77672500028982
4.197972874451882,0.5542406333373119,26.50580747369974,0.547,4.467,3156.421,78.85972599243178,71.77672500028982
4.198179560147694,0.5493046421475378,26.49778080267882,0.548,4.467,3162.687,78.9263280313642,71.77672500028982
4.198400846345101,0.5506307600409901,26.484768647455876,0.547,4.467,3168.89,78.99241960841405,71.77672500028982
4.1982461327410885,0.5506710946099076,26.466892108619927,0.547,4.467,3175.156,79.05918732684947,71.77672500028982
4.198889545802549,0.5483269161887709,26.451101639675887,0.547,4.467,3181.406,79.1255010554093,71.77672500028982
4.197976524360883,0.5400765450142865,26.446516651080373,0.536,4.462,3187.671,79.19097375631502,71.77672500028982
4.198103388427617,0.5407685515267298,26.4345652134084,0.536,4.462,3193.875,79.25589204775704,71.77672500028982
4.19843434442542,0.5392545502742163,26.427057506847422,0.536,4.462,3200.156,79.32143205374742,71.77672500028982
4.198337075578478,0.5402073172060449,26.40493953537556,0.536,4.462,3206.359,79.38627251693795,71.77672500028982
4.198721312392022,0.5364426872529078,26.39310425609982,0.536,4.462,3212.64,79.45147077426962,71.77672500028982
4.197765321050083,0.527370079388259,26.38437422642682,0.524,4.457,3218.921,79.51556636353203,71.77672500028982
4.198014717716371,0.5274578212585379,26.366163022025063,0.524,4.457,3225.14,79.57903982141274,71.77672500028982
4.198063672314044,0.5295378529756093,26.35638236565322,0.524,4.457,3231.406,79.64324517850237,71.77672500028982
4.198385791355473,0.5280047747983773,26.346686533645588,0.524,4.457,3237.609,79.70662098455736,71.77672500028982
4.198423406880992,0.5296601786854671,26.340889718311004,0.523,4.457,3243.875,79.77084117338347,71.77672500028982
4.1990234999359135,0.5257371822714758,26.31660211961604,0.523,4.457,3250.093,79.83409739914914,71.77672500028982
4.198898978122082,0.5266096595556644,26.313404622495963,0.523,4.457,3256.359,79.89794771891124,71.77672500028982
4.199051337294891,0.5252364214486137,26.30268863599486,0.523,4.457,3262.562,79.96099124269651,71.77672500028982
4.199324602708546,0.5272434688209332,26.287506089674853,0.522,4.457,3268.828,80.02491841050634,71.77672500028982
4.199386494815519,0.5247068166709757,26.26938333204805,0.522,4.457,3275.031,80.08789836643906,71.77672500028982
4.199837866397816,0.5224933233563889,26.24982358362644,0.522,4.457,3281.312,80.15140124374498,71.77672500028982
4.198711640967704,0.5182811905697421,26.23838378033976,0.511,4.451,3287.531,80.21377040009097,71.77672500028982
4.198040236099918,0.5058373716369414,26.2267374433377,0.501,4.446,3293.796,80.27509233537191,71.77672500028982
4.198197037642354,0.5043850564583707,26.218300459666946,0.501,4.446,3300.0,80.33564285370683,71.77672500028982
4.198285052024667,0.5057465580302222,26.208547338475373,0.501,4.446,3306.265,80.39695377978516,71.77672500028982
4.198730575670155,0.5057728402602413,26.19190092914183,0.501,4.446,3312.484,80.45781770061369,71.77672500028982
4.198355539546911,0.5057290613541416,26.180537657241267,0.501,4.446,3318.75,80.5191362915178,71.77672500028982
4.198568537252011,0.506425749311313,26.173459984222696,0.5,4.446,3324.984,80.5802257734648,71.77672500028982
4.198797930077339,0.5067851099647079,26.15658141309883,0.5,4.446,3331.25,80.6416724080541,71.77672500028982
4.19892022205024,0.5050569002909716,26.148073576857563,0.5,4.446,3337.468,80.70244040085856,71.77672500028982
4.199049094664004,0.5031621253088826,26.13219646067607,0.498,4.446,3343.734,80.7634477561362,71.77672500028982
4.199437018695433,0.5028390948370147,26.118800231669077,0.498,4.446,3349.937,80.82380295455923,71.77672500028982
4.199780017603462,0.5039868115264269,26.10681286057468,0.498,4.446,3356.203,80.88491030131581,71.77672500028982
4.198897947790236,0.4953393267594118,26.09579818237375,0.489,4.44,3362.406,80.9443653111992,71.77672500028982
4.198344627522415,0.4804252349957464,26.088746750422874,0.479,4.435,3368.687,81.00275531043711,71.77672500028982
4.198312619433022,0.4826953867149858,26.069431338085536,0.479,4.435,3374.89,81.06069268273413,71.77672500028982
4.19847022988795,0.4811608847249322,26.062406708860603,0.479,4.435,3381.156,81.11903243360884,71.77672500028982
4.198627973235811,0.483502635972628,26.06165876059497,0.478,4.435,3387.375,81.17721639252025,71.77672500028982
4.198635251666805,0.4840084726942659,26.04223899214357,0.478,4.435,3393.656,81.23604189187607,71.77672500028982
4.198825175491522,0.4839007093296736,26.0257666847916,0.478,4.435,3399.859,81.29412393766073,71.77672500028982
4.198760012279516,0.4825080059731285,26.01842388059621,0.478,4.435,3406.14,81.35276707305164,71.77672500028982
4.19904598290159,0.4833486120519229,26.006625621388626,0.476,4.435,3412.437,81.41166201988692,71.77672500028982
4.199071683751945,0.482064602690848,25.995860915095985,0.476,4.435,3418.64,81.46952367990275,71.77672500028982
4.199186595280119,0.4788432781636658,25.983528661292592,0.476,4.435,3424.921,81.52772141101757,71.77672500028982
4.199506259418946,0.4803954609691837,25.96866413840937,0.476,4.435,3431.125,81.58539202158576,71.77672500028982
4.199824004732796,0.4772502221194696,25.963405380690908,0.475,4.435,3437.406,81.64339613559967,71.77672500028982
4.1988477663178365,0.4661379616037592,25.949309203764017,0.465,4.43,3443.687,81.70004968591338,71.77672500028982
4.199041620717246,0.4683737757138456,25.935460407169547,0.465,4.43,3449.906,81.75641306119572,71.77672500028982
4.199127690646575,0.4652013447841855,25.928159932492346,0.465,4.43,3456.187,81.81295277682425,71.77672500028982
4.199166819911636,0.4649202128808603,25.903761534291096,0.464,4.43,3462.421,81.86903549969172,71.77672500028982
4.199160496083341,0.470090255542258,25.900310747674865,0.464,4.43,3468.687,81.92603295993342,71.77672500028982
4.199718069553992,0.4698085686147462,25.882510523378983,0.464,4.43,3474.921,81.98270535881909,71.77672500028982
4.198880605853513,0.4561634900133356,25.87026465919932,0.454,4.424,3481.187,82.03801422786968,71.77672500028982
4.198871595334773,0.4573806540740866,25.859966424713104,0.454,4.424,3487.406,82.09305470790758,71.77672500028982
4.199313483320847,0.4550872091857476,25.85271847749877,0.453,4.424,3493.687,82.14836517010214,71.77672500028982
4.199161832590178,0.457446891496543,25.84145618047129,0.453,4.424,3499.953,82.20382964889819,71.77672500028982
4.198995240847026,0.4592865625862187,25.837511940426506,0.453,4.424,3506.234,82.25965049277963,71.77672500028982
4.199071529052445,0.4587718759888001,25.82251687600323,0.453,4.424,3512.484,82.31513358645422,71.77672500028982
4.199656789016392,0.4542390963045126,25.808996867923263,0.453,4.424,3518.781,82.3704816039313,71.77672500028982
4.198922917070509,0.4475257129890967,25.79759849119391,0.442,4.419,3525.046,82.42473450090422,71.77672500028982
4.1993398318950685,0.4454894708616756,25.780976960556774,0.442,4.419,3531.328,82.47888709191827,71.77672500028982
4.198953201846715,0.4449975759975387,25.77967413055283,0.442,4.419,3537.609,82.53297127865672,71.77672500028982
4.199112561033698,0.4456955063570244,25.763354733250555,0.442,4.419,3543.828,82.58660558610309,71.77672500028982
4.199582477138911,0.4450948433796466,25.748615361119377,0.442,4.419,3550.109,82.64070159454022,71.77672500028982
4.198507247829832,0.434297993011601,25.747330000947866,0.432,4.413,3556.343,82.69309039870308,71.77672500028982
4.198727856566437,0.4352736059547704,25.738074983523884,0.432,4.413,3562.656,82.74626227522522,71.77672500028982
4.197889788821662,0.424118423402243,25.72749694825112,0.421,4.408,3568.984,82.79819456523983,71.77672500028982
4.19775586062401,0.4259396141067809,25.71024951121516,0.421,4.408,3575.312,82.8503498557152,71.77672500028982
4.197874736332687,0.424993619654109,25.6981514259038,0.421,4.408,3581.64,82.9023893114247,71.77672500028982
4.198112172117839,0.4274166197302827,25.683826679803605,0.421,4.408,3587.875,82.95395629501179,71.77672500028982
4.197880310806712,0.4259384126179789,25.672815133533565,0.421,4.408,3594.156,83.00572406609564,71.77672500028982
4.198344208439426,0.424347413342204,25.664444853778143,0.421,4.408,3600.359,83.05665799823325,71.77672500028982
4.198462673538852,0.4252161851530704,25.6559339726278,0.421,4.408,3606.64,83.10833799111967,71.77672500028982
4.198342899207671,0.4224190629379175,25.648821239103967,0.42,4.408,3612.859,83.1591712473892,71.77672500028982
4.198485343957501,0.4210829310950836,25.63817568015849,0.42,4.408,3619.14,83.21034889218123,71.77672500028982
4.198578341768132,0.4272824910117303,25.634146076561425,0.42,4.408,3625.359,83.26176740585818,71.77672500028982
4.198892142132884,0.4237669797854376,25.614677030450043,0.42,4.408,3631.625,83.31314826580433,71.77672500028982
4.198897189409967,0.4255446310962568,25.605411281644574,0.42,4.408,3637.828,83.36422589861247,71.77672500028982
4.199062522725153,0.4227651796524538,25.601964022974315,0.418,4.408,3644.109,83.4156080007994,71.77672500028982
4.199052547843197,0.4187908916730734,25.58903681471128,0.418,4.408,3650.328,83.4660046485541,71.77672500028982
4.19932358504121,0.4211822985378116,25.58345914001585,0.418,4.408,3656.593,83.51706397137329,71.77672500028982
4.199326979737636,0.4206662450531298,25.570838816787067,0.418,4.408,3662.828,83.56781653538914,71.77672500028982
4.199820124683676,0.4208631753777358,25.54579631376264,0.417,4.408,3669.093,83.61883717136772,71.77672500028982
4.199003270408931,0.4119066063163323,25.5436937599003,0.407,4.403,3675.296,83.6682778477416,71.77672500028982
4.198965388365358,0.4138732726505259,25.52981243851445,0.407,4.403,3681.562,83.71845911639137,71.77672500028982
4.199374200143498,0.4088139564050047,25.52195919951598,0.407,4.403,3687.781,83.7676551551969,71.77672500028982
4.199117237638314,0.4121360060199707,25.517324410849625,0.407,4.403,3694.062,83.8177454071747,71.77672500028982
4.19932176290577,0.4123692377727109,25.507606722693293,0.407,4.403,3700.281,83.86736928303762,71.77672500028982
4.199435930947227,0.4135863667258114,25.50967643239631,0.406,4.403,3706.562,83.9176358091874,71.77672500028982
4.199849235773142,0.4075625511406577,25.490662817576688,0.406,4.403,3712.781,83.96668125582019,71.77672500028982
4.198669807882237,0.401290179989251,25.466890899284653,0.396,4.397,3719.046,84.01532908578685,71.77672500028982
4.199084871955853,0.4002795141444897,25.47255233052242,0.396,4.397,3725.265,84.06349810301923,71.77672500028982
4.198668470654761,0.4044859331579661,25.46188747951773,0.396,4.397,3731.531,84.11254117639012,71.77672500028982
4.199232216471536,0.3973016603956277,25.441093193638785,0.396,4.397,3737.75,84.1603518433111,71.77672500028982
4.1992463084294895,0.4001642336044684,25.43463682027264,0.396,4.397,3744.015,84.20886317642086,71.77672500028982
4.1995215049047045,0.3977015761115717,25.435131066336503,0.395,4.397,3750.234,84.25672196858015,71.77672500028982
4.1994312484779375,0.3996464805396742,25.42341176176085,0.395,4.397,3756.515,84.30529426660766,71.77672500028982
4.199676254774965,0.3973435722433542,25.40544254319076,0.395,4.397,3762.734,84.35310997713553,71.77672500028982
4.198865341284001,0.3907992182323994,25.4001610603844,0.385,4.392,3769.0,84.40049356494887,71.77672500028982
4.19916270726143,0.3889861886523827,25.3880641686621,0.385,4.392,3775.234,84.44741646486388,71.77672500028982
4.199053766474626,0.3880186391238797,25.38630252999422,0.385,4.392,3781.5,84.49446291327621,71.77672500028982
4.19933926131536,0.3872914504672317,25.376406498709382,0.385,4.392,3787.734,84.54118137911985,71.77672500028982
4.199279964986485,0.3898039734195493,25.36194611086278,0.384,4.392,3794.0,84.5884442955813,71.77672500028982
4.19920128621079,0.390194310397164,25.35855190815877,0.384,4.392,3800.234,84.63551292965697,71.77672500028982
4.199579241670324,0.3887140523908431,25.343049750067248,0.384,4.392,3806.531,84.68287686715232,71.77672500028982
4.199082074061687,0.3732440714824724,25.331102270229017,0.374,4.386,3812.781,84.72801637300567,71.77672500028982
4.198774731768085,0.3748678793821633,25.32174373911328,0.374,4.386,3819.046,84.77346106556367,71.77672500028982
4.198957602887792,0.3773924524218213,25.30353736534751,0.374,4.386,3825.265,84.8188758892099,71.77672500028982
4.199008924895099,0.3752306130855977,25.30837542347788,0.374,4.386,3831.531,84.86437181621258,71.77672500028982
4.199083727542442,0.3766651114255727,25.29378223391072,0.373,4.386,3837.75,84.90969911276903,71.77672500028982
4.199554119888703,0.3749883958256741,25.29001465265387,0.373,4.386,3844.031,84.95527451254311,71.77672500028982
4.198681192192913,0.3660890633972919,25.27636612787606,0.363,4.381,3850.25,84.99932910384803,71.77672500028982
4.19859530209086,0.3680078026491158,25.272128852312903,0.363,4.381,3856.531,85.04405609516942,71.77672500028982
4.1984131856378495,0.366773297819459,25.258789625302285,0.363,4.381,3862.75,85.08819302618575,71.77672500028982
4.198684181957714,0.3670185062292275,25.255785177326707,0.363,4.381,3869.031,85.13279978024025,71.77672500028982
4.198746880300164,0.3689996439360069,25.2459549285784,0.363,4.381,3875.328,85.17776156117843,71.77672500028982
4.199008452079417,0.3645343656169424,25.239531874480047,0.363,4.381,3881.546,85.22162200877162,71.77672500028982
4.199041926787109,0.3646932841523635,25.23297956478615,0.363,4.381,3887.812,85.26584030668106,71.77672500028982
4.199104303563075,0.3667920760865425,25.214867293848016,0.363,4.381,3894.031,85.30997949744497,71.77672500028982
4.19940031795158,0.3626959921003183,25.2011781450822,0.362,4.381,3900.296,85.35394860965638,71.77672500028982
4.199182999560385,0.3673205505963884,25.194718218236503,0.362,4.381,3906.515,85.39815139622492,71.77672500028982
4.1992402140071485,0.3669869969175144,25.185654239787077,0.362,4.381,3912.796,85.44275432069563,71.77672500028982
4.19960156506744,0.3629853809749797,25.1858706591311,0.362,4.381,3919.015,85.48643541966133,71.77672500028982
4.198801692174859,0.3541696884470836,25.169978645194945,0.352,4.376,3925.296,85.52948055204016,71.77672500028982
4.199028018458607,0.3548549671520845,25.16369723379632,0.352,4.376,3931.593,85.57271883576242,71.77672500028982
4.198795483218132,0.3567365144301085,25.148831687384664,0.352,4.376,3937.828,85.61575840216052,71.77672500028982
4.19923102444084,0.3554569768229542,25.15329967441194,0.352,4.376,3944.093,85.6588499389866,71.77672500028982
4.199053406616983,0.3536179306332984,25.132534525272025,0.351,4.376,3950.312,85.70140377347587,71.77672500028982
4.199444456999236,0.3537193963083817,25.122290181512412,0.351,4.376,3956.593,85.74439417817655,71.77672500028982
4.199488180299444,0.3517355414060634,25.12836641885028,0.351,4.376,3962.875,85.78715027493014,71.77672500028982
4.199591505794089,0.3548019702329635,25.11595155659256,0.351,4.376,3969.093,85.82983972944844,71.77672500028982
4.1995324475368925,0.3552167978681288,25.119054508862195,0.351,4.376,3975.359,85.87290902321698,71.77672500028982
4.20006112181747,0.3520961291395715,25.10452287580635,0.349,4.376,3981.578,85.91527972646973,71.77672500028982
4.1997457836882255,0.3536285273325033,25.09201549247625,0.349,4.376,3987.843,85.95814960300022,71.77672500028982
4.200064996858491,0.3509870192938245,25.09175263720976,0.349,4.376,3994.062,86.00038683769068,71.77672500028982
4.200070388965482,0.351992377510855,25.07393135458456,0.349,4.376,4000.328,86.0430651772351,71.77672500028982
4.200338331826855,0.3518174512147143,25.068741253188524,0.349,4.376,4006.546,86.08539553710463,71.77672500028982
4.200502322843316,0.3526770442521924,25.061405658586512,0.349,4.376,4012.828,86.12826608060027,71.77672500028982
4.200475274308341,0.3512194359382624,25.046668122215767,0.348,4.376,4019.031,86.17042254568767,71.77672500028982
4.200603415783616,0.3520132824641683,25.044516512671404,0.348,4.376,4025.312,86.21320559245041,71.77672500028982
4.199711122961051,0.3439972970807624,25.047484528508846,0.338,4.37,4031.515,86.25449519251426,71.77672500028982
4.198890479175296,0.3327092795195682,25.035895887362496,0.327,4.365,4037.812,86.2950350737518,71.77672500028982
4.199065126083156,0.3303346366660319,25.013762157084912,0.329,4.365,4044.015,86.33468476039448,71.77672500028982
4.198891122845629,0.3302858052458443,25.00989755808256,0.329,4.365,4050.281,86.37473122345331,71.77672500028982
4.198859192662488,0.3317735981588025,24.9949573110508,0.329,4.365,4056.484,86.41455362698956,71.77672500028982
4.199025944205155,0.3284748738051513,24.998848055829757,0.327,4.365,4062.75,86.45438051839896,71.77672500028982
4.199298458492627,0.3321619142423421,24.987154872631837,0.327,4.365,4068.984,86.49444877972095,71.77672500028982
4.198982085235828,0.3329843640076256,24.975405816059443,0.327,4.365,4075.25,86.53482243738536,71.77672500028982
4.1991841587550685,0.3316709152712769,24.976474102607284,0.327,4.365,4081.453,86.57463251601266,71.77672500028982
4.199633983512952,0.3308763813834803,24.968760304027672,0.327,4.365,4087.734,86.61484662270294,71.77672500028982
4.199572467431568,0.3284159688993298,24.95349700172516,0.327,4.365,4093.937,86.65426601385954,71.77672500028982
4.199124873278961,0.3309417795106705,24.95624316675134,0.327,4.365,4100.234,86.69459052917597,71.77672500028982
4.199496287823747,0.3315040848923868,24.94720327974929,0.327,4.365,4106.453,86.73448321769366,71.77672500028982
4.200002986038839,0.3284469066549522,24.937893191614137,0.326,4.365,4112.718,86.7743003626546,71.77672500028982
4.199902355762112,0.3306347228919878,24.92726906076248,0.326,4.365,4118.921,86.81398606830196,71.77672500028982
4.200107552884829,0.331105417303954,24.929881488212715,0.326,4.365,4125.203,86.8542344185292,71.77672500028982
4.199924811096494,0.3264738541027782,24.91862568225692,0.326,4.365,4131.406,86.89342069987968,71.77672500028982
4.2003903744174655,0.3290463183003693,24.90910310458831,0.326,4.365,4137.687,86.93341238406956,71.77672500028982
