Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.061528750765949,1.5150545327361993,26.831007888799167,1.507,4.786,1794.5,45.69693463185217,82.3251856686437
4.06240835766439,1.514196014038595,26.842002868660376,1.507,4.786,1798.922,45.80989747682712,82.3251856686437
4.063030249029827,1.517928816008375,26.84680476660549,1.507,4.786,1803.453,45.92593013792511,82.3251856686437
4.063555101958441,1.516900215629195,26.85082052229243,1.507,4.786,1808.0,46.04229363161253,82.3251856686437
4.064053982588353,1.5177098308128896,26.85309437629233,1.507,4.786,1812.468,46.156696442803636,82.3251856686437
4.064843866149605,1.5163562739342733,26.86083390585695,1.507,4.786,1817.015,46.27301820997845,82.3251856686437
4.065321114448194,1.517452627916558,26.858640007702984,1.507,4.791,1821.437,46.38622400656945,82.3251856686437
4.065942048615373,1.5165163714603649,26.85583783773181,1.507,4.791,1825.875,46.49976931273477,82.3251856686437
4.066741144841298,1.5185566540956372,26.859410967364557,1.507,4.791,1830.375,46.61505577107691,82.3251856686437
4.067354236501179,1.51563369952886,26.85746106091891,1.507,4.791,1834.797,46.72812587101862,82.3251856686437
4.067860056096908,1.5150946341114029,26.856484645212813,1.507,4.791,1839.234,46.84153916740998,82.3251856686437
4.06837123839076,1.5187367994229186,26.86511463628223,1.507,4.791,1843.75,46.95724925813954,82.3251856686437
4.0689988511170805,1.5147651637295003,26.86569723476248,1.507,4.791,1848.218,47.07143010450871,82.3251856686437
4.069742511420767,1.515513682805979,26.871815889923084,1.507,4.791,1852.687,47.185692941058306,82.3251856686437
4.070723011188596,1.5172687795159718,26.880154659311888,1.507,4.791,1857.172,47.30049766368324,82.3251856686437
4.071159441264355,1.5174674026478945,26.88368589891149,1.507,4.791,1861.64,47.41488220098363,82.3251856686437
4.0713264198765335,1.5162582255224253,26.883369621898236,1.507,4.797,1866.062,47.52799889214096,82.3251856686437
4.072853197396936,1.512317369863557,26.877025393838508,1.507,4.797,1870.578,47.64321989695581,82.3251856686437
4.072912437409228,1.5185917394571058,26.893420699373472,1.507,4.797,1875.047,47.75771480497267,82.3251856686437
4.073498834610231,1.5165886665822914,26.888858726754965,1.507,4.797,1879.531,47.872442480580794,82.3251856686437
4.074218147196144,1.5233697244611208,26.888296827863385,1.507,4.797,1884.015,47.98768313312575,82.3251856686437
4.074979625648185,1.5159156677540522,26.89866974731716,1.507,4.797,1888.515,48.10276909189415,82.3251856686437
4.07564725644605,1.5154859403094243,26.894503305369387,1.507,4.797,1892.984,48.217029836785734,82.3251856686437
4.0763150573463145,1.514806464021284,26.900090121055957,1.507,4.797,1897.468,48.33162269142244,82.3251856686437
4.076849982563865,1.5211830495381489,26.90378645674293,1.507,4.802,1901.953,48.44672358878598,82.3251856686437
4.077219081380244,1.5205390855363556,26.909566945622505,1.507,4.802,1906.422,48.56136531783737,82.3251856686437
4.078117071358496,1.5185662546243075,26.90910579741473,1.507,4.802,1910.906,48.67624259503779,82.3251856686437
4.079015507232508,1.516463417385882,26.915383531090853,1.507,4.802,1915.375,48.79057703725371,82.3251856686437
4.079428443633106,1.5103447499268805,26.921091322019247,1.507,4.802,1919.89,48.90562227068674,82.3251856686437
4.080200065482961,1.5179303993432496,26.92063038362209,1.507,4.802,1924.328,49.01927344859331,82.3251856686437
4.080796822231805,1.5127921788540977,26.92729331647045,1.507,4.802,1928.797,49.13333109612697,82.3251856686437
4.081799055021517,1.5209069025484434,26.92668609854874,1.507,4.807,1933.297,49.248795981674725,82.3251856686437
4.082443022608232,1.5101794952477978,26.91873499454764,1.507,4.807,1937.843,49.36461844181046,82.3251856686437
4.083042461576179,1.5159462483297323,26.937175658184465,1.507,4.807,1942.281,49.478121061456434,82.3251856686437
4.083538934294508,1.5146044707249826,26.93527774489286,1.507,4.807,1946.734,49.59190650696607,82.3251856686437
4.083993390835731,1.514394556373694,26.944436713843544,1.507,4.807,1951.203,49.70608496647437,82.3251856686437
4.084780533611348,1.5151292937411105,26.95515333039948,1.507,4.807,1955.734,49.82190362806524,82.3251856686437
4.085206275169271,1.5137048397000783,26.94891437705315,1.507,4.807,1960.203,49.93603008607436,82.3251856686437
4.086278235913128,1.515428537190774,26.947177743477717,1.507,4.807,1964.703,50.05107906264836,82.3251856686437
4.087092977001707,1.5148809617859191,26.950386199167436,1.507,4.807,1969.172,50.165294194911745,82.3251856686437
4.087746449582707,1.5170977168866908,26.96830692354561,1.507,4.813,1973.656,50.28006037941781,82.3251856686437
4.088108862901709,1.5214935378741083,26.971062713191422,1.507,4.813,1978.172,50.39598050157378,82.3251856686437
4.088849299734514,1.5165425075653511,26.978808730994672,1.507,4.813,1982.672,50.51111404904531,82.3251856686437
4.08986904319174,1.516466480175088,26.98030105548896,1.507,4.813,1987.156,50.62583248143358,82.3251856686437
4.090440649378355,1.5197896990103337,26.97649243748257,1.507,4.813,1991.593,50.73959722965835,82.3251856686437
4.09093556982062,1.5190497734456565,26.991641954080333,1.507,4.813,1996.062,50.854126671354024,82.3251856686437
4.091854478403486,1.5157737191893528,26.98305323708459,1.507,4.813,2000.531,50.96840911346386,82.3251856686437
4.092422954230275,1.5190790744222,26.989667762760224,1.507,4.818,2004.984,51.08253071589432,82.3251856686437
4.093125941098203,1.518177877662669,26.99984563717571,1.507,4.818,2009.484,51.19778841811905,82.3251856686437
4.093721625194392,1.5049063725337526,26.995122824603676,1.507,4.818,2013.937,51.31084528897794,82.3251856686437
4.094773362091967,1.5176721129072417,27.0082523763714,1.507,4.818,2018.343,51.42365779106205,82.3251856686437
4.095682809670413,1.5168969514373292,27.00668538934445,1.507,4.818,2022.859,51.539227706761004,82.3251856686437
4.0960645773848645,1.515513921699777,27.01668136142313,1.507,4.818,2027.297,51.65269795705015,82.3251856686437
4.0967740958477625,1.5157112307316103,27.021924804816567,1.507,4.818,2031.828,51.76856110274126,82.3251856686437
4.097508520974197,1.5143275606992124,27.02857776180052,1.507,4.824,2036.312,51.88311772905435,82.3251856686437
4.097959088921825,1.5147501396401133,27.030781865531655,1.507,4.824,2040.765,51.996914118016704,82.3251856686437
4.098820889164692,1.5172421269896876,27.034074455085584,1.507,4.824,2045.25,52.111716823968045,82.3251856686437
4.099482663925744,1.5148253012720114,27.0419236255255,1.507,4.824,2049.703,52.22551885948692,82.3251856686437
4.100175992115908,1.514838549616547,27.04740171560785,1.507,4.824,2054.187,52.340114141351144,82.3251856686437
4.100838650641354,1.5203553586420229,27.04575788936666,1.507,4.824,2058.64,52.45433162529481,82.3251856686437
4.101567732137768,1.5139436892041398,27.048495546432623,1.507,4.824,2063.125,52.56888475368932,82.3251856686437
4.102541156031118,1.5162799662700484,27.044621993765755,1.507,4.824,2067.593,52.683179783722245,82.3251856686437
4.102926533274634,1.5181263709193011,27.05252125505116,1.507,4.829,2072.093,52.79843357563516,82.3251856686437
4.104064123638818,1.5189296682951374,27.06332524019524,1.507,4.829,2076.578,52.913363970044934,82.3251856686437
4.104391031212212,1.5171445922782836,27.06371936475633,1.507,4.829,2081.047,53.0277497697486,82.3251856686437
4.105211052061834,1.5148279751460798,27.0710451760749,1.507,4.829,2085.531,53.14234425166987,82.3251856686437
4.106066550872761,1.518277442991247,27.068026388157676,1.507,4.829,2090.015,53.25719968070006,82.3251856686437
4.106849534781365,1.5154268501803128,27.071565399722868,1.507,4.829,2094.515,53.37224852919886,82.3251856686437
4.107306586333464,1.515223128414115,27.077559097027876,1.507,4.829,2098.984,53.48648945926926,82.3251856686437
4.108046761761663,1.5135524287396285,27.07805984270892,1.507,4.829,2103.468,53.60098744800317,82.3251856686437
4.109130863589678,1.5165987885899423,27.084274677118632,1.507,4.834,2107.937,53.715332096591986,82.3251856686437
4.1097570862343,1.5186220766502694,27.1012862984671,1.507,4.829,2112.422,53.83023921696228,82.3251856686437
4.110578390941314,1.5183164418854735,27.10382813525228,1.507,4.834,2116.906,53.945097596200775,82.3251856686437
4.1110661130764985,1.5167824241053784,27.10157039556611,1.507,4.834,2121.375,54.05945609007197,82.3251856686437
4.111943688026044,1.5175063408216034,27.10861862558227,1.507,4.834,2125.859,54.17425318637059,82.3251856686437
4.112800375434855,1.5184233871133097,27.11930456184383,1.507,4.834,2130.375,54.28993939872518,82.3251856686437
4.113272046105269,1.5105136192241777,27.12008120431344,1.507,4.834,2134.828,54.40341751689653,82.3251856686437
4.114082232972753,1.515198168246083,27.12443061623252,1.507,4.834,2139.375,54.51965044419741,82.3251856686437
4.114489692456493,1.5168070314404896,27.126334356002637,1.507,4.84,2143.828,54.63360135822184,82.3251856686437
4.115660291390626,1.5201630375345916,27.14212966524189,1.507,4.84,2148.359,54.74980480642555,82.3251856686437
4.116361462547656,1.5144354605883623,27.14321570999406,1.507,4.84,2152.859,54.8647783901691,82.3251856686437
4.117283265274183,1.5173539403538518,27.15311215168232,1.507,4.84,2157.343,54.97956395759914,82.3251856686437
4.118010537959719,1.522023764453707,27.15270921444969,1.507,4.84,2161.875,55.09593532014959,82.3251856686437
4.118548642165002,1.5162427673830592,27.16096820650945,1.507,4.84,2166.39,55.21142981445174,82.3251856686437
4.119403708002085,1.513409711273903,27.15991305024069,1.507,4.84,2170.89,55.32632552490339,82.3251856686437
4.120279309757979,1.5174007985658986,27.164579759466086,1.507,4.845,2175.359,55.440730641395476,82.3251856686437
4.121127678466012,1.5130610257640165,27.165264467203265,1.507,4.845,2179.812,55.554400134802826,82.3251856686437
4.121839131575169,1.5182210490139982,27.166562166302995,1.507,4.845,2184.281,55.6688670944468,82.3251856686437
4.122760211730572,1.5176338357945691,27.166979322011645,1.507,4.845,2188.781,55.78408349385941,82.3251856686437
4.123225989386754,1.5179934720144057,27.182469808518444,1.507,4.845,2193.234,55.8981235398466,82.3251856686437
4.123904175172119,1.519491228234441,27.1885140232046,1.507,4.845,2197.718,56.01307078992406,82.3251856686437
4.124902359524367,1.517196868664672,27.19545116101767,1.507,4.851,2202.172,56.127076586944256,82.3251856686437
4.125407512632946,1.517251627475847,27.19761881892597,1.507,4.851,2206.656,56.241854414557345,82.3251856686437
4.126170012938135,1.5188281088872462,27.203438198706237,1.507,4.851,2211.14,56.356751500643064,82.3251856686437
4.127077763419601,1.5171430504307697,27.207619638394245,1.507,4.851,2215.609,56.47113718409844,82.3251856686437
4.127860199870632,1.5175594466508573,27.216016540647868,1.507,4.851,2220.093,56.58593829777401,82.3251856686437
4.128636606881162,1.516011479090822,27.21888578541161,1.507,4.851,2224.578,56.70064788628131,82.3251856686437
4.129336112484018,1.5168886084975013,27.218535905870304,1.507,4.851,2229.078,56.81580770919709,82.3251856686437
4.130394265590098,1.516669396153724,27.23156266779127,1.507,4.851,2233.515,56.929338885323624,82.3251856686437
4.130887725121722,1.514916999312601,27.23165329041352,1.507,4.856,2238.015,57.04434902673786,82.3251856686437
4.1321735050625925,1.521692140085961,27.237503450480236,1.507,4.856,2242.468,57.158666937080035,82.3251856686437
4.132462494649194,1.5113873980258332,27.245092136930158,1.507,4.856,2246.953,57.27302664272463,82.3251856686437
4.133176878684598,1.5179647734940709,27.25642220553099,1.507,4.856,2251.453,57.38826816641246,82.3251856686437
4.134277592189159,1.5151983548223869,27.25115710753725,1.507,4.856,2255.89,57.501689226878405,82.3251856686437
4.134763761349017,1.5156827203862946,27.253621501478943,1.507,4.856,2260.39,57.61675750064511,82.3251856686437
4.135438666644713,1.513542507622594,27.271589851610493,1.507,4.856,2264.859,57.730871719554145,82.3251856686437
4.136225218062055,1.5171375251730843,27.28098205680718,1.507,4.861,2269.39,57.846843893243005,82.3251856686437
4.13710179542377,1.5161197886978244,27.2759456813145,1.507,4.861,2273.859,57.96115242741925,82.3251856686437
4.138010051653655,1.515830725472951,27.28104989273655,1.507,4.861,2278.343,58.07582276591043,82.3251856686437
4.138657526020896,1.513746764964259,27.28921416641106,1.507,4.861,2282.812,58.18995238489373,82.3251856686437
4.13927104614924,1.5158118102083686,27.295620856213635,1.507,4.861,2287.297,58.30464686537865,82.3251856686437
4.140421345152738,1.5156470292850004,27.290631144570987,1.507,4.861,2291.765,58.418894185520706,82.3251856686437
4.141012876553035,1.5184171328195712,27.304248444064854,1.507,4.861,2296.25,58.53378579873767,82.3251856686437
4.142124100282643,1.5141887378535368,27.30165345981189,1.507,4.867,2300.734,58.64833192330908,82.3251856686437
4.142559489582884,1.5149824072994895,27.309635749149475,1.507,4.867,2305.218,58.762938087792925,82.3251856686437
4.143089323953497,1.5150133561962151,27.323709449600265,1.507,4.867,2309.687,58.8771632019925,82.3251856686437
4.143909640655917,1.5166735337308106,27.33092782053288,1.507,4.867,2314.172,58.99192288511739,82.3251856686437
4.144820363583237,1.5221506402352236,27.33180446994917,1.507,4.867,2318.656,59.10707131575491,82.3251856686437
4.146222840279774,1.5153308903926177,27.335417638291243,1.507,4.867,2323.125,59.2213203705882,82.3251856686437
4.146565023136065,1.5165602897110964,27.337779697470747,1.507,4.872,2327.609,59.33604589952826,82.3251856686437
4.146952697073044,1.5179414497806492,27.355344027643987,1.507,4.872,2332.109,59.45128565251605,82.3251856686437
4.148283181882077,1.516120465351933,27.362477371717944,1.507,4.872,2336.625,59.566796409000965,82.3251856686437
4.148661621205194,1.520335487678638,27.366588482230924,1.507,4.872,2341.093,59.68139713847695,82.3251856686437
4.149255071670867,1.5179714791952723,27.369224603398266,1.507,4.872,2345.578,59.79625503114194,82.3251856686437
4.150158335701371,1.519380513698507,27.38542185423357,1.507,4.872,2350.062,59.91119390582952,82.3251856686437
4.151780904135999,1.513428609230438,27.39039388851801,1.507,4.872,2354.531,60.02529953731799,82.3251856686437
4.151964982192975,1.516109683071445,27.39325107221044,1.507,4.872,2359.015,60.13999097853635,82.3251856686437
4.152648421390858,1.5151443163347031,27.395740436148017,1.507,4.878,2363.5,60.25463495284198,82.3251856686437
4.153471681935368,1.5165619789935456,27.401192166947965,1.507,4.878,2368.0,60.36976997855403,82.3251856686437
4.154290979471586,1.517257608142876,27.40876487922029,1.507,4.878,2372.484,60.48454825859568,82.3251856686437
4.154898551666428,1.520204884286112,27.42270817287193,1.507,4.878,2376.968,60.59954949569138,82.3251856686437
4.155919240537107,1.5166362769397124,27.42088541599242,1.507,4.878,2381.437,60.7138969707312,82.3251856686437
4.156495848395388,1.513672271970274,27.42985076231866,1.507,4.878,2385.922,60.82842956223686,82.3251856686437
4.157353055966478,1.5143151007859017,27.431460344302803,1.507,4.878,2390.375,60.942193268679915,82.3251856686437
4.158141208032733,1.514882231076875,27.44336959405593,1.507,4.883,2394.859,61.0567918549816,82.3251856686437
4.158596713509917,1.5177840233068818,27.450062355808253,1.507,4.883,2399.343,61.17160995754698,82.3251856686437
4.159363420660332,1.5177174851426811,27.45928585015617,1.507,4.883,2403.797,61.285654874933,82.3251856686437
4.160721947715694,1.512511035802097,27.461905213471645,1.507,4.883,2408.265,61.3996658083409,82.3251856686437
4.160728092185827,1.5201321533332457,27.48005488200835,1.507,4.883,2412.75,61.51468718924109,82.3251856686437
4.161689755088231,1.519970642693398,27.47649788800259,1.507,4.883,2417.25,61.63008099539744,82.3251856686437
4.162884475605738,1.516430315688469,27.489218582499817,1.507,4.883,2421.703,61.744003608455856,82.3251856686437
4.163743355167525,1.5174931180013078,27.50282650636325,1.507,4.888,2426.187,61.85879970446779,82.3251856686437
4.164428754922951,1.5153365660353435,27.51252028903115,1.507,4.888,2430.687,61.97384169873479,82.3251856686437
4.164962789855819,1.5152960708126069,27.52340975954838,1.507,4.888,2435.125,62.08729563799286,82.3251856686437
4.165284076538935,1.522371208852304,27.5292877299134,1.507,4.888,2439.656,62.20366788198689,82.3251856686437
4.166302153801915,1.5134383948140828,27.531059319430703,1.507,4.888,2444.125,62.31777425126385,82.3251856686437
4.167491182978276,1.5120302583944998,27.548804082254136,1.507,4.888,2448.625,62.432565235799274,82.3251856686437
4.167696039119316,1.5198411764340083,27.557302907561063,1.507,4.894,2453.078,62.54674409153819,82.3251856686437
4.168380817917784,1.519655259568225,27.556745497603323,1.507,4.894,2457.562,62.661703750341935,82.3251856686437
4.169324148694945,1.515573583663424,27.57148569483727,1.507,4.894,2462.015,62.77556200096311,82.3251856686437
4.17005749630506,1.510708158044836,27.5782349479268,1.507,4.894,2466.484,62.889462522809424,82.3251856686437
4.1707580714524255,1.5149137289637578,27.593584264105008,1.507,4.894,2470.968,63.00406349187938,82.3251856686437
4.17133376728879,1.517876277006328,27.598541458424,1.507,4.894,2475.453,63.11891418103433,82.3251856686437
4.172373566555632,1.513447348232398,27.605638062751368,1.507,4.894,2479.953,63.23381274882528,82.3251856686437
4.1728565117968826,1.5173606312021062,27.61413120584457,1.507,4.894,2484.406,63.3478052523186,82.3251856686437
4.173891408043558,1.5126052595274102,27.630465031375923,1.507,4.894,2488.89,63.46223158911122,82.3251856686437
4.174503695453289,1.5128267199137553,27.634117757311703,1.507,4.894,2493.343,63.57588348017019,82.3251856686437
4.17514272248639,1.517791448249492,27.64782631605209,1.507,4.899,2497.843,63.69111184527514,82.3251856686437
4.17610751613714,1.514126368991933,27.661136061512757,1.507,4.899,2502.297,63.804886917615065,82.3251856686437
4.1768171424190825,1.5158387945313627,27.669743554114188,1.507,4.899,2506.781,63.9195578665185,82.3251856686437
4.177242133067535,1.5141592303224565,27.678064323476,1.507,4.899,2511.265,64.03410175888911,82.3251856686437
4.177926071640391,1.514190234982742,27.68230479977153,1.507,4.899,2515.718,64.14785608472401,82.3251856686437
4.178474534271827,1.5200062655330795,27.69900991669783,1.507,4.899,2520.234,64.26366289401523,82.3251856686437
4.179264666008426,1.517269205573326,27.70885198321908,1.507,4.905,2524.734,64.3788516112688,82.3251856686437
4.180148187545657,1.5158250206576591,27.715847628080333,1.507,4.905,2529.218,64.49352151819922,82.3251856686437
4.180724030606992,1.5185864745441675,27.73133361871039,1.507,4.905,2533.718,64.60881024046341,82.3251856686437
4.181620364271404,1.515945229987914,27.744668715392912,1.507,4.905,2538.172,64.72272198636351,82.3251856686437
4.1821874965859065,1.5165996384651448,27.75970117408621,1.507,4.905,2542.656,64.83745049197823,82.3251856686437
4.183286473227224,1.5169772380763575,27.76707782753148,1.507,4.905,2547.109,64.95141419286435,82.3251856686437
4.184268963911116,1.511204051878726,27.786283083270853,1.507,4.91,2551.593,65.06573453038365,82.3251856686437
4.184738166522147,1.5203199589899377,27.79207675503565,1.507,4.91,2556.093,65.1811548560897,82.3251856686437
4.1853334371911375,1.5133237107855642,27.801710701047828,1.507,4.91,2560.578,65.29566107358,82.3251856686437
4.185861715893329,1.5192006796521291,27.81460230320526,1.507,4.91,2565.031,65.40979181166637,82.3251856686437
4.186673950487485,1.5146513211383033,27.83117223636855,1.507,4.91,2569.531,65.52478178320699,82.3251856686437
4.187175104853259,1.5169102809799744,27.841231170616958,1.507,4.91,2573.968,65.63833099090832,82.3251856686437
4.187926681217622,1.5180224235381876,27.859241828616856,1.507,4.91,2578.468,65.7535768912978,82.3251856686437
4.188901724153134,1.516961702703834,27.87696152640093,1.507,4.91,2582.922,65.86756501738593,82.3251856686437
4.18931474049402,1.518581821160814,27.884470803918266,1.507,4.915,2587.406,65.98244347217167,82.3251856686437
4.18986943682393,1.516337252616562,27.89692339980896,1.507,4.915,2591.906,66.09756143700686,82.3251856686437
4.190834284827883,1.51807361660016,27.90977110600121,1.507,4.915,2596.375,66.21201728091762,82.3251856686437
4.191633863431664,1.5175376825780278,27.91614111985024,1.507,4.915,2600.875,66.32722638052765,82.3251856686437
4.191939450062179,1.5165628706808671,27.94113677228424,1.507,4.915,2605.328,66.44115895184852,82.3251856686437
4.192872860732876,1.5141638903506904,27.950721483198144,1.507,4.915,2609.812,66.55570319674332,82.3251856686437
4.193601446784816,1.5178074603136538,27.964892099963677,1.507,4.915,2614.265,66.66972926850512,82.3251856686437
4.19464623229313,1.5153123993526438,27.97364923353341,1.507,4.915,2618.765,66.78476942807518,82.3251856686437
4.194914266061765,1.5162112307503897,27.991478560089025,1.507,4.921,2623.218,66.8986755822641,82.3251856686437
4.195611272652431,1.516709982402055,27.99280646679218,1.507,4.915,2627.703,67.01343802329166,82.3251856686437
4.196412726207416,1.512029068816136,28.01730480538129,1.507,4.921,2632.125,67.12623920868293,82.3251856686437
4.197182763478679,1.5166190478903003,28.03195072551886,1.507,4.921,2636.625,67.24137856697683,82.3251856686437
4.197728523005594,1.5161452914736346,28.046347431886577,1.507,4.921,2641.109,67.35607270191782,82.3251856686437
4.19857148977271,1.5161446207536589,28.066312855392884,1.507,4.921,2645.578,67.4703831083181,82.3251856686437
4.199115815514975,1.5174135091737817,28.073105476511017,1.507,4.921,2650.062,67.58517318204072,82.3251856686437
4.2001114728710665,1.5172994908752415,28.088278393106723,1.507,4.921,2654.531,67.69957066039386,82.3251856686437
4.197714343585603,1.484174839641105,28.09249374963075,1.473,4.905,2659.375,67.8208603777917,82.3251856686437
4.197609376238879,1.4817998367096117,28.119737701161164,1.473,4.905,2663.968,67.93568123180177,82.3251856686437
4.198387453479934,1.4814665662337532,28.13164569395601,1.471,4.905,2668.484,68.04855176398144,82.3251856686437
4.198678525965477,1.4763556916131075,28.138769431603865,1.471,4.905,2673.047,68.16220354769266,82.3251856686437
4.198747655095776,1.4819517523231749,28.15739847117916,1.47,4.905,2677.562,68.27508604375242,82.3251856686437
4.199783853708932,1.473329172194454,28.166056419887635,1.468,4.905,2682.14,68.38887768491848,82.3251856686437
4.1994571164266015,1.466521147231974,28.174991351522213,1.457,4.899,2686.718,68.50214351260837,82.3251856686437
4.199781478364464,1.4642076587234794,28.185067758381724,1.457,4.899,2691.297,68.61525536178915,82.3251856686437
4.19935662828085,1.4571814388052746,28.19942759991092,1.446,4.894,2695.828,68.7266444060342,82.3251856686437
4.200160306276502,1.4482992137393949,28.21828342098441,1.446,4.894,2700.406,68.83850287428503,82.3251856686437
4.199199473046107,1.4452360086382017,28.240204278174943,1.434,4.888,2705.015,68.9508806072033,82.3251856686437
4.1994526049482905,1.4444653081673176,28.25680504521089,1.434,4.888,2709.578,69.06207742766789,82.3251856686437
4.200016646973728,1.441850482860362,28.26417561737888,1.433,4.888,2714.109,69.17229455159844,82.3251856686437
4.199527491105358,1.4343176483774789,28.27694016589766,1.421,4.883,2718.625,69.28157288428375,82.3251856686437
4.199844594818212,1.4338469085105563,28.277687772421874,1.421,4.883,2723.203,69.39231513793592,82.3251856686437
4.1994452659312085,1.421156158646914,28.301121717629545,1.412,4.878,2727.812,69.50282048535117,82.3251856686437
4.20038541490459,1.41696673956357,28.310194896466577,1.41,4.878,2732.39,69.61225900989523,82.3251856686437
4.2005621429323305,1.4170340917966149,28.320131823634764,1.409,4.878,2736.968,69.72170273634615,82.3251856686437
4.200191559019768,1.4049463367129316,28.33337670354309,1.399,4.872,2741.547,69.83023657524433,82.3251856686437
4.199573993138885,1.3960247242160264,28.336150327693435,1.388,4.867,2746.125,69.938057656558,82.3251856686437
4.1997982187813925,1.3974643466801109,28.35502422740576,1.387,4.867,2750.656,70.04488184042273,82.3251856686437
4.20023016788373,1.395377053728155,28.366428675683448,1.387,4.867,2755.234,70.15265289931835,82.3251856686437
4.200534620843211,1.3965954561710752,28.371830969584277,1.386,4.867,2759.843,70.26124847141205,82.3251856686437
4.201103550076487,1.3957382667709175,28.385293214738457,1.384,4.867,2764.406,70.3686942207756,82.3251856686437
4.200533140101372,1.3879397004082474,28.386146585616103,1.375,4.861,2769.0,70.47626551009964,82.3251856686437
4.200318934112571,1.3713562770183685,28.398347818427577,1.364,4.856,2773.578,70.58218133958998,82.3251856686437
4.200568250819011,1.3739337508372809,28.408079201490622,1.364,4.856,2778.156,70.68829623863076,82.3251856686437
4.2001308261964905,1.3597492100302182,28.430556545794968,1.352,4.851,2782.703,70.7926044633825,82.3251856686437
4.200640784336121,1.3583992454059597,28.443503767609958,1.352,4.851,2787.218,70.8960757789815,82.3251856686437
4.199712062560943,1.3488640153085285,28.456468083442047,1.341,4.845,2791.797,71.00027718931834,82.3251856686437
4.199966936585,1.3486408955831195,28.461443559427597,1.34,4.845,2796.39,71.104779899838,82.3251856686437
4.200490461146316,1.347697096646328,28.469462490129125,1.34,4.845,2800.953,71.20852737736418,82.3251856686437
4.201024420704335,1.342923853588067,28.481893292103912,1.34,4.845,2805.547,71.31260974517308,82.3251856686437
4.200410220532145,1.3392538469157207,28.48183755111448,1.329,4.84,2810.125,71.41604616390055,82.3251856686437
4.200927435011573,1.3394682679832317,28.497008017931,1.328,4.84,2814.734,71.52019967680239,82.3251856686437
4.2005698455420815,1.3264211243050144,28.502439044454327,1.317,4.834,2819.312,71.62264496836424,82.3251856686437
4.200227838614154,1.314789669376517,28.488279648671632,1.306,4.829,2823.922,71.72490172016093,82.3251856686437
4.200316951677809,1.3165295334294718,28.49834302939915,1.306,4.829,2828.5,71.8265830409953,82.3251856686437
4.200791575083658,1.3138103626716997,28.51243048745086,1.306,4.829,2833.015,71.92665795426765,82.3251856686437
4.200202076512154,1.300768117813132,28.51538972039513,1.295,4.824,2837.968,72.03535130982398,82.3251856686437
4.200779412835841,1.3019027173607811,28.518250309508822,1.293,4.824,2842.656,72.13831898830226,82.3251856686437
4.200173914558124,1.292761221292027,28.53179592137891,1.283,4.818,2847.328,72.24021470656513,82.3251856686437
4.200417060364742,1.2907123617848366,28.541828885445543,1.282,4.818,2852.078,72.34364740709903,82.3251856686437
4.201211452270591,1.2906278845921657,28.544431804548665,1.282,4.818,2856.75,72.44537497530311,82.3251856686437
4.200979109459878,1.2790590893362694,28.551300258983108,1.271,4.813,2861.453,72.54685962844843,82.3251856686437
4.200395433845545,1.2667115221793823,28.55563104812413,1.26,4.807,2866.203,72.64836899445099,82.3251856686437
4.20095313865426,1.2671689623876317,28.568518823553887,1.26,4.807,2870.89,72.74856819700081,82.3251856686437
4.200693610392152,1.2530020236395163,28.569937288851367,1.249,4.802,2875.562,72.8473300867301,82.3251856686437
4.19996016271289,1.2477882441114083,28.574575346120447,1.238,4.797,2880.672,72.95490142571717,82.3251856686437
4.200387943611991,1.2438453058918888,28.5690483691685,1.238,4.797,2885.5,73.05621518205349,82.3251856686437
4.200671908036507,1.2451738110035602,28.571784071254147,1.237,4.797,2890.359,73.15828836595162,82.3251856686437
4.201164651335919,1.243417517276727,28.57017032929165,1.235,4.797,2895.218,73.26021757758582,82.3251856686437
4.2013717927678025,1.2490959453499808,28.575433006773547,1.234,4.797,2900.047,73.36198008250095,82.3251856686437
4.202015232042174,1.2440287040515308,28.57499185438278,1.234,4.797,2905.14,73.46887052182456,82.3251856686437
4.201759914651705,1.2288390591195195,28.580343983411275,1.223,4.791,2910.0,73.56962539509556,82.3251856686437
4.201574808427789,1.2164144214782744,28.583556013287808,1.212,4.786,2914.843,73.66901267715829,82.3251856686437
4.20122927256724,1.2083239273253732,28.58724862699188,1.201,4.78,2919.703,73.76808547539375,82.3251856686437
4.2004593436659325,1.1978026874422196,28.5853484732916,1.19,4.775,2924.562,73.8662754091271,82.3251856686437
4.200897380524365,1.1965892081374194,28.578762700146427,1.19,4.77,2929.406,73.9640630571992,82.3251856686437
4.200567093571506,1.1876158312147624,28.58039254480928,1.179,4.77,2934.297,74.06205907451243,82.3251856686437
4.201306634062714,1.18343562041325,28.58046770680229,1.179,4.77,2939.156,74.15907126722526,82.3251856686437
4.200199647852002,1.164459563850752,28.57938530925577,1.157,4.759,2944.0,74.25423321691498,82.3251856686437
4.200302053212601,1.162309229828601,28.576297725959797,1.157,4.759,2948.859,74.34951357272905,82.3251856686437
4.200475951804881,1.165955643012924,28.579587643560547,1.155,4.759,2953.703,74.44479778498105,82.3251856686437
4.2012361734774135,1.160536987292643,28.57909119722716,1.154,4.759,2958.562,74.53993286112679,82.3251856686437
4.201443717821914,1.1628323784632424,28.576919133756075,1.154,4.759,2963.453,74.63588387398565,82.3251856686437
