Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.126581083141113,1.5164912446251713,27.17656342338898,1.507,4.851,2208.11,55.35221929889024,83.66599722973744
4.127996632623761,1.5147541243793947,27.181400180048502,1.507,4.851,2212.641,55.46615365900492,83.66599722973744
4.1286560051843,1.515475559938522,27.18717337556288,1.507,4.851,2217.156,55.57973976293934,83.66599722973744
4.129176070452616,1.5155551356964352,27.188841148597795,1.507,4.851,2221.672,55.69335698995948,83.66599722973744
4.129813604305983,1.5107258325044688,27.197909885714257,1.507,4.851,2226.172,55.806210918267126,83.66599722973744
4.13093449229057,1.5116835692246466,27.19216759415077,1.507,4.856,2230.688,55.919537904017666,83.66599722973744
4.131397826960482,1.5136500927837384,27.1891634784112,1.507,4.856,2235.203,56.03298718773048,83.66599722973744
4.132404846508326,1.5148328836956788,27.19716448849558,1.507,4.856,2239.703,56.146147920125756,83.66599722973744
4.1331751764657385,1.5156394306840244,27.20893757588921,1.507,4.856,2244.25,56.260551433292996,83.66599722973744
4.134193471372003,1.5157665370195614,27.209034957180545,1.507,4.856,2248.75,56.37378191126553,83.66599722973744
4.134524450898598,1.511991495144006,27.22032802614744,1.507,4.856,2253.281,56.48750847634001,83.66599722973744
4.135358372834991,1.516072125266317,27.21519727956355,1.507,4.856,2257.813,56.60156713914488,83.66599722973744
4.136270847447658,1.5159812555034562,27.22169345205552,1.507,4.856,2262.344,56.71559379965151,83.66599722973744
4.137077300306772,1.5187587570016827,27.22947003611592,1.507,4.861,2266.86,56.829451193829264,83.66599722973744
4.137915172669415,1.5154531847865538,27.237538372903305,1.507,4.861,2271.391,56.94343813475483,83.66599722973744
4.1386180756250415,1.5153628562277546,27.236136511127512,1.507,4.861,2275.906,57.05701579145609,83.66599722973744
4.139433523401819,1.5171681257316054,27.23394732558585,1.507,4.861,2280.422,57.17075394014427,83.66599722973744
4.140384491641687,1.5166263194293934,27.250480320349386,1.507,4.861,2284.938,57.284451471023054,83.66599722973744
4.140911078507217,1.517570011740521,27.25205579178605,1.507,4.867,2289.453,57.3981945557933,83.66599722973744
4.141734923565994,1.5176758771179608,27.259498831985503,1.507,4.867,2294.0,57.512751784034,83.66599722973744
4.142376412671329,1.5182677588578652,27.265417065213956,1.507,4.867,2298.516,57.626572369357845,83.66599722973744
4.143279891589951,1.5169536703367843,27.26704529361538,1.507,4.867,2303.031,57.740269258847476,83.66599722973744
4.144363246437071,1.5175812726784093,27.2792394181239,1.507,4.867,2307.531,57.85363530082742,83.66599722973744
4.145158848979183,1.5164519549570277,27.281153530130847,1.507,4.867,2312.047,57.96731976005518,83.66599722973744
4.14610473226747,1.515427462730864,27.273982907894112,1.507,4.867,2316.563,58.08092741576514,83.66599722973744
4.146447143591125,1.511741248977632,27.27538315825328,1.507,4.872,2321.078,58.19423363010969,83.66599722973744
4.147370476910472,1.5161611514425273,27.282972969261905,1.507,4.867,2325.61,58.30829899062139,83.66599722973744
4.148214024738112,1.5181880942614476,27.29063551372124,1.506,4.872,2330.203,58.424054198296126,83.66599722973744
4.149186365311612,1.51763612925885,27.30401216296725,1.507,4.872,2334.735,58.53823052582224,83.66599722973744
4.149881061084357,1.516807134112752,27.30289286520484,1.507,4.872,2339.313,58.653502747279,83.66599722973744
4.150858615674824,1.5189284444594324,27.30618284187775,1.507,4.872,2343.922,58.76971784049877,83.66599722973744
4.15152120788308,1.5147953971892287,27.319102052325317,1.507,4.872,2348.453,58.883655305005846,83.66599722973744
4.152316237287041,1.5161422462508316,27.312154631907813,1.507,4.872,2353.016,58.99849946874933,83.66599722973744
4.153061818127537,1.51736187346277,27.318622618565893,1.507,4.878,2357.531,59.11222695338938,83.66599722973744
4.153987265028639,1.5166373335466805,27.335007522739343,1.507,4.878,2362.047,59.2259253099679,83.66599722973744
4.154577142559655,1.5191131270751332,27.33416403927253,1.507,4.878,2366.61,59.34099451085727,83.66599722973744
4.155379804779066,1.5177251099859828,27.33596216101525,1.507,4.878,2371.125,59.45474922036493,83.66599722973744
4.156107908179654,1.5123648717384277,27.34496390780184,1.507,4.878,2375.641,59.568127281593064,83.66599722973744
4.157095891185824,1.5197401446187913,27.353572227964648,1.507,4.878,2380.156,59.68203301955627,83.66599722973744
4.157661176533598,1.5165424835056829,27.36273269605406,1.507,4.878,2384.672,59.79572426547388,83.66599722973744
4.158812396551753,1.5174604405427072,27.36639776645755,1.507,4.883,2389.203,59.9098621849619,83.66599722973744
4.159666661768642,1.5164643727811404,27.366119202673488,1.507,4.883,2393.766,60.02473074902278,83.66599722973744
4.160085108275433,1.5177399038351491,27.36916984352653,1.507,4.883,2398.313,60.139292810128886,83.66599722973744
4.161004302634701,1.5118621810497976,27.378390623544764,1.507,4.883,2402.875,60.25378767161382,83.66599722973744
4.161879979896548,1.516420518972243,27.385062880138378,1.507,4.883,2407.453,60.36903051162512,83.66599722973744
4.162472498263623,1.515609193679514,27.385019781530517,1.507,4.883,2411.985,60.4830543466953,83.66599722973744
4.163284706406621,1.5199851781371263,27.398062225306557,1.507,4.888,2416.531,60.59776065326287,83.66599722973744
4.16427937226372,1.5173686159738704,27.414908474542063,1.507,4.888,2421.047,60.711513832183094,83.66599722973744
4.164873358111797,1.5164111185611773,27.413601296660545,1.507,4.888,2425.563,60.82519523001246,83.66599722973744
4.165657238442967,1.5170370091053824,27.41538864822312,1.507,4.888,2430.094,60.9393013005099,83.66599722973744
4.166867602293368,1.5159019637009623,27.41693026520841,1.507,4.888,2434.656,61.054102098845995,83.66599722973744
4.167310856431186,1.5174965116217354,27.43027455526906,1.507,4.888,2439.172,61.167864865770326,83.66599722973744
4.168183686892428,1.5112426043813525,27.43854027837585,1.507,4.894,2443.688,61.281158793533386,83.66599722973744
4.169028886860393,1.5140409000253223,27.438767516268143,1.507,4.894,2448.188,61.39426036332851,83.66599722973744
4.169903061327059,1.5136236062112094,27.460345982412345,1.507,4.894,2452.703,61.50770766185154,83.66599722973744
4.1707181141337255,1.5157312773249845,27.461020635478253,1.507,4.894,2457.219,61.62133809375149,83.66599722973744
4.171436250489374,1.5161431715748492,27.482554794553845,1.507,4.894,2461.75,61.735376933002975,83.66599722973744
4.171872437703361,1.5193588522777104,27.484796770274738,1.507,4.894,2466.297,61.850061195594286,83.66599722973744
4.172890219691364,1.5149903927729416,27.494829839862746,1.507,4.894,2470.828,61.96401332696819,83.66599722973744
4.17365987219135,1.5158061129643845,27.50002025260449,1.507,4.894,2475.391,62.078832029415906,83.66599722973744
4.174349941157331,1.5188098735197124,27.49220926014666,1.507,4.894,2479.985,62.19465985789094,83.66599722973744
4.175274136501786,1.5161321886011778,27.494891718001515,1.507,4.899,2484.5,62.308295176668224,83.66599722973744
4.176095935256237,1.5146853472254134,27.49827050933116,1.507,4.899,2489.0,62.42144488782465,83.66599722973744
4.176636476311122,1.516220494928692,27.519199294899572,1.507,4.899,2493.547,62.53589226088998,83.66599722973744
4.17760899960606,1.519498307636252,27.52819924608159,1.507,4.899,2498.094,62.65058704985229,83.66599722973744
4.178258002516077,1.515420208196933,27.534314217516076,1.507,4.899,2502.641,62.76497401566521,83.66599722973744
4.179312694312388,1.5111923618380716,27.54946152939637,1.507,4.899,2507.188,62.879041855130005,83.66599722973744
4.17974700422536,1.5148833329424631,27.551263161707528,1.507,4.905,2511.828,62.99572702954029,83.66599722973744
4.180657265086831,1.5169170506946612,27.553858176381244,1.507,4.905,2516.438,63.11181340996376,83.66599722973744
4.180963143439791,1.5144930760960216,27.56101337215613,1.507,4.905,2521.031,63.22728688865069,83.66599722973744
4.182176258770888,1.5150525483992328,27.54748840095458,1.507,4.905,2525.625,63.342828175131785,83.66599722973744
4.182914851616276,1.5164237291709917,27.567213000489897,1.507,4.905,2530.219,63.45847403091679,83.66599722973744
4.183432587361091,1.5142022426468842,27.570711662167312,1.507,4.905,2534.735,63.571989835063484,83.66599722973744
4.184231697124813,1.5173539254558304,27.58350254381473,1.507,4.905,2539.328,63.687681441012124,83.66599722973744
4.185094189844595,1.5173092419953886,27.60533869893452,1.507,4.91,2543.844,63.80143016881961,83.66599722973744
4.185829668152031,1.5156288105523952,27.610586069279304,1.507,4.91,2548.391,63.91583288035794,83.66599722973744
4.186492073530354,1.517961650772266,27.6091596475552,1.507,4.91,2552.985,64.03159602147439,83.66599722973744
4.187286699734133,1.5155213797794056,27.626648096098474,1.507,4.91,2557.578,64.14714790382348,83.66599722973744
4.188240798845629,1.5171607408129535,27.618606095859064,1.507,4.91,2562.094,64.26088549888352,83.66599722973744
4.188807035871626,1.5139736555197891,27.62663903121704,1.507,4.91,2566.625,64.37476115493614,83.66599722973744
4.1894946679749046,1.5163492576985025,27.632522309595977,1.507,4.91,2571.219,64.49040133136054,83.66599722973744
4.190170978461342,1.5143859065716518,27.64184392004005,1.507,4.915,2575.828,64.60626886939033,83.66599722973744
4.190850457260544,1.5146319308385272,27.661071209076283,1.507,4.91,2580.391,64.72099863033888,83.66599722973744
4.191459205542123,1.5163758377523069,27.66425490228693,1.507,4.915,2585.031,64.83779876619884,83.66599722973744
4.192243262747429,1.518089051506428,27.67208751016945,1.507,4.915,2589.641,64.95397483730912,83.66599722973744
4.193219759074916,1.5149573503126452,27.68680974346309,1.507,4.915,2594.172,65.06792448334794,83.66599722973744
4.193908752726057,1.5123478012406717,27.693742684750795,1.507,4.915,2598.735,65.18248122692019,83.66599722973744
4.19469942297316,1.5179833610123514,27.69580795359057,1.507,4.915,2603.375,65.29940518362356,83.66599722973744
4.195434997475831,1.5190107887205404,27.697507757759222,1.507,4.915,2607.906,65.41365971472844,83.66599722973744
4.1958466201083535,1.5164001673676248,27.71335800529516,1.507,4.921,2612.422,65.52734029157531,83.66599722973744
4.196784356682236,1.518070416164954,27.72801545200469,1.507,4.921,2616.953,65.64152409123695,83.66599722973744
4.197445765580267,1.5183406694039294,27.744812429125844,1.507,4.921,2621.469,65.75535014247482,83.66599722973744
4.198034209543933,1.515694214321038,27.752711375674195,1.507,4.921,2626.063,65.87094036383027,83.66599722973744
4.198695077257425,1.513324730066366,27.756764585259635,1.507,4.921,2630.656,65.98632476123812,83.66599722973744
4.19953442040423,1.5154662234936762,27.777668408416638,1.507,4.921,2635.172,66.09993532274167,83.66599722973744
4.200281041538238,1.5170856993826087,27.779420316174683,1.507,4.921,2639.688,66.21366729214083,83.66599722973744
4.198002373790381,1.4812523129526265,27.79630992939725,1.473,4.905,2644.61,66.33469621344958,83.66599722973744
4.19849874536924,1.4831585322445948,27.80067256554886,1.473,4.905,2649.36,66.45164607064346,83.66599722973744
4.198857892793765,1.4782361076762198,27.804261053135736,1.471,4.905,2654.0,66.5655084614249,83.66599722973744
4.199244493320518,1.4780766123084452,27.809964249929884,1.47,4.905,2658.672,66.68014374008176,83.66599722973744
4.199785147117172,1.4767007281422897,27.814907466597216,1.47,4.905,2663.344,66.7946723092058,83.66599722973744
4.199205347597129,1.4665429054376216,27.826136294323256,1.459,4.899,2668.016,66.90841306745006,83.66599722973744
4.199670498620128,1.467336590133273,27.84219658681756,1.459,4.899,2672.656,67.02143591364226,83.66599722973744
4.19930382760623,1.4562319389058396,27.85185073179928,1.446,4.894,2677.36,67.13515055259401,83.66599722973744
4.199933830075172,1.4530469186165025,27.870797430576065,1.446,4.894,2682.094,67.24934011354156,83.66599722973744
4.199482701651872,1.445188970444332,27.878436933132484,1.435,4.888,2686.797,67.36216843543134,83.66599722973744
4.199881318959411,1.4419336535777432,27.88494246014039,1.434,4.888,2691.438,67.47325853554891,83.66599722973744
4.199343443298991,1.432608088202352,27.895232776424056,1.424,4.883,2696.141,67.58510464690409,83.66599722973744
4.199685497669274,1.430447920157332,27.9098261703376,1.424,4.883,2700.844,67.69678211032429,83.66599722973744
4.199262848423255,1.420056648015373,27.920748256831487,1.413,4.878,2705.578,67.80837908842597,83.66599722973744
4.199629911942087,1.4228960596099085,27.924581592651204,1.412,4.878,2710.203,67.917624555415,83.66599722973744
4.200130084748775,1.419370038765519,27.93031994886312,1.412,4.878,2714.891,68.02808371847031,83.66599722973744
4.200635564354266,1.4173281966934952,27.93738016838192,1.41,4.878,2719.875,68.14534833090772,83.66599722973744
4.200242468060848,1.408097287098459,27.938521437867465,1.399,4.872,2724.563,68.2549302183545,83.66599722973744
4.199702795692199,1.395305961279225,27.956227568150084,1.388,4.867,2729.25,68.36349348806607,83.66599722973744
4.199738958358792,1.3957195181588218,27.961739779911444,1.388,4.867,2733.969,68.47283035901512,83.66599722973744
4.200192770624715,1.394642953015159,27.97371888517186,1.387,4.867,2738.672,68.58171246871993,83.66599722973744
4.200797612349531,1.3932688473228794,27.985776020100957,1.387,4.867,2743.36,68.69014036742364,83.66599722973744
4.200346101176511,1.3878375085791437,27.994261007903077,1.376,4.861,2748.047,68.79812254620079,83.66599722973744
4.199866511762199,1.375176821887086,27.996703419029384,1.366,4.856,2752.75,68.90548490246589,83.66599722973744
4.199697780641824,1.373525234390704,28.003910417942897,1.365,4.856,2757.438,69.01237630053858,83.66599722973744
4.200454265301657,1.3756263387294212,28.009999186408507,1.364,4.856,2762.156,69.12011629051563,83.66599722973744
4.2006745194243145,1.3745291076845496,28.023292813906952,1.364,4.856,2766.844,69.22708581268621,83.66599722973744
4.200689762890476,1.3591800345993708,28.025326907352948,1.352,4.851,2771.531,69.33283826611046,83.66599722973744
4.199625474046977,1.3490246743811145,28.02009996728489,1.341,4.845,2776.219,69.43782296523989,83.66599722973744
4.200162409527871,1.3508609223656056,28.03497687330896,1.341,4.845,2780.906,69.54292814125671,83.66599722973744
4.200472412018051,1.3496665928338996,28.038996051556197,1.34,4.845,2785.516,69.64621520594415,83.66599722973744
4.200985720980522,1.349824744842999,28.048832420450577,1.34,4.845,2790.203,69.75123976106276,83.66599722973744
4.200656890052028,1.3348537551033732,28.046650500855865,1.329,4.84,2794.844,69.85408016355201,83.66599722973744
4.199823600465757,1.3288801011179086,28.05794095178658,1.319,4.834,2799.516,69.95714419922152,83.66599722973744
4.199562916318499,1.3160311372086064,28.066590391875952,1.308,4.829,2804.141,70.05818491487005,83.66599722973744
4.199801052876969,1.3209228528888255,28.066726949390564,1.308,4.829,2808.813,70.16063180974963,83.66599722973744
4.200155849836055,1.3174712376661295,28.07096683555416,1.307,4.829,2813.453,70.26211114997646,83.66599722973744
4.200513882104802,1.3138913117554516,28.06889976901806,1.307,4.829,2818.172,70.36503782179373,83.66599722973744
4.200715646152069,1.313649725694643,28.082676007539003,1.306,4.829,2822.797,70.465895700185,83.66599722973744
4.200534698461636,1.3035688146983906,28.08228740473409,1.295,4.824,2827.469,70.56699666685815,83.66599722973744
4.200502629696093,1.30417399670447,28.081679980871108,1.295,4.824,2832.094,70.66712702869496,83.66599722973744
4.201108115242989,1.3051411760771503,28.093619205310148,1.295,4.824,2836.766,70.76834994309618,83.66599722973744
4.200807954106263,1.289866659693809,28.09995369682188,1.283,4.818,2841.422,70.86804561408405,83.66599722973744
4.200376659124795,1.2814502033014428,28.105566583996563,1.272,4.813,2846.031,70.96609095346551,83.66599722973744
4.200374207405922,1.2803780243552472,28.103220041642423,1.272,4.813,2850.719,71.06573338715229,83.66599722973744
4.201280688909673,1.2776271391884924,28.111495176069926,1.271,4.813,2855.328,71.1634862191718,83.66599722973744
4.200680719395342,1.2639989814911097,28.11861789172823,1.26,4.807,2860.0,71.2615182658591,83.66599722973744
4.199926512307088,1.2530924999774178,28.11686963223134,1.25,4.802,2864.625,71.35772675165533,83.66599722973744
4.199949539139692,1.2563955694945133,28.116910682156888,1.249,4.802,2869.297,71.45516910005114,83.66599722973744
4.200435735785005,1.25655583319898,28.12561692597973,1.249,4.802,2873.922,71.55164348963744,83.66599722973744
4.200854483634163,1.2597836454369684,28.12148676490613,1.248,4.802,2879.0,71.65783924888893,83.66599722973744
4.20071903534361,1.2432095197690396,28.13027772199236,1.237,4.797,2883.797,71.75683864768553,83.66599722973744
4.200966141636264,1.2437683090034035,28.131550387948845,1.237,4.797,2888.578,71.8555521912569,83.66599722973744
4.201488494721308,1.2430419789241167,28.13869527416468,1.235,4.797,2893.36,71.9542287235406,83.66599722973744
4.201664309686656,1.2444034661244587,28.14018419271575,1.235,4.797,2898.156,72.05330254121284,83.66599722973744
4.201137571145026,1.2332001798610135,28.138663528242024,1.224,4.791,2903.36,72.15983682217141,83.66599722973744
4.201071517889722,1.2228537216535855,28.1425326405468,1.214,4.786,2908.235,72.2587986347896,83.66599722973744
4.2010468545469655,1.224792207199943,28.135819445685616,1.213,4.786,2913.172,72.35917790951095,83.66599722973744
4.201781722599217,1.219167482107668,28.13668152605993,1.212,4.786,2918.141,72.45974384063358,83.66599722973744
4.201112830524596,1.2105169231624062,28.143617729744577,1.201,4.78,2923.0,72.55738575286,83.66599722973744
4.200558183239385,1.1974774576234524,28.149713710561763,1.191,4.775,2927.953,72.65584447304889,83.66599722973744
4.200432191497194,1.1907388612103202,28.152298160770037,1.18,4.77,2932.875,72.75313636496527,83.66599722973744
4.2005901354932345,1.1882627716620435,28.147668577749183,1.18,4.77,2937.75,72.84929883776813,83.66599722973744
4.200895804018503,1.1856886023020423,28.141318991981706,1.179,4.77,2942.61,72.94495774736748,83.66599722973744
4.201303596544439,1.1854226764203195,28.139251667295188,1.179,4.764,2947.547,73.042110446248,83.66599722973744
4.202027345125629,1.1889351695872747,28.135513806270662,1.177,4.77,2952.485,73.13957075240275,83.66599722973744
4.201448259210053,1.1750119467483489,28.13129155217313,1.166,4.764,2957.344,73.23434878579833,83.66599722973744
4.201141330532864,1.1612561298820463,28.142317491328427,1.155,4.759,2962.219,73.32832569365915,83.66599722973744
4.201506988421058,1.1616101173451312,28.137749845980988,1.155,4.759,2967.156,73.42352680647046,83.66599722973744
4.201580739343036,1.1667972118193,28.12361492388158,1.154,4.759,2972.094,73.51917240296156,83.66599722973744
4.201038560424076,1.1502440378584695,28.13372157118839,1.143,4.753,2976.985,73.61256364803528,83.66599722973744
4.200658358371284,1.1417806839171682,28.13302735911503,1.133,4.748,2981.953,73.70672719093068,83.66599722973744
4.201158092389497,1.1394984714289154,28.126810389739664,1.132,4.743,2986.891,73.80013503412442,83.66599722973744
4.201548882935989,1.1375680111999544,28.132165342567777,1.132,4.748,2991.75,73.891892789655,83.66599722973744
4.202076581175424,1.136675429423028,28.13203656767453,1.13,4.748,2996.688,73.98506922028294,83.66599722973744
4.200904685560938,1.1164034287774172,28.126633436240414,1.111,4.737,3001.625,74.07656536617472,83.66599722973744
4.201387643946895,1.1177958548700937,28.12030427755397,1.11,4.737,3006.5,74.16702516686573,83.66599722973744
4.200998394151578,1.116511405950913,28.116187723048125,1.11,4.737,3011.36,74.25710300302029,83.66599722973744
4.201773680086221,1.1169679424823586,28.11783258732686,1.108,4.737,3016.297,74.34864541429158,83.66599722973744
4.201353258146479,1.1075909066921446,28.104604345898323,1.097,4.732,3021.235,74.43943770610166,83.66599722973744
4.201727246014362,1.106232024359028,28.102038045631552,1.097,4.732,3026.094,74.52866785906998,83.66599722973744
4.201587935576819,1.0944260780230486,28.094696982188854,1.086,4.726,3030.969,74.61723641517767,83.66599722973744
4.201337698414584,1.0820955068344844,28.08179396877061,1.076,4.721,3035.906,74.70592081528794,83.66599722973744
4.201225774655194,1.0812955656785517,28.085098245103445,1.075,4.721,3040.828,74.79427040622909,83.66599722973744
4.201548518688688,1.080339631993683,28.08946370459605,1.075,4.721,3045.735,74.88227287951776,83.66599722973744
4.201968785799015,1.0826386195721014,28.082276244402923,1.074,4.716,3050.61,74.96988751265509,83.66599722973744
4.201744611902224,1.069368191635557,28.06934230647788,1.063,4.716,3055.469,75.05614417962727,83.66599722973744
4.200871142451291,1.0649539981182192,28.060109254316924,1.052,4.71,3060.406,75.1434237273859,83.66599722973744
4.201458522793676,1.0599701069072074,28.056711992624603,1.052,4.71,3065.406,75.231403357868,83.66599722973744
4.201407845299694,1.0412687569936112,28.04719361859827,1.041,4.705,3070.313,75.31622318976156,83.66599722973744
4.201423670333066,1.046740636215189,28.03872086047617,1.041,4.705,3075.172,75.40065468788399,83.66599722973744
4.200939278610621,1.0378935551741244,28.0353008973399,1.03,4.699,3080.047,75.48464823977494,83.66599722973744
4.20102455366824,1.0436075207327735,28.01781718615317,1.03,4.699,3084.969,75.56991844755757,83.66599722973744
4.2013102688051145,1.034088061362878,28.01371726340117,1.028,4.699,3089.906,75.65466834144766,83.66599722973744
4.202129035892022,1.03550347984266,28.010255471140237,1.028,4.699,3094.766,75.73821062529503,83.66599722973744
4.201526832085516,1.0252025743056932,28.00127548743088,1.017,4.694,3099.719,75.82250459906287,83.66599722973744
4.202032320817597,1.0227542921509638,27.99308793197904,1.016,4.694,3104.641,75.90607094873909,83.66599722973744
4.201307668264604,1.0113915330576555,27.990800111939407,1.005,4.683,3109.531,75.98817161555066,83.66599722973744
4.202015687157751,1.0100108002702224,27.97082132304729,1.005,4.689,3114.391,76.0696572026178,83.66599722973744
4.200599773437603,0.9917942583143926,27.956043882797825,0.984,4.678,3119.328,76.15094085852053,83.66599722973744
4.199805289444933,0.9807863971480958,27.94894919822457,0.973,4.667,3124.266,76.23133863375973,83.66599722973744
4.19963601583551,0.9698121414661244,27.940418151489254,0.963,4.662,3129.125,76.3095649767222,83.66599722973744
4.198949691049216,0.9618933626731164,27.93681303733996,0.952,4.656,3133.985,76.38716854822108,83.66599722973744
4.197922684625569,0.9496188551138594,27.939277786601043,0.943,4.656,3138.844,76.4637660737289,83.66599722973744
4.19842506543468,0.9491991740567328,27.9220964015418,0.943,4.656,3143.813,76.54206302649443,83.66599722973744
4.198563147356781,0.9494507269039684,27.90495981411481,0.943,4.656,3148.75,76.61987636886386,83.66599722973744
4.198937466219329,0.9479578054851784,27.88773839161944,0.941,4.656,3153.625,76.69659169552575,83.66599722973744
4.198528880723812,0.9377205091403856,27.879716781432595,0.932,4.646,3158.563,76.77345924074281,83.66599722973744
4.197770044208999,0.9257738521845924,27.87023483557319,0.921,4.64,3163.5,76.84933211721278,83.66599722973744
4.19724562623451,0.9169545534385324,27.862558105560936,0.911,4.635,3168.36,76.92331011832015,83.66599722973744
4.197447674258462,0.9187686867913823,27.84055256499124,0.911,4.635,3173.219,76.99741922803643,83.66599722973744
4.197533599959909,0.91808510816476,27.834714575707736,0.911,4.635,3178.094,77.07171704864484,83.66599722973744
4.197829581278508,0.9167832104921352,27.82827492739872,0.91,4.635,3183.031,77.14685308658248,83.66599722973744
4.197238329676313,0.9051809548620486,27.817991087453525,0.898,4.635,3187.953,77.22081285265216,83.66599722973744
4.198518500659239,0.914766647040028,27.80011693820436,0.908,4.635,3192.86,77.2953280560544,83.66599722973744
4.197743541865405,0.9039782011164772,27.78915449335209,0.898,4.635,3197.797,77.3694146445047,83.66599722973744
4.19805003261169,0.9042450298819176,27.7788595262165,0.897,4.635,3202.735,77.44353811204567,83.66599722973744
4.197670824389121,0.8919984978983854,27.766884968190883,0.886,4.624,3207.594,77.5154879025619,83.66599722973744
4.197274853391924,0.8806908073282054,27.757817420880887,0.876,4.619,3212.531,77.58766594547699,83.66599722973744
4.197279617766995,0.8813662841974323,27.74373533532862,0.876,4.619,3217.469,77.6599139789187,83.66599722973744
4.197585811056796,0.884789929099225,27.736630811579467,0.875,4.619,3222.328,77.7312823166452,83.66599722973744
4.197070046880469,0.8728343315584453,27.72165596037834,0.865,4.619,3227.219,77.80214996062718,83.66599722973744
4.197810511266267,0.8824872136591919,27.71034880169814,0.874,4.619,3232.156,77.8744752301196,83.66599722973744
4.197785680271316,0.8717101115290895,27.69516945555259,0.864,4.619,3237.094,77.94593172036483,83.66599722973744
4.19769845507372,0.8701632425289045,27.68056912765857,0.864,4.619,3241.969,78.01635137091625,83.66599722973744
4.197370852542229,0.8648208968377742,27.661358150014618,0.853,4.613,3246.828,78.08610897982273,83.66599722973744
4.198216444347223,0.8646015066306013,27.64666780221952,0.863,4.619,3251.75,78.15675311437992,83.66599722973744
4.198785121086798,0.8684227752147029,27.634221010525845,0.861,4.613,3256.688,78.22794013256997,83.66599722973744
4.199038798411404,0.8663948134920081,27.6235011345506,0.861,4.613,3261.563,78.29805481568205,83.66599722973744
4.199427978696205,0.8698419694902183,27.606825701327608,0.86,4.619,3266.422,78.3682174310166,83.66599722973744
4.199735430621812,0.8640926144226198,27.607189453772406,0.86,4.613,3271.36,78.43904949394307,83.66599722973744
4.200042959214456,0.8662051881533228,27.59609190493892,0.858,4.619,3276.297,78.51004035103341,83.66599722973744
4.199771689044151,0.8529020282340214,27.58533777129808,0.849,4.613,3281.188,78.57928964050677,83.66599722973744
4.199936469452497,0.8518182958001235,27.566679300165976,0.847,4.613,3286.047,78.64799844224255,83.66599722973744
4.199338775467662,0.8427335758167437,27.547207881270225,0.836,4.608,3290.985,78.71707964566468,83.66599722973744
4.199670256550947,0.84278875015944,27.54052937821532,0.836,4.608,3295.922,78.78615138125133,83.66599722973744
4.199214828068566,0.8285122195336964,27.527132931593425,0.825,4.597,3300.781,78.85298028373944,83.66599722973744
4.198102807051554,0.8209586624547713,27.510917062033204,0.816,4.592,3305.656,78.91941795807654,83.66599722973744
4.198105354011359,0.8115808835594063,27.501261505518148,0.806,4.586,3310.61,78.98616105015759,83.66599722973744
4.197251554241528,0.8005095505844525,27.48668330921897,0.795,4.581,3315.547,79.05176774460159,83.66599722973744
4.197563625633058,0.7965155805753645,27.466644768259453,0.795,4.581,3320.406,79.11601575544503,83.66599722973744
4.196940037971255,0.7902851595612502,27.4621786638832,0.784,4.575,3325.281,79.1799711169822,83.66599722973744
4.197095197486456,0.7879426871665336,27.446432135967,0.784,4.575,3330.141,79.24354070695279,83.66599722973744
4.197028102603247,0.7882552635416367,27.42955326614766,0.784,4.575,3335.125,79.30875809851855,83.66599722973744
4.197277545265555,0.7892319882241361,27.40949257321864,0.784,4.575,3340.031,79.37303437864881,83.66599722973744
4.19742281001501,0.7914440675344756,27.39894227875398,0.783,4.575,3344.906,79.43708352706471,83.66599722973744
4.19777511838816,0.7899252568489031,27.39030008369753,0.783,4.575,3349.766,79.50081306666596,83.66599722973744
4.19730916783221,0.7758953586326939,27.37981161003917,0.773,4.57,3354.703,79.56440247628282,83.66599722973744
4.198162994485827,0.7877812074152097,27.36315009878651,0.781,4.575,3359.641,79.62897908198985,83.66599722973744
4.197728733548982,0.7770897131131124,27.35263135003576,0.772,4.57,3364.516,79.69186657639321,83.66599722973744
4.197100818452021,0.7658123969732296,27.33295360287124,0.76,4.565,3369.453,79.75462962512007,83.66599722973744
4.197032108207272,0.7674216179910709,27.31669011979551,0.76,4.565,3374.406,79.81772839150742,83.66599722973744
4.197497361291501,0.7675632785289539,27.30524621176328,0.76,4.565,3379.266,79.8796538128449,83.66599722973744
4.197488967378791,0.7677062794129699,27.28666153857793,0.759,4.565,3384.235,79.94297989228099,83.66599722973744
4.198051127270992,0.7665418469941526,27.276603148202483,0.759,4.565,3389.172,80.00580272393562,83.66599722973744
4.198157510132544,0.7658935794096282,27.26066007568489,0.759,4.57,3394.047,80.06778414947236,83.66599722973744
4.198486387571845,0.7641719784297081,27.25574114421553,0.758,4.565,3399.0,80.130615724732,83.66599722973744
4.198627644512264,0.7628647028058109,27.23724607016342,0.758,4.565,3403.938,80.19314985560132,83.66599722973744
4.197986376369106,0.7532826880126693,27.224256796000816,0.747,4.559,3408.797,80.25391064357318,83.66599722973744
4.1975662766346025,0.7436122791711156,27.20748795475086,0.737,4.554,3413.735,80.31486659999729,83.66599722973744
4.197434518781205,0.7437425127918771,27.19735246053799,0.737,4.554,3418.672,80.37582088560966,83.66599722973744
4.197970098150908,0.7439583029572804,27.18020631811473,0.737,4.554,3423.547,80.4360271562938,83.66599722973744
4.198228118385343,0.7397586689851885,27.160403860705664,0.736,4.554,3428.485,80.49666722162637,83.66599722973744
