Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20101274071759,1.0127432095183797,28.12490231529714,1.007,4.683,2516.89,70.48443964416975,72.66008595519969
4.201248896691122,1.009674306767426,28.10938502905261,1.006,4.689,2522.969,70.60176315339751,72.66008595519969
4.201177667493526,1.002577841790128,28.101178755791825,0.995,4.683,2529.047,70.71824289377376,72.66008595519969
4.201714354966318,0.9996143634774378,28.08500498111064,0.994,4.683,2535.125,70.8343783365104,72.66008595519969
4.201120906952899,0.9893855481000224,28.08215323713076,0.984,4.672,2541.219,70.94962798474994,72.66008595519969
4.2017868962811615,0.9895217289896164,28.073918335854398,0.983,4.678,2547.297,71.06459086272815,72.66008595519969
4.202211955407893,0.9877754476340288,28.05324115664587,0.981,4.678,2553.375,71.17935085730875,72.66008595519969
4.201053284221702,0.9654428970683268,28.046820475090477,0.961,4.662,2559.453,71.29151625066895,72.66008595519969
4.200824482432722,0.9548338752560662,28.032297105909105,0.95,4.656,2565.547,71.40274110983714,72.66008595519969
4.200283361797198,0.9493030028661128,28.023025146082176,0.94,4.651,2571.625,71.5130313663172,72.66008595519969
4.200341727497694,0.9456261422819732,28.00290693847375,0.938,4.656,2577.703,71.62289444422976,72.66008595519969
4.200986073339999,0.944119642377628,27.990932174311222,0.938,4.651,2583.797,71.73287124436496,72.66008595519969
4.200751756472505,0.934601371357934,27.975917868040764,0.927,4.651,2589.875,71.84145346167857,72.66008595519969
4.200958642673144,0.931167320323578,27.973760034653505,0.926,4.646,2595.984,71.95018848382301,72.66008595519969
4.201518503964041,0.9298655153649216,27.95627497233576,0.926,4.651,2602.062,72.05822048822196,72.66008595519969
4.202179059374616,0.9303547684670186,27.936274115360767,0.925,4.651,2608.156,72.16659387209612,72.66008595519969
4.20261439020149,0.9279307029408947,27.924803198194912,0.923,4.651,2614.234,72.27440108951151,72.66008595519969
4.2025238817007455,0.9169329017199748,27.90481568029229,0.912,4.64,2620.312,72.38093057967468,72.66008595519969
4.201924649429396,0.9092567740591944,27.88464835395159,0.901,4.635,2626.406,72.48684634079629,72.66008595519969
4.201502938284205,0.8959572876690112,27.879621806060044,0.892,4.635,2632.562,72.59227471607089,72.66008595519969
4.201925196147677,0.8980532794999816,27.8679541216604,0.89,4.635,2638.656,72.6968854259822,72.66008595519969
4.20244832881942,0.8965489408959353,27.849989366920635,0.89,4.635,2644.672,72.79998418213492,72.66008595519969
4.203033007870299,0.8933500550012086,27.842971061477822,0.889,4.635,2650.734,72.90350059088459,72.66008595519969
4.202698046033953,0.8842530154545758,27.83020943613656,0.878,4.624,2656.797,73.00597978795341,72.66008595519969
4.20147749242328,0.864642693833374,27.81835326483304,0.857,4.619,2662.89,73.10668210202823,72.66008595519969
4.201517432402812,0.8607586167394635,27.79568323661572,0.856,4.619,2668.969,73.20670170323727,72.66008595519969
4.20173437607092,0.8606907013931634,27.78357539833976,0.856,4.619,2675.047,73.30669696072624,72.66008595519969
4.20227668500735,0.8628113873960636,27.753309734735694,0.856,4.619,2681.14,73.40718598809048,72.66008595519969
4.202484860493679,0.8586504960463917,27.752366275740176,0.854,4.619,2687.219,73.50696062702215,72.66008595519969
4.203192770006549,0.8590355847831974,27.73382020415946,0.853,4.619,2693.281,73.60650086684987,72.66008595519969
4.201847810433054,0.8385488789936362,27.710199329248955,0.832,4.602,2699.359,73.70392368196373,72.66008595519969
4.2020873585177885,0.8404273277680924,27.692202475269752,0.832,4.608,2705.453,73.80182177041081,72.66008595519969
4.202352735842279,0.8366921510522439,27.67030351874499,0.831,4.602,2711.547,73.89928476274856,72.66008595519969
4.201856464982843,0.8254813550736309,27.65462034300705,0.82,4.597,2717.625,73.99518938971771,72.66008595519969
4.201438012432452,0.8171418528569988,27.641112918652485,0.81,4.592,2723.703,74.09012513126713,72.66008595519969
4.201673460832071,0.8182549991924966,27.637686270157925,0.81,4.597,2729.781,74.18519019843173,72.66008595519969
4.201001245735745,0.8031574305695311,27.61157617550893,0.799,4.586,2735.859,74.27850122635846,72.66008595519969
4.200865164629019,0.795023554771454,27.591464370017604,0.788,4.581,2741.953,74.37111040708228,72.66008595519969
4.199938862101274,0.7831939015581054,27.572300086618256,0.778,4.575,2748.031,74.4621020672958,72.66008595519969
4.199128440453138,0.775850315736872,27.557837864790965,0.769,4.57,2754.031,74.55108378556397,72.66008595519969
4.198255136688147,0.7644354373566685,27.540216352737858,0.759,4.565,2760.062,74.63920931445057,72.66008595519969
4.198779908176981,0.7636818479676317,27.52003887583129,0.758,4.57,2766.14,74.72793405947634,72.66008595519969
4.197994452081223,0.7546570096793177,27.493532330206428,0.748,4.559,2772.219,74.8156247217478,72.66008595519969
4.1970437707465615,0.7460404738179933,27.476378588208764,0.738,4.554,2778.281,74.90207171998684,72.66008595519969
4.197184227462335,0.7441338538269758,27.472559968199025,0.738,4.554,2784.359,74.98852537424293,72.66008595519969
4.197452060210499,0.7438373348911306,27.43860945654813,0.737,4.554,2790.437,75.07494457885609,72.66008595519969
4.19765533686894,0.7398070653232093,27.42580872530649,0.737,4.554,2796.531,75.1611218069421,72.66008595519969
4.1978307782150415,0.7423969041543356,27.421424409921677,0.737,4.554,2802.64,75.24781357763821,72.66008595519969
4.198002282116158,0.741388832867239,27.392311258151327,0.737,4.554,2808.719,75.33396248624295,72.66008595519969
4.198349322662454,0.7407822058625997,27.37842196546452,0.736,4.554,2814.797,75.42002674521376,72.66008595519969
4.198640777314182,0.7424442640519627,27.35338269535413,0.736,4.554,2820.875,75.50628410251402,72.66008595519969
4.198156891259081,0.731336083871407,27.332812297950017,0.726,4.548,2826.953,75.59125090870738,72.66008595519969
4.197569769691411,0.7192965085642087,27.31437091687153,0.715,4.543,2833.031,75.67481895407882,72.66008595519969
4.19756270051742,0.7207757515566123,27.28883115740796,0.715,4.543,2839.125,75.75877929894742,72.66008595519969
4.197808128812793,0.7202247209483735,27.27658869638933,0.715,4.543,2845.234,75.84288196156457,72.66008595519969
4.197976440936278,0.7201767661025928,27.26463441769436,0.714,4.543,2851.312,75.92655227547343,72.66008595519969
4.198404156855212,0.7186202526834864,27.24430611871829,0.714,4.543,2857.39,76.01004175327022,72.66008595519969
4.198828905206764,0.7176260763876743,27.232509547549316,0.714,4.543,2863.469,76.09342944475729,72.66008595519969
4.197821689895181,0.7047005377284058,27.209814269364923,0.703,4.538,2869.547,76.1753017266452,72.66008595519969
4.198247783286493,0.7083878491682134,27.19588496795986,0.701,4.538,2875.625,76.25760240128358,72.66008595519969
4.198221816611394,0.7053808164843112,27.17212786319057,0.701,4.538,2881.719,76.33976945044945,72.66008595519969
4.198565301276953,0.7051080095394268,27.158063918660183,0.701,4.538,2887.797,76.42168907251263,72.66008595519969
4.198037281740551,0.6960580722718387,27.145937168766785,0.69,4.532,2893.875,76.50255727063706,72.66008595519969
4.1973498740732245,0.6851954584560248,27.12480099750069,0.68,4.527,2899.953,76.58216344761523,72.66008595519969
4.197249637722762,0.6852468548974551,27.099395030416265,0.68,4.527,2906.031,76.66177559584463,72.66008595519969
4.197690484517206,0.6855014624976843,27.081266435692587,0.68,4.527,2912.125,76.74162697690863,72.66008595519969
4.197930380008201,0.6853156815112391,27.066988961590106,0.679,4.527,2918.187,76.82103752578891,72.66008595519969
4.198262396942181,0.6854962589400051,27.051931388599638,0.679,4.527,2924.281,76.90088830071083,72.66008595519969
4.198235686758173,0.6841839422898125,27.026266511692235,0.679,4.527,2930.359,76.98037695949192,72.66008595519969
4.198581612961557,0.685211381760108,27.010946023206493,0.678,4.527,2936.437,77.05998498644348,72.66008595519969
4.19876768183945,0.6839254092514808,26.98709404476195,0.678,4.527,2942.531,77.13965277923637,72.66008595519969
4.199030176574152,0.6820298840520708,26.977528069402645,0.676,4.527,2948.609,77.2188911790013,72.66008595519969
4.198481247905648,0.6817848210116013,26.96101216286346,0.667,4.521,2954.719,77.29851813882269,72.66008595519969
4.197780781177179,0.6608320197535168,26.94086850712836,0.656,4.516,2960.828,77.37568534898283,72.66008595519969
4.19809409245976,0.6651542437801735,26.92701819416035,0.656,4.516,2966.906,77.45296313270818,72.66008595519969
4.197882432202521,0.659904092246027,26.898770818904072,0.656,4.516,2972.984,77.52963095253631,72.66008595519969
4.198132615879136,0.6614567858004905,26.89530570197613,0.656,4.516,2979.062,77.60647916468369,72.66008595519969
4.198314379039488,0.6629585012104118,26.88100190377848,0.654,4.516,2985.14,77.68350184649695,72.66008595519969
4.198876968950299,0.6612153788477954,26.86093569341591,0.654,4.516,2991.219,77.7603346509784,72.66008595519969
4.198263034541971,0.648369783243164,26.84446401876701,0.643,4.511,2997.297,77.83566241194816,72.66008595519969
4.198197529715449,0.6499704276874101,26.82670539031259,0.643,4.511,3003.375,77.91117613618339,72.66008595519969
4.19836445317459,0.650511182802215,26.80513364373092,0.643,4.511,3009.453,77.9867526854809,72.66008595519969
4.198324464092328,0.6480277526439058,26.77873834002741,0.643,4.511,3015.531,78.0620407092515,72.66008595519969
4.198709445408044,0.6498776664473414,26.773874302069345,0.642,4.511,3021.609,78.13754365646301,72.66008595519969
4.198099651742978,0.636386371705954,26.75841199641347,0.632,4.505,3027.687,78.2114791817315,72.66008595519969
4.197980428262842,0.6359867946138604,26.74187441019447,0.632,4.505,3033.765,78.2853682840351,72.66008595519969
4.198440253226098,0.632769614669504,26.71773863495807,0.632,4.505,3039.844,78.3588957088969,72.66008595519969
4.198783133809648,0.6396800969950568,26.70410828847603,0.631,4.505,3045.922,78.43321389997999,72.66008595519969
4.197873889590184,0.628673061918543,26.684192824414207,0.621,4.5,3052.0,78.50625329101926,72.66008595519969
4.198064281703332,0.627796192422929,26.673120142477103,0.621,4.5,3058.078,78.57919080714476,72.66008595519969
4.198306402825554,0.6214741861030286,26.657992238735982,0.621,4.5,3064.187,78.65176209257672,72.66008595519969
4.198373878272353,0.6258533352861321,26.64365965673274,0.62,4.5,3070.265,78.72447388708196,72.66008595519969
4.198518439753952,0.6241944026817605,26.614946896648483,0.62,4.5,3076.328,78.79681397536403,72.66008595519969
4.198842084005021,0.6261375752327614,26.60904207512835,0.62,4.5,3082.422,78.86975028965901,72.66008595519969
4.198054198082406,0.6129365330265469,26.587757212056346,0.609,4.494,3088.5,78.94096140689913,72.66008595519969
4.198212907557884,0.6141485811449042,26.5654098811573,0.609,4.494,3094.562,79.01212551015621,72.66008595519969
4.19856954522792,0.6131994336396588,26.5586108613762,0.609,4.494,3100.656,79.08355471100049,72.66008595519969
4.197905975158992,0.6018303045240552,26.538602350713717,0.598,4.489,3106.734,79.15347550388012,72.66008595519969
4.197846908749169,0.6018113068219375,26.529688777005788,0.598,4.489,3112.812,79.22339408960205,72.66008595519969
4.198353133542964,0.6015757606506376,26.515347331299143,0.598,4.489,3118.89,79.29328530951183,72.66008595519969
4.198661252990587,0.6034607369911287,26.498261901290203,0.598,4.489,3124.969,79.36340706151684,72.66008595519969
4.197606313768178,0.5880582120946143,26.485075900098824,0.587,4.484,3131.047,79.43172780930895,72.66008595519969
4.197617101334549,0.5904766057315192,26.47252660677685,0.587,4.484,3137.125,79.50032952666893,72.66008595519969
4.197926218856656,0.5931970625461912,26.453470839999888,0.587,4.484,3143.219,79.56942872963027,72.66008595519969
4.198014088341029,0.5996651314557551,26.43446756522933,0.587,4.484,3149.297,79.63909797217002,72.66008595519969
4.198160497297879,0.5902107304373377,26.41695673166445,0.587,4.484,3155.359,79.70748829114784,72.66008595519969
4.198294737303408,0.589262333536164,26.398383156578625,0.585,4.484,3161.453,79.7761291529345,72.66008595519969
4.198632962156912,0.5914319406392227,26.39040276041096,0.585,4.484,3167.531,79.84484186133915,72.66008595519969
4.198685506289447,0.5901062274206309,26.364092998819117,0.585,4.484,3173.609,79.91340054805582,72.66008595519969
4.198892271355594,0.587173559465486,26.35546400412325,0.584,4.484,3179.687,79.98161851668777,72.66008595519969
4.199286440109273,0.5893730940422093,26.34406294464802,0.584,4.484,3185.765,80.05009202778814,72.66008595519969
4.199585419297058,0.5870483339061189,26.316407073754792,0.584,4.484,3191.859,80.11847498942751,72.66008595519969
4.19868459061966,0.5776134035540884,26.3080903896754,0.574,4.478,3197.969,80.1859355691583,72.66008595519969
4.19809565224717,0.5688103730969272,26.301743168084087,0.563,4.473,3204.047,80.2520200982791,72.66008595519969
4.198570072180179,0.5676389194440097,26.280860225844567,0.563,4.473,3210.125,80.31796852762625,72.66008595519969
4.196999873787454,0.5566328633451226,26.272940285289383,0.553,4.467,3216.203,80.38263827066743,72.66008595519969
4.1972217352095935,0.5609635396232323,26.25267447564653,0.553,4.467,3222.281,80.44781115274428,72.66008595519969
4.197834201184957,0.5557369909572045,26.24181960512913,0.553,4.467,3228.344,80.51221747041508,72.66008595519969
4.197376131026688,0.5579141327943334,26.22139370491509,0.553,4.467,3234.437,80.57719603858912,72.66008595519969
4.198110279957711,0.5531227888613068,26.21296039474181,0.552,4.467,3240.5,80.64129938716955,72.66008595519969
4.198202095581396,0.5549134878456935,26.190597499308684,0.552,4.467,3246.609,80.70609819300414,72.66008595519969
4.198071317022548,0.5571352613219555,26.178846140032604,0.552,4.467,3252.687,80.77082630476588,72.66008595519969
4.198526439109341,0.5571067001125694,26.17227116048613,0.551,4.467,3258.765,80.8355510982793,72.66008595519969
4.198900044283976,0.5528160400325387,26.152962901000432,0.551,4.467,3264.859,80.89994647405294,72.66008595519969
4.197683800436842,0.5462384935776284,26.14056563519239,0.541,4.462,3270.937,80.96340859665663,72.66008595519969
4.19793498388441,0.5458317834097997,26.12816298339873,0.541,4.462,3277.015,81.02682346757297,72.66008595519969
4.198254007756632,0.5429148496562107,26.107244351631746,0.54,4.462,3283.109,81.09006549245098,72.66008595519969
4.198217181171943,0.5436497867683544,26.08611222203307,0.54,4.462,3289.187,81.15322685846054,72.66008595519969
4.19873916882595,0.5441760345566155,26.082216165559505,0.54,4.462,3295.265,81.21644936406766,72.66008595519969
4.197938202237707,0.5327862654342705,26.06167218921659,0.53,4.457,3301.344,81.27835878764131,72.66008595519969
4.197922134863354,0.5354703250996605,26.04958130786129,0.53,4.457,3307.422,81.34056986178138,72.66008595519969
4.198084495839496,0.530325943646352,26.0371861023472,0.53,4.457,3313.515,81.40233531717699,72.66008595519969
4.198083003454812,0.5339328762186155,26.02528023599445,0.529,4.457,3319.594,81.46437797619106,72.66008595519969
4.19834416373847,0.5320244922118715,26.004354052395776,0.529,4.457,3325.703,81.52650396974714,72.66008595519969
4.198549995708715,0.5294859791904337,25.99343022626354,0.529,4.457,3331.797,81.58818171808969,72.66008595519969
4.199115539326547,0.5301731239487955,25.98045591050355,0.529,4.457,3337.89,81.64992937503827,72.66008595519969
4.199134791006276,0.530685537196851,25.958478360568613,0.527,4.457,3343.969,81.71159469533318,72.66008595519969
4.199036445278914,0.5309331858529569,25.950226264178063,0.527,4.457,3350.047,81.77327864351905,72.66008595519969
4.19976110822923,0.5285946330355356,25.93193083483589,0.526,4.457,3356.125,81.83469089806312,72.66008595519969
4.1985182895956505,0.5265532639343357,25.930573292050347,0.516,4.451,3362.219,81.89602702588948,72.66008595519969
4.198366627519422,0.5184456606832695,25.90777362640881,0.515,4.451,3368.297,81.95626017032819,72.66008595519969
4.198946466752844,0.5187535340495086,25.89184732542193,0.515,4.451,3374.375,82.01652908357033,72.66008595519969
4.198548916221451,0.5110515276003026,25.88429876568962,0.505,4.446,3380.453,82.0759031758079,72.66008595519969
4.198644879044449,0.5071327262025837,25.87099059100718,0.505,4.446,3386.547,82.13497708124126,72.66008595519969
4.198262507624175,0.5104195872092908,25.853378030423197,0.505,4.446,3392.625,82.19427775448868,72.66008595519969
4.198580993027259,0.5109119875229867,25.839924305638156,0.505,4.446,3398.719,82.25379189127435,72.66008595519969
4.198856228106172,0.5042658824152558,25.83650430183392,0.504,4.446,3404.797,82.31237762558446,72.66008595519969
4.198829233764505,0.5089312275259111,25.82327712521353,0.504,4.446,3410.89,82.37165130323459,72.66008595519969
4.198757168168258,0.5114565071561192,25.804856448575254,0.504,4.446,3416.969,82.43108222252681,72.66008595519969
4.199430172861781,0.5059451258825323,25.79545897849207,0.504,4.446,3423.078,82.49016285526164,72.66008595519969
4.199545840275442,0.5065950190396153,25.777758275362284,0.502,4.446,3429.156,82.54901918923794,72.66008595519969
4.199546545712779,0.5067491640972812,25.770062822702656,0.502,4.446,3435.25,82.60804841502362,72.66008595519969
4.199807163621839,0.5070335604111009,25.75862239997508,0.502,4.446,3441.328,82.66695569884438,72.66008595519969
4.198989640828618,0.4952174482042545,25.748072665353146,0.491,4.44,3447.422,82.72464164020185,72.66008595519969
4.198292408593488,0.4926719875966581,25.73479266230714,0.482,4.435,3453.531,82.78217233131615,72.66008595519969
4.198604661886406,0.4842871651156424,25.711803043837342,0.482,4.435,3459.609,82.83843693333401,72.66008595519969
4.198400818241512,0.4835035487384187,25.69875297828219,0.482,4.435,3465.687,82.89461049460829,72.66008595519969
4.198695098593081,0.4874854884073156,25.697877999991206,0.482,4.435,3471.781,82.95139577024601,72.66008595519969
4.1986702582026165,0.4863353134353397,25.679345645710217,0.482,4.435,3477.859,83.00789832663963,72.66008595519969
4.198880758554206,0.4842343407977272,25.66847762583125,0.482,4.435,3483.953,83.06430488882322,72.66008595519969
4.199282210841359,0.4824314705707337,25.65371968599341,0.48,4.435,3490.047,83.12050144171378,72.66008595519969
4.199158835016127,0.4851135748344986,25.634940715420008,0.48,4.435,3496.14,83.17700114953918,72.66008595519969
4.199194789475034,0.4845226816875845,25.62502753547969,0.48,4.435,3502.25,83.23358948491754,72.66008595519969
4.1995034017408095,0.4845969106172472,25.626094545387826,0.48,4.435,3508.344,83.29003828143965,72.66008595519969
4.1997141242502405,0.4844337000363978,25.61022550431949,0.479,4.435,3514.437,83.34645880630781,72.66008595519969
4.19892916171266,0.4746236668941732,25.60407930709917,0.469,4.43,3520.515,83.40160070072426,72.66008595519969
4.199100403225325,0.4711165889465133,25.58367777339719,0.468,4.43,3526.609,83.45647922736148,72.66008595519969
4.199131283367409,0.4711565510431956,25.57004006861043,0.468,4.43,3532.687,83.51121831140517,72.66008595519969
4.199369597845373,0.471974672692815,25.5674110992067,0.468,4.43,3538.797,83.56634114069237,72.66008595519969
4.199375455663144,0.4728653936344667,25.556059400370177,0.468,4.43,3544.875,83.62127875848883,72.66008595519969
4.199596978301809,0.4687806798022421,25.538439499319708,0.468,4.43,3550.969,83.67588518421684,72.66008595519969
4.199117724311368,0.4618847060962445,25.527903732141954,0.457,4.424,3557.047,83.72954706303295,72.66008595519969
4.198776317927624,0.4595356175705813,25.52080971439728,0.457,4.424,3563.14,83.78306778369503,72.66008595519969
4.199305076357725,0.4599411696957619,25.503252865701132,0.457,4.424,3569.234,83.8366445295047,72.66008595519969
4.199132301034124,0.45978639306557,25.484400194855624,0.457,4.424,3575.328,83.89020324599079,72.66008595519969
4.199341891640195,0.4612773528466701,25.48631649601036,0.457,4.424,3581.406,83.94379456235691,72.66008595519969
4.199196426088924,0.4612336644467996,25.469654463096106,0.455,4.424,3587.5,83.99752186581894,72.66008595519969
4.199628580900894,0.4578749425371226,25.4577824014123,0.455,4.424,3593.547,84.05044657034328,72.66008595519969
4.198907566998375,0.4481026957950432,25.44289820293596,0.446,4.419,3599.578,84.1021046766171,72.66008595519969
4.198752624511355,0.450632391548746,25.439187367591227,0.446,4.419,3605.625,84.15419223144085,72.66008595519969
4.199248307897833,0.4508285952274714,25.42560684513421,0.446,4.419,3611.703,84.20656960857549,72.66008595519969
4.199293798007365,0.4493459301814438,25.41989669513199,0.446,4.419,3617.812,84.25904099433227,72.66008595519969
4.199460874911095,0.4490582595330249,25.40843103427946,0.444,4.419,3623.875,84.31108393800311,72.66008595519969
4.199398099923448,0.4514811077210254,25.39348563035216,0.444,4.419,3629.922,84.3632695939642,72.66008595519969
4.199607633662718,0.4496969818790564,25.38893946308484,0.444,4.419,3635.984,84.41537796551361,72.66008595519969
4.198930392184882,0.4395864049909953,25.36911574566433,0.435,4.413,3642.062,84.46644922222009,72.66008595519969
4.198006613581902,0.4272686164737533,25.363440609402563,0.425,4.408,3648.109,84.51583621237529,72.66008595519969
4.198087787968394,0.4290958905699782,25.352444822452348,0.424,4.408,3654.172,84.56556564678218,72.66008595519969
4.19829224909093,0.4285511602220233,25.33625699842393,0.424,4.408,3660.219,84.61510088319986,72.66008595519969
4.197952309646047,0.4254722917083001,25.33237550368553,0.424,4.408,3666.265,84.66427210748215,72.66008595519969
4.198354923226424,0.4302891244290388,25.31030160260537,0.424,4.408,3672.344,84.71427142877039,72.66008595519969
4.198424094075913,0.427670088702126,25.30224019087278,0.424,4.408,3678.437,84.76408086786013,72.66008595519969
4.198501368839879,0.4248298708530231,25.29799788616632,0.424,4.408,3684.547,84.81369756511536,72.66008595519969
4.1986837468249165,0.4269714725128427,25.28057515594187,0.424,4.408,3690.578,84.8629196249466,72.66008595519969
4.1986779023400125,0.4293866128544442,25.272253111705016,0.422,4.408,3696.625,84.9125514293998,72.66008595519969
4.19893221070445,0.4274580995108051,25.25586858290435,0.422,4.408,3702.687,84.96208288362045,72.66008595519969
4.1988822807153126,0.4278632485501126,25.247284983229,0.422,4.408,3708.781,85.01192299800734,72.66008595519969
4.199204304678059,0.4240923946492795,25.23984979420202,0.422,4.408,3714.812,85.06081315242571,72.66008595519969
4.199221180088919,0.4283439726255385,25.22139976952377,0.421,4.408,3720.859,85.1103244405088,72.66008595519969
4.199592570494513,0.4250022034728596,25.21519725216639,0.421,4.408,3726.906,85.15944946123248,72.66008595519969
4.198638387317449,0.4157550552745923,25.20900062686463,0.411,4.403,3732.969,85.20763277923898,72.66008595519969
4.198764984515883,0.4150109689973631,25.196285625157422,0.411,4.403,3739.047,85.2558488557441,72.66008595519969
4.198951342388376,0.4162704342822482,25.18465193700668,0.411,4.403,3745.094,85.30396459148307,72.66008595519969
4.198832938100919,0.4148890346615672,25.183838832367048,0.411,4.403,3751.156,85.35203961275536,72.66008595519969
4.199078050352716,0.4147502152881051,25.15785213613343,0.41,4.403,3757.203,85.39997962990043,72.66008595519969
4.1993100055106005,0.4143024206430081,25.154368250491515,0.41,4.403,3763.25,85.4478678874992,72.66008595519969
4.199442287116757,0.4126672888419764,25.14458082647949,0.41,4.403,3769.359,85.4960562053355,72.66008595519969
4.199447678802155,0.4147207619426948,25.13465767794124,0.41,4.403,3775.687,85.54622040000596,72.66008595519969
4.19986759133359,0.4113573078103302,25.121419973611697,0.41,4.403,3781.75,85.59389404756612,72.66008595519969
4.198812350585127,0.4034424511727681,25.1142961769216,0.399,4.397,3787.797,85.64052702643711,72.66008595519969
4.198973149395304,0.4054904598580357,25.10442651374242,0.4,4.397,3793.859,85.68751299341811,72.66008595519969
4.1990938275300005,0.4037454282502666,25.09543153476776,0.399,4.397,3799.922,85.7343044734404,72.66008595519969
4.199267925943715,0.4027161571273573,25.07654870304219,0.399,4.397,3806.031,85.78133076968967,72.66008595519969
4.1993184677086495,0.4033374021645934,25.06563998206684,0.399,4.397,3812.094,85.82807496213147,72.66008595519969
4.199508159270451,0.4012552191625405,25.05724713626575,0.399,4.397,3818.172,85.87469289223576,72.66008595519969
4.199400932967613,0.4038093195685521,25.038804821427025,0.398,4.397,3824.234,85.92148405808095,72.66008595519969
4.1996711393180295,0.4049149470286212,25.031762728796863,0.398,4.397,3830.297,85.96841107775452,72.66008595519969
4.198669204231788,0.3898553444761291,25.02929116344127,0.388,4.392,3836.344,86.01347355441968,72.66008595519969
4.198895535784305,0.3947736184892895,25.02119486608208,0.388,4.392,3842.39,86.05909697694038,72.66008595519969
4.198925639392361,0.3901733755885386,25.00439551203269,0.388,4.392,3848.437,86.10419621408549,72.66008595519969
4.199116576522608,0.3923898280238619,25.000153604737765,0.388,4.392,3854.5,86.14967165359324,72.66008595519969
4.199325823860346,0.391623496058505,24.98793802876705,0.388,4.392,3860.609,86.19540262866808,72.66008595519969
4.1991925536976895,0.3909330987329389,24.987467215488767,0.388,4.392,3866.656,86.24058968045252,72.66008595519969
4.199542555843851,0.389315836017419,24.971578459591825,0.386,4.392,3872.703,86.28558979658399,72.66008595519969
4.199510146159726,0.3920878443458118,24.96158522085326,0.386,4.392,3878.75,86.33091032274032,72.66008595519969
4.199905616731617,0.3916255348802562,24.956903059919984,0.386,4.392,3884.797,86.3761774116159,72.66008595519969
4.199214271316426,0.382588261546227,24.95594690132381,0.377,4.386,3890.906,86.42085331699128,72.66008595519969
4.199213777871481,0.3789356930718427,24.94865742938666,0.377,4.386,3896.953,86.46465361643206,72.66008595519969
4.199092014574543,0.3798193719948449,24.93566349016365,0.377,4.386,3903.0,86.50855605827363,72.66008595519969
4.19941706206718,0.378531131498917,24.92781271670285,0.375,4.386,3909.047,86.55230959537883,72.66008595519969
4.1995548439671335,0.3785479094151893,24.910432455048166,0.375,4.386,3915.109,86.59617361027756,72.66008595519969
4.19893253728122,0.3694631784757458,24.892713571893417,0.366,4.381,3921.219,86.63932392510024,72.66008595519969
4.198524834313039,0.3705244121614648,24.88453277497011,0.366,4.381,3927.265,86.68214490152458,72.66008595519969
4.198744297651346,0.3712569490093841,24.877153990428297,0.366,4.381,3933.312,86.72505763271718,72.66008595519969
4.198895229043466,0.3683910439999754,24.865013617247836,0.366,4.381,3939.375,86.76775176859984,72.66008595519969
4.198897328936774,0.3717258547690267,24.86017294456541,0.366,4.381,3945.453,86.81093896988222,72.66008595519969
4.1989427417966505,0.3704911414390461,24.846140415362235,0.366,4.381,3951.515,86.8538694115614,72.66008595519969
4.198824904844647,0.3712773179011203,24.83634212056404,0.366,4.381,3957.562,86.89678449714705,72.66008595519969
4.199300385784777,0.3704993945640448,24.822600794872965,0.366,4.381,3963.625,86.93972297720401,72.66008595519969
4.199317190152513,0.367932732537044,24.81851513006728,0.364,4.381,3969.672,86.98225146991089,72.66008595519969
4.1992053535859775,0.3701826731920143,24.80376488483053,0.364,4.381,3975.734,87.02514616801459,72.66008595519969
4.199612503037586,0.366298652196793,24.80071592230133,0.364,4.381,3981.797,87.06759780923996,72.66008595519969
4.198763871912158,0.3569927696085004,24.786070095585227,0.355,4.376,3987.89,87.10917567517689,72.66008595519969
4.1988666114539095,0.3575528575098455,24.779588234634524,0.355,4.376,3993.984,87.15082560743453,72.66008595519969
4.198795072758829,0.3598017884077277,24.77591912822068,0.355,4.376,4000.047,87.19252430422776,72.66008595519969
4.199062984898031,0.3572627247993633,24.75321467653474,0.355,4.376,4006.094,87.23381947544371,72.66008595519969
4.198903783666394,0.3561395893505469,24.75404801577909,0.355,4.376,4012.156,87.27508693952093,72.66008595519969
4.199110696464109,0.3549994773694384,24.74955651917719,0.353,4.376,4018.25,87.31643943852461,72.66008595519969
4.199214964052655,0.356802568914025,24.74351568455799,0.353,4.376,4024.344,87.35800197260171,72.66008595519969
4.199382880604165,0.3564528271376484,24.73154450154731,0.353,4.376,4030.406,87.39930573292206,72.66008595519969
4.199435840561623,0.355132815649599,24.722683519693994,0.353,4.376,4036.469,87.44046332601418,72.66008595519969
4.199722824206516,0.3558471479423575,24.712192865126287,0.353,4.376,4042.531,87.48169690361637,72.66008595519969
4.199715846006684,0.3557601719376794,24.700598022709737,0.353,4.376,4048.609,87.52302920793854,72.66008595519969
4.199988143380281,0.3539744501390254,24.698557970737888,0.352,4.376,4054.719,87.56437056440521,72.66008595519969
4.200175663757687,0.3572641180972299,24.69421497186176,0.352,4.376,4060.75,87.6055566316922,72.66008595519969
4.199773164156889,0.3559145914523345,24.686456394195066,0.352,4.376,4066.844,87.64701572875194,72.66008595519969
4.200102815920512,0.3544656662359571,24.667148511257032,0.352,4.376,4072.937,87.68829927061799,72.66008595519969
4.200178633805139,0.3541428628577349,24.6734380912175,0.351,4.376,4079.0,87.72934213459358,72.66008595519969
