Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.163750807044871,1.517171793239468,26.321650973748515,1.507,4.888,2271.172,58.500774622979165,81.42132076214786
4.164120679766838,1.5154977638916802,26.33097333662479,1.507,4.894,2275.844,58.62155252868252,81.42132076214786
4.165212477649883,1.517552712497481,26.33091684100973,1.507,4.894,2280.562,58.743684982417946,81.42132076214786
4.165802015301443,1.5187308974015905,26.3470898243042,1.507,4.894,2285.297,58.86635266829424,81.42132076214786
4.166245776520798,1.5155620783138626,26.36347761836039,1.507,4.894,2289.984,58.98752348753429,81.42132076214786
4.167331639443779,1.517814386609006,26.386556418569462,1.507,4.894,2294.719,59.110117146959816,81.42132076214786
4.168016283677863,1.518759202110693,26.39975636093609,1.507,4.894,2299.469,59.23317572503962,81.42132076214786
4.168404104620323,1.5146714031682988,26.40050067017318,1.507,4.894,2304.187,59.355076291358245,81.42132076214786
4.169148215549924,1.5139665551057675,26.41815485563792,1.507,4.894,2308.922,59.47735916196204,81.42132076214786
4.169651533892802,1.513310757609248,26.43329483482307,1.507,4.899,2313.672,59.59997627583068,81.42132076214786
4.17088296052721,1.5182439168772537,26.44020780174265,1.507,4.899,2318.359,59.721361510950125,81.42132076214786
4.171252741557545,1.5131033899347448,26.45192933336277,1.507,4.899,2323.062,59.84274872487935,81.42132076214786
4.171957706987624,1.5143731007354035,26.46766033152563,1.507,4.899,2327.812,59.96545191587882,81.42132076214786
4.172680738216829,1.515417905858386,26.475630701562498,1.507,4.899,2332.562,60.08823976297955,81.42132076214786
4.173338146160274,1.5152841995356103,26.48463994139942,1.507,4.899,2337.25,60.209414213304534,81.42132076214786
4.174333279878203,1.516146513247483,26.49831981201008,1.507,4.899,2341.984,60.33184729632616,81.42132076214786
4.1747469866123295,1.51639885104653,26.514857639363093,1.507,4.899,2346.734,60.454714625230096,81.42132076214786
4.175557833967115,1.5152600832303182,26.522826638764464,1.507,4.905,2351.484,60.57748968463665,81.42132076214786
4.176342416930177,1.5172971165589135,26.55671489837974,1.507,4.905,2356.172,60.69882510418044,81.42132076214786
4.177064432229723,1.5142986423061484,26.5624544311739,1.507,4.905,2360.891,60.820721501731825,81.42132076214786
4.17731020910161,1.5141350595932597,26.582615402512136,1.507,4.905,2365.641,60.9434054052732,81.42132076214786
4.178256008156555,1.5137140062271888,26.589311993890984,1.507,4.905,2370.328,61.064428469160994,81.42132076214786
4.178771515961149,1.515887686853017,26.60369158246393,1.507,4.905,2375.062,61.186840651225374,81.42132076214786
4.179400401230207,1.5141728057633117,26.610683640830224,1.507,4.905,2379.797,61.30914018066643,81.42132076214786
4.180333722591989,1.5163541363902762,26.62785688753748,1.507,4.91,2384.484,61.43037432580213,81.42132076214786
4.180841357418398,1.5164206861779308,26.657082961358917,1.507,4.91,2389.187,61.55202766652176,81.42132076214786
4.181716496505753,1.5142691763441931,26.66287499174135,1.507,4.91,2393.969,61.67554901226689,81.42132076214786
4.18201362424186,1.516752119566536,26.67585526311822,1.507,4.91,2398.656,61.79681497658584,81.42132076214786
4.182861360759135,1.5199096325309172,26.684231165339583,1.507,4.91,2403.359,61.918748214555166,81.42132076214786
4.183545856963171,1.5168995294640324,26.710493982551085,1.507,4.91,2408.109,62.041656111295055,81.42132076214786
4.184035154529201,1.514469230994587,26.71864947559464,1.507,4.91,2412.797,62.16276539010632,81.42132076214786
4.184759733702092,1.5175459923496772,26.728696969420486,1.507,4.91,2417.5,62.28450900739393,81.42132076214786
4.185465345925696,1.5153847193852343,26.74827794567399,1.507,4.915,2422.312,62.40889683496893,81.42132076214786
4.186015347509939,1.5177806681814612,26.753884892267106,1.507,4.915,2427.0,62.530270923233786,81.42132076214786
4.186624053171998,1.5190988780066563,26.77222036049915,1.507,4.915,2431.734,62.6529424179897,81.42132076214786
4.187497202467894,1.5161096802782947,26.77947173930805,1.507,4.915,2436.469,62.77539838851916,81.42132076214786
4.188106546831322,1.5157737808058642,26.792521218210677,1.507,4.915,2441.156,62.89658613360128,81.42132076214786
4.188842073541304,1.5181757053500091,26.80732507731994,1.507,4.915,2445.859,63.01838026898777,81.42132076214786
4.189520072942348,1.5183607110215722,26.826619900062664,1.507,4.915,2450.609,63.14140655903486,81.42132076214786
4.190067058111067,1.5138071814805054,26.839633196788714,1.507,4.915,2455.297,63.26246289498169,81.42132076214786
4.190777816822114,1.514813357585207,26.851218906777184,1.507,4.921,2460.0,63.38398728936426,81.42132076214786
4.191596878355649,1.5166972719022325,26.87141245323682,1.507,4.921,2464.734,63.506464847691866,81.42132076214786
4.191859348913301,1.516591095610384,26.88303990212693,1.507,4.921,2469.422,63.627743808057645,81.42132076214786
4.192455138137378,1.5153984277893684,26.90473902172292,1.507,4.921,2474.156,63.7501164810805,81.42132076214786
4.193294209084135,1.5183108585691554,26.91532013611493,1.507,4.921,2478.906,63.87313873179606,81.42132076214786
4.193822576480816,1.5105038488663916,26.9371634733688,1.507,4.921,2483.578,63.99351864641532,81.42132076214786
4.194421136288331,1.5162552110584409,26.947927579916275,1.507,4.921,2488.297,64.115572541752,81.42132076214786
4.195044723010478,1.517255023352269,26.958320766170797,1.507,4.921,2493.031,64.23809514007344,81.42132076214786
4.195681112483826,1.5165135693938807,26.97443941640854,1.507,4.921,2497.719,64.35936790081233,81.42132076214786
4.196496033482846,1.5162396194131085,26.99094825799501,1.507,4.921,2502.422,64.48100671563091,81.42132076214786
4.197088192998076,1.517326777804572,27.013458251383756,1.507,4.926,2507.172,64.60394923048088,81.42132076214786
4.197838612335346,1.5167748855634016,27.026809429056893,1.507,4.926,2511.844,64.7248289166583,81.42132076214786
4.198310416016609,1.517227746751482,27.040405923269407,1.507,4.926,2516.562,64.84693521719085,81.42132076214786
4.198900743028048,1.5179223056670554,27.052466474690664,1.507,4.926,2521.312,64.96992598512259,81.42132076214786
4.199498197234608,1.5187859427781265,27.073385346621105,1.507,4.926,2525.984,65.09096594291796,81.42132076214786
4.2002888500995095,1.5166225661663486,27.083370759789805,1.507,4.926,2530.719,65.2134633391701,81.42132076214786
4.198164438296166,1.4832804797202654,27.103127258676665,1.474,4.91,2535.812,65.34232576960027,81.42132076214786
4.198508314063616,1.4804347352552576,27.127576809738144,1.474,4.91,2540.641,65.46427409259528,81.42132076214786
4.198929432984364,1.4785780153719543,27.13809181654729,1.473,4.91,2545.484,65.58642257460045,81.42132076214786
4.199333764160278,1.4820897588433053,27.157203146798324,1.473,4.91,2550.344,65.7092909557388,81.42132076214786
4.1996557776229295,1.4772892692495578,27.172527526647627,1.471,4.91,2555.016,65.82702382761043,81.42132076214786
4.199136105098038,1.4672798636852131,27.19660514575389,1.46,4.905,2559.641,65.9427826380455,81.42132076214786
4.19931955948157,1.4662806249700815,27.20240392116935,1.46,4.905,2564.297,66.0592379835584,81.42132076214786
4.20006610539433,1.466406315506286,27.218418575424437,1.459,4.905,2568.969,66.1761035361952,81.42132076214786
4.199686819155035,1.4582231483705423,27.23308268082441,1.448,4.899,2573.625,66.29191893857212,81.42132076214786
4.199293659594923,1.446804325131838,27.25536738222583,1.438,4.894,2578.234,66.40566748802577,81.42132076214786
4.199202008217963,1.4455059457933122,27.260322651119598,1.438,4.894,2582.937,66.52163176425778,81.42132076214786
4.199539513376313,1.4447492423889392,27.27484469897012,1.437,4.894,2587.547,66.63524338658276,81.42132076214786
4.199873947762418,1.4469989850977751,27.29567015200294,1.437,4.894,2592.219,66.75056226803476,81.42132076214786
4.199458628571941,1.4338032079147145,27.308390615772154,1.426,4.888,2596.828,66.86328866252312,81.42132076214786
4.200016958714211,1.430979516597347,27.320112608066317,1.424,4.888,2601.484,66.9769403136391,81.42132076214786
4.199593045833151,1.4243803876309709,27.32559461657528,1.413,4.883,2606.109,67.08931463523926,81.42132076214786
4.199040915535438,1.4134914701635146,27.345743137390908,1.404,4.878,2610.766,67.2016014572994,81.42132076214786
4.199127691090591,1.4112222454447851,27.35199505464596,1.404,4.878,2615.391,67.31293768730934,81.42132076214786
4.199574427575451,1.4100127249114005,27.36718464339629,1.402,4.878,2620.062,67.42528488908938,81.42132076214786
4.199549322617544,1.41429584265828,27.38435293309345,1.402,4.878,2624.672,67.53650172895163,81.42132076214786
4.200007860059436,1.407751427891366,27.398271140979947,1.401,4.878,2629.328,67.64830855237925,81.42132076214786
4.200684012961204,1.4089956073353072,27.410333988255235,1.401,4.878,2633.969,67.75985367062675,81.42132076214786
4.200217547288516,1.3961766162285554,27.416660130659334,1.39,4.872,2638.641,67.87112225294855,81.42132076214786
4.199688814554964,1.386902072960036,27.42125977264388,1.379,4.867,2643.25,67.98016125448672,81.42132076214786
4.1996407924640025,1.3890597462129028,27.42927058602844,1.379,4.867,2647.922,68.0908626563902,81.42132076214786
4.200125672485353,1.386240166981972,27.44734116084629,1.377,4.867,2652.531,68.19984961851739,81.42132076214786
4.200474147324182,1.3843747076201578,27.45312082648299,1.377,4.867,2657.203,68.31017764530755,81.42132076214786
4.200857482391843,1.3835965310235905,27.47470534719492,1.376,4.867,2661.812,68.41895676332595,81.42132076214786
4.200682791429788,1.3753603647159225,27.491118194093094,1.365,4.861,2666.484,68.52856639020604,81.42132076214786
4.200052849503063,1.3618233567169271,27.497228928338565,1.355,4.856,2671.141,68.63674873170638,81.42132076214786
4.200566249320941,1.3623618807875353,27.50934961617113,1.355,4.856,2675.797,68.74495061396473,81.42132076214786
4.199986517924697,1.3507924990189986,27.52495345339287,1.344,4.851,2680.422,68.85151933115432,81.42132076214786
4.200525332244721,1.3527196434966648,27.53287527907852,1.344,4.851,2685.078,68.95895540497459,81.42132076214786
4.200761804218754,1.350414335575372,27.54034626035797,1.343,4.851,2689.703,69.06549428753517,81.42132076214786
4.20015135432193,1.3394067172248572,27.550152091981403,1.332,4.845,2694.359,69.1718730184414,81.42132076214786
4.200795773038445,1.3409207828114011,27.55425879819028,1.332,4.845,2699.016,69.27839487337619,81.42132076214786
4.200094078977175,1.3279458704847529,27.56820809536076,1.321,4.84,2703.672,69.38386335774145,81.42132076214786
4.200468011133816,1.3285558533118236,27.56821835164614,1.321,4.84,2708.328,69.48938028833157,81.42132076214786
4.200844754419573,1.3283459334328218,27.578198665180157,1.319,4.84,2712.984,69.594880546607,81.42132076214786
4.200352010606956,1.3186695293036874,27.57729401033145,1.308,4.834,2717.609,69.69891497101854,81.42132076214786
4.19965304545364,1.3082893331938146,27.588481364525794,1.299,4.829,2722.266,69.80284460530387,81.42132076214786
4.200273208327221,1.3092230476330902,27.60287911335472,1.299,4.829,2726.875,69.9057764392725,81.42132076214786
4.200766794093813,1.3065058271210876,27.613378044678814,1.297,4.829,2731.531,70.00954210658132,81.42132076214786
4.200169263492815,1.2944383820496823,27.625294921825155,1.286,4.824,2736.187,70.11234934992865,81.42132076214786
4.200426112663954,1.2969322464389823,27.62435089149319,1.286,4.824,2740.844,70.21537678479751,81.42132076214786
4.200819529716767,1.2936758434407054,27.628032711005904,1.286,4.824,2745.453,70.31708628904661,81.42132076214786
4.200226441224058,1.2857855783592724,27.6334880154164,1.275,4.818,2750.109,70.41920630702504,81.42132076214786
4.200639790729592,1.279855912190716,27.63617582487547,1.274,4.818,2754.75,70.52052789974105,81.42132076214786
4.200295871911388,1.272688233424594,27.63754040066071,1.263,4.813,2759.422,70.62195505002045,81.42132076214786
4.2007677690737975,1.2691859965966297,27.651127081663947,1.263,4.813,2764.5,70.731892922667,81.42132076214786
4.20073113656211,1.2631896381979446,27.651234738034592,1.252,4.807,2769.641,70.8426688818177,81.42132076214786
4.199719322795318,1.2474577018182258,27.65995670306158,1.241,4.802,2774.578,70.94772426630539,81.42132076214786
4.200455456113379,1.245582966758273,27.669581741658583,1.241,4.802,2779.484,71.05196310519841,81.42132076214786
4.200394025463958,1.2430767165226992,27.67701461772812,1.241,4.802,2784.406,71.15633147547588,81.42132076214786
4.201264887832906,1.2473358714079468,27.683515074115764,1.239,4.802,2789.25,71.25939782810356,81.42132076214786
4.200783401176506,1.2346228018185177,27.68569758532444,1.228,4.797,2794.094,71.36141371008952,81.42132076214786
4.201245598525197,1.2367014133712528,27.69451608595572,1.228,4.797,2799.031,71.46556324741556,81.42132076214786
4.201521811675909,1.2369779372528646,27.696359574862207,1.227,4.797,2803.953,71.56941956590684,81.42132076214786
4.20180177978104,1.2346887242382647,27.7038276020493,1.226,4.797,2808.828,71.672093797817,81.42132076214786
4.201532395669669,1.2220772748002,27.70107052788776,1.216,4.791,2813.672,71.77307305306817,81.42132076214786
4.201444289936871,1.2114359950127542,27.711573381200395,1.203,4.786,2818.609,71.87509484831844,81.42132076214786
4.201906633025546,1.2114203276151496,27.70360030437508,1.203,4.786,2823.531,71.97680535711784,81.42132076214786
4.201212875474107,1.2012042400208276,27.703958924541727,1.192,4.78,2828.375,72.07605989041376,81.42132076214786
4.200897014750232,1.1887192339213672,27.7004117335254,1.181,4.775,2833.234,72.1745869562356,81.42132076214786
4.200541766263983,1.178660229599772,27.71119399506801,1.172,4.77,2838.156,72.27354693645171,81.42132076214786
4.201034467016147,1.1787575563265906,27.71392838864142,1.17,4.77,2843.062,72.37219337132362,81.42132076214786
4.201374935236296,1.1760932344034658,27.723832465578425,1.17,4.77,2847.969,72.47063689950514,81.42132076214786
4.201508206544272,1.1745171217834107,27.719750509985744,1.169,4.77,2852.812,72.56766626286873,81.42132076214786
4.20231127157524,1.1751577478337158,27.723294078833508,1.168,4.77,2857.672,72.66508932999201,81.42132076214786
4.202093464297053,1.164045871079186,27.72567274997729,1.158,4.764,2862.594,72.76282229279145,81.42132076214786
4.201559940801829,1.1527367649517863,27.719622420920977,1.145,4.759,2867.516,72.85960574623228,81.42132076214786
4.201085194616868,1.142527501407229,27.72110612788536,1.136,4.753,2872.359,72.95399237885844,81.42132076214786
4.200798715271986,1.1343293712119482,27.7097274625293,1.125,4.748,2877.219,73.04803068705597,81.42132076214786
4.201155681941979,1.131678391446295,27.71299994314426,1.125,4.748,2882.141,73.14304608540073,81.42132076214786
4.201414444819428,1.1309265904806145,27.711923664605585,1.123,4.748,2887.078,73.23828773376852,81.42132076214786
4.201143280129991,1.1191130121777626,27.70658729077035,1.114,4.743,2891.937,73.33104548367821,81.42132076214786
4.201346750109843,1.1207715576444433,27.71279359574696,1.112,4.743,2896.781,73.42365392958531,81.42132076214786
4.20184445403024,1.1172549138295291,27.69622209532492,1.111,4.737,2901.703,73.51745833682017,81.42132076214786
4.201694443078717,1.1096586627486866,27.699750202635443,1.101,4.737,2906.609,73.61032210716665,81.42132076214786
4.200327237357944,1.0891476780387117,27.697087859684608,1.081,4.721,2911.469,73.70061475727286,81.42132076214786
4.200862190449558,1.090243849201459,27.70023672468274,1.081,4.726,2916.312,73.79068212592769,81.42132076214786
4.201616232426877,1.0866378461391668,27.69235655592624,1.079,4.726,2921.156,73.88047013090372,81.42132076214786
4.200826665762152,1.0790220940948625,27.68932714736817,1.07,4.721,2926.078,73.97106452138436,81.42132076214786
4.201191235723633,1.077019959231831,27.68650342963398,1.068,4.721,2931.0,74.061490813187,81.42132076214786
4.201350483890995,1.0772978990527062,27.68581260101135,1.068,4.721,2935.844,74.15050706590128,81.42132076214786
4.202116482294809,1.0721667961403103,27.67650728182901,1.067,4.721,2940.687,74.23908105066457,81.42132076214786
4.201807042041094,1.062989345607765,27.681601944857945,1.056,4.716,2945.625,74.3286194564988,81.42132076214786
4.201623339774839,1.0493735139169795,27.673041794718333,1.045,4.71,2950.562,74.41699306452979,81.42132076214786
4.200879907591189,1.045260932964581,27.664233876350067,1.035,4.705,2955.422,74.50364741048571,81.42132076214786
4.201419703160041,1.039552190396248,27.664434632707724,1.034,4.705,2960.266,74.5895447658703,81.42132076214786
4.201602180359623,1.038577134593866,27.64963337000064,1.032,4.705,2965.187,74.67672569286651,81.42132076214786
4.201291740150535,1.027793069895456,27.647983449512832,1.023,4.699,2970.109,74.76301890893409,81.42132076214786
4.201506158808351,1.0300180771595275,27.645164189454437,1.023,4.699,2974.969,74.84840958984846,81.42132076214786
4.201986594257414,1.0313836561207357,27.63372580685048,1.021,4.699,2979.812,74.93361439246985,81.42132076214786
4.201541676903599,1.0161915348778654,27.61891313310412,1.009,4.694,2984.656,75.01758147581266,81.42132076214786
4.201729285071037,1.016204737304184,27.61977766297069,1.009,4.694,2989.594,75.10317909027171,81.42132076214786
4.201579706330734,1.0033158476289634,27.61417779522725,0.998,4.689,2994.516,75.18741720566616,81.42132076214786
4.2018346877847135,1.0048641175213575,27.60249956809087,0.998,4.683,2999.375,75.2707054290109,81.42132076214786
4.202160913920917,1.0012142473616907,27.586612010321584,0.996,4.689,3004.219,75.35343495121887,81.42132076214786
4.201115346098533,0.982911049172478,27.584610177616007,0.976,4.678,3009.156,75.43621138366825,81.42132076214786
4.20064704318628,0.9726528449434092,27.57442463822514,0.965,4.672,3014.078,75.51787504201144,81.42132076214786
4.200640559947832,0.9697713985855684,27.56375138243906,0.965,4.667,3018.953,75.59851928174857,81.42132076214786
4.201165278510825,0.9713303063069104,27.561945758412737,0.965,4.672,3023.797,75.6787795181152,81.42132076214786
4.20067972218311,0.9607583156130212,27.543373597020988,0.954,4.662,3028.703,75.75918229653226,81.42132076214786
4.201027669385396,0.9609448654084628,27.53390831823184,0.954,4.662,3033.625,75.83986295621811,81.42132076214786
4.200394313647696,0.95048161566893,27.53006940883881,0.943,4.656,3038.484,75.91864368259748,81.42132076214786
4.200138114936974,0.936154422481343,27.518747443492806,0.933,4.656,3043.328,75.99599736417846,81.42132076214786
4.200344415643809,0.9350963646490296,27.509527923312717,0.932,4.651,3048.172,76.07326361929786,81.42132076214786
4.200747112779092,0.9368316821131488,27.49785576823163,0.932,4.656,3053.094,76.15191974291987,81.42132076214786
4.200722697008889,0.940291816756334,27.492336613503596,0.932,4.656,3058.016,76.23086637846993,81.42132076214786
4.201376058265007,0.9364476517776646,27.48469106864535,0.93,4.656,3062.859,76.30822831538009,81.42132076214786
4.200748645380818,0.9260719184360424,27.475082356258213,0.919,4.651,3067.719,76.38500163950368,81.42132076214786
4.201438348455776,0.9254255960941884,27.45982674529069,0.918,4.651,3072.656,76.46293690069186,81.42132076214786
4.201626521221772,0.9236891702237022,27.43543931147208,0.918,4.651,3077.578,76.54048958272493,81.42132076214786
4.201107028085215,0.913783454648506,27.419703773215865,0.908,4.64,3082.437,76.61622857980169,81.42132076214786
4.200409052447449,0.9033464973173512,27.410134798138323,0.897,4.64,3087.312,76.69134905829961,81.42132076214786
4.200191556375094,0.8952254290592536,27.41894793943553,0.887,4.635,3092.234,76.76651193265802,81.42132076214786
4.200582968097802,0.8902041457244769,27.400148065747647,0.886,4.635,3097.156,76.84125322148483,81.42132076214786
4.200779507391916,0.8931962343157274,27.391455569263314,0.886,4.635,3102.016,76.91530108174055,81.42132076214786
4.201069560099058,0.8918039994585496,27.37464197171633,0.886,4.635,3106.844,76.98874672481118,81.42132076214786
4.201105687891286,0.8899843034741945,27.359443303700782,0.885,4.635,3111.766,77.06346955574472,81.42132076214786
4.201629863478124,0.8901668248380951,27.34454658880224,0.883,4.635,3116.687,77.13819252661102,81.42132076214786
4.201946588965631,0.8881545223920007,27.33530035157393,0.883,4.635,3121.562,77.2120496710183,81.42132076214786
4.20246570576388,0.8865624670788576,27.31491555840422,0.883,4.635,3126.406,77.28530560949723,81.42132076214786
4.202694699335275,0.8898583436910248,27.31593748195515,0.882,4.635,3131.312,77.35977499692555,81.42132076214786
4.202162940750091,0.8781046860984291,27.302641193316173,0.871,4.624,3136.234,77.43350041853707,81.42132076214786
4.201909265552029,0.8677425618826441,27.281041952720795,0.861,4.619,3141.094,77.50543811541893,81.42132076214786
4.201223575040997,0.8555678323441775,27.273279218127456,0.85,4.619,3145.937,77.57611839801937,81.42132076214786
4.201489166031641,0.8549536637237859,27.252255487198187,0.85,4.619,3150.875,77.64813340779183,81.42132076214786
4.201089351240896,0.8454048087277612,27.24150769654279,0.839,4.608,3155.797,77.71911335692842,81.42132076214786
4.201173495577336,0.8426862805060129,27.221759353920515,0.839,4.608,3160.656,77.78895946041298,81.42132076214786
4.200650806923176,0.831848065624025,27.214074098895665,0.828,4.608,3165.5,77.85769439222209,81.42132076214786
4.200740517379327,0.8334043847201316,27.208273498875,0.828,4.602,3170.437,77.9278800329399,81.42132076214786
4.200067605624731,0.8218931001171573,27.18450077283325,0.817,4.597,3175.344,77.99667564726431,81.42132076214786
4.199643430775719,0.815580174709537,27.17519271213733,0.807,4.597,3180.203,78.06427505952544,81.42132076214786
4.199782693498769,0.811977034294996,27.155029876191595,0.807,4.592,3185.062,78.13157582527472,81.42132076214786
4.200353084015241,0.8150932916574782,27.148106900768266,0.807,4.597,3189.984,78.20001082799311,81.42132076214786
4.19959966165403,0.8017774691069932,27.129572203634734,0.796,4.586,3194.906,78.26732783800836,81.42132076214786
4.19970393102048,0.8020085191869272,27.109180029337164,0.796,4.586,3199.766,78.33381604347885,81.42132076214786
4.199961588227255,0.8041463524401943,27.09898624931065,0.796,4.586,3204.609,78.40024828799986,81.42132076214786
4.199238797579499,0.7901114851881502,27.08433032722457,0.785,4.581,3209.547,78.46680146946623,81.42132076214786
4.19853328150007,0.7812381420630442,27.071137963511024,0.774,4.575,3214.5,78.53280712173645,81.42132076214786
4.198275592277311,0.7688384575798498,27.066521987912623,0.765,4.57,3219.469,78.59797498119666,81.42132076214786
4.197013538634721,0.7620951820262903,27.03807022912354,0.755,4.565,3224.391,78.66196027758842,81.42132076214786
4.197455757225248,0.762661162771466,27.030616565753977,0.755,4.565,3229.344,78.72639638842264,81.42132076214786
4.197325872846964,0.7595770690079862,27.005159318948717,0.755,4.57,3234.203,78.78935397987006,81.42132076214786
4.197855497395874,0.7611001580604765,27.00380236575969,0.755,4.565,3239.187,78.85406067313106,81.42132076214786
4.197809676596693,0.7600247124460316,26.986479892496728,0.754,4.565,3244.062,78.91726280015403,81.42132076214786
4.197820996464134,0.7596274444353813,26.96876474202809,0.754,4.57,3248.906,78.98003020053793,81.42132076214786
4.198277246964758,0.7580911614736188,26.95587495182295,0.754,4.565,3253.828,79.04367932049415,81.42132076214786
4.198575659022215,0.7572286215863219,26.93408335839274,0.752,4.565,3258.75,79.10725602184489,81.42132076214786
4.198746570205946,0.7591423535511943,26.92319795492597,0.752,4.565,3263.672,79.17099339959128,81.42132076214786
4.198348425617361,0.749566745087639,26.908908186151987,0.741,4.559,3268.625,79.23432318249067,81.42132076214786
4.197295955228291,0.7386751935798391,26.89182530663997,0.731,4.554,3273.531,79.29614053753868,81.42132076214786
4.197441888531029,0.7341505001435015,26.8703896283272,0.731,4.554,3278.437,79.3575792355219,81.42132076214786
4.198075656163254,0.733999460396887,26.864785519599703,0.731,4.554,3283.359,79.41920562305528,81.42132076214786
4.197976729275773,0.7339544386343531,26.849617546266117,0.731,4.554,3288.203,79.47985168376671,81.42132076214786
4.198171815017332,0.7369857505527555,26.83258304926024,0.73,4.554,3293.125,79.54172879937875,81.42132076214786
4.198471102308465,0.7302348685740488,26.82257307373968,0.73,4.554,3298.047,79.6030391128452,81.42132076214786
4.198743741510604,0.7346938649624469,26.819596460827945,0.729,4.554,3302.891,79.66374627175513,81.42132076214786
4.198105761575215,0.7283920561319825,26.79595153882538,0.719,4.548,3307.734,79.72392029235881,81.42132076214786
4.19762928046384,0.7169288969844081,26.77643648019449,0.709,4.543,3312.578,79.78315954635555,81.42132076214786
4.197659859214268,0.715329831428609,26.761101048867825,0.709,4.543,3317.5,79.84321843711002,81.42132076214786
4.197845148176207,0.7128879162131458,26.74239541392374,0.708,4.543,3322.406,79.90287773771875,81.42132076214786
4.198168859367208,0.7134549551072548,26.73002709309356,0.708,4.543,3327.25,79.9618299427123,81.42132076214786
4.198276316618538,0.7157964575572816,26.72653399574941,0.708,4.543,3332.094,80.02097562415653,81.42132076214786
4.1984506695349735,0.7125657443062089,26.70514010500472,0.708,4.543,3337.016,80.08080244293632,81.42132076214786
4.198598996202383,0.7095859359352804,26.704553686049497,0.707,4.543,3341.922,80.14018541141832,81.42132076214786
4.198023247528595,0.7004942094807443,26.682843817409506,0.696,4.538,3346.844,80.1989987075412,81.42132076214786
4.198057960581608,0.7005484466534695,26.666447607236652,0.696,4.538,3351.687,80.25687250820653,81.42132076214786
4.198741986635882,0.700498325424424,26.64836461968854,0.696,4.538,3356.594,80.31550691288025,81.42132076214786
4.198015305027522,0.6932799643149724,26.65591309708194,0.685,4.532,3361.516,80.37371450301515,81.42132076214786
4.197278256931166,0.6801768720140342,26.6296698825461,0.675,4.527,3366.375,80.43009100431759,81.42132076214786
4.197418652583663,0.679524091155703,26.62156333421506,0.675,4.527,3371.203,80.48605406782396,81.42132076214786
4.198302394247363,0.6882787598482394,26.601526554305376,0.685,4.532,3376.047,80.54292598419768,81.42132076214786
4.197760861313421,0.6765343302870072,26.592540891023763,0.675,4.527,3380.969,80.59972761562581,81.42132076214786
4.197880080888183,0.6789727948864965,26.5772149641108,0.674,4.527,3385.891,80.65673397985348,81.42132076214786
4.198092627070217,0.6777023462035329,26.566227113230017,0.674,4.527,3390.734,80.71272041545545,81.42132076214786
4.198085524911125,0.6764398575190005,26.5507911058116,0.674,4.532,3395.578,80.76861409292003,81.42132076214786
4.198658421601818,0.6791546033319446,26.533367495983327,0.674,4.527,3400.531,80.82599485836356,81.42132076214786
4.198033544031329,0.6693141221355442,26.52064364117505,0.662,4.521,3405.437,80.88200760806235,81.42132076214786
4.197091774870681,0.6581846257337413,26.50222939560537,0.651,4.516,3410.297,80.9365725080433,81.42132076214786
4.197123937408861,0.6561607778847972,26.483038333756827,0.651,4.516,3415.141,80.99079054158513,81.42132076214786
4.197455206446792,0.6592368409282997,26.480822044388766,0.651,4.516,3420.047,81.04595995597808,81.42132076214786
4.197569933780955,0.6575078017666095,26.463048083838032,0.651,4.516,3424.969,81.10116412544161,81.42132076214786
4.197554094479123,0.6588947939710703,26.452324286911796,0.651,4.516,3429.828,81.15577666041432,81.42132076214786
4.197894562614124,0.6529904034140986,26.433213576707143,0.65,4.516,3434.672,81.20973272848185,81.42132076214786
4.197794402901695,0.6552650152772934,26.41769121575609,0.65,4.516,3439.594,81.26474859422476,81.42132076214786
4.198490483393552,0.6556041849909818,26.40900199067719,0.65,4.516,3444.531,81.31996068648694,81.42132076214786
4.198326897789896,0.6569690408315325,26.39402852157389,0.649,4.516,3449.391,81.374424811904,81.42132076214786
4.19895276107276,0.6529546076889935,26.394185159714866,0.649,4.516,3454.328,81.42941376845442,81.42132076214786
4.198118524693313,0.6441143306805144,26.369700751491784,0.639,4.511,3459.266,81.48366922320797,81.42132076214786
4.198374353555244,0.6473810039332965,26.365436135381643,0.639,4.511,3464.156,81.53766977176073,81.42132076214786
4.198286306235167,0.6452399126448588,26.346561437468196,0.639,4.511,3469.078,81.59184393271607,81.42132076214786
4.1984551744729846,0.642931552796906,26.33623687958355,0.638,4.511,3474.016,81.64599975895818,81.42132076214786
4.198762511519585,0.643844010523084,26.317459975722244,0.638,4.511,3478.891,81.69954053239579,81.42132076214786
4.198207302998839,0.632508676538113,26.29467250392072,0.628,4.505,3483.812,81.75263499299673,81.42132076214786
4.198157024763295,0.6333756229307427,26.291652487640302,0.627,4.505,3488.75,81.80598589797599,81.42132076214786
4.198494750872565,0.6335625792399525,26.270858385903235,0.627,4.505,3493.625,81.85867168825936,81.42132076214786
4.198625509573639,0.632074486234639,26.26135295002762,0.627,4.505,3498.562,81.91190221309354,81.42132076214786
4.197992842220725,0.6216272571640118,26.247103277229307,0.617,4.5,3503.5,81.96426352213166,81.42132076214786
4.198056360115057,0.6197325725037565,26.23797999306739,0.617,4.5,3508.344,82.01547152257217,81.42132076214786
4.198273370276604,0.6206006699588161,26.232950137149995,0.616,4.5,3513.234,82.0672382200909,81.42132076214786
