Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19998789430282,0.2375183622411661,24.088029778803836,0.235,4.322,4924.094,92.08200172852554,76.77496381978838
4.199974547387243,0.2374760674841887,24.09271880208549,0.235,4.322,4929.485,92.10516164898425,76.77496381978838
4.199794321612223,0.2391116789850148,24.079758535766132,0.235,4.322,4934.891,92.12854596726186,76.77496381978838
4.200094931874611,0.2409818263047794,24.07714989288158,0.235,4.322,4940.328,92.15224832275698,76.77496381978838
4.199922076489583,0.2384381521695965,24.075125003958256,0.235,4.322,4945.75,92.17563578739572,76.77496381978838
4.200120140000526,0.2388027137155839,24.06857239226429,0.235,4.322,4951.157,92.19899420994253,76.77496381978838
4.200161351881652,0.236457157661066,24.055792601023708,0.235,4.322,4956.563,92.2221189249595,76.77496381978838
4.20007924591419,0.2377739191183659,24.058740550876443,0.235,4.322,4961.985,92.24544123757936,76.77496381978838
4.200252851212336,0.2372293400512675,24.045126342042156,0.235,4.322,4967.391,92.26864146943791,76.77496381978838
4.200203659745277,0.2390955497488021,24.048396485173864,0.235,4.322,4972.735,92.29175603979115,76.77496381978838
4.200242281472585,0.235148150402239,24.046901451949925,0.235,4.322,4978.125,92.31468467555861,76.77496381978838
4.200305578814932,0.2399776482651184,24.0368825213699,0.233,4.322,4983.516,92.33808856338854,76.77496381978838
4.200967092316098,0.2421395142608493,24.026116993299823,0.233,4.322,4988.953,92.36190478610723,76.77496381978838
4.199396809684096,0.2272654566987531,24.030886620345665,0.224,4.316,4994.36,92.38413469499419,76.77496381978838
4.200222774721691,0.2259158507414969,24.03158037767337,0.224,4.316,4999.766,92.4062285056358,76.77496381978838
4.19962053696923,0.2267237609928662,24.02629428545942,0.225,4.316,5005.172,92.42840132718368,76.77496381978838
4.199620784788436,0.2279761426963338,24.02950792732179,0.224,4.316,5010.578,92.45069662745148,76.77496381978838
4.199629194537844,0.2274446506515878,24.018263334603475,0.224,4.316,5016.0,92.47300578257614,76.77496381978838
4.1996333427761465,0.230146119048025,24.025211905345188,0.224,4.316,5021.407,92.49551746266798,76.77496381978838
4.19965430731858,0.2306039025771634,24.01560002317929,0.224,4.316,5026.813,92.51806974901723,76.77496381978838
4.200063917363066,0.2284275609917323,24.008071094906956,0.224,4.316,5032.235,92.54047531396814,76.77496381978838
4.200088523872396,0.2254549378582608,24.010909713354003,0.224,4.316,5037.578,92.5622670991385,76.77496381978838
4.199872408864732,0.2278505886036034,24.000555956409265,0.224,4.316,5042.969,92.58448829205464,76.77496381978838
4.20003173655618,0.2251747610928713,24.00237154171406,0.224,4.316,5048.36,92.6064485241381,76.77496381978838
4.199986251784758,0.2280862742853843,23.99990165658473,0.224,4.316,5053.766,92.62875459490503,76.77496381978838
4.200243542495851,0.2267349195708446,23.99967552411556,0.224,4.316,5059.172,92.65092850772433,76.77496381978838
4.200143867867602,0.223204798007627,23.99314438734012,0.224,4.316,5064.578,92.67275718652351,76.77496381978838
4.200471474517067,0.2231488397748955,23.98881799898813,0.224,4.316,5069.985,92.69458442964478,76.77496381978838
4.200419576423856,0.2247234047033278,23.990985457902188,0.222,4.316,5075.391,92.71656162307302,76.77496381978838
4.200424742904707,0.2252160833700269,23.99129959743915,0.222,4.316,5080.813,92.73865218675994,76.77496381978838
4.2004612865963775,0.2255737729749688,23.98505191716645,0.222,4.316,5086.219,92.7607125433461,76.77496381978838
4.200570867134447,0.2273913360062927,23.98041923344652,0.222,4.316,5091.625,92.78295065148582,76.77496381978838
4.1998045735710985,0.216047131497106,23.988207093430937,0.213,4.311,5097.266,92.80499780303072,76.77496381978838
4.199696113264932,0.2142272912700719,23.98309181851161,0.213,4.311,5102.657,92.8258903800321,76.77496381978838
4.1997146143240025,0.2153823494894173,23.98064582859338,0.213,4.311,5108.094,92.84707483652518,76.77496381978838
4.199897112139874,0.216328954859728,23.969726645932347,0.213,4.311,5113.516,92.86829369657791,76.77496381978838
4.199834377610359,0.2165062513783141,23.964869734684484,0.213,4.311,5118.938,92.88952994695188,76.77496381978838
4.199762829751405,0.2165525452930886,23.960167113086197,0.213,4.311,5124.391,92.91089218122166,76.77496381978838
4.199920929661035,0.2169969030105193,23.96335922702025,0.213,4.311,5129.813,92.93217655769287,76.77496381978838
4.199935809306847,0.2144944486875278,23.95478551707057,0.213,4.311,5135.25,92.95327368253619,76.77496381978838
4.2000500812972135,0.2129516873275079,23.952990993950248,0.213,4.311,5140.688,92.97422291770044,76.77496381978838
4.1999541317473,0.2138499352965758,23.946873253014097,0.213,4.311,5146.141,92.9953185479097,76.77496381978838
4.200104757359358,0.2146104028166037,23.94333179145684,0.213,4.311,5151.547,93.01630672375477,76.77496381978838
4.200179322297015,0.2144846644853425,23.94233739937653,0.211,4.311,5156.969,93.03734468458681,76.77496381978838
4.200317687542021,0.2141948792491477,23.937394536671643,0.211,4.311,5162.391,93.0583542215198,76.77496381978838
4.200131184716047,0.2143116002561435,23.92706990270348,0.211,4.311,5167.813,93.07937520715932,76.77496381978838
4.20025073100185,0.2172168491164316,23.92361937850658,0.211,4.311,5173.25,93.10074010033917,76.77496381978838
4.200437474570317,0.2154223631237703,23.904121363863634,0.211,4.311,5178.672,93.12187003635867,76.77496381978838
4.200501501120387,0.2151252706627827,23.89572132755818,0.211,4.311,5184.078,93.14290856454804,76.77496381978838
4.200455822414303,0.2127283558705242,23.89087480466164,0.211,4.311,5189.5,93.16377425594563,76.77496381978838
4.200587044770021,0.2147578626853334,23.89338525597558,0.211,4.311,5194.953,93.1849594503646,76.77496381978838
4.199981853360588,0.2057182852334666,23.88096624571818,0.202,4.305,5200.297,93.20484727254268,76.77496381978838
4.1997208499450736,0.2043771945131233,23.880501332122137,0.202,4.305,5205.672,93.22472005987561,76.77496381978838
4.199557113962927,0.2045373199701196,23.871323732743384,0.202,4.305,5211.094,93.24478232463727,76.77496381978838
4.199819863019646,0.2028288325702666,23.879259981769238,0.202,4.305,5216.5,93.26461830252353,76.77496381978838
4.199680016942547,0.2049625880563873,23.870915761661603,0.202,4.305,5221.969,93.28489654924599,76.77496381978838
4.199753103457615,0.2050968847684718,23.872019333300265,0.202,4.305,5227.391,93.30501369952749,76.77496381978838
4.2000357498937815,0.2058190027117975,23.878156074228123,0.2,4.305,5232.813,93.32520167953031,76.77496381978838
4.20004695190378,0.2025282992276832,23.88410501077734,0.202,4.305,5238.235,93.34506688731453,76.77496381978838
4.1999337291307945,0.2035545231101127,23.862999536102027,0.2,4.305,5243.641,93.36497383529571,76.77496381978838
4.199999052346046,0.2024971244156937,23.866151830854804,0.2,4.305,5249.063,93.38483598526471,76.77496381978838
4.2000555495669385,0.2060916379288873,23.849584842324607,0.2,4.305,5254.469,93.40499105454504,76.77496381978838
4.200183470434605,0.2029632097412902,23.849059875676748,0.2,4.305,5259.922,93.42501274317847,76.77496381978838
4.200203223539024,0.2047709140955984,23.84395074344805,0.2,4.305,5265.344,93.44509792027316,76.77496381978838
4.200350686988728,0.2011694931038846,23.846789417597076,0.2,4.305,5270.766,93.46482984808569,76.77496381978838
4.200292919524848,0.2013055759119012,23.84184807324135,0.2,4.305,5276.188,93.48457512372796,76.77496381978838
4.200293176209252,0.2015653297953625,23.83935362741274,0.2,4.305,5281.61,93.50434587761148,76.77496381978838
4.200490323552643,0.2016898035213461,23.83262299649313,0.2,4.305,5287.016,93.52407046228636,76.77496381978838
4.200291923225265,0.201563270898692,23.81629436663133,0.2,4.305,5292.422,93.54378267249615,76.77496381978838
4.200240030074416,0.2026819439711739,23.826861798895656,0.2,4.305,5297.828,93.56360428517128,76.77496381978838
4.200724762551037,0.2026630314735298,23.81993010395781,0.2,4.305,5303.188,93.58325540063504,76.77496381978838
4.199914174647124,0.1932354812468532,23.809797718901816,0.189,4.3,5308.547,93.60198888288845,76.77496381978838
4.199705636694275,0.1922337434848166,23.81070449999445,0.189,4.3,5313.969,93.62084433801262,76.77496381978838
4.19979513995106,0.1934250897940204,23.80124862779789,0.189,4.3,5319.375,93.6397606614721,76.77496381978838
4.199804063512949,0.192872466852913,23.79153529328734,0.189,4.3,5324.782,93.65862642940368,76.77496381978838
4.199675537134818,0.1925629088835553,23.788807025358164,0.189,4.3,5330.203,93.67751068753509,76.77496381978838
4.199694952477865,0.1924219921928709,23.78697577523185,0.189,4.3,5335.625,93.69638460723789,76.77496381978838
4.1999774928837645,0.1914713491051135,23.779247957092657,0.189,4.3,5341.032,93.71511332521771,76.77496381978838
4.200064904982963,0.1914940123234216,23.774847042338315,0.189,4.3,5346.453,93.73389275880803,76.77496381978838
4.199741012343551,0.1926988198225676,23.769263634988,0.189,4.3,5351.797,93.75252192372747,76.77496381978838
4.1998775694908606,0.1922506030044213,23.763859103940156,0.189,4.3,5357.219,93.77137903253592,76.77496381978838
4.199989995697161,0.1925045055978118,23.76380741911935,0.189,4.3,5362.641,93.79026104565547,76.77496381978838
4.199916337755337,0.1920208357909583,23.75372466194308,0.189,4.3,5368.047,93.80904003779473,76.77496381978838
4.2001047713142645,0.1935736524925586,23.750511979438524,0.189,4.3,5373.469,93.8280269193465,76.77496381978838
4.200144725555179,0.1916898147248434,23.740007687960365,0.189,4.3,5378.891,93.84682902262861,76.77496381978838
4.200076917485745,0.1922944136729216,23.73802658177886,0.189,4.3,5384.313,93.86569042865396,76.77496381978838
4.200276062591425,0.1875759373705162,23.740270764353237,0.189,4.3,5389.703,93.88398043152813,76.77496381978838
4.200300917741568,0.1907471772402171,23.73420190503616,0.189,4.3,5395.125,93.90269007519066,76.77496381978838
4.200381426262645,0.1910251996449499,23.7348561359947,0.188,4.3,5400.532,93.9213751531823,76.77496381978838
4.200393820274579,0.1924581581951316,23.735449221777408,0.188,4.3,5405.953,93.94024913862387,76.77496381978838
4.200415838365149,0.1897440228791559,23.727986064960447,0.188,4.3,5411.36,93.95880889865832,76.77496381978838
4.2006658419191965,0.1899057910450285,23.714554524352355,0.188,4.3,5416.782,93.97743601404379,76.77496381978838
4.199625051923806,0.1815292222539036,23.72732970598894,0.178,4.295,5422.125,93.99498207380668,76.77496381978838
4.199711709638608,0.1795674587122988,23.7186713184628,0.178,4.295,5427.5,94.01244246574231,76.77496381978838
4.199486967199861,0.1816831962579545,23.711333061575758,0.178,4.295,5432.922,94.03026305900423,76.77496381978838
4.199650056064968,0.1821333222187578,23.715441969041308,0.178,4.295,5438.313,94.04802566262217,76.77496381978838
4.199481091348576,0.1794507387085865,23.70788832148929,0.178,4.295,5443.735,94.06562728286522,76.77496381978838
4.199820611481049,0.1809516559969154,23.70128278525321,0.178,4.295,5449.141,94.08332374643678,76.77496381978838
4.199542235532749,0.1833648772599749,23.711298675430147,0.178,4.295,5454.547,94.10125621493425,76.77496381978838
4.199897931329564,0.181413111642257,23.70365402173833,0.178,4.295,5459.969,94.11905031665387,76.77496381978838
4.199847485721903,0.1818849494080873,23.70903520560821,0.178,4.295,5465.391,94.13689069909222,76.77496381978838
4.199978683637431,0.1801526547894792,23.688177351331937,0.178,4.295,5470.797,94.15450902303203,76.77496381978838
4.199927676048478,0.1813986409569115,23.69776360115456,0.178,4.295,5476.141,94.17204574277771,76.77496381978838
4.199873011246049,0.1802154373157729,23.69676669466121,0.178,4.295,5481.532,94.18962130412957,76.77496381978838
4.200036132549591,0.1822978117561727,23.68497163997049,0.178,4.295,5486.953,94.20749888478078,76.77496381978838
4.19979434006342,0.1808687152687033,23.682601754219917,0.178,4.295,5492.344,94.22513815724925,76.77496381978838
4.19990749041504,0.1804330142708314,23.68789073213902,0.178,4.295,5497.766,94.24283612505569,76.77496381978838
4.200142729332328,0.1819520633510382,23.687898058474943,0.178,4.295,5503.188,94.26068309043791,76.77496381978838
4.200206878783447,0.1799665357754523,23.681862450555187,0.177,4.295,5508.594,94.2782832125639,76.77496381978838
4.200086012795264,0.1804354844378936,23.67131910403016,0.177,4.295,5514.0,94.2959291962924,76.77496381978838
4.200151665907977,0.1784551048749366,23.673583133327885,0.177,4.295,5519.407,94.31338473388008,76.77496381978838
4.200109942037771,0.1829221913095313,23.6747540792614,0.177,4.295,5524.813,94.33127390917998,76.77496381978838
4.20033758454911,0.1810362413057976,23.67153671039512,0.177,4.295,5530.235,94.34903104516408,76.77496381978838
4.200378887142209,0.1792680314998955,23.67936363023282,0.177,4.295,5535.578,94.36635854514022,76.77496381978838
4.2003732677751975,0.1802059469663484,23.66822845282451,0.177,4.295,5540.953,94.38388102101489,76.77496381978838
4.200429370495486,0.1796273518939301,23.666273198896643,0.177,4.295,5546.36,94.40145122162616,76.77496381978838
4.2005693225463805,0.1786026527369895,23.661732556456712,0.177,4.295,5551.766,94.41891796057655,76.77496381978838
4.200512524979795,0.1794024557492449,23.65803901189288,0.177,4.295,5557.188,94.4365148449332,76.77496381978838
4.200785368862237,0.1786354937213877,23.658268700523703,0.177,4.295,5562.61,94.4540365009879,76.77496381978838
4.20083882320816,0.1792331894249572,23.64576777459578,0.175,4.295,5568.032,94.47161678267364,76.77496381978838
4.200894756467406,0.1799546491702558,23.644597414093045,0.175,4.295,5573.438,94.48921574232962,76.77496381978838
4.20091940135091,0.1770817938149329,23.646081186368555,0.175,4.295,5578.86,94.50658500204469,76.77496381978838
4.200847260213254,0.1789048760594302,23.638045526365783,0.175,4.295,5584.203,94.52387740052598,76.77496381978838
4.201078819263557,0.1817758443372744,23.63605509414873,0.175,4.295,5589.578,94.54155252668367,76.77496381978838
4.200862532830228,0.1795523189660307,23.640640345025503,0.175,4.295,5594.985,94.55911538796948,76.77496381978838
4.200956202174595,0.1799296026546809,23.631781382553747,0.175,4.295,5600.375,94.57665981821907,76.77496381978838
4.200946969071933,0.1781199302900023,23.627989348001588,0.175,4.295,5605.782,94.5940825707958,76.77496381978838
4.201243131804061,0.1794967180935877,23.620962155481568,0.175,4.295,5611.203,94.6116854538114,76.77496381978838
4.201368869348509,0.1799045301843478,23.624237128399496,0.175,4.295,5616.61,94.62928276654182,76.77496381978838
4.201411267564639,0.1766169838726865,23.61338110582381,0.175,4.295,5622.032,94.64660643486982,76.77496381978838
4.201835058020395,0.1756422291493059,23.60942581983746,0.174,4.295,5627.438,94.66378365434672,76.77496381978838
4.200593022875906,0.1666117238001968,23.61888469335848,0.164,4.289,5632.86,94.68012594589412,76.77496381978838
4.199863792092311,0.1588951045360934,23.617435213710127,0.155,4.284,5638.266,94.69566535289003,76.77496381978838
4.199501896334899,0.1584374134886912,23.619603085617165,0.156,4.284,5643.688,94.71120585834902,76.77496381978838
4.199580744261374,0.1615173471372067,23.61572928792301,0.156,4.284,5649.032,94.72682055334269,76.77496381978838
4.199456442394216,0.1595801780382292,23.63069323285101,0.156,4.284,5654.422,94.74238076834624,76.77496381978838
4.199532753001373,0.1558653272879903,23.616768202316347,0.156,4.284,5659.813,94.75758157835,76.77496381978838
4.199714285685355,0.1563286494922946,23.609553042036616,0.156,4.284,5665.219,94.7728699946714,76.77496381978838
4.199302831172731,0.1597800129180806,23.61453388832969,0.156,4.284,5670.641,94.78854219045087,76.77496381978838
4.199413305235314,0.1594121713305761,23.60804936904783,0.156,4.284,5676.032,94.80408890742022,76.77496381978838
4.199666932216766,0.1574333454219391,23.599416992627557,0.156,4.284,5681.453,94.8195280797441,76.77496381978838
4.19955970986642,0.1595894884824917,23.60920476709641,0.156,4.284,5686.875,94.83518158772777,76.77496381978838
4.199383188539426,0.1579494486979575,23.61244168854529,0.156,4.284,5692.282,94.85063137012897,76.77496381978838
4.199599472114121,0.1602110471316957,23.600725339974947,0.156,4.284,5697.703,94.86634294608656,76.77496381978838
4.1997066956823925,0.1570615095884417,23.6017569612474,0.156,4.284,5703.11,94.88170587496505,76.77496381978838
4.199647895864314,0.1598231800932269,23.59691036949105,0.156,4.284,5708.563,94.89747193400754,76.77496381978838
4.1999081678650425,0.158740469962172,23.59992170411079,0.156,4.284,5713.969,94.91299621826201,76.77496381978838
4.199744712196074,0.1580014615927297,23.598102447962468,0.156,4.284,5719.391,94.92849396290669,76.77496381978838
4.199934173273045,0.1567421368302723,23.58878706512917,0.156,4.284,5724.813,94.94386818531683,76.77496381978838
4.199710957930491,0.1562880846102208,23.60452290151567,0.155,4.284,5730.219,94.95915263452918,76.77496381978838
4.199743638432063,0.1558285406117964,23.59768268585279,0.155,4.284,5735.641,94.97443724586383,76.77496381978838
4.199805511979059,0.1580873408889473,23.588976569578183,0.155,4.284,5741.016,94.9898090005892,76.77496381978838
4.1999672291662575,0.156667932956112,23.57907510218727,0.155,4.284,5746.391,95.00504273799783,76.77496381978838
4.200040801944679,0.1578073988301137,23.57866974238657,0.155,4.284,5751.782,95.02043294907645,76.77496381978838
4.199972378388314,0.1589276460121004,23.580230609985836,0.155,4.284,5757.188,95.0359755385193,76.77496381978838
4.199941735218197,0.1568610350309389,23.5800403575766,0.155,4.284,5762.594,95.05131602035644,76.77496381978838
4.2001389375867575,0.1582723199152546,23.58450063635664,0.155,4.284,5768.016,95.0668403324333,76.77496381978838
4.20019616520205,0.158371976511156,23.5775215058916,0.155,4.284,5773.422,95.08232857926721,76.77496381978838
4.199913869330051,0.1575048687319831,23.579314629548158,0.155,4.284,5778.828,95.09773202587564,76.77496381978838
4.200155146521083,0.1579315887197482,23.578795046566444,0.155,4.284,5784.25,95.1132229169638,76.77496381978838
4.200215556621245,0.1581265508557788,23.57017327719531,0.155,4.284,5789.657,95.12869002256444,76.77496381978838
4.200179793181001,0.1537267720398205,23.571358426544343,0.155,4.284,5795.078,95.1437656986733,76.77496381978838
4.200177504505351,0.1553828012507359,23.566906099721177,0.155,4.284,5800.5,95.15900658917953,76.77496381978838
4.2004468755848965,0.1574592762609304,23.57284970241577,0.155,4.284,5805.844,95.17422897003406,76.77496381978838
4.200605233843136,0.1606367869777172,23.56676651094389,0.155,4.284,5811.219,95.18984862228078,76.77496381978838
4.19941143154314,0.1494598427098916,23.565570979655032,0.144,4.278,5816.625,95.20446529239275,76.77496381978838
4.199342909255996,0.1457567506844403,23.56989154971977,0.144,4.278,5822.032,95.21872244935115,76.77496381978838
4.199510036937935,0.1454029257374771,23.554569767272326,0.144,4.278,5827.453,95.23298182255344,76.77496381978838
4.1993781960820895,0.1515328812270909,23.54229497511491,0.144,4.278,5832.86,95.24780397015118,76.77496381978838
4.199345149261497,0.147794709281633,23.54633741462317,0.144,4.278,5838.266,95.26225779581229,76.77496381978838
4.19951011354519,0.1487954771661332,23.541624562157747,0.144,4.278,5843.688,95.27685256149458,76.77496381978838
4.199655071902854,0.1462732039908053,23.541730093646404,0.144,4.278,5849.094,95.29115758905375,76.77496381978838
4.199467799059762,0.1454667365647143,23.524782779924543,0.144,4.278,5854.516,95.30542585160556,76.77496381978838
4.199420164232725,0.1444302578780923,23.52463131489236,0.144,4.278,5859.953,95.31963164201298,76.77496381978838
4.199584977213264,0.145584834568279,23.52675595129293,0.144,4.278,5865.375,95.33391148833549,76.77496381978838
4.199671115782018,0.1470942495815334,23.516960796638976,0.144,4.278,5870.719,95.34813182988547,76.77496381978838
4.199775671865432,0.1442241865745575,23.522334924636937,0.144,4.278,5876.094,95.36215558921384,76.77496381978838
4.199632624473882,0.1464132325522115,23.521136796391605,0.144,4.278,5881.485,95.37643458101263,76.77496381978838
4.199837275260284,0.146769673010056,23.52666545526201,0.144,4.278,5886.907,95.39083064349816,76.77496381978838
4.199668790912641,0.1456426132818693,23.529376594792357,0.144,4.278,5892.328,95.40511352237702,76.77496381978838
4.200025819654963,0.1495723636605636,23.52066559465515,0.144,4.278,5897.766,95.41982778296692,76.77496381978838
4.199585747041167,0.145641928843383,23.524629812438057,0.144,4.278,5903.172,95.43407107393914,76.77496381978838
4.199718853620451,0.1462572344584348,23.525362360528185,0.144,4.278,5908.594,95.4484168733338,76.77496381978838
4.199784029132493,0.1467694513774667,23.52708241016314,0.144,4.278,5914.016,95.46281291408025,76.77496381978838
4.199800177228731,0.1451127495647916,23.52345835528013,0.144,4.278,5919.453,95.4770858326227,76.77496381978838
4.199831147568546,0.1431411532572362,23.52393363616197,0.144,4.278,5924.875,95.49112598781471,76.77496381978838
4.199602215349125,0.1445416267782395,23.52379118049298,0.144,4.278,5930.297,95.50530350997022,76.77496381978838
4.199723110792472,0.1441014625853428,23.51870685971096,0.144,4.278,5935.719,95.5194378581437,76.77496381978838
4.200232233863842,0.1470293486192347,23.51324845632108,0.142,4.278,5941.141,95.53385939119286,76.77496381978838
4.199921425547841,0.1427205412558655,23.512490564301704,0.142,4.278,5946.547,95.54781698028111,76.77496381978838
4.200215754006138,0.1503247348683702,23.514949998478343,0.142,4.278,5951.969,95.56256174486293,76.77496381978838
4.200218062153128,0.142871918623508,23.510735374538527,0.142,4.278,5957.391,95.57657549188401,76.77496381978838
4.199950830774639,0.1420159570134804,23.50336809804058,0.142,4.278,5962.813,95.59050528098265,76.77496381978838
4.200291531378718,0.1412504790884448,23.503891568114295,0.142,4.278,5968.172,95.60419900496241,76.77496381978838
4.200187138809703,0.149790142031694,23.49947809423341,0.142,4.278,5973.547,95.61876397462183,76.77496381978838
4.200415840901159,0.1447298231884994,23.496791713754305,0.142,4.278,5978.938,95.63287879144764,76.77496381978838
4.20034421301094,0.143299963632323,23.48724927160075,0.142,4.278,5984.36,95.64693452372744,76.77496381978838
4.200377384159958,0.145812098748214,23.48250256214049,0.142,4.278,5989.782,95.66123666150341,76.77496381978838
4.200216824813882,0.1431847399093941,23.48092572739591,0.142,4.278,5995.203,95.67527850167194,76.77496381978838
4.200595978772093,0.1437983861039127,23.47891169093701,0.142,4.278,6000.61,95.68934410173108,76.77496381978838
4.199484569304399,0.1337388115877733,23.46970233362606,0.133,4.273,6006.032,95.70246201804765,76.77496381978838
4.199577758335368,0.1379878456422271,23.46619787458005,0.133,4.273,6011.469,95.71603414928084,76.77496381978838
4.19965590881788,0.1334761812243146,23.46726233665472,0.133,4.273,6016.891,95.7291263052135,76.77496381978838
4.199602483270243,0.1337562194698172,23.45701896700313,0.133,4.273,6022.313,95.74224592900106,76.77496381978838
4.19955003902063,0.1362297917735357,23.470141535257024,0.133,4.273,6027.735,95.75560817580954,76.77496381978838
4.199766850266099,0.1350049709845153,23.45795442013224,0.133,4.273,6033.157,95.76885028474315,76.77496381978838
4.199609050395215,0.1341892338735932,23.463139508788977,0.133,4.273,6038.563,95.78197354065287,76.77496381978838
4.199694290976133,0.1343446476405378,23.469398348627077,0.133,4.273,6043.985,95.79515088105545,76.77496381978838
4.199756060802304,0.136536351848371,23.46926269668397,0.133,4.273,6049.407,95.8085431971412,76.77496381978838
4.200046787779544,0.1356702599723491,23.46701531232061,0.133,4.273,6054.813,95.82181129242397,76.77496381978838
4.199734502099476,0.1327858312131142,23.46261285379568,0.133,4.273,6060.266,95.8349102011911,76.77496381978838
4.199740008217225,0.1363315084257577,23.459681468495,0.133,4.273,6065.672,95.8482429643494,76.77496381978838
4.199879937886994,0.1346827272825625,23.455073984768287,0.133,4.273,6071.094,95.86145346566015,76.77496381978838
4.199761333247308,0.1331356684271323,23.456264523656863,0.133,4.273,6076.516,95.87451222202596,76.77496381978838
4.199820320296229,0.1320345407375551,23.45728486099459,0.131,4.273,6081.938,95.88746297308863,76.77496381978838
4.200108813621663,0.1348350076620927,23.44975978007637,0.131,4.273,6087.36,95.9006884109855,76.77496381978838
4.199805361767074,0.1344005013817301,23.44213096801311,0.131,4.273,6092.703,95.91367915264202,76.77496381978838
4.199829886069122,0.1301320824551948,23.444320325063423,0.131,4.273,6098.094,95.92637032068568,76.77496381978838
4.19991820422622,0.1334597670642893,23.44446597488498,0.131,4.273,6103.485,95.93938602210937,76.77496381978838
4.200094738657304,0.1358164700144037,23.435544429391683,0.131,4.273,6108.907,95.95270772780505,76.77496381978838
4.200147711937523,0.1332149215307372,23.43402911010049,0.131,4.273,6114.313,95.96573569924341,76.77496381978838
4.200201814461646,0.1334429398991517,23.43082063843874,0.131,4.273,6119.719,95.9787859701116,76.77496381978838
4.199856287605238,0.1342972267523323,23.42403984054578,0.131,4.273,6125.141,95.99195865918495,76.77496381978838
4.200173819033144,0.1356763493536491,23.420221870127,0.131,4.273,6130.547,96.00522734998873,76.77496381978838
4.20019784292335,0.133171459841149,23.429756253602594,0.131,4.273,6135.969,96.0182896169942,76.77496381978838
4.2003716133034,0.1330356443742021,23.43238875204497,0.131,4.273,6141.391,96.03133856239234,76.77496381978838
4.200130333171774,0.1333801780592262,23.42453438987137,0.131,4.273,6146.797,96.04438269536358,76.77496381978838
4.200214672122885,0.1334750881286673,23.42585892382047,0.131,4.273,6152.219,96.05747474407877,76.77496381978838
4.200317264706139,0.13135496023433,23.438279639112107,0.131,4.273,6157.578,96.07020913323221,76.77496381978838
4.200414564254045,0.131313268438346,23.427467018928684,0.131,4.273,6162.953,96.08297748864429,76.77496381978838
4.200333111905394,0.1352083413528352,23.43823094474325,0.131,4.273,6168.344,96.09616372026865,76.77496381978838
4.200560923660684,0.1329253419099079,23.42630618815779,0.131,4.273,6173.766,96.10920184653,76.77496381978838
4.199802985769284,0.1238261850167263,23.4185534000274,0.12,4.268,6179.172,96.12131163110357,76.77496381978838
4.19953504327687,0.121048677659351,23.413917933295004,0.122,4.268,6184.594,96.1331848218768,76.77496381978838
4.199585862715416,0.1229044196351108,23.41483139781685,0.122,4.268,6190.047,96.14530896016149,76.77496381978838
4.199637363864318,0.1254389928519907,23.412168763492836,0.12,4.268,6195.453,96.15757647191884,76.77496381978838
4.199547842958638,0.1218273713332296,23.41665935640736,0.122,4.268,6200.86,96.16949298313888,76.77496381978838
4.1995468180892415,0.1208782547004591,23.410104665886795,0.12,4.268,6206.282,96.18134945779144,76.77496381978838
4.199425913674564,0.1227915059143126,23.41159134187785,0.122,4.268,6211.703,96.19339137441742,76.77496381978838
4.199442875699431,0.1222574714591603,23.40741416100173,0.122,4.268,6217.125,96.20538313104092,76.77496381978838
4.199800661125842,0.1230745801427841,23.399466616273664,0.12,4.268,6222.485,96.2173169937067,76.77496381978838
4.199658889486586,0.1248252908488079,23.407018182124254,0.12,4.268,6227.86,96.229454485195,76.77496381978838
4.199332275797775,0.1216705068082077,23.412014148902053,0.12,4.268,6233.25,96.24131823462054,76.77496381978838
4.199696418114112,0.1234717604051869,23.412138323706102,0.12,4.268,6238.672,96.25342909609166,76.77496381978838
4.199627460331177,0.1217736611354354,23.403062520333712,0.12,4.268,6244.094,96.26537339765508,76.77496381978838
4.1995925192837245,0.1215471759635942,23.39172701739825,0.12,4.268,6249.516,96.27729548417489,76.77496381978838
4.199604834791488,0.1215975498458067,23.398051354445872,0.12,4.268,6254.953,96.2892555078745,76.77496381978838
4.19983933028146,0.1218618474501386,23.39819788865788,0.12,4.268,6260.36,96.30117539136653,76.77496381978838
4.199752224471724,0.1243747112992486,23.403253616350607,0.12,4.268,6265.782,96.313374819755,76.77496381978838
4.199675517037367,0.124345622069132,23.391332387085388,0.12,4.268,6271.203,96.32556914543422,76.77496381978838
4.199965672196656,0.1223770792266544,23.39206533171788,0.12,4.268,6276.625,96.33757263391526,76.77496381978838
4.200048439430224,0.1244446764197624,23.398708509974984,0.12,4.268,6282.032,96.34974515612107,76.77496381978838
4.199710399134221,0.1223513637378327,23.376928862015813,0.12,4.268,6287.438,96.36171070813211,76.77496381978838
4.200070281430199,0.1203171100475948,23.38649147411958,0.12,4.268,6292.875,96.37354479105124,76.77496381978838
4.199854438785614,0.1234244658311871,23.38080102405232,0.12,4.268,6298.297,96.38565101358283,76.77496381978838
4.199906336943947,0.1263561174350815,23.386722667500887,0.12,4.268,6303.719,96.39804479034008,76.77496381978838
4.1998619244667,0.1239053251913421,23.398958489594648,0.12,4.268,6309.141,96.41019817848328,76.77496381978838
4.200372738960061,0.1205532254193957,23.396440609451307,0.12,4.268,6314.563,96.42202277228645,76.77496381978838
