Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200516836427562,0.2278559923365699,24.21723415930427,0.221,4.316,5510.766,93.97080561931496,90.02404527658925
4.200144350504204,0.223596381658428,24.221558034175647,0.221,4.316,5514.547,93.98384870742134,90.02404527658925
4.200450685859855,0.222760717451267,24.20994089892877,0.221,4.316,5518.25,93.99657498229521,90.02404527658925
4.200555712217324,0.2224092016653235,24.218432080339618,0.221,4.316,5522.016,94.0094973485564,90.02404527658925
4.1996600089943,0.2125161333479983,24.2172304079496,0.21,4.311,5525.797,94.02189409053732,90.02404527658925
4.199563964903296,0.2136600054063216,24.214756050799497,0.211,4.311,5529.485,94.03405099844264,90.02404527658925
4.199629998416098,0.213220587545354,24.208733291858582,0.21,4.311,5533.266,94.04648883347747,90.02404527658925
4.199830122903599,0.2134124875446214,24.20973031825982,0.21,4.311,5537.031,94.05888518228285,90.02404527658925
4.199768219946969,0.2155585096547648,24.20270849194052,0.21,4.311,5540.735,94.07120332210914,90.02404527658925
4.199758552634143,0.2134766454460314,24.20798765975006,0.21,4.311,5544.5,94.08360339761172,90.02404527658925
4.199938515658445,0.2120550139875789,24.1955121633495,0.21,4.311,5548.266,94.09592416733597,90.02404527658925
4.199808026552212,0.2149923400397931,24.19583846788533,0.21,4.311,5551.969,94.10820663637462,90.02404527658925
4.1996749925984815,0.2130193468595035,24.192110731660478,0.21,4.311,5555.75,94.12063273240017,90.02404527658925
4.1999187923754615,0.2117961601227191,24.19163139034905,0.21,4.311,5559.516,94.13293846225903,90.02404527658925
4.19988262589862,0.2132908272245254,24.186576067509165,0.21,4.311,5563.219,94.1451237242136,90.02404527658925
4.19993520343441,0.2133252261925176,24.194738473317013,0.21,4.311,5566.985,94.15751829550368,90.02404527658925
4.200032038467274,0.2170544047989455,24.19623964268473,0.21,4.311,5570.75,94.17012618992722,90.02404527658925
4.200111732683852,0.2112355391749654,24.190379518584503,0.21,4.311,5574.453,94.18219403368992,90.02404527658925
4.199897565400646,0.2124950162236364,24.1843700995568,0.21,4.311,5578.219,94.19454036831887,90.02404527658925
4.200285703776841,0.2121181127482405,24.182313496357303,0.21,4.311,5582.0,94.20691389249228,90.02404527658925
4.200393125448504,0.2105133276250657,24.17292671288385,0.21,4.311,5585.703,94.21894047645476,90.02404527658925
4.200256066319467,0.2128964428741936,24.18045202014491,0.21,4.311,5589.469,94.23131013467898,90.02404527658925
4.200403973356829,0.2119582973787702,24.16984585260021,0.21,4.311,5593.235,94.24362528499792,90.02404527658925
4.2001322675642925,0.2121264327750791,24.170597435638197,0.21,4.311,5596.938,94.25574402533238,90.02404527658925
4.200169544927407,0.2139316776698325,24.16968863994611,0.208,4.311,5600.703,94.26817053198822,90.02404527658925
4.2003588956070566,0.2088087391795913,24.16597542474039,0.21,4.311,5604.485,94.28035423137206,90.02404527658925
4.200511845111308,0.2127034511262563,24.16405679940045,0.208,4.311,5608.172,94.29245343130577,90.02404527658925
4.200386330189024,0.2123652780182061,24.159925380620933,0.208,4.311,5611.953,94.3048413734155,90.02404527658925
4.200495326571299,0.2111612768770924,24.15737284305938,0.208,4.311,5615.719,94.31711021543981,90.02404527658925
4.2005111331359855,0.211381936365832,24.1521114786731,0.208,4.311,5619.438,94.32923860197452,90.02404527658925
4.200775444806177,0.2106031339725343,24.16135735024408,0.208,4.311,5623.203,94.34147176573296,90.02404527658925
4.19995225511229,0.2015495774900897,24.154097316906,0.199,4.305,5626.906,94.35298625245754,90.02404527658925
4.199845896244926,0.2029938752840998,24.15119479175213,0.199,4.305,5630.672,94.36478055406717,90.02404527658925
4.199872858579264,0.2005798483852548,24.15160326140045,0.199,4.305,5634.453,94.37648101458201,90.02404527658925
4.1997814060009295,0.1986065250631247,24.150375459473278,0.199,4.305,5638.156,94.38782736531483,90.02404527658925
4.199913754409381,0.1981528644276852,24.14412261588757,0.199,4.305,5641.922,94.39934039566907,90.02404527658925
4.2000085893520565,0.2022936585401541,24.140044559143213,0.199,4.305,5645.703,94.41114082818116,90.02404527658925
4.199862349679898,0.2027688193299683,24.135289619291942,0.199,4.305,5649.391,94.42267804525638,90.02404527658925
4.199961925193922,0.2010164040719311,24.13942441924182,0.199,4.305,5653.156,94.43435435102998,90.02404527658925
4.200022558216773,0.2042014474681824,24.135411982183847,0.199,4.305,5656.86,94.44602348896693,90.02404527658925
4.200084940195011,0.1958229238653128,24.14269165342714,0.199,4.305,5660.625,94.45739812452013,90.02404527658925
4.199964487375159,0.2018557611099222,24.13991237236436,0.199,4.305,5664.391,94.4691262996921,90.02404527658925
4.200097885681524,0.2042945625519105,24.13244928652094,0.199,4.305,5668.094,94.48079760685981,90.02404527658925
4.20022824253238,0.1974712471430408,24.140824898281185,0.199,4.305,5671.86,94.49227103404955,90.02404527658925
4.200230105438966,0.2003724051959167,24.12691746986052,0.199,4.305,5675.625,94.50390993229001,90.02404527658925
4.200324536977093,0.2017333846493076,24.12670732701847,0.199,4.305,5679.328,94.51543491988055,90.02404527658925
4.200260679283439,0.2012472039900833,24.123639600696286,0.199,4.305,5683.11,94.52717741420761,90.02404527658925
4.200275490665904,0.1981653173195298,24.12133925569776,0.199,4.305,5686.875,94.53868811080687,90.02404527658925
4.20045617984371,0.2006872182743576,24.110777327565295,0.197,4.305,5690.563,94.55010688815688,90.02404527658925
4.200316152820407,0.2008534967228276,24.11644013440782,0.197,4.305,5694.328,94.56177373123997,90.02404527658925
4.200448669143331,0.2010410431758163,24.109560698929936,0.197,4.305,5698.031,94.57325916550171,90.02404527658925
4.200742692946976,0.1990947332688749,24.12089736567131,0.197,4.305,5701.813,94.58487606615724,90.02404527658925
4.199605685197307,0.1935173584046729,24.119776099738186,0.188,4.3,5705.578,94.59611677986747,90.02404527658925
4.199612705912676,0.1889921581738774,24.124849184809698,0.188,4.3,5709.281,94.60691386375841,90.02404527658925
4.199509171194404,0.1898233965341598,24.11876863043248,0.188,4.3,5713.047,94.61794293736052,90.02404527658925
4.199728501860484,0.1914823177588816,24.115412404363276,0.188,4.3,5716.813,94.62906839720704,90.02404527658925
4.199915040529056,0.1900245006225291,24.119806582398365,0.188,4.3,5720.516,94.63992445861392,90.02404527658925
4.199657596208223,0.1896696879995993,24.110381460272848,0.188,4.3,5724.281,94.65094167525996,90.02404527658925
4.199609985450805,0.1932754768347574,24.106021023645543,0.188,4.3,5727.985,94.66198644613193,90.02404527658925
4.199920740153188,0.1917574800210774,24.104316094998605,0.188,4.3,5731.75,94.67312493496046,90.02404527658925
4.199669148879597,0.1905653415244896,24.097848307518408,0.188,4.3,5735.531,94.68424121743826,90.02404527658925
4.199850607382334,0.1903437586977157,24.093765878115303,0.188,4.3,5739.235,94.69511845461372,90.02404527658925
4.199747756926467,0.1883120033202777,24.09379490528755,0.188,4.3,5743.0,94.70605680833543,90.02404527658925
4.199763865055173,0.1878501450023182,24.087007000100343,0.188,4.3,5746.766,94.71697123254881,90.02404527658925
4.200195171227403,0.1908269902851115,24.08982528562652,0.188,4.3,5750.485,94.72792024521863,90.02404527658925
4.199873519119113,0.1911709542589704,24.088819325442696,0.188,4.3,5754.25,94.73902466491643,90.02404527658925
4.200279372525281,0.1891383442427455,24.08765698999078,0.188,4.3,5758.016,94.7500139357741,90.02404527658925
4.19998768614403,0.1894002269618164,24.08669917209052,0.186,4.3,5761.719,94.76083433255262,90.02404527658925
4.200000383627575,0.1899104681702267,24.079159851304944,0.186,4.3,5765.485,94.77186846517012,90.02404527658925
4.200245150959555,0.1898564536755571,24.079725531609952,0.186,4.3,5769.266,94.78294339596502,90.02404527658925
4.200223595624755,0.1925492899761529,24.07544234878494,0.186,4.3,5772.969,94.79394369807862,90.02404527658925
4.200050110003626,0.1884843973863441,24.07586622502137,0.186,4.3,5776.735,94.80489497347237,90.02404527658925
4.20028069096945,0.1882726495336824,24.07455429402056,0.186,4.3,5780.531,94.81592108592554,90.02404527658925
4.200083505735359,0.1874548997704018,24.0647338496726,0.186,4.3,5784.235,94.82663323860368,90.02404527658925
4.200201668436282,0.1889306952842174,24.07081728916532,0.186,4.3,5788.0,94.8376075298728,90.02404527658925
4.2001010048666405,0.1883403306637248,24.062811532518214,0.186,4.3,5791.766,94.8485504347363,90.02404527658925
4.200087417397105,0.1893628900674161,24.058768743523967,0.186,4.3,5795.469,94.85936869846556,90.02404527658925
4.200475662245245,0.1910822066659523,24.057018349718213,0.186,4.3,5799.25,94.87051513133099,90.02404527658925
4.20031691051224,0.1879347747536497,24.05288629537032,0.186,4.3,5803.016,94.88143447268196,90.02404527658925
4.2002180866032,0.1869077551287601,24.05814526224676,0.186,4.3,5806.719,94.8921124750472,90.02404527658925
4.200269134847657,0.1884447766211673,24.05105142265526,0.186,4.3,5810.5,94.90310505822958,90.02404527658925
4.200562327466464,0.1893744646650329,24.06174829492912,0.186,4.3,5814.25,94.91406130146179,90.02404527658925
4.199708964145997,0.1764647841040853,24.04875302682349,0.177,4.295,5817.953,94.92414269899795,90.02404527658925
4.199770283944369,0.1768564463318109,24.052491423604565,0.177,4.295,5821.719,94.93441836995957,90.02404527658925
4.199650826244865,0.1799670983843624,24.04434272748312,0.177,4.295,5825.422,94.9446998540044,90.02404527658925
4.199885523541731,0.1798187505791963,24.041625841333776,0.177,4.295,5829.188,94.95514764005918,90.02404527658925
4.200061724221768,0.1795068009287831,24.04405377536747,0.177,4.295,5832.953,94.96557453186317,90.02404527658925
4.200125969002382,0.1808074639530723,24.043943710009888,0.177,4.295,5836.656,94.97590402582351,90.02404527658925
4.199697684482613,0.181174582056865,24.037518395972757,0.177,4.295,5840.422,94.98643058807464,90.02404527658925
4.199473428830298,0.1820960841734293,24.038463257666347,0.177,4.295,5844.219,94.9970977818209,90.02404527658925
4.199757592505098,0.1782484292434789,24.02172993927893,0.177,4.295,5847.953,95.00736632903623,90.02404527658925
4.199794174522824,0.1784498116544425,24.03398540363075,0.177,4.295,5851.719,95.01773457732888,90.02404527658925
4.199956181736451,0.1809373078939418,24.03025652685908,0.175,4.295,5855.485,95.02824735353333,90.02404527658925
4.199740264116456,0.1828360203094419,24.03040681073765,0.177,4.295,5859.188,95.0386927385093,90.02404527658925
4.199846669948233,0.1773942753916757,24.028359909116507,0.177,4.295,5862.953,95.0489969214516,90.02404527658925
4.200070555842596,0.176398727818098,24.03008861296743,0.175,4.295,5866.735,95.05928954176947,90.02404527658925
4.20017978816893,0.1759013785766908,24.0313658663157,0.175,4.295,5870.422,95.06929533122303,90.02404527658925
4.199808218541516,0.1772822468927192,24.02910477668894,0.175,4.295,5874.203,95.07963676854312,90.02404527658925
4.199886639247278,0.1759966171892648,24.028956102010337,0.175,4.295,5877.969,95.08986248191748,90.02404527658925
4.199988305722925,0.1795374394105642,24.02238210109464,0.175,4.295,5881.672,95.10011941963178,90.02404527658925
4.20013691803529,0.1803300360556865,24.02596800450542,0.175,4.295,5885.453,95.11063864418746,90.02404527658925
4.200115981870463,0.1793587424925951,24.02288560915647,0.175,4.295,5889.219,95.12105970296237,90.02404527658925
4.200059915279348,0.1776672640323694,24.01835546824415,0.175,4.295,5892.922,95.13120979793437,90.02404527658925
4.200155628632145,0.1763653477744233,24.008744322982903,0.175,4.295,5896.688,95.14145693520504,90.02404527658925
4.200145242810379,0.1788564324537857,24.0140897251024,0.175,4.295,5900.453,95.15184604948927,90.02404527658925
4.200324885463998,0.1793277276599837,24.017294480140524,0.175,4.295,5904.156,95.16209100641353,90.02404527658925
4.200475315426733,0.1804773205263839,24.01404807448009,0.175,4.295,5907.922,95.17257705654191,90.02404527658925
4.200489541833951,0.1788580753273404,24.006381118662528,0.175,4.295,5911.719,95.18305456763866,90.02404527658925
4.200475192269123,0.1753227009329161,24.00906483802219,0.175,4.295,5915.422,95.19307071819352,90.02404527658925
4.200460484092546,0.1750083140611407,24.004597400978984,0.175,4.295,5919.188,95.20323900941581,90.02404527658925
4.20061871896858,0.1767971815901232,24.008733027620824,0.175,4.295,5922.969,95.21355215133403,90.02404527658925
4.200383602511296,0.1790826315742938,23.998167270735035,0.174,4.295,5926.656,95.22373889984515,90.02404527658925
4.200454383705225,0.1782768439387039,23.992667984194096,0.175,4.295,5930.438,95.23414110562534,90.02404527658925
4.200419695418382,0.1788156890550124,23.992111355950158,0.174,4.295,5934.203,95.24452785327495,90.02404527658925
4.200286456228773,0.1800215225461714,23.9960629279994,0.174,4.295,5937.906,95.25481244656116,90.02404527658925
4.2006359487682845,0.1757738273076419,23.99784464797256,0.174,4.295,5941.672,95.26502521545109,90.02404527658925
4.200763604777036,0.1779580490441052,23.98950671576165,0.174,4.295,5945.438,95.27536489147013,90.02404527658925
4.200557209909335,0.1740517439874624,23.983591671095027,0.174,4.295,5949.125,95.28526546825046,90.02404527658925
4.2008221366913805,0.1776696149697593,23.98445237750733,0.174,4.295,5952.891,95.29558838574187,90.02404527658925
4.2007767553767765,0.177207769334927,23.97912694176575,0.174,4.295,5956.594,95.30571222987446,90.02404527658925
4.200797439181325,0.175851383611308,23.98133411092474,0.174,4.295,5960.36,95.3159295049222,90.02404527658925
4.200531341694693,0.1786886145514165,23.981231213917138,0.174,4.295,5964.125,95.32630887127986,90.02404527658925
4.20096120194271,0.176505052670946,23.97820417129335,0.174,4.295,5967.828,95.33639256935112,90.02404527658925
4.200942503585073,0.1754588387218981,23.981305186377472,0.174,4.295,5971.594,95.34658703684954,90.02404527658925
4.200737714982697,0.1743227905151458,23.98264811947989,0.174,4.295,5975.36,95.35671549794665,90.02404527658925
4.200989017961348,0.1760356631690455,23.981363510416237,0.174,4.295,5979.078,95.36681311800244,90.02404527658925
4.200908744802614,0.1750086509047772,23.971524872672536,0.174,4.295,5982.844,95.37698142879594,90.02404527658925
4.2009403336057325,0.1749065877688658,23.97870366983216,0.174,4.295,5986.61,95.38714380954151,90.02404527658925
4.201200024732186,0.1780033975039677,23.97000224616551,0.174,4.295,5990.313,95.39731310775097,90.02404527658925
4.201361368009304,0.1750362374804773,23.967603347454727,0.174,4.295,5994.094,95.40752352819847,90.02404527658925
4.201072772789015,0.1754858923437904,23.9678477763479,0.174,4.295,5997.86,95.41771956755994,90.02404527658925
4.201106609023177,0.1755663568913494,23.961710433984123,0.173,4.295,6001.563,95.42774963813059,90.02404527658925
4.2011451661220605,0.1754083070676403,23.96708991521293,0.173,4.295,6005.328,95.43793846345561,90.02404527658925
4.201338657947644,0.173884359738142,23.96358895614157,0.173,4.295,6009.094,95.44804145095254,90.02404527658925
4.200895596581357,0.1737240629246635,23.96169024382317,0.173,4.295,6012.797,95.45796627164033,90.02404527658925
4.201762449611392,0.1794609500821201,23.96260591137621,0.173,4.295,6016.578,95.46843479964699,90.02404527658925
4.200521498967586,0.1638715656891777,23.962446487683337,0.163,4.289,6020.281,95.4777967491542,90.02404527658925
4.2007333760872445,0.1659150470553602,23.96415730582689,0.163,4.289,6024.047,95.48743670555095,90.02404527658925
4.199828646969237,0.15518218618683,23.95640744775844,0.153,4.284,6027.813,95.49645306383157,90.02404527658925
4.1996951095235,0.1558736048756553,23.96045073887,0.153,4.284,6031.516,95.5053580914501,90.02404527658925
4.199669524141781,0.1577376102130442,23.95884863321941,0.153,4.284,6035.297,95.51455942794956,90.02404527658925
4.199710005647884,0.1563601525163635,23.952423378802063,0.153,4.284,6039.063,95.52364422814821,90.02404527658925
4.199511759267643,0.156689185058701,23.9431211186069,0.153,4.284,6042.766,95.53259584969815,90.02404527658925
4.199735472689606,0.1555363073782291,23.942526511190533,0.153,4.284,6046.563,95.54170717097072,90.02404527658925
4.199733648655035,0.1552339975008946,23.948570919653992,0.153,4.284,6050.266,95.55057565794888,90.02404527658925
4.199614196008861,0.1543060908459946,23.95070209773416,0.153,4.284,6054.031,95.55953873291666,90.02404527658925
4.199734096447156,0.1590781296401018,23.95071996640221,0.153,4.284,6057.813,95.56882072043163,90.02404527658925
4.199788979608047,0.1555926914733069,23.954353086397653,0.153,4.284,6061.5,95.57767129183698,90.02404527658925
4.199770881411265,0.1594634184043099,23.950026086820543,0.153,4.284,6065.281,95.5869733002173,90.02404527658925
4.199880728695695,0.1561750636248902,23.948557173571366,0.153,4.284,6069.047,95.59604734642542,90.02404527658925
4.199567612885383,0.1571187503138729,23.950963076000875,0.153,4.284,6072.75,95.60502350895179,90.02404527658925
4.199724551430549,0.1570991347673313,23.93901896619466,0.153,4.284,6076.516,95.61415124532053,90.02404527658925
4.199862354560254,0.1558389264655809,23.93602533579464,0.153,4.284,6080.281,95.62320335708843,90.02404527658925
4.199721652334174,0.1564217358819832,23.932920156766336,0.153,4.284,6083.985,95.63214211259175,90.02404527658925
4.200157469396738,0.1550932336356637,23.936471312546725,0.153,4.284,6087.735,95.64111501817534,90.02404527658925
4.200204197883981,0.1560974359671703,23.939051712626902,0.153,4.284,6091.438,95.65003283321902,90.02404527658925
4.199795640629549,0.1529885705348653,23.92907320289526,0.153,4.284,6095.203,95.65891937826333,90.02404527658925
4.199993777008524,0.1571265211598586,23.9284585255856,0.153,4.284,6098.985,95.66808749213904,90.02404527658925
4.200003831646627,0.1549458370416827,23.927942347443494,0.153,4.284,6102.672,95.67690126855561,90.02404527658925
4.1999799256276695,0.1565514826882615,23.927080058217207,0.153,4.284,6106.438,95.68599718537416,90.02404527658925
4.200104739737488,0.1512035193279944,23.92372514437984,0.153,4.284,6110.235,95.69485469180056,90.02404527658925
4.200154394459104,0.1566140067209785,23.921164540198472,0.153,4.284,6113.938,95.70380201842723,90.02404527658925
4.199800659901863,0.157237715876769,23.91356920688927,0.153,4.284,6117.703,95.7129353807426,90.02404527658925
4.200027742168466,0.1551012570499322,23.91322040566896,0.153,4.284,6121.485,95.72198532327555,90.02404527658925
4.199776615706607,0.1551806723531461,23.912731163821697,0.153,4.284,6125.188,95.73085076379878,90.02404527658925
4.200097582603043,0.1536793018586774,23.903493851870305,0.153,4.284,6128.953,95.73977743089274,90.02404527658925
4.200157495648773,0.1562983019154424,23.90414786755364,0.153,4.284,6132.735,95.74889721932797,90.02404527658925
4.200069550823901,0.1532469948318877,23.903047536713306,0.153,4.284,6136.422,95.75761436058681,90.02404527658925
4.200320976036902,0.1557805033225946,23.899197773562907,0.153,4.284,6140.203,95.76670153281664,90.02404527658925
4.200114271969262,0.1534432908225078,23.898873906308623,0.152,4.284,6143.969,95.77561685821452,90.02404527658925
4.200469326123985,0.1548443466652653,23.90689565195585,0.153,4.284,6147.672,95.78446308451902,90.02404527658925
4.20041935600902,0.1525256848979879,23.89782858661242,0.153,4.284,6151.453,95.79336039283795,90.02404527658925
4.200142867146801,0.1552652674797191,23.89620814129572,0.152,4.284,6155.219,95.80238157828798,90.02404527658925
4.200157471611021,0.15230675628429,23.8917589165276,0.152,4.284,6158.922,95.81108283256566,90.02404527658925
4.200272811253225,0.1548222482318814,23.90671779324335,0.152,4.284,6162.688,95.82007827781726,90.02404527658925
4.200431734651436,0.1553670737321281,23.904643362844983,0.152,4.284,6166.453,95.8291029813902,90.02404527658925
4.200151426981387,0.1572579655102566,23.89629623885796,0.152,4.284,6170.156,95.83808709725265,90.02404527658925
4.200431061531571,0.1541220233537533,23.896711168495,0.152,4.284,6173.922,95.8470418582058,90.02404527658925
4.200374998727969,0.1537924926756541,23.89156929969492,0.152,4.284,6177.688,95.85597747284625,90.02404527658925
4.200696838876659,0.1551437101030388,23.891202893666705,0.152,4.284,6181.391,95.8648408017236,90.02404527658925
4.199705809805225,0.1442754124019268,23.88709236087392,0.142,4.278,6185.172,95.87325684540727,90.02404527658925
4.199711507379641,0.1425229729442881,23.894091177921545,0.142,4.278,6188.938,95.88153768110664,90.02404527658925
4.199500671644957,0.1411607331533177,23.88599989133673,0.142,4.278,6192.641,95.88960216533016,90.02404527658925
4.1996755670045935,0.1461814362980167,23.87732980397935,0.142,4.278,6196.406,95.89809330890881,90.02404527658925
4.199550846285264,0.1443856071732585,23.88788708838893,0.142,4.278,6200.188,95.90651800818178,90.02404527658925
4.199733410762447,0.1429053770617669,23.88805497498139,0.142,4.278,6203.875,95.91464688770638,90.02404527658925
4.199823730360944,0.1408504537381329,23.88946828813624,0.142,4.278,6207.641,95.92283054709469,90.02404527658925
4.199590833722953,0.1456138469221944,23.87805754231333,0.142,4.278,6211.344,95.93114943680999,90.02404527658925
4.199614173348949,0.1450956893154364,23.88359275116223,0.142,4.278,6215.11,95.93957975186085,90.02404527658925
4.199871808147902,0.1456212200759062,23.877694211936507,0.142,4.278,6218.891,95.94807430078657,90.02404527658925
4.199717090726653,0.1443398335411907,23.872633922920624,0.142,4.278,6222.578,95.95628477642843,90.02404527658925
4.199805612911597,0.1428548244760087,23.87539870062814,0.142,4.278,6226.36,95.96462015666101,90.02404527658925
4.199772516264393,0.1459222188261003,23.87310792126052,0.142,4.278,6230.125,95.9730962432473,90.02404527658925
4.199566455440252,0.1472596763266144,23.863029027261387,0.142,4.278,6233.828,95.98150915886461,90.02404527658925
4.199974738718511,0.1444826444769844,23.865496835935108,0.141,4.278,6237.594,95.98990385493083,90.02404527658925
4.199765015835046,0.1426467465044312,23.863380423697333,0.142,4.278,6241.36,95.998191882092,90.02404527658925
4.199855249434847,0.1470328191388779,23.86468713062215,0.141,4.278,6245.047,96.00655554270098,90.02404527658925
4.199525587190704,0.1412702534600284,23.86332963767305,0.141,4.278,6248.813,96.01476359319237,90.02404527658925
4.199993972634147,0.1421478161063202,23.857968467509615,0.141,4.278,6252.516,96.02288446926597,90.02404527658925
4.199698310593626,0.1452851527103833,23.857942161797972,0.141,4.278,6256.281,96.03132355101775,90.02404527658925
4.199711902212692,0.1423438457064732,23.85052207084021,0.141,4.278,6260.063,96.03962911635014,90.02404527658925
4.19994164852005,0.1433068056276448,23.85100605299528,0.141,4.278,6263.75,96.04778083031609,90.02404527658925
4.199931865861072,0.1437185916803955,23.851074765624343,0.141,4.278,6267.531,96.05616439287604,90.02404527658925
4.199887511748759,0.144435341971824,23.85117897933068,0.141,4.278,6271.313,96.06459199410529,90.02404527658925
4.200052384586773,0.1434433296691309,23.84755107266954,0.141,4.278,6275.016,96.07278688260753,90.02404527658925
4.200169754865892,0.1433076466007586,23.84284907141803,0.141,4.278,6278.781,96.08111109828103,90.02404527658925
4.199965408857903,0.1464419884563193,23.839380941284503,0.141,4.278,6282.563,96.0896557845405,90.02404527658925
4.200049676430894,0.1421015895733452,23.84229819673914,0.141,4.278,6286.266,96.09777401970159,90.02404527658925
4.200349915433383,0.1442676944843264,23.837400017029918,0.141,4.278,6290.031,96.10615400103609,90.02404527658925
4.200027271072847,0.143957623219437,23.83676464363399,0.141,4.278,6293.813,96.11455372804085,90.02404527658925
4.200123578312138,0.1429157735762626,23.835895200165243,0.141,4.278,6297.5,96.12268319894987,90.02404527658925
4.2000361397652055,0.1443705100618509,23.84549504165732,0.141,4.278,6301.266,96.13107137980914,90.02404527658925
4.200094786265094,0.1437071963183971,23.836860033602672,0.141,4.278,6305.031,96.13941880386056,90.02404527658925
4.200233325958281,0.140657133844869,23.835509534353765,0.141,4.278,6308.735,96.14745668761215,90.02404527658925
4.200147015678549,0.1414315467193819,23.843257154197087,0.141,4.278,6312.5,96.15567192752329,90.02404527658925
4.2002804568567615,0.1443583171594505,23.838907304380957,0.141,4.278,6316.203,96.16391908907637,90.02404527658925
4.199942525440725,0.1461299786820109,23.83518038209378,0.141,4.278,6319.985,96.17244556999965,90.02404527658925
4.200180080346287,0.1454308583438205,23.837013276860997,0.141,4.278,6323.766,96.18092901452006,90.02404527658925
4.200240846606525,0.1416859299679459,23.829923774194302,0.141,4.278,6327.469,96.18902350313172,90.02404527658925
4.200118678827803,0.1477246208582225,23.8350715420322,0.141,4.278,6331.235,96.19760656373457,90.02404527658925
4.200064850360504,0.1446523831301752,23.83021913252255,0.141,4.278,6335.016,96.20604459731979,90.02404527658925
4.200517460396491,0.141073993080828,23.83643950475513,0.141,4.278,6338.75,96.21417159717585,90.02404527658925
4.2005255257202165,0.1476917285592075,23.83656106761668,0.139,4.278,6342.531,96.2227869254468,90.02404527658925
4.200184311329594,0.1408647561563672,23.82601566208439,0.141,4.278,6346.313,96.23100618796201,90.02404527658925
4.2007148999297215,0.14043803228749,23.82655336075687,0.139,4.278,6350.016,96.23902938443078,90.02404527658925
4.199691658394838,0.1319479692732468,23.826746974799995,0.13,4.273,6353.781,96.24669375810493,90.02404527658925
4.199914271663059,0.13257758570369,23.820606448253542,0.131,4.273,6357.563,96.25442947575542,90.02404527658925
4.1997068471724885,0.1345133956085615,23.82222991371559,0.131,4.273,6361.266,96.26211419892527,90.02404527658925
4.1996860827554565,0.1339038196715769,23.814926033048533,0.131,4.273,6365.047,96.26992523461738,90.02404527658925
4.199787287658007,0.1307016343845018,23.81741585148349,0.131,4.273,6368.828,96.27754947665692,90.02404527658925
4.199823404952614,0.1319038028652147,23.81863624489514,0.13,4.273,6372.531,96.28508511431951,90.02404527658925
4.199747489855857,0.1323282759360795,23.817369662185182,0.131,4.273,6376.313,96.29280628509198,90.02404527658925
4.199718529121659,0.1338401469305566,23.812148413260815,0.131,4.273,6380.094,96.30061360655058,90.02404527658925
4.199646889939842,0.1320777052520075,23.816611160697214,0.13,4.273,6383.797,96.30815917922148,90.02404527658925
4.199667065593635,0.133262715866629,23.81266197463024,0.13,4.273,6387.563,96.31590197767808,90.02404527658925
4.199578095159041,0.132480537806378,23.807658892768263,0.131,4.273,6391.344,96.32362998881214,90.02404527658925
4.1997350817971775,0.1327695876920622,23.80030171285652,0.13,4.273,6395.047,96.33121508858731,90.02404527658925
4.199727344822291,0.1343894564996312,23.792231944774667,0.131,4.273,6398.828,96.3390544530202,90.02404527658925
4.1999001845408,0.134317970736904,23.80184165677763,0.13,4.273,6402.625,96.34692280353393,90.02404527658925
4.199712359141523,0.131522088432118,23.804177227467328,0.13,4.273,6406.328,96.35443663392792,90.02404527658925
4.199828744892748,0.1304033176594654,23.80605419725836,0.13,4.273,6410.11,96.36204548606344,90.02404527658925
4.1999598000778064,0.1369484026918983,23.800047961582,0.13,4.273,6413.891,96.37003412196663,90.02404527658925
4.199802618472914,0.1351746309646238,23.803111731470963,0.13,4.273,6417.594,96.37775662137905,90.02404527658925
4.199993954856532,0.1351023778973317,23.80083825594378,0.13,4.273,6421.375,96.38563757278456,90.02404527658925
4.200083890656481,0.1318034267954539,23.805316090670846,0.13,4.273,6425.141,96.39329558397644,90.02404527658925
4.199786919551282,0.1344430282895258,23.80362773996593,0.13,4.273,6428.844,96.40097628707555,90.02404527658925
4.200044391076466,0.1311303011726365,23.793766864603104,0.13,4.273,6432.625,96.40862553461223,90.02404527658925
4.20001015243002,0.1341681190841413,23.795934671289547,0.13,4.273,6436.391,96.41642093859011,90.02404527658925
4.200059270928317,0.1326860351074268,23.797562324942348,0.13,4.273,6440.094,96.42400126502298,90.02404527658925
4.199912269757077,0.1345576103904295,23.79786060960845,0.13,4.273,6443.875,96.43185043840715,90.02404527658925
4.199819178263212,0.1359112558148019,23.795345898612133,0.13,4.273,6447.578,96.43961502104875,90.02404527658925
4.200125954333278,0.1297800547598836,23.79325477863782,0.13,4.273,6451.344,96.44715547076237,90.02404527658925
4.200131337218052,0.1328780069880869,23.790571707165896,0.13,4.273,6455.125,96.45490666753798,90.02404527658925
4.199797579622382,0.1318076301660417,23.78714144422965,0.13,4.273,6458.828,96.46243681087365,90.02404527658925
4.200166663916958,0.1302633817241857,23.78858695593187,0.13,4.273,6462.61,96.47003749794206,90.02404527658925
4.199913944715039,0.1316716341114821,23.782153130624387,0.13,4.273,6466.375,96.47768582031999,90.02404527658925
4.199943965646949,0.1284155284403204,23.784710867363497,0.13,4.273,6470.094,96.48505387263685,90.02404527658925
4.2001263690463775,0.1288557995759791,23.78463110235294,0.13,4.273,6473.875,96.49257044126122,90.02404527658925
