Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20027527836022,0.1770988169173251,25.61659211261445,0.177,4.295,6020.547,95.75315065829508,92.76127377609342
4.200128950619731,0.1788087260403336,25.616457149195,0.177,4.295,6023.782,95.76181157364492,92.76127377609342
4.200225325706462,0.1802163359218421,25.61573797540324,0.177,4.295,6027.016,95.77053797072742,92.76127377609342
4.200132964213776,0.176758708840589,25.61152820938586,0.177,4.295,6030.25,95.7790969433269,92.76127377609342
4.199888810187283,0.1822200812482566,25.61371020001576,0.177,4.295,6033.469,95.78787944037641,92.76127377609342
4.200308490718991,0.1801415262663654,25.61098051077705,0.177,4.295,6036.704,95.79660491225093,92.76127377609342
4.200151701075037,0.1811506492155796,25.611665494777327,0.177,4.295,6039.938,95.80537655045299,92.76127377609342
4.200110973309138,0.1769077657543968,25.602775195064577,0.177,4.295,6043.172,95.81394274065464,92.76127377609342
4.200040415814593,0.1797613728137502,25.60687377581815,0.177,4.295,6046.391,95.82260673485077,92.76127377609342
4.200358893949912,0.1774641603709842,25.601463936118325,0.177,4.295,6049.657,95.83128489457101,92.76127377609342
4.200379850267558,0.1756243010590193,25.5965961159961,0.177,4.295,6052.891,95.8397889371182,92.76127377609342
4.20059048101726,0.177623603901617,25.59759396852329,0.177,4.295,6056.11,95.84834989684614,92.76127377609342
4.200492066468337,0.1793775766354071,25.59555616216216,0.177,4.295,6059.344,95.85703567970491,92.76127377609342
4.200563205339316,0.1813524523083052,25.585829094833212,0.177,4.295,6062.579,95.86581980491349,92.76127377609342
4.200471048484253,0.1788618206845259,25.58089305533464,0.177,4.295,6065.813,95.8744806139473,92.76127377609342
4.200777199653962,0.1755923249436071,25.582812458291144,0.177,4.295,6069.032,95.8829436717243,92.76127377609342
4.200384078692495,0.1801395342342849,25.582695272367296,0.175,4.295,6072.266,95.89166634993184,92.76127377609342
4.200691879325327,0.1805376017593601,25.57191253797501,0.175,4.295,6075.5,95.90040830328039,92.76127377609342
4.200684090316958,0.1810355729712282,25.586794251469897,0.175,4.295,6078.735,95.90917707988056,92.76127377609342
4.200467044525392,0.1810978425267825,25.588148037520558,0.175,4.295,6081.985,95.91798954553468,92.76127377609342
4.200810038197995,0.1762427097733397,25.57658974049168,0.175,4.295,6085.219,95.92652353253709,92.76127377609342
4.200570288246907,0.1779984998749176,25.5732941271849,0.175,4.295,6088.454,95.93514520315661,92.76127377609342
4.200579004736977,0.1784997299837182,25.580268136182333,0.175,4.295,6091.688,95.94378847911152,92.76127377609342
4.200723352026164,0.1764167760432391,25.5691215476149,0.175,4.295,6094.922,95.95233089471384,92.76127377609342
4.200837793782441,0.1786730806641674,25.56870109700852,0.175,4.295,6098.157,95.96098523984112,92.76127377609342
4.200810862955951,0.1796659012720419,25.567542156988363,0.175,4.295,6101.391,95.9696849838941,92.76127377609342
4.200583897606787,0.1789991457484694,25.566918731056106,0.175,4.295,6104.625,95.97835244245294,92.76127377609342
4.200934843093373,0.1744480197151943,25.57043321460947,0.175,4.295,6107.86,95.98680213931705,92.76127377609342
4.201088657315242,0.1787753396961844,25.55688688579772,0.175,4.295,6111.204,95.99575320369398,92.76127377609342
4.200812829988292,0.1788053077285109,25.56652387185728,0.175,4.295,6114.485,96.00453710478246,92.76127377609342
4.201224465170263,0.1766813257845902,25.562580978393814,0.175,4.295,6117.797,96.01329867160365,92.76127377609342
4.201025124805468,0.177262891437482,25.56837205989756,0.175,4.295,6121.047,96.0219245233573,92.76127377609342
4.200923961233364,0.1771763614908255,25.560369391900764,0.175,4.295,6124.282,96.03050637225721,92.76127377609342
4.201337939421103,0.1783863171504757,25.55855273300706,0.175,4.295,6127.516,96.03914415656004,92.76127377609342
4.2011514759440125,0.1777469801959767,25.55795522557343,0.174,4.295,6130.813,96.04791864847547,92.76127377609342
4.201221766529045,0.1776620150997172,25.553171029187,0.174,4.295,6134.11,96.05668894608309,92.76127377609342
4.201262637764457,0.1770967012479321,25.551544844130152,0.175,4.295,6137.422,96.06547111123216,92.76127377609342
4.201182562446096,0.1782961615825917,25.547679327436725,0.174,4.295,6140.657,96.07410719962036,92.76127377609342
4.201342938810979,0.1775903077354211,25.5476098935367,0.174,4.295,6143.891,96.08270643972463,92.76127377609342
4.201298101504365,0.1778289278690751,25.54883517951332,0.174,4.295,6147.125,96.09131723424224,92.76127377609342
4.201177651639884,0.1782268643260956,25.544876760453384,0.174,4.295,6150.344,96.09990726943136,92.76127377609342
4.201254056844545,0.1755298242558425,25.54679980325572,0.174,4.295,6153.579,96.10840936540238,92.76127377609342
4.201474853057428,0.1774653871232888,25.54409725405844,0.174,4.295,6156.813,96.11700255662734,92.76127377609342
4.201576153959829,0.1761537105900178,25.5365633240778,0.174,4.295,6160.047,96.12553223413022,92.76127377609342
4.200543305084563,0.1697628751992225,25.534399597459437,0.164,4.289,6163.344,96.13391259015278,92.76127377609342
4.200795428153979,0.1657155217403323,25.540652663016186,0.164,4.289,6166.641,96.14209314829317,92.76127377609342
4.2000665245370525,0.1576037068738099,25.53524189102358,0.155,4.284,6169.938,96.14987326613418,92.76127377609342
4.200079748648072,0.1586565488501423,25.53069701225373,0.155,4.284,6173.188,96.15759370812307,92.76127377609342
4.200010030167418,0.1552965371133366,25.5211362819322,0.155,4.284,6176.422,96.16511344400858,92.76127377609342
4.19959955422733,0.1565456176863258,25.532704948313174,0.155,4.284,6179.657,96.17269600652213,92.76127377609342
4.1995939835951965,0.1568225455768416,25.53703627438133,0.155,4.284,6182.954,96.18043756228192,92.76127377609342
4.199739761945648,0.1570473513034427,25.52977028618231,0.155,4.284,6186.25,96.18818786416536,92.76127377609342
4.199744220552976,0.156955488914981,25.527398406305025,0.155,4.284,6189.563,96.19597358349998,92.76127377609342
4.199876709692092,0.1569529153200431,25.52211433469944,0.155,4.284,6192.797,96.20357352417868,92.76127377609342
4.199704690196136,0.1598083213649296,25.522715130932312,0.155,4.284,6196.032,96.21131412148728,92.76127377609342
4.199765388222588,0.1562970815246321,25.51247197419012,0.155,4.284,6199.25,96.21884486243407,92.76127377609342
4.20008291643135,0.1559596472847595,25.517707694546825,0.155,4.284,6202.485,96.22639904243991,92.76127377609342
4.199883764403306,0.1579195928261731,25.52188513776201,0.155,4.284,6205.704,96.2340103240756,92.76127377609342
4.199714210335635,0.1536326597492675,25.509665839450214,0.155,4.284,6208.922,96.24141268725636,92.76127377609342
4.199897487446982,0.155449696076128,25.518032274292725,0.155,4.284,6212.157,96.2489421668779,92.76127377609342
4.199835865658005,0.1568214504853486,25.51362318286081,0.155,4.284,6215.375,96.25649817308725,92.76127377609342
4.19975471358656,0.1562983314505032,25.50921347423164,0.155,4.284,6218.594,96.26403131446995,92.76127377609342
4.199886080512224,0.1568277014625645,25.50239319021439,0.155,4.284,6221.829,96.27162754020766,92.76127377609342
4.199775690953213,0.1578945223866052,25.50814447264248,0.155,4.284,6225.047,96.27923524940742,92.76127377609342
4.199951600772212,0.1573267044771356,25.509285457279795,0.155,4.284,6228.266,96.28681795548688,92.76127377609342
4.199967492351488,0.1548735304256613,25.507658020897548,0.155,4.284,6231.485,96.2942824254547,92.76127377609342
4.19982389199101,0.1567196391322695,25.50762438870358,0.155,4.284,6234.704,96.30183587268648,92.76127377609342
4.199847870271157,0.1563435702215764,25.50320476364505,0.155,4.284,6237.938,96.30940630778645,92.76127377609342
4.200093659729872,0.1568832582171251,25.49808600764082,0.155,4.284,6241.172,96.31700287554374,92.76127377609342
4.200116700464615,0.1552119844336799,25.498114653838734,0.155,4.284,6244.391,96.32448365804585,92.76127377609342
4.199897420450143,0.1562472221351811,25.501103975144986,0.155,4.284,6247.719,96.33226933576366,92.76127377609342
4.200019538775819,0.1565209010408343,25.492708042803518,0.155,4.284,6251.0,96.33995850411378,92.76127377609342
4.200074837092387,0.1578445785598523,25.49666222158504,0.155,4.284,6254.297,96.34775051260216,92.76127377609342
4.200156335719357,0.1586135942817803,25.495676364876743,0.155,4.284,6257.547,96.35546886436373,92.76127377609342
4.200095219295012,0.157071180047972,25.4877857554638,0.155,4.284,6260.782,96.36307688341525,92.76127377609342
4.200049144800169,0.1574432902569225,25.488057564144874,0.155,4.284,6264.0,96.3706628512476,92.76127377609342
4.200120231512837,0.1556776553962143,25.48891347250672,0.155,4.284,6267.235,96.37820337248002,92.76127377609342
4.200288172318554,0.1550982429485209,25.488176873080462,0.153,4.284,6270.454,96.38567867296143,92.76127377609342
4.200096764452804,0.157032873056953,25.48350758659418,0.153,4.284,6273.688,96.39328248533666,92.76127377609342
4.200049278080107,0.1541282706303021,25.48402287637819,0.153,4.284,6276.922,96.40074565167104,92.76127377609342
4.200121267347782,0.155516501251654,25.47826197838633,0.153,4.284,6280.141,96.40824111103007,92.76127377609342
4.2002076604463365,0.1568126283399824,25.484476532012856,0.153,4.284,6283.36,96.41579904008097,92.76127377609342
4.200314591339885,0.1543385536242487,25.47935261386437,0.153,4.284,6286.594,96.42327238869375,92.76127377609342
4.200098935355898,0.1563062646264025,25.46425972156111,0.153,4.284,6289.829,96.43084335772058,92.76127377609342
4.200398879401462,0.1566278509946916,25.47857980384519,0.153,4.284,6293.047,96.43839003587598,92.76127377609342
4.200350862947452,0.1570783891771126,25.47198403167967,0.153,4.284,6296.266,96.44596077385415,92.76127377609342
4.200323331200971,0.1553290728175399,25.479641564297623,0.153,4.284,6299.5,96.45348208517662,92.76127377609342
4.200375701526887,0.1547442878640594,25.468776739705987,0.153,4.284,6302.735,96.46097739710989,92.76127377609342
4.200563661800022,0.1553336299335814,25.46519973423493,0.153,4.284,6305.954,96.46846404258406,92.76127377609342
4.1994819349763,0.1458541810959197,25.4602042330468,0.144,4.278,6309.188,96.47552656271507,92.76127377609342
4.1995210807545735,0.1442684018802802,25.464977001687725,0.144,4.278,6312.422,96.48251229658223,92.76127377609342
4.199476516769774,0.1444559137376875,25.46308484373763,0.144,4.278,6315.641,96.4894746666322,92.76127377609342
4.199449474077072,0.1444645996573204,25.463260207964147,0.142,4.278,6318.875,96.49646990074639,92.76127377609342
4.199477528899619,0.1477122642296284,25.46154173528715,0.144,4.278,6322.094,96.50358921776066,92.76127377609342
4.199279070327493,0.1457878967538664,25.4597228818837,0.144,4.278,6325.36,96.5107183792244,92.76127377609342
4.1997089656527296,0.1439312430151745,25.460600302971688,0.144,4.278,6328.579,96.51765546161649,92.76127377609342
4.199400487259594,0.1442318062568411,25.46040696866129,0.144,4.278,6331.813,96.52463942345817,92.76127377609342
4.199727724887824,0.1469576352322946,25.451871019595444,0.144,4.278,6335.047,96.53175537481064,92.76127377609342
4.199393333368617,0.1458155636690518,25.44197801364872,0.144,4.278,6338.266,96.53878327617544,92.76127377609342
4.199442008728167,0.1432197624995143,25.44594325070031,0.144,4.278,6341.5,96.54571823304956,92.76127377609342
4.199416355592691,0.1429185018514822,25.44931475895433,0.144,4.278,6344.735,96.55264074222387,92.76127377609342
4.199553818152278,0.1423275058081875,25.450908108822382,0.144,4.278,6347.954,96.55950052897877,92.76127377609342
4.199508760720468,0.1468969947283273,25.44234704605377,0.144,4.278,6351.188,96.56661354400967,92.76127377609342
4.199690984059657,0.1451812955575975,25.441072520257418,0.144,4.278,6354.422,96.5736434818203,92.76127377609342
4.199690269234655,0.1460842352224365,25.435647344701348,0.142,4.278,6357.672,96.5807521380447,92.76127377609342
4.199859361915403,0.1475547706820098,25.442419605411207,0.142,4.278,6360.907,96.58789921305967,92.76127377609342
4.199744202551102,0.1435657598686794,25.444660285694923,0.142,4.278,6364.125,96.59481653061836,92.76127377609342
4.199772848489747,0.1409836434541364,25.44606885141049,0.142,4.278,6367.36,96.60164532152083,92.76127377609342
4.19961859459981,0.1459481173735367,25.431685629940198,0.142,4.278,6370.594,96.60871239021431,92.76127377609342
4.199757470919959,0.1451892028392633,25.436660025215712,0.142,4.278,6373.829,96.6157448847874,92.76127377609342
4.199600299484399,0.1439856350546398,25.43705721068004,0.142,4.278,6377.047,96.62268243286623,92.76127377609342
4.1998522690430455,0.1439257341951028,25.442216376426877,0.142,4.278,6380.282,96.62965372911184,92.76127377609342
4.199694829963745,0.1445840130434455,25.442770049518018,0.142,4.278,6383.516,96.63665474543559,92.76127377609342
4.200032117072583,0.1449009124803013,25.43727001936336,0.142,4.278,6386.735,96.64363856317738,92.76127377609342
4.199728595106159,0.1473665378906678,25.44264357696315,0.142,4.278,6390.0,96.65084271515784,92.76127377609342
4.199843022922963,0.1450272637419234,25.43964857359325,0.142,4.278,6393.219,96.6578326226762,92.76127377609342
4.200049305726514,0.1454125026009031,25.435355877017667,0.142,4.278,6396.454,96.66487593316624,92.76127377609342
4.199743231036594,0.1437354927526933,25.43632339009808,0.142,4.278,6399.672,96.67180142883272,92.76127377609342
4.199930668233772,0.1455884192624951,25.431845741290147,0.142,4.278,6402.907,96.6788532601559,92.76127377609342
4.199853999028628,0.1444980152668927,25.432974060878728,0.142,4.278,6406.141,96.68585011231364,92.76127377609342
4.200186126774798,0.1445251102010279,25.42704948484123,0.142,4.278,6409.36,96.69281581743914,92.76127377609342
4.200012466453207,0.1462286718581382,25.41863026214864,0.142,4.278,6412.594,96.69989647108218,92.76127377609342
4.200244790452279,0.146595148158092,25.426922547348543,0.142,4.278,6415.829,96.70699706509126,92.76127377609342
4.199933296052269,0.1433539133882465,25.433093894265177,0.142,4.278,6419.047,96.71390417541544,92.76127377609342
4.199927377599136,0.1429049694625206,25.42178344422064,0.142,4.278,6422.313,96.72089235909839,92.76127377609342
4.199943175415922,0.1453710682440744,25.41276680103424,0.142,4.278,6425.532,96.72789883702987,92.76127377609342
4.200077746921593,0.1449374638285137,25.41718749051348,0.142,4.278,6428.766,96.73491696807237,92.76127377609342
4.200137092317479,0.1430834226215859,25.414807796973516,0.142,4.278,6431.985,96.74181318789842,92.76127377609342
4.200252912234124,0.145367660524105,25.415719106247614,0.142,4.278,6435.219,96.74885214983381,92.76127377609342
4.200249606241253,0.1446623472553783,25.422305127605767,0.142,4.278,6438.454,96.75585912522942,92.76127377609342
4.200094575514615,0.1432553005937057,25.42431939859035,0.142,4.278,6441.672,96.76276148416987,92.76127377609342
4.200456790599558,0.143296455883112,25.41835248014358,0.142,4.278,6444.907,96.76970230021291,92.76127377609342
4.20018655318497,0.1427926555532069,25.411489672536472,0.142,4.278,6448.219,96.7767833394096,92.76127377609342
4.200262683203569,0.1438915097684422,25.406726497208783,0.142,4.278,6451.516,96.78388655369639,92.76127377609342
4.200282809868683,0.1479879286013322,25.406757320266717,0.141,4.278,6454.844,96.79126067723263,92.76127377609342
4.200432422523471,0.1442186462603774,25.4092290784607,0.142,4.278,6458.094,96.798278551378,92.76127377609342
4.200566865191567,0.144673590569816,25.40800817234005,0.141,4.278,6461.329,96.80528607136334,92.76127377609342
4.199471585226474,0.134264181204523,25.391877556936628,0.131,4.273,6464.547,96.81175521817799,92.76127377609342
4.199279521644063,0.1329805048381809,25.396947023959587,0.131,4.273,6467.766,96.81816450569112,92.76127377609342
4.199723915093403,0.1335365273255841,25.390178651239825,0.133,4.273,6470.985,96.82460059192928,92.76127377609342
4.199531326469017,0.1338801637652452,25.390960848641,0.133,4.273,6474.219,96.83108330874022,92.76127377609342
4.199426082322939,0.1335200847847891,25.392666736243086,0.131,4.273,6477.438,96.83751860249401,92.76127377609342
4.199549500108779,0.1341143020047707,25.39271028855292,0.131,4.273,6480.672,96.84401265669698,92.76127377609342
4.199556435790301,0.1327937343389927,25.38575236123846,0.131,4.273,6483.891,96.85041294239566,92.76127377609342
4.199555299482376,0.1347038711032098,25.387239122798267,0.133,4.273,6487.125,96.85693554458808,92.76127377609342
4.199515014835922,0.1358291578662562,25.38692380853472,0.131,4.273,6490.36,96.8635146689092,92.76127377609342
4.199390104252723,0.1342298167786424,25.3916516106811,0.131,4.273,6493.579,96.86998416975531,92.76127377609342
4.199592962584322,0.1341432730188763,25.38852407169872,0.131,4.273,6496.797,96.87644749094473,92.76127377609342
4.199628724593271,0.1336814448613085,25.38549854500008,0.131,4.273,6500.032,96.88292258700646,92.76127377609342
4.199607402923153,0.1348990650657045,25.376924195220592,0.131,4.273,6503.25,96.88942232393735,92.76127377609342
4.199675269014362,0.1349299031964999,25.384421402682168,0.131,4.273,6506.563,96.89611547218847,92.76127377609342
4.199761722218553,0.1329310195026246,25.371104771664157,0.131,4.273,6509.86,96.90267762111867,92.76127377609342
4.199782618521111,0.1324124814115296,25.37775652160287,0.131,4.273,6513.172,96.90924391101206,92.76127377609342
4.199866426446431,0.131625490855325,25.38010432602889,0.131,4.273,6516.407,96.91561942332302,92.76127377609342
4.19964459526445,0.1323738290314746,25.382400607066977,0.131,4.273,6519.641,96.9220292007139,92.76127377609342
4.1995983532079695,0.1343213488223838,25.372306454811937,0.131,4.273,6522.86,96.92850311314791,92.76127377609342
4.199534577526843,0.1332547209720564,25.37581295369261,0.131,4.273,6526.094,96.93495554490096,92.76127377609342
4.199906745360306,0.1342681616554155,25.374531377340578,0.131,4.273,6529.313,96.94142689386264,92.76127377609342
4.199770434091527,0.1340331092643067,25.370913051396347,0.131,4.273,6532.547,96.94791701656798,92.76127377609342
4.199810116260207,0.1338261688380972,25.379073285101832,0.131,4.273,6535.782,96.95439912259025,92.76127377609342
4.199863068103777,0.1300307636167182,25.369435843465244,0.131,4.273,6539.0,96.96066429393166,92.76127377609342
4.199856039795056,0.1338303930837275,25.37050499410032,0.131,4.273,6542.235,96.96714660456269,92.76127377609342
4.199903364036058,0.1358913231162944,25.373782192023512,0.131,4.273,6545.469,96.97372670530392,92.76127377609342
4.200036479146193,0.1357517412765617,25.365036375729,0.131,4.273,6548.688,96.98026955864401,92.76127377609342
4.199827366780355,0.1324270860322366,25.372270394468675,0.131,4.273,6551.938,96.98671363954001,92.76127377609342
4.199613587740323,0.134945152473267,25.367001293513585,0.131,4.273,6555.157,96.9932176175611,92.76127377609342
4.199904163744042,0.1314959494987197,25.367771662951345,0.131,4.273,6558.391,96.99958488645599,92.76127377609342
4.19973733135304,0.1326183295273089,25.365633789383665,0.131,4.273,6561.625,97.00600650299788,92.76127377609342
4.200086370172732,0.1295766147221955,25.35389414921135,0.131,4.273,6564.954,97.01246514517884,92.76127377609342
4.200020769031341,0.1328335763382143,25.351671182683628,0.131,4.273,6568.235,97.01899066173428,92.76127377609342
4.200185258263288,0.1328379112863903,25.356905823324123,0.131,4.273,6571.532,97.02554821437096,92.76127377609342
4.200052555899287,0.1349376151522282,25.349851605136767,0.131,4.273,6574.782,97.03211446100529,92.76127377609342
4.200057757623907,0.1313793428440765,25.36367885305139,0.131,4.273,6578.016,97.03847608359756,92.76127377609342
4.200014888205651,0.1336006827864912,25.357583245317763,0.131,4.273,6581.235,97.04491526194907,92.76127377609342
4.199981490031544,0.1363011338029496,25.35246237740226,0.131,4.273,6584.469,97.05151520645619,92.76127377609342
4.200074727707175,0.1304206941396527,25.34532134428074,0.131,4.273,6587.719,97.05786165361235,92.76127377609342
4.200211375514523,0.1310037580836472,25.341974435899093,0.131,4.273,6590.954,97.06420705120226,92.76127377609342
4.200146463205629,0.1328059394676553,25.34434357950653,0.13,4.273,6594.172,97.07060593668734,92.76127377609342
4.200082171141178,0.133657501567078,25.353073464308235,0.131,4.273,6597.407,97.07707987301349,92.76127377609342
4.2000992793380405,0.1333131010766886,25.356021682121305,0.13,4.273,6600.625,97.08350319467266,92.76127377609342
4.200132860875241,0.1347838470948937,25.3540170435376,0.13,4.273,6603.86,97.0900316875268,92.76127377609342
4.20017552969861,0.1353640627278942,25.345319129116497,0.13,4.273,6607.079,97.09655585584773,92.76127377609342
4.200264068079737,0.1338827008632565,25.343157340192537,0.13,4.273,6610.313,97.1030386955095,92.76127377609342
4.200321025826945,0.1316243134897778,25.345656736066516,0.13,4.273,6613.532,97.1093826184018,92.76127377609342
4.200224622788019,0.1306862125476833,25.34246427181044,0.13,4.273,6616.766,97.1157106783863,92.76127377609342
4.200444642760198,0.131482763680823,25.34950378485027,0.13,4.273,6620.016,97.12210880728102,92.76127377609342
4.200313760050219,0.1315887327083537,25.34209732217212,0.13,4.273,6623.25,97.12848056890475,92.76127377609342
4.200368332146948,0.1327037129922635,25.34107989373493,0.13,4.273,6626.469,97.1348765158269,92.76127377609342
4.200305839289029,0.1308984371254086,25.3376723574051,0.13,4.273,6629.704,97.14121681201084,92.76127377609342
4.200458414194698,0.1309956584922642,25.33433302268265,0.13,4.273,6632.922,97.147528474133,92.76127377609342
4.200258982428096,0.1332686729091197,25.33044568188386,0.13,4.273,6636.157,97.15398357685874,92.76127377609342
4.200560760250727,0.1327395845952366,25.34067350147795,0.13,4.273,6639.391,97.16041106478774,92.76127377609342
4.199841105843497,0.1231136460453511,25.343796786802475,0.12,4.268,6642.719,97.16654572214468,92.76127377609342
4.199647171057099,0.1185681349701199,25.332666201892785,0.12,4.268,6646.016,97.172398846291,92.76127377609342
4.199490865389139,0.1220397117056689,25.32917376022596,0.12,4.268,6649.313,97.17842334506192,92.76127377609342
4.199519810316981,0.1231202991820199,25.324486810901316,0.12,4.268,6652.579,97.1844440402765,92.76127377609342
4.199859373216757,0.1244899212623332,25.32408658980752,0.12,4.268,6655.813,97.19047206476245,92.76127377609342
4.19962895272944,0.1223553150420191,25.32545321407595,0.12,4.268,6659.047,97.19639672780006,92.76127377609342
4.199732464484252,0.1235865217931642,25.322592634456544,0.12,4.268,6662.282,97.20238285849588,92.76127377609342
4.199960630580497,0.123710952187781,25.32196070254399,0.12,4.268,6665.5,97.20834352726922,92.76127377609342
4.199818558821393,0.1214839532189921,25.326839710257804,0.12,4.268,6668.735,97.21422781635563,92.76127377609342
4.199627289844574,0.1237090649609154,25.32718757456067,0.12,4.268,6671.954,97.2201902464598,92.76127377609342
4.199685033170043,0.1251850824661998,25.3197165368782,0.12,4.268,6675.188,97.22625193189369,92.76127377609342
4.199616966212695,0.1252846400594019,25.325027782479182,0.12,4.268,6678.407,97.23229030030035,92.76127377609342
4.19952815913261,0.1223578693926123,25.32335107003758,0.12,4.268,6681.641,97.23821508702419,92.76127377609342
4.1996225118822,0.123244235691141,25.323902091947826,0.12,4.268,6684.875,97.24418279318839,92.76127377609342
4.199643046302324,0.1197284455504458,25.329211764103636,0.12,4.268,6688.11,97.24998205117116,92.76127377609342
4.199815023293715,0.1236261109084726,25.317927473709464,0.12,4.268,6691.329,97.25594048312256,92.76127377609342
4.19951857484955,0.1206547387842914,25.31303665758746,0.12,4.268,6694.563,97.26178280121836,92.76127377609342
4.199686129724978,0.1224495933158594,25.30852748089397,0.12,4.268,6697.782,97.26768452832026,92.76127377609342
4.199640439387983,0.1233488643156724,25.30757946375782,0.12,4.268,6701.016,97.27365730078945,92.76127377609342
4.199749769944538,0.1241672372990669,25.31228412692812,0.12,4.268,6704.235,97.2796418135158,92.76127377609342
4.199775247701081,0.1240594082397344,25.31160682499362,0.12,4.268,6707.469,97.28564899179175,92.76127377609342
4.199501241243238,0.1214529010409127,25.30721933596003,0.12,4.268,6710.688,97.29150268112026,92.76127377609342
4.199539190067728,0.1219094589434989,25.305484829878168,0.12,4.268,6713.922,97.29740575500874,92.76127377609342
4.199828694699924,0.123371046679335,25.303801781635823,0.12,4.268,6717.157,97.30338144878819,92.76127377609342
4.199903798750632,0.1199565629549952,25.306982651934323,0.12,4.268,6720.391,97.3091899599625,92.76127377609342
4.1999499473680295,0.1209015779478649,25.302868229052027,0.12,4.268,6723.61,97.31501707706362,92.76127377609342
4.199769380366076,0.1221700937726281,25.300386181755197,0.12,4.268,6726.844,97.32093277135633,92.76127377609342
4.200096662951913,0.1231732955329235,25.299508114235756,0.12,4.268,6730.063,97.32686937887613,92.76127377609342
4.1998736793032965,0.121166013757859,25.293248885105704,0.12,4.268,6733.297,97.33273645381995,92.76127377609342
4.199986638659774,0.1256819156955433,25.302898555255915,0.12,4.268,6736.516,97.33879396979849,92.76127377609342
4.20000457419256,0.1236341338783647,25.295023455459408,0.12,4.268,6739.75,97.34478055552978,92.76127377609342
4.199961811241666,0.1182232112424661,25.28515654191099,0.12,4.268,6742.969,97.35047858286467,92.76127377609342
4.199987186248896,0.1177746904469451,25.28730026299141,0.119,4.268,6746.204,97.3561832072804,92.76127377609342
4.1999563076587325,0.121138285456608,25.29265878787856,0.119,4.268,6749.438,97.36204893957033,92.76127377609342
4.199955944655584,0.121742235980543,25.285878299922107,0.119,4.268,6752.657,97.36791657403178,92.76127377609342
4.200164151629701,0.1226871987097985,25.281346343674524,0.119,4.268,6755.891,97.37385730746976,92.76127377609342
4.200120548345606,0.1228900016381319,25.279445329389457,0.119,4.268,6759.11,97.37978026101807,92.76127377609342
4.20011966453335,0.1180044450959514,25.28571398645926,0.119,4.268,6762.344,97.38549424715667,92.76127377609342
4.199890165665167,0.1175040660319142,25.281445249452847,0.119,4.268,6765.579,97.39118576340255,92.76127377609342
4.200022332127792,0.1224899069012743,25.27571652369504,0.119,4.268,6768.797,97.39708759949873,92.76127377609342
4.199976732793231,0.1222034862370358,25.279156587224623,0.119,4.268,6772.032,97.40300674043324,92.76127377609342
4.200334026229158,0.120142619133379,25.274481137380693,0.119,4.268,6775.25,97.4087954789851,92.76127377609342
4.20014446491783,0.1206486065940635,25.264275315768003,0.119,4.268,6778.485,97.4146393065875,92.76127377609342
4.200124684785925,0.1220817314723115,25.270718011525204,0.119,4.268,6781.719,97.42055072221972,92.76127377609342
4.200402312441483,0.1192333767741914,25.264036124862173,0.119,4.268,6784.954,97.42632600067498,92.76127377609342
4.2002315518097335,0.1233880000636805,25.26278015997482,0.119,4.268,6788.172,97.43227110889683,92.76127377609342
4.200290459361412,0.1224966731454761,25.267397988298285,0.119,4.268,6791.407,97.43820445085527,92.76127377609342
4.200433449664154,0.122502437201274,25.27429599343264,0.119,4.268,6794.75,97.44433616507676,92.76127377609342
4.200216336544225,0.1215180360669798,25.27598193783179,0.119,4.268,6798.141,97.45050594015171,92.76127377609342
4.200320253015536,0.1179805539182333,25.269921027927584,0.119,4.268,6801.438,97.45633005831897,92.76127377609342
4.200240774990862,0.1227713590150849,25.263411731358445,0.119,4.268,6804.782,97.46247707132454,92.76127377609342
4.200153950761859,0.1204003347344365,25.26881959267735,0.119,4.268,6808.079,97.4684206421384,92.76127377609342
4.200520893192567,0.117527106385438,25.26492022710469,0.119,4.268,6811.407,97.47427692656329,92.76127377609342
4.200247035078658,0.1209029623667188,25.27181584096457,0.119,4.268,6814.704,97.48024530962482,92.76127377609342
4.200510030338533,0.1200037463515263,25.26723224425596,0.119,4.268,6818.0,97.48616750604295,92.76127377609342
4.200302577949809,0.1221022124670854,25.254747333472157,0.119,4.268,6821.313,97.49222434141059,92.76127377609342
4.200412240533173,0.1257003451773441,25.259686017733003,0.119,4.268,6824.563,97.49834109000975,92.76127377609342
4.200433702913798,0.1166440644544639,25.260664668901494,0.119,4.268,6827.797,97.50398920408631,92.76127377609342
4.200258932000261,0.1192364371310617,25.25282526845109,0.119,4.268,6831.016,97.5097360660684,92.76127377609342
4.200724559461002,0.1204909566570881,25.25673737856169,0.119,4.268,6834.25,97.51557045354087,92.76127377609342
4.20062138339151,0.1205610282450184,25.256796074831684,0.119,4.268,6837.469,97.52138115710108,92.76127377609342
4.200452912376817,0.1212225149434579,25.26193277730906,0.117,4.268,6840.704,97.52725278296447,92.76127377609342
4.200643216116276,0.1207285452105603,25.24866702658071,0.119,4.268,6843.922,97.53306975273766,92.76127377609342
4.200602344499666,0.1209361221266946,25.25329575527199,0.117,4.268,6847.157,97.53892750666093,92.76127377609342
4.200538550805451,0.1205816028295084,25.260414906045327,0.119,4.268,6850.391,97.54476628338308,92.76127377609342
4.200701049626881,0.1214405238800164,25.259554545544752,0.117,4.268,6853.625,97.55064665059766,92.76127377609342
