Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.399126882545137,-2.011697757311208,36.11028613198403,1.9982,2.442,2024.61,1.4960918298136696,24.555030395787202,74.68054565374834
3.3972546602207663,-2.00782790537943,36.15420773231666,1.9982,2.44,2034.016,1.4960918298136696,24.2038004946895,74.68054565374834
3.395329748443741,-2.014188808491543,36.19587008156907,1.9982,2.439,2043.329,1.4960918298136696,23.854941598267676,74.68054565374834
3.393815585868703,-2.012555252262244,36.23378865298722,1.9982,2.437,2052.688,1.4960918298136696,23.504643902465173,74.68054565374834
3.3915238428454257,-2.020648432189961,36.28438526387538,1.9982,2.435,2062.032,1.4960918298136696,23.15350123083072,74.68054565374834
3.389371235785761,-2.0126911154073066,36.32810500011877,1.9982,2.433,2071.422,1.4960918298136696,22.802019510921966,74.68054565374834
3.38750941159134,-2.008416578770229,36.36478115428991,1.9982,2.431,2080.782,1.4960918298136696,22.45240482485542,74.68054565374834
3.385637901814211,-2.012861436396225,36.41636705715404,1.9982,2.428,2090.125,1.4960918298136696,22.102652790380116,74.68054565374834
3.383258436221449,-2.014065580495334,36.46068359470704,1.9982,2.426,2099.485,1.4960918298136696,21.7520547555474,74.68054565374834
3.3813402300104456,-2.0121534059945767,36.50701234168711,1.9982,2.424,2108.844,1.4960918298136696,21.401827003574503,74.68054565374834
3.379313928237139,-2.0126384625146354,36.55088737296258,1.9982,2.422,2118.157,1.4960918298136696,21.053236628149463,74.68054565374834
3.376828278134279,-2.0109125686305576,36.59652769816713,1.9982,2.42,2127.485,1.4960918298136696,20.70438420249836,74.68054565374834
3.3745898268560723,-2.01033272788939,36.64398012293864,1.9982,2.418,2136.891,1.4960918298136696,20.352716132093395,74.68054565374834
3.372382599299572,-2.009164880832864,36.68750275605279,1.9982,2.416,2146.266,1.4960918298136696,20.002410696809015,74.68054565374834
3.3699427876955688,-2.0108787014585667,36.7438091228436,1.9982,2.414,2155.563,1.4960918298136696,19.654723477797898,74.68054565374834
3.367544340433521,-2.01249932932081,36.78505902786639,1.9982,2.411,2165.0,1.4960918298136696,19.301516137479467,74.68054565374834
3.3647316256245348,-2.010003511998096,36.8342363707659,1.9982,2.408,2174.391,1.4960918298136696,18.950466379549148,74.68054565374834
3.362462158738758,-2.012568594906089,36.87815950199143,1.9982,2.406,2183.719,1.4960918298136696,18.60132666702532,74.68054565374834
3.3597738453994057,-2.011402401741312,36.931292469026815,1.9982,2.404,2193.079,1.4960918298136696,18.251192224464184,74.68054565374834
3.357075556816388,-2.0099454366509666,36.97845164149122,1.9982,2.401,2202.422,1.4960918298136696,17.90194687009362,74.68054565374834
3.3544961177599446,-2.012241839611766,37.030923695850966,1.9982,2.398,2211.86,1.4960918298136696,17.548747297835444,74.68054565374834
3.351481185115566,-2.008018172621237,37.07830631017594,1.9982,2.396,2221.25,1.4960918298136696,17.198081626626337,74.68054565374834
3.348489163269294,-2.0102674662280147,37.1213561126869,1.9982,2.393,2230.579,1.4960918298136696,16.849303726701017,74.68054565374834
3.3455665338904224,-2.013572564003342,37.18135500828682,1.9982,2.39,2239.907,1.4960918298136696,16.49998984596107,74.68054565374834
3.342363506581468,-2.007960728592716,37.23564714134084,1.9982,2.387,2249.329,1.4960918298136696,16.148139213763756,74.68054565374834
3.3392152428168336,-2.008549994029435,37.2686922442211,1.9982,2.384,2258.688,1.4960918298136696,15.79853865794213,74.68054565374834
3.3357008024135983,-2.010206860560615,37.32252707063025,1.9982,2.38,2268.047,1.4960918298136696,15.448649714247686,74.68054565374834
3.3322155698636924,-2.012867700644984,37.3753647471318,1.9982,2.377,2277.438,1.4960918298136696,15.097099722001772,74.68054565374834
3.328300001197911,-2.01208928116378,37.43077445440348,1.9982,2.374,2286.797,1.4960918298136696,14.746883131352506,74.68054565374834
3.324118460357008,-2.00965036294332,37.48499070396945,1.9982,2.37,2296.172,1.4960918298136696,14.396493050440661,74.68054565374834
3.3203642455016467,-2.009447723186187,37.5359132836154,1.9982,2.366,2305.563,1.4960918298136696,14.045540361757592,74.68054565374834
3.316241927727419,-2.0117057611536,37.5931761529482,1.9982,2.362,2314.922,1.4960918298136696,13.695390525139395,74.68054565374834
3.311813623200558,-2.010378754243044,37.64668869256808,1.9982,2.358,2324.25,1.4960918298136696,13.346630705425932,74.68054565374834
3.307214636000824,-2.014265126478503,37.6938196216481,1.9982,2.353,2333.641,1.4960918298136696,12.994836650919595,74.68054565374834
3.3025908636311465,-2.0133323946836867,37.75085858000168,1.9982,2.348,2343.0,1.4960918298136696,12.644403688669525,74.68054565374834
3.297265976134772,-2.011598515752817,37.8070578424317,1.9982,2.344,2352.375,1.4960918298136696,12.293673940005945,74.68054565374834
3.291653659697941,-2.0101110338398924,37.85644582790393,1.9982,2.339,2361.75,1.4960918298136696,11.943203539394865,74.68054565374834
3.286065718349362,-2.013345360952536,37.908360583369245,1.9982,2.333,2371.11,1.4960918298136696,11.592730876624891,74.68054565374834
3.280082725029855,-2.012409013562237,37.98052681904065,1.9982,2.327,2380.485,1.4960918298136696,11.241859814627286,74.68054565374834
3.273790589502395,-2.0131574634268694,38.05092827052369,1.9982,2.321,2389.844,1.4960918298136696,10.891457300244966,74.68054565374834
3.267302443015859,-2.0131807467640126,38.09078209044445,1.9982,2.315,2399.204,1.4960918298136696,10.541013292654632,74.68054565374834
3.2601011118941625,-2.012278278505552,38.16106963231487,1.9982,2.308,2408.547,1.4960918298136696,10.191362586892271,74.68054565374834
3.252826455053365,-2.012485886460253,38.22158194417428,1.9982,2.301,2417.938,1.4960918298136696,9.839879278996078,74.68054565374834
3.245003239716167,-2.011557495111369,38.2705761165662,1.9982,2.294,2427.329,1.4960918298136696,9.488558115870438,74.68054565374834
3.2370469641436364,-2.0135615074949857,38.33930978935651,1.9982,2.286,2436.735,1.4960918298136696,9.136325234139509,74.68054565374834
3.228184034328025,-2.012275632635097,38.393172153464114,1.9982,2.278,2446.11,1.4960918298136696,8.785477427606981,74.68054565374834
3.219500914160908,-2.0109249484906297,38.452786766476194,1.9982,2.269,2455.485,1.4960918298136696,8.434865117922763,74.68054565374834
3.210132937702025,-2.0149258948423623,38.53094699849197,1.9982,2.26,2464.813,1.4960918298136696,8.085316461811033,74.68054565374834
3.2002544313690144,-2.0139707524727486,38.5910085543411,1.9982,2.251,2474.188,1.4960918298136696,7.734173104774788,74.68054565374834
3.1897866289001824,-2.013103543649826,38.65924926146401,1.9982,2.24,2483.579,1.4960918298136696,7.382581922237774,74.68054565374834
3.17880465853966,-2.015065344131492,38.733471171251,1.9982,2.229,2492.938,1.4960918298136696,7.031847329412422,74.68054565374834
3.167248922354969,-2.014997161675669,38.80441731391232,1.9982,2.219,2502.329,1.4960918298136696,6.679925423995769,74.68054565374834
3.155249330193924,-2.010844853195549,38.87283969248172,1.9982,2.207,2511.657,1.4960918298136696,6.331084745595206,74.68054565374834
3.14230376428401,-2.0129066763482197,38.956798050435175,1.9982,2.195,2521.032,1.4960918298136696,5.980126914223649,74.68054565374834
3.128723271844468,-2.013530871773733,39.03001173637276,1.9982,2.181,2530.407,1.4960918298136696,5.629060252037698,74.68054565374834
3.1143118236469123,-2.010542100680539,39.11420487211829,1.9982,2.167,2539.797,1.4960918298136696,5.277953820411629,74.68054565374834
3.0988262560141497,-2.013650501582544,39.19955188819948,1.9982,2.153,2549.188,1.4960918298136696,4.926267110952032,74.68054565374834
3.082929822980908,-2.011200461340442,39.28341359456568,1.9982,2.137,2558.547,1.4960918298136696,4.576205224893237,74.68054565374834
3.066386415535041,-2.0110664135807506,39.36392407217984,1.9982,2.121,2567.875,1.4960918298136696,4.2273261102727115,74.68054565374834
3.0485523339517138,-2.0110806073488257,39.44255189255332,1.9982,2.104,2577.204,1.4960918298136696,3.878407131780881,74.68054565374834
3.029696089431813,-2.009523023862409,39.55014728438944,1.9982,2.085,2586.516,1.4960918298136696,3.5303937250615425,74.68054565374834
3.0098425715140062,-2.012404658854621,39.63925506865028,1.9982,2.067,2595.844,1.4960918298136696,3.1812824521079253,74.68054565374834
2.988745782696845,-2.0142395353629228,39.73550087810583,1.9982,2.046,2605.157,1.4960918298136696,2.8324147697568414,74.68054565374834
2.9668463985712337,-2.0129762050930995,39.83640384028568,1.9982,2.025,2614.532,1.4960918298136696,2.4814448157877367,74.68054565374834
2.9439277043861733,-2.012591639208017,39.95354786972845,1.9982,2.002,2623.907,1.4960918298136696,2.1305419123235803,74.68054565374834
2.9188257902927117,-2.012791596579872,40.07077439260502,1.9982,1.98,2633.266,1.4960918298136696,1.780203079330056,74.68054565374834
2.891558245359806,-2.0151341812290644,40.17718739539139,1.9982,1.953,2642.735,1.4960918298136696,1.42533404284082,74.68054565374834
2.860838274674603,-2.0106598613936923,40.29697617685782,1.9982,1.924,2652.219,1.4960918298136696,1.0706920370047057,74.68054565374834
2.824758018211603,-2.011275539263267,40.434847747556695,1.9982,1.892,2661.766,1.4960918298136696,0.713584911855536,74.68054565374834
2.780687006142065,-2.012674948073094,40.58115977611328,1.9982,1.854,2671.25,1.4960918298136696,0.3585874832074287,74.68054565374834
2.7264641452563074,-2.0128663133506657,40.70923727466321,1.998,1.807,2680.829,1.4960918298136696,-2.220446049250313e-14,74.68054565374834
