Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4064922444536503,-2.0114807620210398,35.25293889083479,1.9982,2.438,2024.125,1.5174859938489869,25.653873308810326,75.74886587128773
3.4046578740022144,-2.0135262219110057,35.29146297355922,1.9982,2.437,2033.609,1.5174859938489869,25.3037345372233,75.74886587128773
3.4029223934659285,-2.012614080816881,35.335209711595624,1.9982,2.435,2042.937,1.5174859938489869,24.959511119011037,75.74886587128773
3.4010162469402068,-2.012067410925915,35.38368656758506,1.9982,2.433,2052.344,1.5174859938489869,24.61246672000933,75.74886587128773
3.39930221851059,-2.012893122643031,35.43445992056262,1.9982,2.432,2061.672,1.5174859938489869,24.268195576437236,75.74886587128773
3.3974237985558378,-2.0155100672284743,35.46742986063192,1.9982,2.43,2071.078,1.5174859938489869,23.92059433818966,75.74886587128773
3.3957366525353567,-2.01372129730166,35.51057704003455,1.9982,2.428,2080.422,1.5174859938489869,23.57559078992314,75.74886587128773
3.393596024699439,-2.011496373394173,35.566685981001285,1.9982,2.426,2089.75,1.5174859938489869,23.23155853656125,75.74886587128773
3.391749247604284,-2.0135407168029458,35.60177326670608,1.9982,2.424,2099.219,1.5174859938489869,22.88197103177557,75.74886587128773
3.389868516313092,-2.011696528350384,35.648607019110585,1.9982,2.422,2108.547,1.5174859938489869,22.537904545311637,75.74886587128773
3.387646663244101,-2.010126545103563,35.69692573609898,1.9982,2.42,2117.922,1.5174859938489869,22.19237431958949,75.74886587128773
3.385467192188763,-2.0137771856897446,35.73255324460955,1.9982,2.418,2127.281,1.5174859938489869,21.846807343765896,75.74886587128773
3.3835725841477817,-2.011812635672618,35.77488546812274,1.9982,2.416,2136.672,1.5174859938489869,21.50039708834327,75.74886587128773
3.381419714948781,-2.0135205252789063,35.83116367331963,1.9982,2.414,2146.031,1.5174859938489869,21.154874155804414,75.74886587128773
3.3792402250058293,-2.012358837936444,35.87880760581604,1.9982,2.412,2155.422,1.5174859938489869,20.80836985083545,75.74886587128773
3.3769025211994355,-2.012836816306244,35.92330158725547,1.9982,2.41,2164.781,1.5174859938489869,20.46296424371059,75.74886587128773
3.3747503522328524,-2.0113647161485257,35.976068079630046,1.9982,2.407,2174.14,1.5174859938489869,20.117811251027508,75.74886587128773
3.372341208174279,-2.01109707044876,36.01542455383421,1.9982,2.405,2183.531,1.5174859938489869,19.771524207442592,75.74886587128773
3.370207667402972,-2.0115267900402776,36.065022627126936,1.9982,2.402,2192.906,1.5174859938489869,19.425753286949153,75.74886587128773
3.36777682107522,-2.012989424569985,36.12206634282775,1.9982,2.4,2202.265,1.5174859938489869,19.080321492033224,75.74886587128773
3.3652412699436267,-2.0122089190014427,36.16266984162933,1.9982,2.398,2211.625,1.5174859938489869,18.734986738223615,75.74886587128773
3.3627271674747057,-2.012850249775324,36.210146857600776,1.9982,2.395,2221.0,1.5174859938489869,18.3889883219329,75.74886587128773
3.360021645423489,-2.013325793693844,36.264524546923006,1.9982,2.393,2230.359,1.5174859938489869,18.04349880560584,75.74886587128773
3.357516950174369,-2.0138613140560744,36.29261074360778,1.9982,2.39,2239.719,1.5174859938489869,17.6978804682011,75.74886587128773
3.3546618916822024,-2.01310946177533,36.33797425481367,1.9982,2.388,2249.094,1.5174859938489869,17.35183749472512,75.74886587128773
3.351995338066749,-2.0129890814898617,36.40929267119223,1.9982,2.384,2258.422,1.5174859938489869,17.007549939023857,75.74886587128773
3.3490072890264475,-2.0128118013437493,36.44971916168706,1.9982,2.382,2267.828,1.5174859938489869,16.660414052241336,75.74886587128773
3.3458255008712623,-2.0125754331613157,36.50574099173794,1.9982,2.379,2277.219,1.5174859938489869,16.31387245214565,75.74886587128773
3.3426734670275127,-2.0120116219874595,36.54983641346314,1.9982,2.376,2286.578,1.5174859938489869,15.968608449517674,75.74886587128773
3.3397983497357164,-2.015180086146525,36.596635783941046,1.9982,2.373,2295.984,1.5174859938489869,15.621064120850725,75.74886587128773
3.336412070102743,-2.0113924814130533,36.66198901650612,1.9982,2.37,2305.328,1.5174859938489869,15.276459560143163,75.74886587128773
3.332874494392116,-2.0125772534494617,36.71187590146761,1.9982,2.366,2314.734,1.5174859938489869,14.929364124232015,75.74886587128773
3.329126237861072,-2.0100123927191413,36.76133313659751,1.998,2.363,2324.109,1.5174859938489869,14.583853520706914,75.74886587128773
3.3253421675691546,-2.0092598546460816,36.81166487610925,1.9982,2.359,2333.453,1.5174859938489869,14.23961433518941,75.74886587128773
3.3215040453423232,-2.0141560071350844,36.86098220817917,1.9982,2.355,2342.922,1.5174859938489869,13.88992000474576,75.74886587128773
3.31745832438394,-2.012636007893624,36.91658120029537,1.9982,2.351,2352.25,1.5174859938489869,13.545692836279844,75.74886587128773
3.313156453650532,-2.0124599838898507,36.968986770976,1.9982,2.347,2361.578,1.5174859938489869,13.201495773726856,75.74886587128773
3.3086885318765105,-2.0118258712385666,37.02286966477739,1.9982,2.342,2370.969,1.5174859938489869,12.855083239296883,75.74886587128773
3.303914419617401,-2.01203182331454,37.08479195278453,1.9982,2.338,2380.328,1.5174859938489869,12.509815770092981,75.74886587128773
3.29868561849558,-2.0131589236291965,37.1274879290729,1.998,2.333,2389.719,1.5174859938489869,12.163173699864826,75.74886587128773
3.293454950783447,-2.012275962302524,37.18174837480406,1.9982,2.329,2399.14,1.5174859938489869,11.815576786058578,75.74886587128773
3.28796664939539,-2.010863975414263,37.24053887848439,1.9982,2.323,2408.531,1.5174859938489869,11.469329878671752,75.74886587128773
3.282119015135283,-2.013617921519637,37.28575063990949,1.9982,2.317,2417.906,1.5174859938489869,11.123199503628623,75.74886587128773
3.275591061494357,-2.013172587756021,37.35578976115677,1.9982,2.311,2427.297,1.5174859938489869,10.776555080600014,75.74886587128773
3.269345966737768,-2.012771431984341,37.415402209690825,1.9982,2.305,2436.687,1.5174859938489869,10.43001663688612,75.74886587128773
3.2622507533684666,-2.0111903038211105,37.46495726323515,1.9982,2.299,2446.078,1.5174859938489869,10.083713539621186,75.74886587128773
3.255250462886753,-2.0121170659712995,37.53423005104138,1.998,2.291,2455.422,1.5174859938489869,9.738984838475728,75.74886587128773
3.2476899079107544,-2.010987345067217,37.59653492198064,1.9982,2.284,2464.797,1.5174859938489869,9.39330664574799,75.74886587128773
3.239711157729963,-2.012713682126268,37.64237094905133,1.9982,2.277,2474.172,1.5174859938489869,9.047331704720929,75.74886587128773
3.231195452875541,-2.0115608031818337,37.7109877629356,1.9982,2.269,2483.562,1.5174859938489869,8.701001694719112,75.74886587128773
3.222513850429434,-2.0110070208795454,37.78066914811461,1.9982,2.26,2492.953,1.5174859938489869,8.354730156601109,75.74886587128773
3.213325130809312,-2.0120248296290404,37.838321999015314,1.9982,2.251,2502.297,1.5174859938489869,8.010017257972823,75.74886587128773
3.2036994236796663,-2.0135210102738705,37.91010425318847,1.9982,2.241,2511.64,1.5174859938489869,7.665084942950983,75.74886587128773
3.1931102081163147,-2.011077874780661,37.96912084884647,1.9982,2.232,2521.0,1.5174859938489869,7.319944298646508,75.74886587128773
3.1824693139370868,-2.0122300674532205,38.05564116526571,1.9982,2.221,2530.359,1.5174859938489869,6.974642810471721,75.74886587128773
3.1713323630125165,-2.009901359527108,38.13106357556102,1.9982,2.21,2539.687,1.5174859938489869,6.630883357111895,75.74886587128773
3.159496041169888,-2.011573523584516,38.19157512896086,1.9982,2.199,2549.062,1.5174859938489869,6.285104403366959,75.74886587128773
3.1467035481069963,-2.013030525977948,38.259295484263305,1.9982,2.187,2558.406,1.5174859938489869,5.940219202439778,75.74886587128773
3.13363491274141,-2.0138843564419213,38.335384567211285,1.9982,2.174,2567.781,1.5174859938489869,5.59404302862887,75.74886587128773
3.1197110270760486,-2.011692935873547,38.42263014127074,1.998,2.161,2577.172,1.5174859938489869,5.247653384090789,75.74886587128773
3.104911579146063,-2.013830919524919,38.49135235943654,1.9982,2.146,2586.547,1.5174859938489869,4.9014863958060655,75.74886587128773
3.089367264525279,-2.010641956971293,38.57340390069321,1.9982,2.131,2595.906,1.5174859938489869,4.556457429606597,75.74886587128773
3.073055529835194,-2.013774541232442,38.65900794327049,1.9982,2.115,2605.25,1.5174859938489869,4.211444759250993,75.74886587128773
3.0555975078664,-2.01516960086355,38.754737462783694,1.9982,2.099,2614.609,1.5174859938489869,3.8656388430400868,75.74886587128773
3.0369768310870486,-2.0117952472473157,38.84605027473452,1.9982,2.08,2624.14,1.5174859938489869,3.5140673801658084,75.74886587128773
3.017565863489733,-2.013668297052036,38.94510487080243,1.9982,2.061,2633.64,1.5174859938489869,3.1633131587080476,75.74886587128773
2.997226681195691,-2.0143385905097464,39.04207172481879,1.9982,2.041,2643.14,1.5174859938489869,2.812442181049535,75.74886587128773
2.9756869160775405,-2.0111752493766595,39.15234945438176,1.9982,2.021,2652.64,1.5174859938489869,2.462122215321838,75.74886587128773
2.953080246583799,-2.0120905491997774,39.26301783011455,1.9982,1.999,2662.172,1.5174859938489869,2.110462254359491,75.74886587128773
2.929414163196553,-2.0126196838287944,39.359975610748975,1.9982,1.976,2671.734,1.5174859938489869,1.7576027466183475,75.74886587128773
2.904369750092532,-2.0095949030633498,39.49931558925034,1.9982,1.952,2681.172,1.5174859938489869,1.4098425583789154,75.74886587128773
2.875753956048644,-2.012450708976314,39.61316587145451,1.9982,1.926,2690.703,1.5174859938489869,1.058156550230105,75.74886587128773
2.8428477313579066,-2.012433311689776,39.74522568278216,1.9982,1.896,2700.203,1.5174859938489869,0.7076174467884999,75.74886587128773
2.803346396867666,-2.0124045759601734,39.88086519835155,1.9982,1.862,2709.812,1.5174859938489869,0.35306143118243316,75.74886587128773
2.7549527098287023,-2.013560823629675,40.01908527051304,1.9982,1.82,2719.375,1.5174859938489869,4.440892098500626e-14,75.74886587128773
