Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.398424219612712,-2.012869241516562,35.38621546010304,1.9982,2.43,2052.703,1.511897596014269,24.31820956569751,75.46994705953179
3.396712526705368,-2.0134190162764645,35.425404219270995,1.9982,2.429,2062.031,1.511897596014269,23.972575801022877,75.46994705953179
3.3948984085675176,-2.010365359161157,35.46205297658276,1.998,2.427,2071.468,1.511897596014269,23.623433551661343,75.46994705953179
3.392991520935981,-2.012382452013074,35.50826332796837,1.9982,2.425,2080.828,1.511897596014269,23.276792631726238,75.46994705953179
3.3908185036510297,-2.0170889817400166,35.56913944809425,1.9982,2.423,2090.187,1.511897596014269,22.929378114137357,75.46994705953179
3.3888620661374245,-2.008826053445885,35.60935521789335,1.9982,2.421,2099.531,1.511897596014269,22.58394129946374,75.46994705953179
3.386851681285643,-2.014896345908177,35.66279026557529,1.9982,2.419,2108.922,1.511897596014269,22.235717854207635,75.46994705953179
3.3847190004761982,-2.01300885125955,35.69413761433515,1.9982,2.417,2118.281,1.511897596014269,21.889006080312956,75.46994705953179
3.3827962400227123,-2.0125613632601373,35.74300080468801,1.9982,2.415,2127.64,1.511897596014269,21.54237137977938,75.46994705953179
3.380583234453634,-2.0132189604818467,35.76555679161996,1.9982,2.413,2136.984,1.511897596014269,21.196179162809447,75.46994705953179
3.3785044218933,-2.01523782133541,35.83067528268506,1.9982,2.411,2146.359,1.511897596014269,20.848490091582995,75.46994705953179
3.3761496972248177,-2.011830882982725,35.87987132087878,1.9982,2.409,2155.718,1.511897596014269,20.501981205753427,75.46994705953179
3.373903838340613,-2.0131340782251184,35.91844131518428,1.9982,2.406,2165.125,1.511897596014269,20.153469553622884,75.46994705953179
3.371613866832748,-2.013851729576824,35.96281778632505,1.9982,2.404,2174.437,1.511897596014269,19.8083544883906,75.46994705953179
3.3691656908256853,-2.0123585652435088,36.01754942483463,1.9982,2.402,2183.875,1.511897596014269,19.45882904300249,75.46994705953179
3.3668535691479606,-2.012875811047512,36.07133592955031,1.9982,2.4,2193.234,1.511897596014269,19.112140183367675,75.46994705953179
3.364215294795861,-2.0116975229135625,36.11524789198055,1.9982,2.397,2202.625,1.511897596014269,18.764469573083055,75.46994705953179
3.3618338715488973,-2.004712301919105,36.16742093152469,1.9982,2.395,2211.984,1.511897596014269,18.41918676028671,75.46994705953179
3.3591018934743118,-2.0114062512600066,36.20965588533728,1.9982,2.392,2221.375,1.511897596014269,18.071566488878787,75.46994705953179
3.3563390540788167,-2.013774867761742,36.2743491865315,1.998,2.39,2230.703,1.511897596014269,17.725871636925483,75.46994705953179
3.353723440505523,-2.015041213653922,36.30103598327258,1.9982,2.387,2240.031,1.511897596014269,17.379959397585576,75.46994705953179
3.350787162734305,-2.0120462273719486,36.36690166971061,1.9982,2.384,2249.422,1.511897596014269,17.032228522628724,75.46994705953179
3.348213390910567,-2.009630467975577,36.409456248108775,1.9982,2.382,2258.781,1.511897596014269,16.6860986265835,75.46994705953179
3.34468093033975,-2.0185074328810417,36.456921694284446,1.9982,2.378,2268.156,1.511897596014269,16.337845449131205,75.46994705953179
3.341927432545999,-2.0133464325697585,36.51085656838615,1.9982,2.376,2277.5,1.511897596014269,15.991631312119004,75.46994705953179
3.338435533600978,-2.0122237981624456,36.56084697930675,1.9982,2.372,2286.843,1.511897596014269,15.645647254175577,75.46994705953179
3.3350247867202496,-2.0108274754816624,36.62190355284897,1.9982,2.369,2296.297,1.511897596014269,15.295795652204491,75.46994705953179
3.331495491074906,-2.01352471409048,36.66494782593269,1.9982,2.366,2305.656,1.511897596014269,14.94899502836905,75.46994705953179
3.327786948426011,-2.014195736452397,36.71205194931711,1.9982,2.362,2315.031,1.511897596014269,14.601485748093957,75.46994705953179
3.32405618614972,-2.0085535605865514,36.766518147931926,1.9982,2.358,2324.359,1.511897596014269,14.256687212327634,75.46994705953179
3.319994873146975,-2.007471410872025,36.82249077581817,1.9982,2.355,2333.734,1.511897596014269,13.910338080244934,75.46994705953179
3.3158064170741848,-2.0092649563416107,36.87435566203968,1.9982,2.351,2343.109,1.511897596014269,13.563679507682336,75.46994705953179
3.3113742597272435,-2.012752247597509,36.92521899918853,1.9982,2.347,2352.453,1.511897596014269,13.21756754644776,75.46994705953179
3.306810145245078,-2.013118268220809,36.98279088030951,1.9982,2.342,2361.812,1.511897596014269,12.87083692705785,75.46994705953179
3.3017679113444447,-2.013639008615259,37.040384569964,1.9982,2.338,2371.172,1.511897596014269,12.523979560226127,75.46994705953179
3.29669805023607,-2.013104965278238,37.10606110133957,1.9982,2.332,2380.625,1.511897596014269,12.173768759285942,75.46994705953179
3.2914370823855426,-2.01345744899766,37.15400933039598,1.9982,2.328,2390.015,1.511897596014269,11.825831044732748,75.46994705953179
3.285498252434102,-2.01187041942734,37.21012787580159,1.9982,2.323,2399.406,1.511897596014269,11.478130553695287,75.46994705953179
3.2796610294082567,-2.0109139792619004,37.267530715066144,1.9982,2.316,2408.797,1.511897596014269,11.130595358947282,75.46994705953179
3.2730303409631296,-2.006797143868265,37.31793970285087,1.9982,2.311,2418.218,1.511897596014269,10.782663709238404,75.46994705953179
3.266626697293637,-2.014567471539358,37.401401186047714,1.9982,2.303,2427.609,1.511897596014269,10.434497101529294,75.46994705953179
3.259796304016509,-2.014768155083253,37.42874868444882,1.9982,2.297,2436.984,1.511897596014269,10.086889061842285,75.46994705953179
3.2522266229650043,-2.00898190401646,37.49551289045,1.9982,2.29,2446.328,1.511897596014269,9.741425447175423,75.46994705953179
3.244610314006802,-2.0153475240007204,37.56368242678309,1.998,2.283,2455.703,1.511897596014269,9.393717448943239,75.46994705953179
3.2362874571241163,-2.013282079418668,37.63972453315189,1.998,2.275,2465.047,1.511897596014269,9.047514378069632,75.46994705953179
3.2276745789994847,-2.013370997193977,37.68807093060431,1.998,2.267,2474.468,1.511897596014269,8.698442976074606,75.46994705953179
3.2187406577905517,-2.0142112821509146,37.75472459146593,1.9982,2.257,2483.843,1.511897596014269,8.350931013699448,75.46994705953179
3.209223852382956,-2.0079782073467167,37.82126771651863,1.9982,2.249,2493.218,1.511897596014269,8.004494443998356,75.46994705953179
3.199395312067833,-2.0151302299811165,37.89369600647192,1.9982,2.239,2502.578,1.511897596014269,7.657380208326625,75.46994705953179
3.1889031730500688,-2.013390746941118,37.96148188951805,1.998,2.229,2511.937,1.511897596014269,7.310602658402654,75.46994705953179
3.178013653986202,-2.013848562694596,38.02855725432823,1.9982,2.218,2521.297,1.511897596014269,6.963709195043267,75.46994705953179
3.1662452451960124,-2.015999414656734,38.098490162578415,1.998,2.207,2530.625,1.511897596014269,6.6176324660381365,75.46994705953179
3.1542204282437014,-2.013067146777473,38.17531752568648,1.9982,2.195,2540.047,1.511897596014269,6.268576697705908,75.46994705953179
3.1410479699706317,-2.011948731163365,38.24878004286239,1.9982,2.183,2549.39,1.511897596014269,5.922639935096441,75.46994705953179
3.1276741599431173,-2.013752451763586,38.32813578796188,1.9982,2.169,2558.781,1.511897596014269,5.574614182769222,75.46994705953179
3.1132862021042267,-2.0113219808729914,38.4169601580392,1.9982,2.156,2568.187,1.511897596014269,5.226453253794694,75.46994705953179
3.097656972843668,-2.0140154560924435,38.48340430554136,1.9982,2.141,2577.562,1.511897596014269,4.878975077298153,75.46994705953179
3.081579129390029,-2.00990945579497,38.58001782326943,1.9982,2.125,2586.906,1.511897596014269,4.5333519612492434,75.46994705953179
3.064571527808671,-2.012097454681855,38.665649343239096,1.9982,2.109,2596.265,1.511897596014269,4.186797162284894,75.46994705953179
3.0468162626961366,-2.012702166909212,38.756748816686176,1.9982,2.091,2605.625,1.511897596014269,3.840101170181165,75.46994705953179
3.027403782499472,-2.01318135923913,38.85041243620068,1.9982,2.073,2614.953,1.511897596014269,3.4945082029241847,75.46994705953179
3.00710305329952,-2.012513190191595,38.93888572814871,1.9982,2.053,2624.359,1.511897596014269,3.1461410749686225,75.46994705953179
2.985942870510708,-2.015031902742066,39.03467527643944,1.9982,2.033,2633.687,1.511897596014269,2.800230433987272,75.46994705953179
2.9637437514987446,-2.012394984001826,39.15749913752944,1.9982,2.011,2642.984,1.511897596014269,2.455920529934652,75.46994705953179
2.940674623053252,-2.011136688002107,39.256233559027606,1.9982,1.989,2652.343,1.511897596014269,2.1095312091894525,75.46994705953179
2.9154074078156555,-2.0175840856440885,39.35988840485634,1.9982,1.965,2661.859,1.511897596014269,1.7562020050375549,75.46994705953179
2.887700321516649,-2.0135573603066628,39.48804989237728,1.998,1.939,2671.343,1.511897596014269,1.404763769812234,75.46994705953179
2.856529572310402,-2.0042382074596827,39.604021342358585,1.9982,1.91,2680.828,1.511897596014269,1.0549151777855648,75.46994705953179
2.8197267515969706,-2.018346420313976,39.74654503198995,1.998,1.878,2690.297,1.511897596014269,0.7031982398485792,75.46994705953179
2.775783547945002,-2.012764985247577,39.871890964389095,1.9982,1.838,2699.797,1.511897596014269,0.35130564137326736,75.46994705953179
2.7215606265867067,-2.0127976668529874,40.01670742995437,1.9982,1.792,2709.281,1.511897596014269,-2.220446049250313e-14,75.46994705953179
