Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.382777210135321,-2.013592034867636,35.68218342583567,1.9982,2.415,2033.75,1.4752095869031632,23.148840117840063,73.63573799036998
3.380673985177377,-2.0121562330402467,35.720260106503936,1.998,2.413,2043.125,1.4752095869031632,22.793035291731435,73.63573799036998
3.378452087782929,-2.0119891827426795,35.77268796550432,1.9982,2.411,2052.484,1.4752095869031632,22.43786719455484,73.63573799036998
3.3761687816811614,-2.012919455719894,35.81925402469428,1.9982,2.408,2061.813,1.4752095869031632,22.083673887463718,73.63573799036998
3.3739784456911144,-2.012369577406786,35.87380928431829,1.9982,2.407,2071.141,1.4752095869031632,21.729615293499293,73.63573799036998
3.371918270577749,-2.014135969432937,35.913048553075,1.9982,2.404,2080.5,1.4752095869031632,21.37406823298116,73.63573799036998
3.3696261587528453,-2.0140782050114585,35.968337662969304,1.9982,2.402,2089.875,1.4752095869031632,21.01792354911607,73.63573799036998
3.367215021729162,-2.0134302112727336,36.00779642873573,1.998,2.4,2099.234,1.4752095869031632,20.662501073155838,73.63573799036998
3.3648562230897143,-2.0128983974239865,36.06296126977136,1.9982,2.398,2108.563,1.4752095869031632,20.308311471482455,73.63573799036998
3.3625417477969783,-2.013539915035443,36.11059365066316,1.9982,2.395,2117.938,1.4752095869031632,19.95226197216028,73.63573799036998
3.360004750110265,-2.0112255017148497,36.15544370564278,1.998,2.393,2127.281,1.4752095869031632,19.59783564377996,73.63573799036998
3.357442751479688,-2.012818615424074,36.20604431962861,1.9982,2.39,2136.641,1.4752095869031632,19.242483165287304,73.63573799036998
3.3547499622570127,-2.0132299991605582,36.26654323177402,1.998,2.388,2146.063,1.4752095869031632,18.88470374757192,73.63573799036998
3.352112743022855,-2.0121353586612165,36.30238421166466,1.9982,2.385,2155.375,1.4752095869031632,18.531293596257136,73.63573799036998
3.349444392737891,-2.0118550198686256,36.366505195998336,1.998,2.382,2164.688,1.4752095869031632,18.177894736632926,73.63573799036998
3.3464663389158056,-2.014159880861051,36.419407347166086,1.998,2.38,2174.094,1.4752095869031632,17.820557910709244,73.63573799036998
3.343700945729194,-2.0112166222777272,36.46515382618267,1.9982,2.377,2183.438,1.4752095869031632,17.466095212307188,73.63573799036998
3.3407154539064097,-2.013605197032337,36.52585970108085,1.9982,2.374,2192.844,1.4752095869031632,17.108856794141815,73.63573799036998
3.33759130796368,-2.01315638955597,36.58278104123971,1.9982,2.371,2202.203,1.4752095869031632,16.753482654792407,73.63573799036998
3.334422975616929,-2.010874676608742,36.61953513312687,1.9982,2.368,2211.531,1.4752095869031632,16.3996870753759,73.63573799036998
3.3313657696818506,-2.013853357361436,36.66526880262087,1.9982,2.364,2220.922,1.4752095869031632,16.042974398384157,73.63573799036998
3.327803282543747,-2.010319045680365,36.728103774812624,1.998,2.361,2230.297,1.4752095869031632,15.687494437769745,73.63573799036998
3.324121226699556,-2.011972195337084,36.77325803429766,1.9982,2.358,2239.688,1.4752095869031632,15.331114969916149,73.63573799036998
3.3203569884294404,-2.0130200469160653,36.8251598360944,1.9982,2.354,2249.094,1.4752095869031632,14.97398036460459,73.63573799036998
3.316491700276885,-2.0137335254347533,36.88239333115645,1.9982,2.35,2258.422,1.4752095869031632,14.61968179607165,73.63573799036998
3.3123941978621305,-2.014187947494454,36.94247631132285,1.9982,2.346,2267.844,1.4752095869031632,14.261732137401562,73.63573799036998
3.308062451344991,-2.0132262599621087,36.999976597519726,1.9982,2.342,2277.219,1.4752095869031632,13.905738100963916,73.63573799036998
3.3037636956682537,-2.0130692387482814,37.05364866475924,1.9982,2.338,2286.578,1.4752095869031632,13.550379345984753,73.63573799036998
3.298982701245317,-2.0134131220896543,37.11477265496759,1.9982,2.333,2296.078,1.4752095869031632,13.189605239441526,73.63573799036998
3.294147017792459,-2.013567649216637,37.16320642755092,1.9982,2.329,2305.453,1.4752095869031632,12.833550835949703,73.63573799036998
3.288940299193604,-2.014414135798773,37.21857849505157,1.998,2.323,2314.781,1.4752095869031632,12.479132520054637,73.63573799036998
3.2836516029880647,-2.011551157781525,37.2810665320065,1.9982,2.318,2324.156,1.4752095869031632,12.123434687972445,73.63573799036998
3.2778888828492985,-2.0129790703562773,37.341392786536126,1.9982,2.313,2333.547,1.4752095869031632,11.766876872930766,73.63573799036998
3.271966235157985,-2.014058197389803,37.391439966925,1.998,2.307,2342.891,1.4752095869031632,11.411913367022075,73.63573799036998
3.265423072384082,-2.0104993729879626,37.44289127835822,1.9982,2.301,2352.281,1.4752095869031632,11.055832700600554,73.63573799036998
3.258884432713123,-2.010415050162619,37.51598045216748,1.9982,2.295,2361.625,1.4752095869031632,10.701511273611896,73.63573799036998
3.252159530845422,-2.0130501713363995,37.57135972218868,1.998,2.288,2371.0,1.4752095869031632,10.345548374509328,73.63573799036998
3.2447490805069923,-2.012572519303633,37.63178753452067,1.9982,2.281,2380.375,1.4752095869031632,9.989669937485623,73.63573799036998
3.237284843328544,-2.011195936603531,37.6977660482786,1.9982,2.273,2389.719,1.4752095869031632,9.635210884787282,73.63573799036998
3.229031533611734,-2.0102732342081566,37.7630056171574,1.998,2.265,2399.125,1.4752095869031632,9.278563597957113,73.63573799036998
3.2205386206314888,-2.014885517287212,37.828103163322126,1.998,2.258,2408.453,1.4752095869031632,8.924062346666439,73.63573799036998
3.2117725301609488,-2.015802077524081,37.88540611724817,1.998,2.249,2417.797,1.4752095869031632,8.568791494223682,73.63573799036998
3.202500123726684,-2.014404818198631,37.954488707632336,1.998,2.24,2427.188,1.4752095869031632,8.211981137293733,73.63573799036998
3.1927557556642463,-2.0117185409056204,38.03072155566756,1.9982,2.231,2436.5,1.4752095869031632,7.858644195579623,73.63573799036998
3.1823875304264493,-2.011668136270085,38.097514220289625,1.9982,2.221,2445.844,1.4752095869031632,7.504101921031303,73.63573799036998
3.1718461161814138,-2.013324534180838,38.15608404702091,1.9982,2.21,2455.234,1.4752095869031632,7.147520888733617,73.63573799036998
3.160428564492721,-2.011083055097153,38.23334329903441,1.9982,2.199,2464.578,1.4752095869031632,6.793081730602024,73.63573799036998
3.148555104513858,-2.013186920356168,38.31938858188881,1.9982,2.188,2473.906,1.4752095869031632,6.438879332388758,73.63573799036998
3.1358572023212377,-2.0133328467021068,38.38608302216689,1.9982,2.175,2483.281,1.4752095869031632,6.08286644847007,73.63573799036998
3.122816246454291,-2.014899662489199,38.46574105461973,1.9982,2.163,2492.641,1.4752095869031632,5.727146572127062,73.63573799036998
3.108678936765528,-2.0129013481439664,38.55542899516222,1.9982,2.149,2502.031,1.4752095869031632,5.370640490544643,73.63573799036998
3.094022797774574,-2.0138919726449407,38.62378059930354,1.9982,2.135,2511.391,1.4752095869031632,5.01509851651284,73.63573799036998
3.078486636923673,-2.012437050869732,38.70099884593006,1.9982,2.12,2520.766,1.4752095869031632,4.6592440340518015,73.63573799036998
3.0623626194715947,-2.014585458794861,38.80596788936738,1.9982,2.104,2530.094,1.4752095869031632,4.304795575393805,73.63573799036998
3.045536352717125,-2.0126983883674034,38.88587836860194,1.9982,2.087,2539.453,1.4752095869031632,3.9495022850927097,73.63573799036998
3.027613758156555,-2.0123734082068268,38.9761515369742,1.9982,2.071,2548.781,1.4752095869031632,3.595443017132949,73.63573799036998
3.009110712153522,-2.0131030925409488,39.079868473510295,1.9982,2.052,2558.172,1.4752095869031632,3.2388632341136425,73.63573799036998
2.9894929332914364,-2.01417658491109,39.17297143127087,1.9982,2.034,2567.609,1.4752095869031632,2.8803457354069195,73.63573799036998
2.969595558390225,-2.012573248546463,39.28322038503684,1.998,2.014,2576.906,1.4752095869031632,2.5274280791018344,73.63573799036998
2.9479738085550204,-2.011329486935266,39.4114132301778,1.998,1.994,2586.453,1.4752095869031632,2.1652442941357153,73.63573799036998
2.925248078284136,-2.0133129765195954,39.52004401288469,1.998,1.971,2596.0,1.4752095869031632,1.80270333856688,73.63573799036998
2.899939386494884,-2.012133887734425,39.64029725432427,1.9982,1.948,2605.516,1.4752095869031632,1.4415512185681933,73.63573799036998
2.8717881109158534,-2.012978866672296,39.76626429029431,1.9982,1.922,2614.984,1.4752095869031632,1.0820699012192514,73.63573799036998
2.838555549170076,-2.010347919006273,39.888445118143466,1.998,1.892,2624.469,1.4752095869031632,0.7224138102259858,73.63573799036998
2.7990717568425665,-2.013050844842118,40.02141743471441,1.998,1.857,2633.953,1.4752095869031632,0.3623121286707609,73.63573799036998
2.7504849100035043,-2.015419903873841,40.162127625125216,1.9982,1.814,2643.484,1.4752095869031632,4.440892098500626e-14,73.63573799036998
