Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.459832974450612,-2.0112194271795727,33.9645828719428,1.9982,2.484,1987.031000000003,1.6277528915533617,31.97932013775686,81.2615229316264
3.458488409615697,-2.011921856517757,34.00453325181402,1.9982,2.483,1996.3600000000008,1.6277528915533617,31.658524282830626,81.2615229316264
3.4571953729155886,-2.01062754614871,34.03694706293737,1.9982,2.482,2005.7350000000008,1.6277528915533617,31.336354020333335,81.2615229316264
3.4559946609050423,-2.011180808528791,34.080571325035926,1.9982,2.48,2015.093999999997,1.6277528915533617,31.01464509511197,81.2615229316264
3.45474393879121,-2.013427237571172,34.11702231489988,1.9982,2.48,2024.468999999997,1.6277528915533617,30.692026227738957,81.2615229316264
3.453468420486749,-2.0121971214465653,34.14560649234964,1.9982,2.478,2033.827999999994,1.6277528915533617,30.370154732879318,81.2615229316264
3.4521225354868093,-2.0127382702253587,34.19221319406433,1.9982,2.477,2043.1879999999944,1.6277528915533617,30.048162274838063,81.2615229316264
3.4507703816266466,-2.0135952553038146,34.225196122256484,1.9982,2.476,2052.6100000000006,1.6277528915533617,29.72389895447303,81.2615229316264
3.449414831271325,-2.011746975170429,34.25008432517607,1.9982,2.474,2061.9689999999973,1.6277528915533617,29.402099465110908,81.2615229316264
3.44812869676782,-2.0108873042095725,34.29699019238789,1.9982,2.473,2071.3439999999973,1.6277528915533617,29.07988758062212,81.2615229316264
3.4466594498227936,-2.012394021302648,34.33073444636907,1.9982,2.472,2080.672000000006,1.6277528915533617,28.759050835233836,81.2615229316264
3.4455732705181954,-2.010651770321239,34.362799507251324,1.9982,2.47,2089.9850000000006,1.6277528915533617,28.439007336214107,81.2615229316264
3.443870841892606,-2.015945974661867,34.39574274759097,1.9982,2.469,2099.422000000006,1.6277528915533617,28.113848627151484,81.2615229316264
3.44278762278359,-2.0116963541177038,34.43339473844948,1.9982,2.468,2108.7810000000027,1.6277528915533617,27.792057235144117,81.2615229316264
3.4412996249641523,-2.013394607274089,34.47233579397292,1.9982,2.466,2118.1410000000037,1.6277528915533617,27.469959778066077,81.2615229316264
3.439580212618333,-2.014855679493354,34.50105872982505,1.9982,2.464,2127.547000000006,1.6277528915533617,27.146044476279265,81.2615229316264
3.438316750545962,-2.0119590667811678,34.54798927258677,1.9982,2.464,2136.937999999994,1.6277528915533617,26.82311065795079,81.2615229316264
3.436968535041365,-2.012884909194347,34.58179496538473,1.9982,2.462,2146.297000000006,1.6277528915533617,26.501129144410985,81.2615229316264
3.435316208861248,-2.0114368693642377,34.60997329310708,1.9982,2.46,2155.702999999994,1.6277528915533617,26.177763462592974,81.2615229316264
3.4339820967917998,-2.0112913361283566,34.64891896787927,1.9982,2.459,2165.1410000000037,1.6277528915533617,25.85332113966694,81.2615229316264
3.4325274802047283,-2.0118920977097527,34.682463674949105,1.9982,2.458,2174.4689999999973,1.6277528915533617,25.532564416148784,81.2615229316264
3.43088805682673,-2.0123516919432536,34.72640000402737,1.9982,2.456,2183.8439999999973,1.6277528915533617,25.210117887415983,81.2615229316264
3.4295096144922272,-2.012610620076753,34.75524575122055,1.9982,2.455,2193.2810000000027,1.6277528915533617,24.885497148916468,81.2615229316264
3.4279104371862896,-2.0136013169232143,34.80011553538895,1.9982,2.454,2202.6410000000037,1.6277528915533617,24.563366622984407,81.2615229316264
3.426368934009027,-2.011514142437056,34.83520572578486,1.9982,2.452,2212.0160000000037,1.6277528915533617,24.241054297896014,81.2615229316264
3.424933492690302,-2.01491147759386,34.86626423317785,1.9982,2.45,2221.375,1.6277528915533617,23.918748614029084,81.2615229316264
3.4232291486711324,-2.0138395372281934,34.92217304716562,1.9982,2.449,2230.702999999994,1.6277528915533617,23.597681409486647,81.2615229316264
3.4216788332760197,-2.0123447568682704,34.963799724360626,1.9982,2.448,2240.125,1.6277528915533617,23.27361946562654,81.2615229316264
3.4199156207683163,-2.012836637051488,34.99573798539362,1.998,2.446,2249.452999999994,1.6277528915533617,22.952712153841304,81.2615229316264
3.418422584220232,-2.013822579684787,35.03863388563571,1.9982,2.444,2258.8439999999973,1.6277528915533617,22.629479228364747,81.2615229316264
3.416586549300552,-2.012588898482349,35.08004731711025,1.9982,2.443,2268.2350000000006,1.6277528915533617,22.306444317543594,81.2615229316264
3.4149240686221303,-2.0127743800492586,35.116539079174174,1.998,2.441,2277.625,1.6277528915533617,21.98341403712546,81.2615229316264
3.4132640624586505,-2.0108218715304047,35.16187298885335,1.9982,2.44,2286.937999999994,1.6277528915533617,21.663343462414673,81.2615229316264
3.4114552375698257,-2.013656610096782,35.20588237821012,1.9982,2.438,2296.327999999994,1.6277528915533617,21.34017159284354,81.2615229316264
3.409697955415101,-2.0120401130082017,35.24880446730709,1.9982,2.436,2305.672000000006,1.6277528915533617,21.018841047653048,81.2615229316264
3.407925327634807,-2.010493969894134,35.28674488495051,1.9982,2.434,2314.9850000000006,1.6277528915533617,20.698822666359607,81.2615229316264
3.4061373607455394,-2.0093515037424363,35.32114599913453,1.9982,2.432,2324.327999999994,1.6277528915533617,20.37795584542941,81.2615229316264
3.404194827158897,-2.01094608887304,35.35796702511908,1.9982,2.431,2333.7810000000027,1.6277528915533617,20.05305366040964,81.2615229316264
3.4023855242250813,-2.0131676190408907,35.40879597052439,1.9982,2.429,2343.187999999994,1.6277528915533617,19.729375328930377,81.2615229316264
3.40034904411984,-2.013678631811701,35.44661160517369,1.9982,2.427,2352.5,1.6277528915533617,19.408884449214025,81.2615229316264
3.3985665831597145,-2.014204546367583,35.50310028381105,1.9982,2.425,2361.812999999994,1.6277528915533617,19.088275440594938,81.2615229316264
3.39652356990561,-2.011108551980019,35.5316668208702,1.9982,2.423,2371.172000000006,1.6277528915533617,18.7665780735465,81.2615229316264
3.394429404480881,-2.0101882876101898,35.56723900587031,1.9982,2.421,2380.5310000000027,1.6277528915533617,18.445027912189914,81.2615229316264
3.3922588177761592,-2.0117264573614992,35.60391159801831,1.9982,2.419,2389.8910000000037,1.6277528915533617,18.12319732125074,81.2615229316264
3.390297855242117,-2.0126465734363195,35.65161657986966,1.9982,2.417,2399.25,1.6277528915533617,17.801253931951834,81.2615229316264
3.3876958885459105,-2.011988397827264,35.684454999683226,1.9982,2.415,2408.6100000000006,1.6277528915533617,17.47938143648109,81.2615229316264
3.3855779476249945,-2.011167680022309,35.74049181408879,1.9982,2.413,2418.0,1.6277528915533617,17.1566090154462,81.2615229316264
3.383444985510049,-2.0115830068255773,35.7725564879992,1.9982,2.41,2427.3600000000006,1.6277528915533617,16.83480137333817,81.2615229316264
3.380908930223266,-2.0114462908603787,35.81754392787315,1.9982,2.408,2436.7350000000006,1.6277528915533617,16.512499920358003,81.2615229316264
3.378421241159372,-2.016207654552743,35.85376299474527,1.9982,2.406,2446.062999999994,1.6277528915533617,16.19105516596846,81.2615229316264
3.3757288504596232,-2.0134605510167445,35.89995516385357,1.9982,2.404,2455.422000000006,1.6277528915533617,15.86898157263592,81.2615229316264
3.3732826931008857,-2.011135606842116,35.95753777274777,1.9982,2.401,2464.827999999994,1.6277528915533617,15.545664322842967,81.2615229316264
3.370563624014531,-2.0108609652813736,35.99146943849705,1.9982,2.398,2474.172000000006,1.6277528915533617,15.224522092079962,81.2615229316264
3.367841819385365,-2.013187591028453,36.02998179703327,1.9982,2.396,2483.5310000000027,1.6277528915533617,14.902492161487801,81.2615229316264
3.365032074135089,-2.010888324649592,36.07395966058971,1.9982,2.393,2492.9060000000027,1.6277528915533617,14.58028011349014,81.2615229316264
3.361838481687426,-2.012580216665567,36.1375195703116,1.9982,2.39,2502.297000000006,1.6277528915533617,14.257246596162677,81.2615229316264
3.3587334189605538,-2.007526984489124,36.180172678387045,1.9982,2.387,2511.6560000000027,1.6277528915533617,13.936122137439655,81.2615229316264
3.355472360783762,-2.013455622205225,36.21699459373095,1.9982,2.384,2521.0,1.6277528915533617,13.614565529986278,81.2615229316264
3.3518931563145107,-2.011218499613782,36.26936486448715,1.998,2.38,2530.3600000000006,1.6277528915533617,13.292816200762159,81.2615229316264
3.3484270403282657,-2.0126005838250824,36.33606159626608,1.9982,2.377,2539.702999999994,1.6277528915533617,12.971430544777396,81.2615229316264
3.3447635939354647,-2.0129373887451982,36.37948255074212,1.9982,2.374,2549.077999999994,1.6277528915533617,12.648890167687254,81.2615229316264
3.340687140474727,-2.010774455813205,36.420472428587615,1.9982,2.37,2558.437999999994,1.6277528915533617,12.327211875396738,81.2615229316264
3.336835626646414,-2.0125793385442985,36.4722714170662,1.9982,2.366,2567.7810000000027,1.6277528915533617,12.005829612001417,81.2615229316264
3.3322444466165657,-2.012219673613141,36.51375065482937,1.9982,2.362,2577.187999999994,1.6277528915533617,11.682303691772711,81.2615229316264
3.327735756311334,-2.009060904197866,36.56723768530114,1.9982,2.357,2586.547000000006,1.6277528915533617,11.360933866914614,81.2615229316264
3.3229207970140715,-2.0105318889128445,36.61785395779594,1.9982,2.352,2595.8910000000037,1.6277528915533617,11.039844190913906,81.2615229316264
3.317758286877798,-2.013417848637293,36.67933985234302,1.9982,2.348,2605.25,1.6277528915533617,10.71777742826393,81.2615229316264
3.312382146514415,-2.01281807621458,36.72701364009035,1.9982,2.342,2614.6410000000037,1.6277528915533617,10.39470573277782,81.2615229316264
3.306783388354096,-2.01518978878954,36.78323729006691,1.9982,2.337,2623.9850000000006,1.6277528915533617,10.072872172250612,81.2615229316264
3.300548592894469,-2.0128376952388773,36.83084286810836,1.9982,2.331,2633.3910000000037,1.6277528915533617,9.749281288726298,81.2615229316264
3.294281902190146,-2.0104938327998463,36.88307765138892,1.9982,2.325,2642.7660000000037,1.6277528915533617,9.427132451611742,81.2615229316264
3.2874292202240074,-2.0097937969999284,36.94573652306759,1.9982,2.319,2652.172000000006,1.6277528915533617,9.104030915898676,81.2615229316264
3.28022476134809,-2.0093921738093528,36.99894081755185,1.9982,2.311,2661.5,1.6277528915533617,8.783672756200234,81.2615229316264
3.2727001434233327,-2.014463835793508,37.050621023680286,1.9982,2.304,2670.827999999994,1.6277528915533617,8.462506019499727,81.2615229316264
3.264612064686065,-2.013500355281185,37.09804482948425,1.9982,2.297,2680.2189999999973,1.6277528915533617,8.139324813344261,81.2615229316264
3.2560797817385767,-2.0117635375170577,37.164017702464726,1.9982,2.289,2689.6100000000006,1.6277528915533617,7.816422378860432,81.2615229316264
3.247091769075765,-2.0112023937529844,37.216320553922735,1.9982,2.28,2698.9689999999973,1.6277528915533617,7.494710000861837,81.2615229316264
3.2375908363923283,-2.0135051086152167,37.29064458343411,1.9982,2.27,2708.327999999994,1.6277528915533617,7.172629280086551,81.2615229316264
3.227505388500785,-2.013743932136778,37.34780647825974,1.9982,2.261,2717.702999999994,1.6277528915533617,6.849959667576011,81.2615229316264
3.2169931951385977,-2.014072759213978,37.40431362492232,1.9982,2.251,2727.077999999994,1.6277528915533617,6.527237365890892,81.2615229316264
3.2054925850599134,-2.0111790185785527,37.48474424841357,1.9982,2.24,2736.452999999994,1.6277528915533617,6.204978738933553,81.2615229316264
3.1936815198129564,-2.011465525122647,37.545240259571294,1.9982,2.228,2745.812999999994,1.6277528915533617,5.883189891232576,81.2615229316264
3.180862306031347,-2.012608501027444,37.62610013291504,1.9982,2.216,2755.202999999994,1.6277528915533617,5.560186232748543,81.2615229316264
3.167446690143608,-2.012326520812371,37.69299533275089,1.998,2.203,2764.562999999994,1.6277528915533617,5.238259645271559,81.2615229316264
3.153184277923885,-2.014597766528476,37.77091063259729,1.9982,2.189,2773.9689999999973,1.6277528915533617,4.9143858064821355,81.2615229316264
3.137747890072077,-2.013767426623021,37.832532668204834,1.9982,2.175,2783.4689999999973,1.6277528915533617,4.587410117668556,81.2615229316264
3.121284043431896,-2.016013008497974,37.92487609385891,1.9982,2.159,2793.0310000000027,1.6277528915533617,4.257933487226584,81.2615229316264
3.103236551744627,-2.0093687464060594,37.99027129986128,1.9982,2.142,2802.577999999994,1.6277528915533617,3.9300578769977057,81.2615229316264
3.084533439764501,-2.01456163935542,38.080588815204,1.998,2.123,2812.062999999994,1.6277528915533617,3.6034697127743764,81.2615229316264
3.064383885865964,-2.011172571891896,38.1753058211055,1.9982,2.104,2821.547000000006,1.6277528915533617,3.2774653371669737,81.2615229316264
3.042605823802976,-2.013856721297062,38.27016267985013,1.9982,2.083,2831.047000000006,1.6277528915533617,2.9504751495651127,81.2615229316264
3.018733286020612,-2.0133853328262337,38.3698387413031,1.9982,2.061,2840.6100000000006,1.6277528915533617,2.621393547706097,81.2615229316264
2.992846390939244,-2.012373875024674,38.465700385833,1.9982,2.037,2850.125,1.6277528915533617,2.2941282099204874,81.2615229316264
2.964159246576942,-2.012856595473877,38.56434096609647,1.998,2.01,2859.5939999999973,1.6277528915533617,1.9683669035897244,81.2615229316264
2.932796519274866,-2.0135758913489985,38.68002208609752,1.9982,1.981,2869.077999999994,1.6277528915533617,1.6419729579032039,81.2615229316264
2.898276002427148,-2.011088964906604,38.7929636822424,1.998,1.948,2878.625,1.6277528915533617,1.3138166537038254,81.2615229316264
2.861631706876839,-2.0116920150552167,38.90656579303717,1.998,1.912,2888.187999999994,1.6277528915533617,0.9850118193942214,81.2615229316264
2.820629624263112,-2.013182266473566,39.0331350357454,1.9982,1.875,2897.7350000000006,1.6277528915533617,0.6565139439775658,81.2615229316264
2.772953729119988,-2.012814560498369,39.17339810659308,1.9982,1.832,2907.2810000000027,1.6277528915533617,0.3281104706174376,81.2615229316264
2.71535265541306,-2.013972377590268,39.33336611027068,1.9982,1.78,2916.812999999994,1.6277528915533617,0.0,81.2615229316264
