Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4286854835441134,-2.0149408314820816,34.25279719870539,1.9982,2.458,2043.235,1.5747301747801037,27.697058477766856,78.61200019175196
3.427014226675932,-2.011417448166575,34.29179825478322,1.998,2.457,2052.594,1.5747301747801037,27.364467612160503,78.61200019175196
3.425490615906746,-2.0101861187804397,34.33682744353708,1.998,2.456,2062.0,1.5747301747801037,27.030411131754484,78.61200019175196
3.424007033763637,-2.0104440130360626,34.35154535413402,1.998,2.454,2071.36,1.5747301747801037,26.697945705283733,78.61200019175196
3.42244472466475,-2.0078328693425225,34.37586824895184,1.998,2.452,2080.719,1.5747301747801037,26.365947555115465,78.61200019175196
3.42077749280149,-2.0139225577928523,34.445453604992395,1.9982,2.451,2090.078,1.5747301747801037,26.032942465907848,78.61200019175196
3.4193917628342976,-2.011903385930468,34.46799702434031,1.998,2.449,2099.422,1.5747301747801037,25.7008044336828,78.61200019175196
3.4176406181548287,-2.010998254524815,34.51823579365877,1.9982,2.448,2108.797,1.5747301747801037,25.36771440872577,78.61200019175196
3.415867796546802,-2.010667587647821,34.56354168697536,1.998,2.446,2118.156,1.5747301747801037,25.03524753367109,78.61200019175196
3.41400233555692,-2.013551832698106,34.60834780562435,1.9982,2.444,2127.547,1.5747301747801037,24.701165353421118,78.61200019175196
3.412474865316162,-2.011795110215812,34.63071891871772,1.9982,2.442,2136.891,1.5747301747801037,24.369045196051797,78.61200019175196
3.4107781650982,-2.0112801562368734,34.6748357250157,1.9982,2.441,2146.328,1.5747301747801037,24.03370533438045,78.61200019175196
3.409205799822762,-2.0117470278355865,34.705071858612314,1.998,2.439,2155.641,1.5747301747801037,23.702694942545076,78.61200019175196
3.4072660378986104,-2.0100933152297205,34.73511610763121,1.998,2.438,2165.078,1.5747301747801037,23.367552962356296,78.61200019175196
3.40552715022655,-2.007389824031633,34.78376135529147,1.998,2.436,2174.422,1.5747301747801037,23.036160058141796,78.61200019175196
3.4036117000766293,-2.012065108782527,34.816914734285376,1.998,2.434,2183.766,1.5747301747801037,22.70399532766163,78.61200019175196
3.40212362582037,-2.013520245599553,34.873498722397144,1.9982,2.432,2193.11,1.5747301747801037,22.371590373777895,78.61200019175196
3.4000191257093824,-2.0119251925962414,34.91664550935557,1.998,2.43,2202.5,1.5747301747801037,22.037813626511493,78.61200019175196
3.3983039710095198,-2.0112456229245246,34.9460787765143,1.998,2.428,2211.875,1.5747301747801037,21.704682628895135,78.61200019175196
3.3962847178285034,-2.012162993447556,34.991132812521464,1.9982,2.426,2221.235,1.5747301747801037,21.371932936087244,78.61200019175196
3.3944151406513514,-2.010836869316287,35.04052243208479,1.998,2.424,2230.61,1.5747301747801037,21.038869642035163,78.61200019175196
3.3923204511021945,-2.01262389851007,35.08352946463366,1.998,2.422,2239.985,1.5747301747801037,20.70551035488738,78.61200019175196
3.390359497529853,-2.01166296202308,35.16117158572896,1.9982,2.42,2249.344,1.5747301747801037,20.372878893199843,78.61200019175196
3.388093912030944,-2.013080429944769,35.17536021720972,1.9982,2.418,2258.703,1.5747301747801037,20.04001305108397,78.61200019175196
3.3862425055282883,-2.0120498315893545,35.21227370739804,1.998,2.416,2268.047,1.5747301747801037,19.707850842661735,78.61200019175196
3.384245040787785,-2.0108751460654366,35.25623061140548,1.998,2.414,2277.453,1.5747301747801037,19.37367985841569,78.61200019175196
3.38178620780721,-2.0136039867316424,35.303057065023424,1.9982,2.412,2286.797,1.5747301747801037,19.041261080003892,78.61200019175196
3.3796019457509408,-2.011857302274898,35.34453226337048,1.998,2.41,2296.188,1.5747301747801037,18.707460050906356,78.61200019175196
3.3770614963365144,-2.0135120325883764,35.35842841743046,1.998,2.408,2305.578,1.5747301747801037,18.373420048180478,78.61200019175196
3.3749859576837538,-2.013909066878931,35.43593078356252,1.998,2.405,2314.906,1.5747301747801037,18.041520201641216,78.61200019175196
3.372549897502143,-2.0110053721109016,35.48788459744049,1.9982,2.403,2324.281,1.5747301747801037,17.70842899776873,78.61200019175196
3.3700001226551963,-2.0112075455705707,35.515408193679306,1.9982,2.4,2333.641,1.5747301747801037,17.375837306568375,78.61200019175196
3.367628139059748,-2.0120982438942243,35.58006682989948,1.9982,2.398,2343.0,1.5747301747801037,17.04313387037626,78.61200019175196
3.364959268871551,-2.012791901034237,35.6352505811471,1.9982,2.396,2352.406,1.5747301747801037,16.708644356212677,78.61200019175196
3.362293401712116,-2.010859851695772,35.66198778602722,1.9982,2.393,2361.766,1.5747301747801037,16.376110162854385,78.61200019175196
3.3594715141029896,-2.0106376910153823,35.73259416317222,1.998,2.39,2371.11,1.5747301747801037,16.04418107973764,78.61200019175196
3.3567921577086968,-2.0121189911437978,35.74090400719981,1.9982,2.388,2380.469,1.5747301747801037,15.711474212956967,78.61200019175196
3.353834470563461,-2.0125598820337123,35.80639907863121,1.998,2.384,2389.844,1.5747301747801037,15.378125529125064,78.61200019175196
3.350817708267415,-2.012890980233431,35.87142216943047,1.9982,2.382,2399.188,1.5747301747801037,15.045824458440638,78.61200019175196
3.3474869009830304,-2.0099474735558176,35.84004352003797,1.998,2.378,2408.516,1.5747301747801037,14.714577497494673,78.61200019175196
3.3443119906114656,-2.0122541548556105,35.932218243986675,1.998,2.375,2417.813,1.5747301747801037,14.384052492263999,78.61200019175196
3.3408525255733537,-2.0118007828032405,36.00371177126052,1.9982,2.372,2427.172,1.5747301747801037,14.051398241705549,78.61200019175196
3.337453333734625,-2.0131244657052365,36.05400952400274,1.998,2.368,2436.516,1.5747301747801037,13.719058625728298,78.61200019175196
3.3336740551475605,-2.0142824137024102,36.082238497676336,1.9982,2.365,2445.922,1.5747301747801037,13.38432141538808,78.61200019175196
3.329733459546936,-2.013453021042204,36.134859319166765,1.998,2.361,2455.266,1.5747301747801037,13.051927559369359,78.61200019175196
3.3255935531895844,-2.0135855482383103,36.20067818373768,1.998,2.357,2464.641,1.5747301747801037,12.718408990167884,78.61200019175196
3.321447848140373,-2.01188067434673,36.26790547301489,1.998,2.353,2473.985,1.5747301747801037,12.386274707318067,78.61200019175196
3.316897776318805,-2.0121272754477797,36.3011160017662,1.998,2.349,2483.36,1.5747301747801037,12.052997677918576,78.61200019175196
3.312081131930343,-2.0116129057209995,36.36684987430036,1.9982,2.344,2492.719,1.5747301747801037,11.720374493115004,78.61200019175196
3.307174746033312,-2.015213957076897,36.42199489466742,1.9982,2.34,2502.031,1.5747301747801037,11.388829261072997,78.61200019175196
3.301669723728355,-2.0121009730924744,36.44378114473304,1.9982,2.334,2511.406,1.5747301747801037,11.055556588242265,78.61200019175196
3.2960552578800018,-2.0143256857524405,36.52326822450849,1.9982,2.329,2520.828,1.5747301747801037,10.720242772623468,78.61200019175196
3.2903178226602448,-2.011052000580015,36.58432424805443,1.998,2.323,2530.219,1.5747301747801037,10.386575356647597,78.61200019175196
3.284123107626068,-2.0109707592630675,36.59422072984733,1.998,2.317,2539.547,1.5747301747801037,10.05515975433905,78.61200019175196
3.2777206299916584,-2.010803700108159,36.68226219877434,1.9982,2.311,2548.922,1.5747301747801037,9.722101954241168,78.61200019175196
3.270812287540575,-2.013487754323682,36.73760663553819,1.9982,2.304,2558.297,1.5747301747801037,9.38859958305348,78.61200019175196
3.263579846832909,-2.0109305938468647,36.81845105073728,1.9982,2.297,2567.656,1.5747301747801037,9.056089219532758,78.61200019175196
3.2555982562333448,-2.0126037917276505,36.83967742900436,1.998,2.29,2577.047,1.5747301747801037,8.722164335255611,78.61200019175196
3.247775370442417,-2.0116300550612127,36.8738461456131,1.9982,2.282,2586.406,1.5747301747801037,8.38953831478314,78.61200019175196
3.239148563813755,-2.010911552752125,36.94532926234148,1.998,2.274,2595.781,1.5747301747801037,8.056462650602203,78.61200019175196
3.230001656608254,-2.0097748395736192,37.02563807341815,1.998,2.265,2605.141,1.5747301747801037,7.724107884781118,78.61200019175196
3.2209165753367843,-2.0112502812750424,37.09755585378759,1.9982,2.256,2614.5,1.5747301747801037,7.3915446604688295,78.61200019175196
3.210697588864761,-2.0117537435970068,37.137467240365154,1.9982,2.247,2623.875,1.5747301747801037,7.058329500707073,78.61200019175196
3.2001149966368017,-2.0130159120209603,37.20281915290522,1.998,2.236,2633.235,1.5747301747801037,6.72543876147591,78.61200019175196
3.188753807786433,-2.0123948564970693,37.288072496595895,1.998,2.225,2642.625,1.5747301747801037,6.391584097351699,78.61200019175196
3.177155422385059,-2.013090864967186,37.3517391067481,1.9982,2.214,2651.985,1.5747301747801037,6.058680963215202,78.61200019175196
3.1646611381117205,-2.009773316664785,37.4193438628056,1.998,2.202,2661.36,1.5747301747801037,5.725793829822823,78.61200019175196
3.151408178331596,-2.011993204628068,37.53060222148799,1.998,2.189,2670.75,1.5747301747801037,5.3920057994158554,78.61200019175196
3.13735231388336,-2.012251669231787,37.59497410255448,1.998,2.176,2680.156,1.5747301747801037,5.0576060619813346,78.61200019175196
3.1225936213983,-2.01444125451808,37.646102791828056,1.998,2.161,2689.516,1.5747301747801037,4.724479615066635,78.61200019175196
3.106905205307259,-2.010522451390857,37.734190967662,1.998,2.146,2698.875,1.5747301747801037,4.392036738507832,78.61200019175196
3.0899810606795426,-2.0102203529800566,37.81444816123594,1.9982,2.13,2708.281,1.5747301747801037,4.057974568998635,78.61200019175196
3.0723464596208783,-2.0131511484092663,37.92466875876918,1.998,2.113,2717.656,1.5747301747801037,3.724527951251899,78.61200019175196
3.053270636295121,-2.0120800668727843,37.98448027178402,1.998,2.095,2727.11,1.5747301747801037,3.3884503926621568,78.61200019175196
3.032458290662185,-2.011126486651055,38.037634206247525,1.9982,2.075,2736.641,1.5747301747801037,3.0497961566408716,78.61200019175196
3.0100454755319874,-2.0104182921172358,38.22392195827786,1.998,2.054,2746.235,1.5747301747801037,2.7090234542911373,78.61200019175196
2.9862468326822698,-2.010181173113935,38.25085936036255,1.998,2.031,2755.766,1.5747301747801037,2.370528399920435,78.61200019175196
2.960583848697032,-2.013597943590004,38.34380012003061,1.998,2.007,2765.328,1.5747301747801037,2.0303551529457953,78.61200019175196
2.9334442076913523,-2.010630648813644,38.48080820436686,1.9982,1.98,2774.891,1.5747301747801037,1.6906476717635344,78.61200019175196
2.904653576152021,-2.012097886390496,38.572720960071386,1.998,1.953,2784.391,1.5747301747801037,1.352931881375219,78.61200019175196
2.87395699431875,-2.011947111696586,38.72410610752157,1.998,1.922,2793.953,1.5747301747801037,1.0130375226698018,78.61200019175196
2.838745793246145,-2.011659578151657,38.841723487731485,1.998,1.891,2803.516,1.5747301747801037,0.6731561980250489,78.61200019175196
2.7984516046338466,-2.0140636374057808,38.98515669562676,1.998,1.855,2813.0,1.5747301747801037,0.3356798109989789,78.61200019175196
2.750161822648732,-2.009911370355108,39.13896894840796,1.9982,1.812,2822.453,1.5747301747801037,-2.220446049250313e-14,78.61200019175196
