Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.456828257362142,-2.0127063799683165,34.04236779769629,1.9982,2.484,2024.0,1.6327350407099108,30.913878053504284,81.51141879325532
3.455546744109148,-2.0108491223542853,34.071484522567374,1.9982,2.482,2033.359,1.6327350407099108,30.593208310153376,81.51141879325532
3.454354930784693,-2.014122476720793,34.102817874232514,1.9982,2.481,2042.687,1.6327350407099108,30.27308045531828,81.51141879325532
3.453024858453713,-2.010550505445654,34.157101629803094,1.9982,2.48,2052.094,1.6327350407099108,29.95081394065331,81.51141879325532
3.451583788824657,-2.011761048953022,34.19006710162571,1.9982,2.479,2061.5,1.6327350407099108,29.628387669541812,81.51141879325532
3.4505023611217998,-2.01139513780774,34.22568166931804,1.9982,2.478,2070.844,1.6327350407099108,29.308144941489434,81.51141879325532
3.449130730307516,-2.0134462325086413,34.252847809417354,1.9982,2.476,2080.219,1.6327350407099108,28.986512117435424,81.51141879325532
3.447696337241905,-2.012367503392892,34.29784713192848,1.9982,2.475,2089.594,1.6327350407099108,28.66505161220787,81.51141879325532
3.446376542159427,-2.010870611235132,34.33345866667186,1.9982,2.474,2098.937,1.6327350407099108,28.344926659864576,81.51141879325532
3.445097032328152,-2.014814048575888,34.363975000552266,1.9982,2.472,2108.359,1.6327350407099108,28.02146178956505,81.51141879325532
3.4438310712297757,-2.014183622012633,34.4036382603837,1.9982,2.472,2117.719,1.6327350407099108,27.700225974095094,81.51141879325532
3.4421597723381887,-2.013010230056494,34.4365200617568,1.9982,2.47,2127.078,1.6327350407099108,27.379211599292464,81.51141879325532
3.440767700598333,-2.014296275368264,34.48020625298945,1.9982,2.468,2136.5,1.6327350407099108,27.055829854005665,81.51141879325532
3.4394447184518606,-2.013738736805277,34.51088245015249,1.9982,2.468,2145.875,1.6327350407099108,26.734150304600146,81.51141879325532
3.438346360906205,-2.0106812010535946,34.54610452202598,1.9982,2.466,2155.25,1.6327350407099108,26.412959173431272,81.51141879325532
3.436530832496781,-2.0095735588132566,34.57662193257309,1.9982,2.464,2164.609,1.6327350407099108,26.092492843965953,81.51141879325532
3.4350932972407766,-2.0139944240438403,34.625140378624835,1.9982,2.464,2173.953,1.6327350407099108,25.771836272557003,81.51141879325532
3.4337592797768712,-2.011498474538268,34.65767203308169,1.9982,2.462,2183.344,1.6327350407099108,25.449966199115348,81.51141879325532
3.432251537529044,-2.0123196843854494,34.689067506460844,1.9982,2.46,2192.734,1.6327350407099108,25.127999008026556,81.51141879325532
3.430819366233565,-2.015234070445544,34.736757607214614,1.9982,2.459,2202.094,1.6327350407099108,24.806595659837505,81.51141879325532
3.4292139463180598,-2.011472803286436,34.76621107763208,1.9982,2.458,2211.437,1.6327350407099108,24.486374840211333,81.51141879325532
3.427767229773886,-2.012357141445677,34.802829570110084,1.9982,2.456,2220.765,1.6327350407099108,24.166527570594486,81.51141879325532
3.4262099657302403,-2.013644307132861,34.841312811492884,1.9982,2.455,2230.125,1.6327350407099108,23.84537776875968,81.51141879325532
3.4246391260134184,-2.0134943910046585,34.872913443939794,1.9982,2.453,2239.515,1.6327350407099108,23.523222626922568,81.51141879325532
3.423043318517049,-2.013969415561664,34.91649163379454,1.9982,2.452,2248.859,1.6327350407099108,23.20257003721985,81.51141879325532
3.421215827454541,-2.011809904486121,34.96636970743087,1.9982,2.45,2258.265,1.6327350407099108,22.880135935999814,81.51141879325532
3.4197154525791014,-2.0120900595641014,34.98959830208178,1.9982,2.448,2267.562,1.6327350407099108,22.561393932992612,81.51141879325532
3.41805289068154,-2.013329280782086,35.034446230407184,1.9982,2.447,2276.89,1.6327350407099108,22.241392149991412,81.51141879325532
3.416500736352562,-2.012947893234448,35.07575538493594,1.9982,2.445,2286.234,1.6327350407099108,21.920902201179427,81.51141879325532
3.4148095393363174,-2.010986823549636,35.11182411877108,1.9982,2.444,2295.562,1.6327350407099108,21.60127273208541,81.51141879325532
3.412973276302476,-2.0149875334479885,35.16284659125375,1.9982,2.442,2304.89,1.6327350407099108,21.281007383747518,81.51141879325532
3.4112757148127346,-2.014056004666928,35.19284529835409,1.9982,2.44,2314.25,1.6327350407099108,20.95979192156694,81.51141879325532
3.409436889673698,-2.010784329595255,35.24123696020787,1.9982,2.438,2323.594,1.6327350407099108,20.639646442873783,81.51141879325532
3.4077071385721527,-2.011109544117641,35.27315859134127,1.9982,2.437,2332.953,1.6327350407099108,20.318935170111686,81.51141879325532
3.40583801338376,-2.014449038160984,35.310906998139814,1.9982,2.435,2342.375,1.6327350407099108,19.995528899783977,81.51141879325532
3.403941471765751,-2.0121892115590305,35.36224948371468,1.9982,2.434,2351.719,1.6327350407099108,19.675159743890745,81.51141879325532
3.401927626862684,-2.0118527472699466,35.394888787229654,1.9982,2.432,2361.14,1.6327350407099108,19.352204570986554,81.51141879325532
3.4000609174889336,-2.012953015787625,35.441701835045,1.9982,2.43,2370.5,1.6327350407099108,19.031165021035733,81.51141879325532
3.3984115222944635,-2.0129365561766965,35.480089775767134,1.9982,2.428,2379.859,1.6327350407099108,18.71016239499329,81.51141879325532
3.396078092683129,-2.010031552581228,35.51462749469896,1.9982,2.426,2389.187,1.6327350407099108,18.390684758198173,81.51141879325532
3.3941135612177136,-2.0142123673016985,35.56360711130824,1.9982,2.424,2398.515,1.6327350407099108,18.070542616010076,81.51141879325532
3.391977917453739,-2.012168866349891,35.60454801139393,1.9982,2.422,2407.875,1.6327350407099108,17.74962812758857,81.51141879325532
3.38994077450309,-2.0135319674151764,35.65592250244756,1.9982,2.42,2417.219,1.6327350407099108,17.429045185855642,81.51141879325532
3.387458402488977,-2.010817513426139,35.683896153480106,1.9982,2.418,2426.64,1.6327350407099108,17.10625619515612,81.51141879325532
3.3851521523815893,-2.011864276634721,35.739358931183865,1.9982,2.416,2436.047,1.6327350407099108,16.78377909912997,81.51141879325532
3.3829700792282886,-2.008279248814439,35.76707118868259,1.9982,2.413,2445.39,1.6327350407099108,16.464066684404365,81.51141879325532
3.380536372482486,-2.0119935548913523,35.815661820872975,1.9982,2.411,2454.765,1.6327350407099108,16.142665914624743,81.51141879325532
3.377938388774903,-2.01254338908044,35.85607416779299,1.9982,2.408,2464.125,1.6327350407099108,15.82169169475004,81.51141879325532
3.375320439873686,-2.0121231430323108,35.90335193580753,1.9982,2.406,2473.5,1.6327350407099108,15.50027022424394,81.51141879325532
3.372717258262108,-2.0114397946543194,35.95552889919599,1.9982,2.404,2482.875,1.6327350407099108,15.178957913478541,81.51141879325532
3.3699778217170646,-2.0129473548811414,35.99051078133336,1.9982,2.401,2492.265,1.6327350407099108,14.856890296345126,81.51141879325532
3.367187314489866,-2.01310920407112,36.044980755528655,1.9982,2.398,2501.625,1.6327350407099108,14.53582583641586,81.51141879325532
3.3641128519099204,-2.0107312798167745,36.09795893218256,1.9982,2.395,2510.937,1.6327350407099108,14.216785163702394,81.51141879325532
3.361379138606486,-2.0130436419002966,36.13151166134246,1.9982,2.392,2520.344,1.6327350407099108,13.894119029931284,81.51141879325532
3.3579592187945493,-2.012034990707583,36.19151450691341,1.9982,2.389,2529.703,1.6327350407099108,13.573260176370027,81.51141879325532
3.3546097098749543,-2.013284985846477,36.23903184155167,1.9982,2.386,2539.109,1.6327350407099108,13.250589662886803,81.51141879325532
3.3510100515167904,-2.0117158963440547,36.280664529831206,1.9982,2.382,2548.5,1.6327350407099108,12.928684798679225,81.51141879325532
3.3475641893592107,-2.012120395581378,36.31380306124373,1.9982,2.379,2557.828,1.6327350407099108,12.608875157829525,81.51141879325532
3.3436142506742588,-2.011726114716451,36.35653352924325,1.9982,2.375,2567.203,1.6327350407099108,12.287517109597335,81.51141879325532
3.339355762949711,-2.010494451426924,36.41753222251371,1.9982,2.372,2576.562,1.6327350407099108,11.966903925554618,81.51141879325532
3.3353809560627203,-2.011059572061576,36.47024958016899,1.9982,2.367,2585.922,1.6327350407099108,11.646166354992726,81.51141879325532
3.330826560459992,-2.011888960330793,36.52205972434144,1.9982,2.363,2595.312,1.6327350407099108,11.324268078905408,81.51141879325532
3.3260818256475058,-2.011328665145654,36.57060729317517,1.9982,2.358,2604.656,1.6327350407099108,11.004035934246748,81.51141879325532
3.321062382196496,-2.015153179379766,36.6200608470069,1.9982,2.354,2614.015,1.6327350407099108,10.682679823705776,81.51141879325532
3.3158492239245825,-2.009955279768197,36.66014128732928,1.9982,2.348,2623.437,1.6327350407099108,10.35999499612199,81.51141879325532
3.3102927957160646,-2.01174242657302,36.73352753212061,1.9982,2.343,2632.781,1.6327350407099108,10.039696974756263,81.51141879325532
3.304384815441056,-2.010426762503631,36.78384986868494,1.9982,2.338,2642.172,1.6327350407099108,9.717998391393113,81.51141879325532
3.298161012972324,-2.014209573823428,36.84080742482186,1.9982,2.332,2651.562,1.6327350407099108,9.395728821711824,81.51141879325532
3.2914876093710927,-2.0146844822710457,36.8908263597074,1.9982,2.325,2660.906,1.6327350407099108,9.074962383213581,81.51141879325532
3.2844381639711724,-2.0076614037586094,36.93746105180817,1.9982,2.319,2670.265,1.6327350407099108,8.754800984766609,81.51141879325532
3.276948848670052,-2.011211319136612,37.00516773377189,1.9982,2.311,2679.625,1.6327350407099108,8.434039212540668,81.51141879325532
3.269163099510149,-2.0130650192724646,37.05799740078351,1.9982,2.303,2689.0,1.6327350407099108,8.112467284421076,81.51141879325532
3.2608361620671387,-2.014350642236243,37.13194386486193,1.9982,2.296,2698.375,1.6327350407099108,7.790689987745902,81.51141879325532
3.252176194996485,-2.0162055302368507,37.18277749487993,1.9982,2.287,2707.719,1.6327350407099108,7.469681376767035,81.51141879325532
3.242672694894714,-2.012206314523308,37.2467865768416,1.9982,2.278,2717.094,1.6327350407099108,7.1482466202436035,81.51141879325532
3.2328952359181846,-2.011590959720108,37.30589229587245,1.9982,2.269,2726.453,1.6327350407099108,6.827458576223067,81.51141879325532
3.222473824987006,-2.0142303608019536,37.375560425558895,1.9982,2.259,2735.844,1.6327350407099108,6.505151359803952,81.51141879325532
3.2114219160095505,-2.0133037455849494,37.43587720801865,1.9982,2.248,2745.172,1.6327350407099108,6.185153635407914,81.51141879325532
3.1996739578593854,-2.0140687282135645,37.49219261975012,1.9982,2.237,2754.594,1.6327350407099108,5.861808421289306,81.51141879325532
3.1871404296221604,-2.0103736446184386,37.56783884774159,1.9982,2.225,2764.031,1.6327350407099108,5.5385426008350835,81.51141879325532
3.173992344235287,-2.0118780210647347,37.64465567689769,1.9982,2.212,2773.359,1.6327350407099108,5.218771483379536,81.51141879325532
3.1601906471173606,-2.0147179856757784,37.71242214190066,1.9982,2.199,2782.734,1.6327350407099108,4.896935506365185,81.51141879325532
3.1449460224802293,-2.009270166828653,37.78932812869729,1.9982,2.185,2792.219,1.6327350407099108,4.572203779365136,81.51141879325532
3.1289041226312566,-2.0119368429031845,37.877940208637206,1.9982,2.169,2801.594,1.6327350407099108,4.25081206889717,81.51141879325532
3.1118119971317646,-2.013349143748921,37.95512291250531,1.9982,2.153,2811.109,1.6327350407099108,3.9243919354704837,81.51141879325532
3.093274388014587,-2.0124743909425167,38.02770690881852,1.9982,2.135,2820.64,1.6327350407099108,3.597564968838096,81.51141879325532
3.073422127038161,-2.0126964189009406,38.11399472718926,1.9982,2.116,2830.172,1.6327350407099108,3.270667650016068,81.51141879325532
3.051760026577424,-2.0121175320951608,38.2019298083651,1.9982,2.095,2839.797,1.6327350407099108,2.9406758605027616,81.51141879325532
3.0284105103750694,-2.0129664240094,38.31380428838029,1.9982,2.073,2849.344,1.6327350407099108,2.6132201982142167,81.51141879325532
3.0032278648064508,-2.0127579672194083,38.4093081545788,1.9982,2.049,2858.906,1.6327350407099108,2.285284009649735,81.51141879325532
2.975225741449286,-2.011871868428991,38.51609124469051,1.998,2.023,2868.406,1.6327350407099108,1.9596175939459726,81.51141879325532
2.944281187098862,-2.01215835810809,38.60937004276887,1.9982,1.994,2877.875,1.6327350407099108,1.6349676557498638,81.51141879325532
2.9107582949608912,-2.0143328503413205,38.700594401406974,1.9982,1.963,2887.375,1.6327350407099108,1.3089028751347653,81.51141879325532
2.874227373727904,-2.010904657483468,38.83744561060272,1.9982,1.928,2896.922,1.6327350407099108,0.9817826069765778,81.51141879325532
2.8342743985049346,-2.0124090266117034,38.95887578229207,1.9982,1.891,2906.453,1.6327350407099108,0.6549662555480729,81.51141879325532
2.788673253173221,-2.011333382763727,39.095585539812085,1.9982,1.848,2916.0,1.6327350407099108,0.32777624528246285,81.51141879325532
2.7337883832971346,-2.011776291130357,39.23795811435603,1.9982,1.8,2925.562,1.6327350407099108,-8.881784197001252e-14,81.51141879325532
