Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3320596093463872,-2.0107412788359054,36.64369895626008,1.9982,2.362,2052.5,1.412409228794446,18.98839203653171,70.4988557295075
3.3291135409816928,-2.0126363096534625,36.70246151761683,1.9982,2.359,2061.906,1.412409228794446,18.615437655201927,70.4988557295075
3.326004208557088,-2.0123705779750973,36.75559610482235,1.9982,2.356,2071.266,1.412409228794446,18.244356206532032,70.4988557295075
3.322874553897681,-2.012318695580546,36.80202870487737,1.9982,2.353,2080.641,1.412409228794446,17.872689658506935,70.4988557295075
3.3196630473036333,-2.0120868222314936,36.86803905664399,1.9982,2.35,2090.0,1.412409228794446,17.501700174304137,70.4988557295075
3.316095860341476,-2.011127571041861,36.91830200384154,1.9982,2.347,2099.36,1.412409228794446,17.130847936306715,70.4988557295075
3.31255288570489,-2.0120069608793045,36.973075064871246,1.9982,2.343,2108.781,1.412409228794446,16.757415602975044,70.4988557295075
3.309205237872677,-2.0142818202058077,37.03170646112908,1.9982,2.34,2118.125,1.412409228794446,16.386616650652364,70.4988557295075
3.305140623127024,-2.014777970720913,37.089171538091335,1.9982,2.336,2127.5,1.412409228794446,16.014495885159597,70.4988557295075
3.301264221806841,-2.0140073048865017,37.1494922849564,1.9982,2.332,2136.828,1.412409228794446,15.644382310155425,70.4988557295075
3.2971227669336898,-2.011479120942064,37.20391481260095,1.9982,2.329,2146.219,1.412409228794446,15.272236781666992,70.4988557295075
3.292862496456191,-2.0110334451252827,37.26196019849005,1.9982,2.325,2155.563,1.412409228794446,14.902035806283065,70.4988557295075
3.288447427103708,-2.0128079273873465,37.31032077019731,1.9982,2.32,2164.906,1.412409228794446,14.531547829504676,70.4988557295075
3.2837232918861288,-2.0167398760276165,37.37972579168554,1.9982,2.316,2174.281,1.412409228794446,14.159064708598468,70.4988557295075
3.27887937095771,-2.015023789746597,37.4377284531768,1.9982,2.311,2183.625,1.412409228794446,13.788129170855811,70.4988557295075
3.2735761183689625,-2.011140420289457,37.49899858151219,1.9982,2.307,2192.985,1.412409228794446,13.41727456345514,70.4988557295075
3.2683241796639795,-2.012711597139611,37.553696372524605,1.9982,2.301,2202.391,1.412409228794446,13.044306230872627,70.4988557295075
3.2625343565573925,-2.013367984829088,37.6241641561861,1.9982,2.296,2211.797,1.412409228794446,12.67121626545289,70.4988557295075
3.256546280064469,-2.011374919719895,37.685889295671686,1.9982,2.29,2221.141,1.412409228794446,12.300952429737954,70.4988557295075
3.250392546480824,-2.014045772826044,37.75625453555236,1.9982,2.284,2230.485,1.412409228794446,11.930196930183524,70.4988557295075
3.243785077034268,-2.014397675871438,37.81661690368033,1.9982,2.278,2239.891,1.412409228794446,11.556916156427555,70.4988557295075
3.236864268140901,-2.015154749023624,37.87609005161429,1.9982,2.271,2249.281,1.412409228794446,11.184130297046357,70.4988557295075
3.229783969242701,-2.014277157742633,37.93683460991173,1.9982,2.264,2258.656,1.412409228794446,10.812102029541737,70.4988557295075
3.222117177058416,-2.0152999817801325,38.0150769748434,1.9982,2.257,2267.985,1.412409228794446,10.441711196490433,70.4988557295075
3.2143357800111763,-2.0134960745087573,38.07567509905632,1.9982,2.249,2277.313,1.412409228794446,10.07169157015383,70.4988557295075
3.2060561709275057,-2.0132942474523547,38.13910195735049,1.9982,2.241,2286.735,1.412409228794446,9.697980650325455,70.4988557295075
3.197393606141726,-2.013657079575239,38.207998711301066,1.9982,2.233,2296.063,1.412409228794446,9.327931436131543,70.4988557295075
3.1884014353880645,-2.011852851241862,38.27155500169777,1.9982,2.225,2305.422,1.412409228794446,8.956985091606295,70.4988557295075
3.1787173005393097,-2.011108087883915,38.34329605100933,1.9982,2.215,2314.844,1.412409228794446,8.583679970236968,70.4988557295075
3.168847697762054,-2.0099550582252044,38.42025881876915,1.9982,2.205,2324.219,1.412409228794446,8.212449975794843,70.4988557295075
3.158352141412828,-2.013419217308307,38.49358611282117,1.9982,2.195,2333.594,1.412409228794446,7.840580166172828,70.4988557295075
3.147492707293428,-2.012195453332057,38.58141570810233,1.9982,2.185,2342.953,1.412409228794446,7.469570652518254,70.4988557295075
3.13597403981292,-2.012500444344516,38.65420210919729,1.9982,2.173,2352.281,1.412409228794446,7.0997339928663195,70.4988557295075
3.12426778253714,-2.010509215188757,38.728672138105445,1.9982,2.162,2361.641,1.412409228794446,6.72899577978473,70.4988557295075
3.11133740693622,-2.010468566921893,38.80462557413514,1.9982,2.15,2371.047,1.412409228794446,6.3564430950483475,70.4988557295075
3.098233569753195,-2.014355571125,38.897272831487065,1.9982,2.137,2380.406,1.412409228794446,5.985035297891795,70.4988557295075
3.084432014412396,-2.011534428560513,38.9817593176404,1.9982,2.124,2389.828,1.412409228794446,5.611651038479614,70.4988557295075
3.070148624117067,-2.0135710004920755,39.05296382940561,1.9982,2.11,2399.188,1.412409228794446,5.240348231710213,70.4988557295075
3.055772368477785,-2.0136606653342106,39.14382422221159,1.9982,2.095,2408.547,1.412409228794446,4.869068561599699,70.4988557295075
3.040338791896428,-2.01275843100028,39.247990674244114,1.9982,2.08,2417.938,1.412409228794446,4.496686346827639,70.4988557295075
3.024664494622188,-2.013096460578447,39.34110411524123,1.9982,2.065,2427.313,1.412409228794446,4.1248761489758206,70.4988557295075
3.0087952858226346,-2.0118959451282112,39.448373515324825,1.9982,2.049,2436.641,1.412409228794446,3.7551505779805483,70.4988557295075
2.9921125298470272,-2.0142973941724485,39.54807228454687,1.9982,2.033,2445.985,1.412409228794446,3.384348758725131,70.4988557295075
2.9747995004315424,-2.011771555421331,39.64280626361029,1.9982,2.017,2455.36,1.412409228794446,3.0127832651178688,70.4988557295075
2.956751665880192,-2.013896139944167,39.762151952052456,1.9982,1.999,2464.719,1.412409228794446,2.6414601780915814,70.4988557295075
2.9370365257200737,-2.0147936020409927,39.87659533448725,1.9982,1.98,2474.11,1.412409228794446,2.268701434528031,70.4988557295075
2.9150100452834544,-2.011514249418014,40.002352678319255,1.9982,1.96,2483.625,1.412409228794446,1.8916354625353793,70.4988557295075
2.8892165402078924,-2.014091058341972,40.131818494899655,1.9982,1.937,2493.219,1.412409228794446,1.5109517893793445,70.4988557295075
2.859327615644823,-2.011308834020472,40.23921184103202,1.9982,1.91,2502.766,1.412409228794446,1.132656338109339,70.4988557295075
2.8236445931603584,-2.012697192878709,40.37266888490824,1.9982,1.878,2512.313,1.412409228794446,0.7540997584477571,70.4988557295075
2.7810447118689727,-2.013451912445918,40.52406239520824,1.9982,1.84,2521.781,1.412409228794446,0.37853490176056326,70.4988557295075
2.728338229816189,-2.0125819365261104,40.64409779965813,1.9982,1.794,2531.328,1.412409228794446,3.3306690738754696e-14,70.4988557295075
