Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.416045457355429,-2.010942335035516,35.3014977573,1.998,2.444,2033.484,1.5323755631868592,26.038036980013878,76.49285783885695
3.414326139244878,-2.01309403479427,35.33940517988524,1.998,2.442,2042.906,1.5323755631868592,25.693644405847948,76.49285783885695
3.412653615694917,-2.0125436453225385,35.37648693133327,1.9982,2.441,2052.265,1.5323755631868592,25.351648134185613,76.49285783885695
3.410956125119637,-2.013724009760318,35.41657281969357,1.998,2.439,2061.64,1.5323755631868592,25.008866266031895,76.49285783885695
3.409202697362604,-2.013628147986111,35.47149962300206,1.9982,2.438,2071.031,1.5323755631868592,24.665515729204746,76.49285783885695
3.4073171307295858,-2.012145649531826,35.49555192808277,1.9982,2.436,2080.375,1.5323755631868592,24.324135111014776,76.49285783885695
3.405559908365757,-2.012204042182965,35.53779951301735,1.9982,2.434,2089.734,1.5323755631868592,23.982196548912114,76.49285783885695
3.403790145818849,-2.0131934683966355,35.58690079520302,1.9982,2.432,2099.14,1.5323755631868592,23.63837182427735,76.49285783885695
3.401822330044266,-2.0122042430808023,35.62703213925887,1.9982,2.43,2108.531,1.5323755631868592,23.29526408228505,76.49285783885695
3.400330079752832,-2.012948471138317,35.680661746974835,1.9982,2.428,2117.906,1.5323755631868592,22.95261422853668,76.49285783885695
3.398449351594224,-2.010877286665365,35.704947042586056,1.9982,2.427,2127.265,1.5323755631868592,22.610901125117344,76.49285783885695
3.3966104413684,-2.011572006888651,35.762066028788055,1.9982,2.425,2136.64,1.5323755631868592,22.268485577055674,76.49285783885695
3.3946451134813294,-2.015672920965798,35.80953524682354,1.998,2.423,2146.062,1.5323755631868592,21.923651816719712,76.49285783885695
3.392779610123479,-2.014395721712589,35.84855008216432,1.9982,2.421,2155.453,1.5323755631868592,21.58017039830389,76.49285783885695
3.390580453063657,-2.0127731665632,35.88698351379557,1.998,2.419,2164.781,1.5323755631868592,21.239268053733685,76.49285783885695
3.3883972142983394,-2.013577419714396,35.94389843255155,1.998,2.417,2174.265,1.5323755631868592,20.892526018156953,76.49285783885695
3.386213816720881,-2.011093831976567,35.98462256299792,1.998,2.415,2183.609,1.5323755631868592,20.551323851326753,76.49285783885695
3.384188904993715,-2.010340973633728,36.02550930665485,1.9982,2.413,2193.015,1.5323755631868592,20.20798629210446,76.49285783885695
3.3822221006913527,-2.010808378903012,36.07007260516849,1.9982,2.411,2202.375,1.5323755631868592,19.866248387883278,76.49285783885695
3.379794423433268,-2.008976304939009,36.125171047971584,1.998,2.408,2211.765,1.5323755631868592,19.523727529721068,76.49285783885695
3.377607825239953,-2.010577212913419,36.16535507892974,1.9982,2.406,2221.125,1.5323755631868592,19.182028912277115,76.49285783885695
3.375372970032657,-2.011962693472962,36.21668261888099,1.998,2.404,2230.5,1.5323755631868592,18.83954686042616,76.49285783885695
3.3729872849028246,-2.013186870230084,36.24997398965543,1.9982,2.402,2239.797,1.5323755631868592,18.49970761011851,76.49285783885695
3.3705142710927958,-2.011147688139542,36.29946712940082,1.998,2.4,2249.172,1.5323755631868592,18.15736429080954,76.49285783885695
3.367930506484696,-2.010857899598601,36.35093033329488,1.9982,2.397,2258.562,1.5323755631868592,17.814522629750883,76.49285783885695
3.3655303005695445,-2.0104110970834554,36.40231748277688,1.9982,2.395,2267.922,1.5323755631868592,17.472852243776515,76.49285783885695
3.3629491699159835,-2.0138592062927536,36.45503800657817,1.998,2.392,2277.281,1.5323755631868592,17.130632415746593,76.49285783885695
3.3601993965201142,-2.01010662711421,36.50636237920288,1.998,2.389,2286.687,1.5323755631868592,16.787334879566686,76.49285783885695
3.3572647342683157,-2.013080282568718,36.54789232194632,1.9982,2.386,2296.015,1.5323755631868592,16.446380518918335,76.49285783885695
3.3543839168164387,-2.0114166269311298,36.60018748486052,1.998,2.384,2305.406,1.5323755631868592,16.10340707601601,76.49285783885695
3.3514554038444,-2.010783373283412,36.63003666466334,1.9982,2.38,2314.797,1.5323755631868592,15.76054161133207,76.49285783885695
3.348533202132225,-2.0104862083264994,36.68743175707322,1.9982,2.378,2324.187,1.5323755631868592,15.417763321858812,76.49285783885695
3.345101127548672,-2.013086713901128,36.74264222446628,1.9982,2.374,2333.531,1.5323755631868592,15.076223042693881,76.49285783885695
3.341628872005355,-2.010395993260196,36.79486449455042,1.998,2.371,2342.937,1.5323755631868592,14.732876086904279,76.49285783885695
3.3381851961374127,-2.0084639673229563,36.8421862432637,1.9982,2.368,2352.297,1.5323755631868592,14.391536616620614,76.49285783885695
3.3345592075506705,-2.0117791203037103,36.8947996470074,1.9982,2.364,2361.672,1.5323755631868592,14.049085813120266,76.49285783885695
3.3309405521668936,-2.0150907002742677,36.94874071356996,1.9982,2.36,2371.047,1.5323755631868592,13.706071302993116,76.49285783885695
3.326753960103852,-2.0116838394863548,36.99730157643518,1.998,2.356,2380.344,1.5323755631868592,13.366485774209636,76.49285783885695
3.322719484199597,-2.01278152303054,37.05295357067004,1.998,2.353,2389.75,1.5323755631868592,13.02273140396668,76.49285783885695
3.318089240223724,-2.0132509454771994,37.100433089809854,1.998,2.348,2399.125,1.5323755631868592,12.680030062170056,76.49285783885695
3.3138739410734086,-2.0157522886328927,37.16061796590666,1.9982,2.344,2408.484,1.5323755631868592,12.337488538208842,76.49285783885695
3.308886338976461,-2.0119362315446088,37.21109126265322,1.998,2.339,2417.859,1.5323755631868592,11.995010990783095,76.49285783885695
3.303561954622671,-2.0131353018828486,37.25610450461611,1.9982,2.334,2427.203,1.5323755631868592,11.653462468181509,76.49285783885695
3.298497969727028,-2.0129519832293368,37.32284311556319,1.9982,2.329,2436.594,1.5323755631868592,11.310227226490898,76.49285783885695
3.292694806968356,-2.0158610219541084,37.377967454034966,1.9982,2.324,2445.937,1.5323755631868592,10.968252860440463,76.49285783885695
3.2865960963381773,-2.011828778645277,37.41427671051456,1.9982,2.318,2455.297,1.5323755631868592,10.62634153876536,76.49285783885695
3.280176770499483,-2.01388480357468,37.48377047230348,1.9982,2.312,2464.656,1.5323755631868592,10.284117360929168,76.49285783885695
3.2735692940146364,-2.0119874118998253,37.54559508410136,1.998,2.306,2474.015,1.5323755631868592,9.94221561131966,76.49285783885695
3.266525101277708,-2.0130150030790834,37.5850134810749,1.9982,2.299,2483.406,1.5323755631868592,9.598969623901588,76.49285783885695
3.259250578144396,-2.011480219557888,37.66799957642349,1.9982,2.292,2492.797,1.5323755631868592,9.255985337605676,76.49285783885695
3.2513347096637,-2.0129537599802343,37.73276718098813,1.9982,2.284,2502.14,1.5323755631868592,8.914504164815906,76.49285783885695
3.2433293807301347,-2.011272873225588,37.78813633680647,1.9982,2.277,2511.484,1.5323755631868592,8.573271621848544,76.49285783885695
3.234599203291515,-2.0133652588355826,37.85463822306677,1.9982,2.268,2520.937,1.5323755631868592,8.227699384244158,76.49285783885695
3.2256686683890763,-2.0125360316742014,37.907169056017935,1.9982,2.259,2530.297,1.5323755631868592,7.885667864557955,76.49285783885695
3.215919651082841,-2.014683450954425,37.97190373191623,1.998,2.25,2539.64,1.5323755631868592,7.543893263814605,76.49285783885695
3.205859617105666,-2.009291579398519,38.03797560849341,1.998,2.24,2549.0,1.5323755631868592,7.20241314043879,76.49285783885695
3.1952071512700053,-2.0119974837135484,38.10455277156786,1.998,2.23,2558.375,1.5323755631868592,6.85992516649343,76.49285783885695
3.184072927225313,-2.011336970669861,38.172356655406354,1.9982,2.219,2567.703,1.5323755631868592,6.519266069674867,76.49285783885695
3.172285496225089,-2.0114148123205973,38.24798153632067,1.9982,2.207,2577.031,1.5323755631868592,6.17859378885639,76.49285783885695
3.1598719702775164,-2.0112725795521613,38.31304026038683,1.9982,2.196,2586.437,1.5323755631868592,5.835097124633304,76.49285783885695
3.1467525693319014,-2.0105848112709888,38.39760875705947,1.9982,2.183,2595.797,1.5323755631868592,5.49339721584462,76.49285783885695
3.1327460156890474,-2.010825062173677,38.47320881510101,1.9982,2.169,2605.219,1.5323755631868592,5.149392809001219,76.49285783885695
3.118293870242544,-2.0131621664104435,38.54587868510811,1.9982,2.155,2614.562,1.5323755631868592,4.80787628176188,76.49285783885695
3.1023080286100795,-2.011778448391886,38.63465573926092,1.9982,2.14,2623.937,1.5323755631868592,4.465425592636285,76.49285783885695
3.085873664486661,-2.013716924267985,38.71082866507532,1.998,2.124,2633.297,1.5323755631868592,4.1231933796546105,76.49285783885695
3.0685369572131016,-2.0148120365696034,38.79982479000066,1.9982,2.107,2642.64,1.5323755631868592,3.7813969654113544,76.49285783885695
3.0492850831646874,-2.014504315437231,38.89114384103786,1.998,2.089,2652.047,1.5323755631868592,3.4373117892349425,76.49285783885695
3.029504001251514,-2.014343563353989,38.97038243467585,1.998,2.07,2661.437,1.5323755631868592,3.093875839165594,76.49285783885695
3.0082617298537286,-2.0127601576528145,39.06470781376604,1.998,2.05,2670.781,1.5323755631868592,2.7523909635316923,76.49285783885695
2.98583410040464,-2.0154211276311127,39.16276846662894,1.9982,2.027,2680.156,1.5323755631868592,2.409320207113541,76.49285783885695
2.961655274691718,-2.012403082974018,39.26857817811886,1.9982,2.005,2689.5,1.5323755631868592,2.0678959127673924,76.49285783885695
2.936184186150109,-2.0109141130923054,39.37675562332774,1.9982,1.98,2698.89,1.5323755631868592,1.725044667576714,76.49285783885695
2.909126037540951,-2.0134039333287057,39.496433942497816,1.9982,1.954,2708.25,1.5323755631868592,1.38286564756398,76.49285783885695
2.8794885191653514,-2.013066348405449,39.61042439524672,1.9982,1.927,2717.609,1.5323755631868592,1.040780551738285,76.49285783885695
2.8457761946200986,-2.0102226169399,39.73654307985245,1.998,1.896,2727.078,1.5323755631868592,0.6951637172318503,76.49285783885695
2.80626577845151,-2.0104439081579617,39.87096048260245,1.9982,1.861,2736.562,1.5323755631868592,0.3489612785759766,76.49285783885695
2.7582170871605123,-2.0130923578959017,40.00474646928073,1.998,1.819,2746.109,1.5323755631868592,0.0,76.49285783885695
