Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3651775632167573,-2.0112950894985437,36.45267350871238,1.9982,2.4,2052.969,1.455023751906683,21.330447808840326,72.62707014097442
3.362685805869454,-2.0107839548841198,36.49656755390204,1.9982,2.398,2062.313,1.455023751906683,20.971139533359107,72.62707014097442
3.360202995894117,-2.0117617664659058,36.54915390427748,1.9982,2.396,2071.688,1.455023751906683,20.61046389799781,72.62707014097442
3.3577054859839826,-2.012112204780116,36.60845727544813,1.9982,2.394,2081.063,1.455023751906683,20.249725434838638,72.62707014097442
3.3552831966988323,-2.0120936385598944,36.65273359557492,1.9982,2.391,2090.422,1.455023751906683,19.88960595492554,72.62707014097442
3.3527165541010056,-2.014433165505169,36.69821203334082,1.9982,2.388,2099.766,1.455023751906683,19.529645599656263,72.62707014097442
3.3499081188243447,-2.011046292045243,36.75566529658006,1.9982,2.386,2109.141,1.455023751906683,19.16909823703361,72.62707014097442
3.346851307271705,-2.010868102753824,36.796437076695945,1.9982,2.383,2118.531,1.455023751906683,18.808005996139933,72.62707014097442
3.3442166029729297,-2.013791788644912,36.85197987044467,1.9982,2.381,2127.859,1.455023751906683,18.44877642313817,72.62707014097442
3.341529426852234,-2.0144102629976914,36.90213706398752,1.9982,2.378,2137.219,1.455023751906683,18.088203796868953,72.62707014097442
3.3383156555326057,-2.014621937110542,36.955945492185535,1.9982,2.375,2146.656,1.455023751906683,17.72462672078683,72.62707014097442
3.335361015415109,-2.0167814177072505,37.00038013652895,1.9982,2.372,2156.0,1.455023751906683,17.364246754824386,72.62707014097442
3.332169736977125,-2.0135445141125428,37.0628658146616,1.9982,2.369,2165.359,1.455023751906683,17.003867600838753,72.62707014097442
3.328812811089286,-2.014459561503286,37.11001791458795,1.9982,2.366,2174.703,1.455023751906683,16.64390252885163,72.62707014097442
3.325375617000874,-2.0116194591160865,37.17014259574117,1.9982,2.362,2184.109,1.455023751906683,16.28205985710942,72.62707014097442
3.3218633170754077,-2.012779203036327,37.21222392378028,1.9982,2.359,2193.5,1.455023751906683,15.920585947790045,72.62707014097442
3.3180525468497573,-2.0133568174483103,37.2725199594044,1.9982,2.356,2202.859,1.455023751906683,15.560240387283264,72.62707014097442
3.3140558910941182,-2.015039941519115,37.334146378874976,1.9982,2.352,2212.25,1.455023751906683,15.198360473184003,72.62707014097442
3.31000827725332,-2.012776286820681,37.38034314060434,1.9982,2.348,2221.641,1.455023751906683,14.836887087586192,72.62707014097442
3.305694786237283,-2.012700200307909,37.44410201334959,1.9982,2.344,2231.016,1.455023751906683,14.476043206546995,72.62707014097442
3.301353762329352,-2.0119383195788814,37.488768062775605,1.9982,2.34,2240.5,1.455023751906683,14.111142094723883,72.62707014097442
3.296782349272356,-2.0143995798525185,37.54904344761149,1.9982,2.335,2249.859,1.455023751906683,13.750609903213707,72.62707014097442
3.291886895004125,-2.015243643387028,37.60211825131741,1.9982,2.331,2259.219,1.455023751906683,13.389888104672476,72.62707014097442
3.286737331508361,-2.013652458505308,37.66584531086826,1.9982,2.325,2268.563,1.455023751906683,13.030067254438094,72.62707014097442
3.2815033441899155,-2.016105853667412,37.730030857857365,1.9982,2.321,2277.953,1.455023751906683,12.668034468904976,72.62707014097442
3.2757668447680035,-2.012166345426949,37.79202550210374,1.9982,2.315,2287.328,1.455023751906683,12.307286299222643,72.62707014097442
3.269763499633008,-2.01107261696219,37.83599796783976,1.9982,2.309,2296.719,1.455023751906683,11.946118874757094,72.62707014097442
3.263549578610673,-2.0104728469195385,37.89838732551734,1.9982,2.303,2306.063,1.455023751906683,11.586866191357736,72.62707014097442
3.2569374160483218,-2.0120919861770563,37.96255864032032,1.9982,2.297,2315.422,1.455023751906683,11.226747007183969,72.62707014097442
3.2502246662407748,-2.0130390185171394,38.02889969442549,1.9982,2.291,2324.766,1.455023751906683,10.867035772934797,72.62707014097442
3.242980415630305,-2.013130037230063,38.08589874569415,1.9982,2.283,2334.188,1.455023751906683,10.504305412241855,72.62707014097442
3.2354478386282524,-2.013790201778675,38.15254560910075,1.9982,2.276,2343.563,1.455023751906683,10.143266111953919,72.62707014097442
3.2274863691297297,-2.013190993444665,38.23864859728632,1.9982,2.268,2352.969,1.455023751906683,9.781140758426343,72.62707014097442
3.218932499109842,-2.012363500391116,38.28669400265204,1.9982,2.26,2362.359,1.455023751906683,9.419779988491317,72.62707014097442
3.210114597411288,-2.014174383087699,38.3518395860424,1.9982,2.252,2371.688,1.455023751906683,9.06044364830253,72.62707014097442
3.20119527110813,-2.015078758132461,38.42517319144917,1.9982,2.243,2381.047,1.455023751906683,8.69978989916489,72.62707014097442
3.1913923921638654,-2.013359877750467,38.49454967057826,1.9982,2.234,2390.422,1.455023751906683,8.338827748863054,72.62707014097442
3.181342509136254,-2.0118624266829377,38.56243782619877,1.9982,2.223,2399.797,1.455023751906683,7.9781340667885114,72.62707014097442
3.1706506148422124,-2.0140881377991224,38.62899532340868,1.9982,2.213,2409.141,1.455023751906683,7.618235364741466,72.62707014097442
3.15952296694769,-2.014676485805213,38.70339385938605,1.9982,2.203,2418.531,1.455023751906683,7.25645925126146,72.62707014097442
3.147820007003199,-2.0112767838888588,38.776385570268246,1.9982,2.191,2427.875,1.455023751906683,6.897062911849061,72.62707014097442
3.1354822495545784,-2.015871573989328,38.84710604637057,1.9982,2.179,2437.25,1.455023751906683,6.535650455923614,72.62707014097442
3.122700125046737,-2.014337588614334,38.93557348494061,1.9982,2.167,2446.609,1.455023751906683,6.175129359449993,72.62707014097442
3.1089373721365563,-2.0129281984928644,39.00441708799338,1.9982,2.153,2455.953,1.455023751906683,5.815437927702083,72.62707014097442
3.0944793729552216,-2.011376225662703,39.09121974509354,1.9982,2.14,2465.297,1.455023751906683,5.456023818975297,72.62707014097442
3.0796461442836063,-2.0139593150733965,39.169964711757295,1.9982,2.125,2474.719,1.455023751906683,5.0931440371095205,72.62707014097442
3.063743277783678,-2.015245600757294,39.26104033719062,1.9982,2.11,2484.078,1.455023751906683,4.732460426896779,72.62707014097442
3.0472230538541707,-2.0122223483434816,39.35105531351601,1.9982,2.094,2493.469,1.455023751906683,4.371086522805223,72.62707014097442
3.03006664832226,-2.012091139668601,39.4511764638243,1.9982,2.077,2502.875,1.455023751906683,4.009159006908936,72.62707014097442
3.01215758597335,-2.01232288581263,39.54649616431218,1.9982,2.059,2512.25,1.455023751906683,3.6483827721226714,72.62707014097442
2.9934100316978296,-2.0149705539084866,39.65400438718154,1.9982,2.041,2521.641,1.455023751906683,3.2865153193062047,72.62707014097442
2.974194707931323,-2.013909147363576,39.7591416161218,1.9982,2.023,2531.016,1.455023751906683,2.9254546940407855,72.62707014097442
2.9539066327242485,-2.015629141094467,39.85956883414162,1.9982,2.003,2540.469,1.455023751906683,2.561079112315512,72.62707014097442
2.93195994923966,-2.0155691723179325,39.981527615516654,1.9982,1.982,2549.938,1.455023751906683,2.1960976533890286,72.62707014097442
2.908709648242221,-2.013885896407131,40.09942837665535,1.9982,1.96,2559.359,1.455023751906683,1.83326961295468,72.62707014097442
2.8810557486546053,-2.0110633883106512,40.21635259495238,1.998,1.936,2568.922,1.455023751906683,1.4654889473440402,72.62707014097442
2.8491967213515257,-2.0115668840273377,40.341045040967785,1.9982,1.907,2578.469,1.455023751906683,1.0982316965441719,72.62707014097442
2.811276307229708,-2.014202171351297,40.47945395251742,1.9982,1.872,2588.0,1.455023751906683,0.7311096139445583,72.62707014097442
2.76518700266616,-2.011874155247443,40.61486048749843,1.9982,1.832,2597.484,1.455023751906683,0.36622013947416043,72.62707014097442
2.708310868710704,-2.0158102047127437,40.75554527609354,1.9982,1.783,2606.984,1.455023751906683,1.1102230246251565e-14,72.62707014097442
