Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.436184298701793,-2.0130790887352763,34.298501072033325,1.9982,2.464,2033.312,1.5857889968242211,28.52835656492544,79.16357809492604
3.4344550637931626,-2.0119180979953035,34.3373289729947,1.9982,2.463,2042.671,1.5857889968242211,28.198000843612693,79.16357809492604
3.432807513073208,-2.012901090484993,34.37886712283385,1.9982,2.462,2052.062,1.5857889968242211,27.866353621710317,79.16357809492604
3.4316388565354026,-2.0121477883235457,34.414145427153144,1.9982,2.46,2061.421,1.5857889968242211,27.535960185386145,79.16357809492604
3.4299870266832246,-2.0123967226884054,34.455354799477114,1.9982,2.459,2070.781,1.5857889968242211,27.205490567608393,79.16357809492604
3.4284125296656573,-2.011560092680812,34.48706187563899,1.998,2.457,2080.156,1.5857889968242211,26.874628960072478,79.16357809492604
3.42696360339168,-2.0130744584792297,34.53176556444219,1.9982,2.456,2089.531,1.5857889968242211,26.543518269496857,79.16357809492604
3.425429865789449,-2.013578413508456,34.56219672759791,1.9982,2.454,2098.89,1.5857889968242211,26.2128899253922,79.16357809492604
3.4238430013448005,-2.0138425931195214,34.61397454074513,1.998,2.452,2108.265,1.5857889968242211,25.881652891953234,79.16357809492604
3.4221686937926905,-2.014353061049376,34.63809263772016,1.9982,2.451,2117.593,1.5857889968242211,25.55199291928707,79.16357809492604
3.420685541050534,-2.0115912700747915,34.68214349204132,1.998,2.45,2127.015,1.5857889968242211,25.21946743845579,79.16357809492604
3.4190875842481145,-2.010961249828892,34.71059120024864,1.9982,2.448,2136.343,1.5857889968242211,24.890362554376555,79.16357809492604
3.41724594656487,-2.013113332806936,34.754946117535525,1.9982,2.446,2145.703,1.5857889968242211,24.559775257082993,79.16357809492604
3.415633979885231,-2.0097398851323742,34.79736610262721,1.9982,2.445,2155.093,1.5857889968242211,24.2286841379174,79.16357809492604
3.4138682856387,-2.0126457698096245,34.83923619885793,1.9982,2.443,2164.468,1.5857889968242211,23.897643958097515,79.16357809492604
3.412234384596656,-2.0144058824837985,34.88181021274523,1.9982,2.441,2173.828,1.5857889968242211,23.566844402260266,79.16357809492604
3.4104383689707496,-2.01352274675478,34.92055082939973,1.9982,2.44,2183.171,1.5857889968242211,23.236790420021336,79.16357809492604
3.4087188058504028,-2.013287691769216,34.96234069115162,1.9982,2.438,2192.578,1.5857889968242211,22.90451434594084,79.16357809492604
3.406962092686286,-2.014002555669882,35.00571572862556,1.9982,2.436,2201.921,1.5857889968242211,22.574381714059932,79.16357809492604
3.404980006691359,-2.0099045869594976,35.04188246971642,1.9982,2.434,2211.265,1.5857889968242211,22.244885552923567,79.16357809492604
3.4031914101872154,-2.0128405217667056,35.08874000412965,1.998,2.432,2220.656,1.5857889968242211,21.913248310372502,79.16357809492604
3.401451121201756,-2.0139950530879336,35.12191628637149,1.9982,2.43,2230.046,1.5857889968242211,21.581456180926395,79.16357809492604
3.3995780092332675,-2.0126322058257644,35.1630109285712,1.998,2.429,2239.437,1.5857889968242211,21.24985326067931,79.16357809492604
3.39756133399392,-2.012537044365319,35.20734016683793,1.998,2.427,2248.796,1.5857889968242211,20.919395908751127,79.16357809492604
3.3957684425361645,-2.013730744984787,35.25336793073891,1.998,2.425,2258.156,1.5857889968242211,20.588707221923308,79.16357809492604
3.3936686084472494,-2.0126300719932355,35.28769083391642,1.9982,2.423,2267.468,1.5857889968242211,20.259894196739346,79.16357809492604
3.391606664127733,-2.012304627527957,35.34073388686033,1.998,2.421,2276.875,1.5857889968242211,19.927780369081958,79.16357809492604
3.389550215200523,-2.0138319465321035,35.37303873369684,1.9982,2.419,2286.234,1.5857889968242211,19.597110395009874,79.16357809492604
3.3875310679457824,-2.0136243627182626,35.42417325025231,1.998,2.417,2295.593,1.5857889968242211,19.266474506073074,79.16357809492604
3.385191974487035,-2.012964590725688,35.461629445247624,1.9982,2.414,2305.0,1.5857889968242211,18.934251757082045,79.16357809492604
3.383028830958126,-2.01157272090364,35.50478364583347,1.9982,2.412,2314.328,1.5857889968242211,18.60504680239371,79.16357809492604
3.380645732173883,-2.0144897675071087,35.55430404499575,1.9982,2.41,2323.656,1.5857889968242211,18.275364456962826,79.16357809492604
3.378481219857944,-2.012038561125018,35.591286656020365,1.9982,2.408,2333.093,1.5857889968242211,17.942235532331317,79.16357809492604
3.376101291674201,-2.014726082523515,35.63607406571835,1.9982,2.406,2342.437,1.5857889968242211,17.61194895343603,79.16357809492604
3.3737688994996065,-2.0119248337918227,35.681612315420125,1.9982,2.403,2351.812,1.5857889968242211,17.281027353245292,79.16357809492604
3.371125101986244,-2.0136193836574106,35.71824312054596,1.9982,2.401,2361.218,1.5857889968242211,16.948731864263344,79.16357809492604
3.3684499531061274,-2.0128437603823763,35.780945396088974,1.9982,2.398,2370.578,1.5857889968242211,16.618188835326553,79.16357809492604
3.3659287603358923,-2.0128445617932096,35.82892056494717,1.9982,2.396,2379.937,1.5857889968242211,16.28768098922476,79.16357809492604
3.3632450567022816,-2.0146825202239915,35.86688681610912,1.9982,2.393,2389.296,1.5857889968242211,15.956871351472635,79.16357809492604
3.3605564757891937,-2.013998276651099,35.911823331088,1.9982,2.39,2398.625,1.5857889968242211,15.627234106545629,79.16357809492604
3.3574037407034307,-2.014468552048201,35.96803053447515,1.9982,2.388,2407.953,1.5857889968242211,15.297555233141436,79.16357809492604
3.3543597152642377,-2.0119606620076103,36.01771459272284,1.998,2.385,2417.375,1.5857889968242211,14.964968690089464,79.16357809492604
3.351108138025732,-2.0140923484113653,36.05786805065856,1.9982,2.382,2426.796,1.5857889968242211,14.632065105599324,79.16357809492604
3.3477434426834347,-2.012853786131905,36.10443389436343,1.998,2.378,2436.187,1.5857889968242211,14.300425677600659,79.16357809492604
3.344524959444632,-2.012304796446835,36.15447307480371,1.9982,2.375,2445.531,1.5857889968242211,13.970536035193037,79.16357809492604
3.341193988576652,-2.012306275738456,36.20006379909821,1.9982,2.372,2454.906,1.5857889968242211,13.639551695392315,79.16357809492604
3.3371279861001684,-2.0128805235644256,36.24495713101855,1.9982,2.368,2464.296,1.5857889968242211,13.30794317718368,79.16357809492604
3.3334376623407342,-2.0121993639610696,36.29900599215904,1.998,2.364,2473.656,1.5857889968242211,12.977505969050828,79.16357809492604
3.3292372778894697,-2.013672848726184,36.34945388030147,1.9982,2.36,2483.015,1.5857889968242211,12.646862118741176,79.16357809492604
3.3249835550810856,-2.011696118454952,36.39848059781378,1.9982,2.356,2492.406,1.5857889968242211,12.315413429011146,79.16357809492604
3.32040381847351,-2.0123105522821443,36.4618167360012,1.9982,2.352,2501.75,1.5857889968242211,11.98552284301364,79.16357809492604
3.3157049554089664,-2.0132510048309977,36.50585894442299,1.9982,2.348,2511.109,1.5857889968242211,11.654948259213604,79.16357809492604
3.3107090170204936,-2.013957295605546,36.56139788548561,1.9982,2.342,2520.421,1.5857889968242211,11.32591839914423,79.16357809492604
3.3052479796004226,-2.011542143541723,36.60649036223593,1.9982,2.338,2529.828,1.5857889968242211,10.993930413007913,79.16357809492604
3.2997286135492194,-2.014880222306509,36.66147410652784,1.9982,2.332,2539.218,1.5857889968242211,10.661992457890845,79.16357809492604
3.2939370219372206,-2.012824649949894,36.71648108224272,1.998,2.327,2548.562,1.5857889968242211,10.332017592664823,79.16357809492604
3.2876574947227137,-2.0121635977681263,36.78894129983252,1.998,2.321,2557.937,1.5857889968242211,10.001056720551105,79.16357809492604
3.28104375402663,-2.016113862015973,36.84436158073097,1.998,2.315,2567.328,1.5857889968242211,9.668880159796512,79.16357809492604
3.274102128869489,-2.014343183921885,36.9024163322945,1.998,2.307,2576.703,1.5857889968242211,9.337560789131727,79.16357809492604
3.266470291859153,-2.012938829885001,36.95901975108128,1.998,2.301,2586.046,1.5857889968242211,9.007602521772828,79.16357809492604
3.258894927954335,-2.011650136125553,37.01092898795165,1.9982,2.293,2595.421,1.5857889968242211,8.676726103882027,79.16357809492604
3.250871170603289,-2.014285653469877,37.08205673499722,1.998,2.285,2604.812,1.5857889968242211,8.344850760255406,79.16357809492604
3.2421863791480825,-2.012910922011752,37.13417412488285,1.998,2.277,2614.187,1.5857889968242211,8.013766968174496,79.16357809492604
3.233012415130914,-2.0109055274478145,37.19450233144917,1.998,2.268,2623.531,1.5857889968242211,7.684106716637739,79.16357809492604
3.2232679707373197,-2.010460330477644,37.271501420648086,1.9982,2.259,2632.906,1.5857889968242211,7.35342599810026,79.16357809492604
3.2133271191422974,-2.0143355734514987,37.33858275363128,1.998,2.249,2642.25,1.5857889968242211,7.023203437786229,79.16357809492604
3.202793250128196,-2.0128247300875253,37.39972365993229,1.998,2.239,2651.578,1.5857889968242211,6.6937935848993995,79.16357809492604
3.1911180826784222,-2.011632991109307,37.46533575582581,1.998,2.228,2660.953,1.5857889968242211,6.362919987022597,79.16357809492604
3.179572181598124,-2.010887278873824,37.5303716360978,1.9982,2.216,2670.328,1.5857889968242211,6.032169043969738,79.16357809492604
3.1666971162000945,-2.0132621295307733,37.60374785975157,1.998,2.204,2679.703,1.5857889968242211,5.701027485240562,79.16357809492604
3.1534228177557018,-2.014378918689226,37.67760629124599,1.9982,2.191,2689.078,1.5857889968242211,5.3697022369176395,79.16357809492604
3.139162912722562,-2.0131539273283607,37.7344139562472,1.998,2.177,2698.421,1.5857889968242211,5.039708711070679,79.16357809492604
3.124075845692766,-2.013135964833126,37.83919232437281,1.9982,2.163,2707.781,1.5857889968242211,4.70911769721517,79.16357809492604
3.107824168794264,-2.012818897038544,37.91436058193345,1.9982,2.148,2717.281,1.5857889968242211,4.373634792667103,79.16357809492604
3.0906101423584094,-2.011757588627564,37.99639177201709,1.998,2.131,2726.781,1.5857889968242211,4.038328779755373,79.16357809492604
3.0721713129441275,-2.0122695189977287,38.08579128242336,1.998,2.113,2736.265,1.5857889968242211,3.703502311408291,79.16357809492604
3.052421309132032,-2.0120213049113183,38.174694256669326,1.998,2.094,2745.812,1.5857889968242211,3.3664932442293627,79.16357809492604
3.031223904612005,-2.0142660087079256,38.27856218228355,1.9982,2.074,2755.359,1.5857889968242211,3.0291081941864695,79.16357809492604
3.007973915396793,-2.0093317692791595,38.36595597324265,1.9982,2.053,2764.937,1.5857889968242211,2.6914567811023193,79.16357809492604
2.983366854450918,-2.0115608585101303,38.47032964416968,1.9982,2.028,2774.484,1.5857889968242211,2.3545248376654504,79.16357809492604
2.9567866790494133,-2.01206964763508,38.5591263109929,1.998,2.003,2783.968,1.5857889968242211,2.0197316264053855,79.16357809492604
2.9282228612250307,-2.0120411473319533,38.675604744979296,1.9982,1.976,2793.515,1.5857889968242211,1.6827192356653864,79.16357809492604
2.898374602542549,-2.011674147105056,38.78597777027039,1.9982,1.947,2802.984,1.5857889968242211,1.3485212412975955,79.16357809492604
2.866084040505302,-2.0119024594512096,38.907071283461526,1.9982,1.917,2812.515,1.5857889968242211,1.012096847050925,79.16357809492604
2.829148733655508,-2.013693377977468,39.04949741791389,1.998,1.882,2822.078,1.5857889968242211,0.6742424420571047,79.16357809492604
2.785920473648664,-2.011752281447451,39.19257389887437,1.9982,1.844,2831.64,1.5857889968242211,0.33674900655648043,79.16357809492604
2.733458375063366,-2.0138437226762846,39.33962711253603,1.998,1.798,2841.171,1.5857889968242211,-6.661338147750939e-14,79.16357809492604
