Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.442113621691369,-2.0149728292593885,34.28397795494311,1.9982,2.47,2033.859,1.6015142233917594,29.225323990908404,79.95114835988059
3.4407712654815645,-2.010087534010705,34.32149169004047,1.9982,2.469,2043.234,1.6015142233917594,28.897961403845194,79.95114835988059
3.439642244765466,-2.013374204043106,34.35361484668939,1.998,2.468,2052.625,1.6015142233917594,28.56950393780291,79.95114835988059
3.437791636492989,-2.010260312438385,34.39205610455722,1.9982,2.466,2062.0,1.6015142233917594,28.242113212068087,79.95114835988059
3.4366254781026715,-2.015658739871198,34.43240122012334,1.9982,2.465,2071.344,1.6015142233917594,27.914928778341917,79.95114835988059
3.4350208268777247,-2.0135407203592,34.472962841638825,1.9982,2.463,2080.703,1.6015142233917594,27.58756346443144,79.95114835988059
3.4338068149279466,-2.012826462333041,34.500107038402355,1.9982,2.462,2090.031,1.6015142233917594,27.26139822989262,79.95114835988059
3.4320270521486305,-2.0127313140784,34.53981046158917,1.9982,2.46,2099.422,1.6015142233917594,26.933045643513708,79.95114835988059
3.4306672206212294,-2.012375039569271,34.586322077822054,1.9982,2.459,2108.75,1.6015142233917594,26.60695355905236,79.95114835988059
3.429176521292063,-2.0145323611688077,34.630653647558816,1.9982,2.457,2118.125,1.6015142233917594,26.27886708803241,79.95114835988059
3.4274198777398475,-2.0124125195528717,34.66198690598719,1.998,2.456,2127.531,1.6015142233917594,25.950042123121207,79.95114835988059
3.425943302897116,-2.013079459317267,34.691256064712434,1.9982,2.454,2136.875,1.6015142233917594,25.62327636167859,79.95114835988059
3.424234164303284,-2.0110820775238283,34.73286974920346,1.9982,2.452,2146.281,1.6015142233917594,25.294668788852405,79.95114835988059
3.4226257439466874,-2.012703743055384,34.7531715592175,1.9982,2.451,2155.672,1.6015142233917594,24.966320700349907,79.95114835988059
3.4214278272635257,-2.01200888595844,34.8150161507817,1.9982,2.45,2165.062,1.6015142233917594,24.638120921368266,79.95114835988059
3.4195704477681117,-2.010507772759622,34.85622042778046,1.9982,2.448,2174.453,1.6015142233917594,24.310131078659037,79.95114835988059
3.418057774663756,-2.014167254053576,34.89512952318151,1.9982,2.446,2183.781,1.6015142233917594,23.983748577677144,79.95114835988059
3.4163946641312983,-2.013045016804015,34.937950383864326,1.9982,2.445,2193.109,1.6015142233917594,23.657547927829746,79.95114835988059
3.4145765711417573,-2.0106098198711533,34.978414545571425,1.998,2.443,2202.5,1.6015142233917594,23.32954143737783,79.95114835988059
3.412875535471006,-2.0104824566537305,35.00882145436663,1.9982,2.442,2211.89,1.6015142233917594,23.001590650219196,79.95114835988059
3.411266343391597,-2.011513602732997,35.04899414692537,1.9982,2.44,2221.234,1.6015142233917594,22.675079060720304,79.95114835988059
3.40929875026651,-2.013056294743123,35.09174519654715,1.9982,2.438,2230.656,1.6015142233917594,22.34558938000485,79.95114835988059
3.407545494298476,-2.011919903487706,35.13360925848017,1.9982,2.436,2240.0,1.6015142233917594,22.01901183922179,79.95114835988059
3.405663449812726,-2.013201802411889,35.17594218832704,1.9982,2.434,2249.328,1.6015142233917594,21.692785783302128,79.95114835988059
3.403832250166804,-2.009767486972907,35.21860434362595,1.9982,2.432,2258.703,1.6015142233917594,21.365475319056713,79.95114835988059
3.4019242740330937,-2.0122579747888176,35.2614742545908,1.9982,2.43,2268.062,1.6015142233917594,21.038318556382418,79.95114835988059
3.400167146291833,-2.010578448563954,35.30560943662943,1.9982,2.429,2277.406,1.6015142233917594,20.71195876236417,79.95114835988059
3.398347871570879,-2.01264216390682,35.34688976589773,1.998,2.427,2286.765,1.6015142233917594,20.384739537485885,79.95114835988059
3.3963263337994287,-2.0145939204528265,35.37744154255557,1.9982,2.425,2296.172,1.6015142233917594,20.05552313822092,79.95114835988059
3.394330522065168,-2.0114853525728216,35.41398372728053,1.9982,2.423,2305.562,1.6015142233917594,19.7274087582366,79.95114835988059
3.392145851738232,-2.0125825100153434,35.46163186805123,1.9982,2.421,2314.906,1.6015142233917594,19.40072366227208,79.95114835988059
3.3901775059107284,-2.0141997468782304,35.51330355932553,1.9982,2.419,2324.281,1.6015142233917594,19.07269136077103,79.95114835988059
3.3879520328193924,-2.013846537047826,35.55677822023865,1.9982,2.417,2333.656,1.6015142233917594,18.74471658297574,79.95114835988059
3.38576049831622,-2.0135972004919007,35.587680770785326,1.9982,2.414,2343.031,1.6015142233917594,18.41678241209861,79.95114835988059
3.383683603969184,-2.015295256760891,35.63954477088524,1.9982,2.412,2352.406,1.6015142233917594,18.088571696004518,79.95114835988059
3.381225731291104,-2.0118348251513303,35.69432751978664,1.9982,2.41,2361.75,1.6015142233917594,17.762007965251282,79.95114835988059
3.3787137016889344,-2.011930314515117,35.73365183985722,1.9982,2.408,2371.094,1.6015142233917594,17.435428734536263,79.95114835988059
3.376548540184627,-2.0120087027014204,35.77313751026982,1.9982,2.406,2380.422,1.6015142233917594,17.109396012544863,79.95114835988059
3.374006879833386,-2.011411440613168,35.824177295835945,1.9982,2.403,2389.812,1.6015142233917594,16.781293689112076,79.95114835988059
3.37139052393539,-2.012097035585634,35.87172117848077,1.9982,2.401,2399.172,1.6015142233917594,16.454128138657776,79.95114835988059
3.3686048647361275,-2.008885421565931,35.9094020439295,1.9982,2.398,2408.562,1.6015142233917594,16.12643786056872,79.95114835988059
3.366013666025748,-2.0157646561022005,35.95589651208864,1.9982,2.396,2417.937,1.6015142233917594,15.798150698160674,79.95114835988059
3.363333423651968,-2.011456317833065,36.00825471579428,1.9982,2.393,2427.344,1.6015142233917594,15.469447032616534,79.95114835988059
3.360097686156847,-2.010093098763383,36.0550842740897,1.9982,2.39,2436.719,1.6015142233917594,15.142083539278461,79.95114835988059
3.3573490900947096,-2.0143589995098106,36.09732929192324,1.9982,2.387,2446.078,1.6015142233917594,14.814585187973561,79.95114835988059
3.354314029884561,-2.011626565602875,36.15649687022619,1.9982,2.384,2455.469,1.6015142233917594,14.486412827845763,79.95114835988059
3.350716085792399,-2.014405703005722,36.18868458590341,1.9982,2.381,2464.812,1.6015142233917594,14.159466782436436,79.95114835988059
3.3475127628346684,-2.008523621786796,36.237163479888,1.9982,2.378,2474.156,1.6015142233917594,13.833440530660335,79.95114835988059
3.343988628975676,-2.012140270964528,36.28751722787767,1.9982,2.374,2483.515,1.6015142233917594,13.506302904499634,79.95114835988059
3.339858732173738,-2.014113795045096,36.34232042951122,1.9982,2.37,2492.922,1.6015142233917594,13.177164965293697,79.95114835988059
3.3364639072067632,-2.0139259315323352,36.39092889612057,1.9982,2.367,2502.265,1.6015142233917594,12.850296788699811,79.95114835988059
3.332107882181104,-2.0097418879060576,36.44910762531598,1.9982,2.363,2511.64,1.6015142233917594,12.522990493515007,79.95114835988059
3.327920282298644,-2.014732776919516,36.48338620361372,1.9982,2.358,2521.0,1.6015142233917594,12.19539637338981,79.95114835988059
3.323394133143035,-2.0129143432667296,36.53322288276704,1.9982,2.354,2530.375,1.6015142233917594,11.86757341254907,79.95114835988059
3.318370648738428,-2.011566111919349,36.59136457417501,1.9982,2.35,2539.703,1.6015142233917594,11.541612409470837,79.95114835988059
3.313373714192761,-2.0140903852655287,36.649228375384624,1.9982,2.345,2549.109,1.6015142233917594,11.212513284004222,79.95114835988059
3.3080468390651707,-2.0136512344887527,36.695212318230055,1.998,2.34,2558.531,1.6015142233917594,10.882926225730404,79.95114835988059
3.3025798178499826,-2.0123112332675666,36.74140404535871,1.998,2.334,2567.859,1.6015142233917594,10.556844480658834,79.95114835988059
3.29641203694508,-2.01367542634653,36.787494508456575,1.9982,2.329,2577.219,1.6015142233917594,10.229422284986633,79.95114835988059
3.290271765786023,-2.0110646553382057,36.84546174894872,1.9982,2.323,2586.578,1.6015142233917594,9.902459534478359,79.95114835988059
3.283768679049449,-2.012150850585943,36.90028156304712,1.998,2.317,2595.937,1.6015142233917594,9.575320188262504,79.95114835988059
3.27680890714861,-2.011198050545984,36.97362320451413,1.998,2.309,2605.281,1.6015142233917594,9.248859819618405,79.95114835988059
3.269054251415495,-2.014634533992217,37.03182860335085,1.9982,2.302,2614.64,1.6015142233917594,8.921316671388645,79.95114835988059
3.2615687322526195,-2.010728077160623,37.11737237576519,1.9982,2.295,2623.969,1.6015142233917594,8.595456536504976,79.95114835988059
3.253252905353411,-2.0134836348511103,37.15790670363857,1.998,2.287,2633.328,1.6015142233917594,8.268100503665943,79.95114835988059
3.244433032959067,-2.0135160516532977,37.2229915108976,1.9982,2.278,2642.64,1.6015142233917594,7.9423831774953495,79.95114835988059
3.23540754691475,-2.0117438440073068,37.2712016113077,1.9982,2.269,2652.0,1.6015142233917594,7.615275055741111,79.95114835988059
3.225786000725615,-2.011831485511441,37.32497334858673,1.998,2.26,2661.359,1.6015142233917594,7.288187632511867,79.95114835988059
3.2154285325406406,-2.012263868007352,37.40319875868422,1.9982,2.25,2670.719,1.6015142233917594,6.9609949552241535,79.95114835988059
3.204628739959543,-2.011180521216963,37.47020222425438,1.998,2.239,2680.094,1.6015142233917594,6.633454364410662,79.95114835988059
3.193075754171927,-2.0136909596391903,37.54394968477401,1.9982,2.229,2689.469,1.6015142233917594,6.305504923931338,79.95114835988059
3.1809623093743493,-2.01180826849014,37.604348264968046,1.9982,2.217,2698.828,1.6015142233917594,5.978421275369971,79.95114835988059
3.1681073437144334,-2.011450371919017,37.66437640347083,1.9982,2.204,2708.219,1.6015142233917594,5.650277659094572,79.95114835988059
3.1546444704569088,-2.012326613978237,37.748597932850885,1.9982,2.191,2717.547,1.6015142233917594,5.3241934216804125,79.95114835988059
3.1398375404162877,-2.0121358750663982,37.83315332010472,1.9982,2.177,2726.937,1.6015142233917594,4.995972928179338,79.95114835988059
3.124925862641577,-2.0116522084122668,37.90344877656038,1.9982,2.162,2736.265,1.6015142233917594,4.669997973733042,79.95114835988059
3.10822812046957,-2.0121549947213677,37.9797488671792,1.9982,2.146,2745.797,1.6015142233917594,4.336810809460778,79.95114835988059
3.090432129821178,-2.0134320437072035,38.06197781521039,1.9982,2.129,2755.39,1.6015142233917594,4.001278598863234,79.95114835988059
3.0712458818195434,-2.0119519534506494,38.1565430530962,1.9982,2.111,2764.89,1.6015142233917594,3.669243489683771,79.95114835988059
3.0511961551381046,-2.013024687970294,38.25391372546071,1.998,2.091,2774.39,1.6015142233917594,3.3370313456985046,79.95114835988059
3.02932804588538,-2.010262984159348,38.347124203395936,1.9982,2.071,2783.859,1.6015142233917594,3.0063575428080913,79.95114835988059
3.0055863638872475,-2.0154527479201727,38.437147296316894,1.9982,2.048,2793.39,1.6015142233917594,2.672659324609883,79.95114835988059
2.9798257396010106,-2.013615400904033,38.52833833449858,1.9982,2.024,2802.969,1.6015142233917594,2.33758627755859,79.95114835988059
2.9516643760476597,-2.0142570701511704,38.63772396608642,1.9982,1.998,2812.531,1.6015142233917594,2.0030013032077187,79.95114835988059
2.9218269820375684,-2.011859539002829,38.74491654395782,1.998,1.968,2822.062,1.6015142233917594,1.6698980120870899,79.95114835988059
2.889902281195123,-2.0114250055288343,38.85904070299436,1.998,1.938,2831.625,1.6015142233917594,1.3357485254862578,79.95114835988059
2.8547740624819102,-2.014493984125358,38.98844449194567,1.9982,1.906,2841.187,1.6015142233917594,1.001124197739478,79.95114835988059
2.8156782772058437,-2.012865207968344,39.12812900366634,1.998,1.868,2850.719,1.6015142233917594,0.6678194312256247,79.95114835988059
2.7690266085178687,-2.0124232385195184,39.25146337593278,1.9982,1.827,2860.25,1.6015142233917594,0.3346228084580516,79.95114835988059
2.7116926992389367,-2.01448483775517,39.41946566420423,1.998,1.778,2869.812,1.6015142233917594,-2.220446049250313e-14,79.95114835988059
