Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.479784553481204,-2.009957535913347,33.81359782658992,1.9982,2.512,2023.953,1.7003110272642588,33.66328629028994,84.88947803619075
3.478606822965546,-2.009590523722811,33.89951967051542,1.9982,2.512,2033.328,1.7003110272642588,33.35504380979684,84.88947803619075
3.4777531440746743,-2.013059109671328,33.91186237220432,1.9982,2.51,2042.734,1.7003110272642588,33.04524828337952,84.88947803619075
3.476435460383315,-2.012576779290307,33.912481862374456,1.9982,2.509,2052.093,1.7003110272642588,32.73707460284289,84.88947803619075
3.475403915200125,-2.0106430638394857,33.94211169213323,1.9982,2.508,2061.484,1.7003110272642588,32.42814433503195,84.88947803619075
3.474300782054293,-2.011772964280019,33.98041689414602,1.9982,2.507,2070.859,1.7003110272642588,32.11956709933227,84.88947803619075
3.473203839954601,-2.011228916158618,34.05761851385409,1.9982,2.506,2080.218,1.7003110272642588,31.811599808905267,84.88947803619075
3.472000148737424,-2.0117904794939254,34.031799955278935,1.9982,2.505,2089.609,1.7003110272642588,31.502493243554607,84.88947803619075
3.47089851409225,-2.0118591519329607,34.14556166525865,1.9982,2.504,2098.921,1.7003110272642588,31.195976515762112,84.88947803619075
3.469811210890797,-2.012433894809569,34.16077646495997,1.9982,2.502,2108.312,1.7003110272642588,30.88677109126069,84.88947803619075
3.468541109795213,-2.0135566264647498,34.20232174177269,1.9982,2.502,2117.671,1.7003110272642588,30.578447372666762,84.88947803619075
3.467642616957522,-2.013060471437853,34.23546949701554,1.9982,2.5,2127.031,1.7003110272642588,30.270166691313815,84.88947803619075
3.4662752840418407,-2.0118913876047557,34.25506686528319,1.9982,2.5,2136.406,1.7003110272642588,29.961571291167743,84.88947803619075
3.4651429192764374,-2.0124419511388254,34.31540574794668,1.9982,2.498,2145.812,1.7003110272642588,29.65187074107356,84.88947803619075
3.4641865713278968,-2.0138036481773307,34.32009297113483,1.9982,2.497,2155.171,1.7003110272642588,29.343509197542417,84.88947803619075
3.462991627355189,-2.0107568555736712,34.334028805106,1.9982,2.496,2164.546,1.7003110272642588,29.03508781840376,84.88947803619075
3.4617940938203406,-2.0116862024481934,34.39778451683663,1.9982,2.494,2173.89,1.7003110272642588,28.727544208783918,84.88947803619075
3.4606191295991358,-2.014100371626008,34.41146250198644,1.9982,2.494,2183.25,1.7003110272642588,28.419104276805818,84.88947803619075
3.459389637161685,-2.01217337780188,34.44692727978657,1.9982,2.492,2192.593,1.7003110272642588,28.111519109995232,84.88947803619075
3.458255699149891,-2.014248169998788,34.48791092757779,1.9982,2.491,2201.937,1.7003110272642588,27.803583830567604,84.88947803619075
3.457055290275995,-2.011606665620712,34.52592028474944,1.9982,2.49,2211.296,1.7003110272642588,27.495558697655675,84.88947803619075
3.455853095192067,-2.011542348231123,34.565264009055994,1.9982,2.489,2220.687,1.7003110272642588,27.186490257051688,84.88947803619075
3.454652053069528,-2.0141196784780373,34.59809020143054,1.9982,2.488,2230.046,1.7003110272642588,26.878080321716592,84.88947803619075
3.4533468100331204,-2.0127722064796654,34.646821609699614,1.9982,2.486,2239.39,1.7003110272642588,26.57037068540754,84.88947803619075
3.451951651722563,-2.010755897364179,34.65138420132528,1.9982,2.486,2248.75,1.7003110272642588,26.262442927216,84.88947803619075
3.450832804034458,-2.0115669755470917,34.64566467189566,1.9982,2.484,2258.125,1.7003110272642588,25.953897287245532,84.88947803619075
3.4495126225596757,-2.014656283537251,34.71586262794373,1.9982,2.482,2267.531,1.7003110272642588,25.64385596709261,84.88947803619075
3.44826152138702,-2.010935483389724,34.77083865991473,1.9982,2.481,2276.89,1.7003110272642588,25.33593360824653,84.88947803619075
3.4467824611229534,-2.013536890073139,34.8013102106068,1.9982,2.48,2286.296,1.7003110272642588,25.02606455481238,84.88947803619075
3.445497908213764,-2.01451064204864,34.80208938839524,1.9982,2.479,2295.64,1.7003110272642588,24.718089149046186,84.88947803619075
3.444402094455077,-2.0122722274797,34.841261895118905,1.9982,2.478,2305.0,1.7003110272642588,24.409929179608227,84.88947803619075
3.442870449047008,-2.0123216377298867,34.841661775298604,1.9982,2.476,2314.359,1.7003110272642588,24.101794567351888,84.88947803619075
3.441697726365209,-2.013592559011003,34.905433207912274,1.9982,2.475,2323.734,1.7003110272642588,23.792938231812343,84.88947803619075
3.4402422247409103,-2.0125126668933784,34.994388467549584,1.9982,2.474,2333.062,1.7003110272642588,23.48579510565152,84.88947803619075
3.4388525708689737,-2.013031712278298,34.94396147253193,1.9982,2.472,2342.468,1.7003110272642588,23.17600379549879,84.88947803619075
3.437346243570693,-2.0122523146843,35.00402270008724,1.9982,2.471,2351.812,1.7003110272642588,22.868373639478044,84.88947803619075
3.435953759518483,-2.01033267185292,34.98986467428166,1.9982,2.47,2361.187,1.7003110272642588,22.56001732406294,84.88947803619075
3.434665885947664,-2.013256259296094,35.028710888487275,1.9982,2.468,2370.531,1.7003110272642588,22.252233686475652,84.88947803619075
3.43301658069486,-2.012681620078352,35.0306413882272,1.9982,2.466,2379.953,1.7003110272642588,21.941969376682067,84.88947803619075
3.431653476961833,-2.0122290930851405,35.117598547300986,1.9982,2.466,2389.312,1.7003110272642588,21.633848935226098,84.88947803619075
3.429912098027987,-2.01504630080888,35.20091248207062,1.9982,2.464,2398.64,1.7003110272642588,21.326319134112037,84.88947803619075
3.428464940447989,-2.012152796169098,35.24745599043705,1.9982,2.462,2408.0,1.7003110272642588,21.018177454420638,84.88947803619075
3.4270493520484746,-2.010880226066313,35.30514667174047,1.9982,2.46,2417.296,1.7003110272642588,20.712336275625674,84.88947803619075
3.425372306200656,-2.0115747675740927,35.35858538597503,1.9982,2.459,2426.671,1.7003110272642588,20.403789440469566,84.88947803619075
3.4239021381432617,-2.0139942493340777,35.313017348651094,1.9982,2.458,2436.046,1.7003110272642588,20.094871491372366,84.88947803619075
3.4221856007564235,-2.014368403252096,35.39885222486711,1.9982,2.456,2445.453,1.7003110272642588,19.78484151658506,84.88947803619075
3.4205510925411984,-2.011414960210205,35.43536608518512,1.9982,2.454,2454.843,1.7003110272642588,19.475825557879034,84.88947803619075
3.4189430588597243,-2.012223356274448,35.39885594669243,1.9982,2.452,2464.25,1.7003110272642588,19.16612572571078,84.88947803619075
3.417070378378808,-2.013519351493019,35.47102880817845,1.9982,2.451,2473.593,1.7003110272642588,18.858334810455812,84.88947803619075
3.4151107237457685,-2.0133660434718523,35.47033217160313,1.9982,2.449,2483.015,1.7003110272642588,18.547964993586653,84.88947803619075
3.413582061499695,-2.013720202756712,35.51724167782509,1.9982,2.447,2492.39,1.7003110272642588,18.239089079319836,84.88947803619075
3.4116697822466326,-2.011793669927922,35.60236094394848,1.9982,2.446,2501.75,1.7003110272642588,17.93100239632818,84.88947803619075
3.4098822156727646,-2.011966504039968,35.605607560018385,1.9982,2.444,2511.125,1.7003110272642588,17.622395474393926,84.88947803619075
3.4079207048196163,-2.0141892797452976,35.57355173363964,1.9982,2.442,2520.468,1.7003110272642588,17.314502152459944,84.88947803619075
3.4060520940779058,-2.0131729149836737,35.71794039321824,1.9982,2.44,2529.828,1.7003110272642588,17.006204251468827,84.88947803619075
3.404019093680515,-2.0112189459589915,35.79538268122251,1.9982,2.438,2539.203,1.7003110272642588,16.697711994265763,84.88947803619075
3.4019121362869997,-2.0134979846933407,35.83551910811421,1.9982,2.436,2548.593,1.7003110272642588,16.38837601814891,84.88947803619075
3.3998345503911427,-2.0130591221657124,35.87606806695614,1.9982,2.434,2557.937,1.7003110272642588,16.08062251859439,84.88947803619075
3.3979189745007345,-2.0112274570583155,35.884667168285326,1.9982,2.432,2567.343,1.7003110272642588,15.771108870529648,84.88947803619075
3.3956380581488057,-2.009919789301408,35.90743539087046,1.9982,2.43,2576.734,1.7003110272642588,15.462289732038869,84.88947803619075
3.393279574446315,-2.0136280594258085,36.00799631849885,1.9982,2.428,2586.218,1.7003110272642588,15.149836918271397,84.88947803619075
3.39095714898119,-2.013539108615786,36.05909529438963,1.9982,2.426,2595.546,1.7003110272642588,14.842537139919198,84.88947803619075
3.3885262588143474,-2.013401109215313,36.02192423349257,1.9982,2.423,2604.937,1.7003110272642588,14.533183105348302,84.88947803619075
3.386075954714823,-2.0128104659580166,36.11537580122213,1.9982,2.42,2614.328,1.7003110272642588,14.223919821633668,84.88947803619075
3.383326384386217,-2.0111533509470707,36.132070904402745,1.9982,2.418,2623.703,1.7003110272642588,13.915437625768446,84.88947803619075
3.380557924627328,-2.013112549033293,36.20235053661922,1.9982,2.416,2633.093,1.7003110272642588,13.60616086456864,84.88947803619075
3.3779329734412413,-2.012461959421169,36.19440407336622,1.9982,2.413,2642.421,1.7003110272642588,13.299025477217008,84.88947803619075
3.3749734272133285,-2.011167599837749,36.25247014554583,1.9982,2.41,2651.765,1.7003110272642588,12.991561150796793,84.88947803619075
3.372056444455941,-2.013688213744415,36.32138677588542,1.9982,2.408,2661.125,1.7003110272642588,12.68318433679968,84.88947803619075
3.3686735280140114,-2.012402115801722,36.366042152253485,1.9982,2.404,2670.546,1.7003110272642588,12.372996039099803,84.88947803619075
3.365483548648411,-2.0145050500876573,36.42029754360272,1.9982,2.401,2679.89,1.7003110272642588,12.065021488224325,84.88947803619075
3.36199035745174,-2.012564369301633,36.42116233745672,1.9982,2.398,2689.25,1.7003110272642588,11.756816780100577,84.88947803619075
3.358272018372928,-2.0119274922417083,36.48362275350585,1.9982,2.394,2698.578,1.7003110272642588,11.4497629613885,84.88947803619075
3.3544144510776306,-2.013417667538733,36.52038442385958,1.9982,2.391,2707.953,1.7003110272642588,11.140933451702573,84.88947803619075
3.350338558200614,-2.0132101448382715,36.53952203913994,1.9982,2.387,2717.39,1.7003110272642588,10.83009359105297,84.88947803619075
3.3460613288186667,-2.0141965915972477,36.52671402482017,1.9982,2.382,2726.734,1.7003110272642588,10.522166196855043,84.88947803619075
3.341341214925488,-2.012397163965664,36.5179339058085,1.9982,2.378,2736.062,1.7003110272642588,10.215040698374722,84.88947803619075
3.336544825255677,-2.0113980627011885,36.65258446592601,1.9982,2.374,2745.468,1.7003110272642588,9.905500795310973,84.88947803619075
3.331328998833473,-2.0114913240686483,36.683788623668526,1.9982,2.368,2754.875,1.7003110272642588,9.595913629686702,84.88947803619075
3.3259096742483223,-2.011262309788833,36.71803267205817,1.9982,2.363,2764.265,1.7003110272642588,9.286921122837821,84.88947803619075
3.320203637556549,-2.0113745877531146,36.8429548436366,1.9982,2.358,2773.625,1.7003110272642588,8.978898618215469,84.88947803619075
3.313966441382313,-2.01310813054145,36.830481569413394,1.9982,2.352,2783.0,1.7003110272642588,8.670116587083376,84.88947803619075
3.307443828646745,-2.011895700912785,36.95195664100631,1.9982,2.346,2792.375,1.7003110272642588,8.36152052533745,84.88947803619075
3.300272450792957,-2.0125496375300145,37.01435662521427,1.9982,2.339,2801.703,1.7003110272642588,8.054371756838519,84.88947803619075
3.2931190239985337,-2.0125736975346613,37.04951908566527,1.9982,2.332,2811.078,1.7003110272642588,7.745671700095591,84.88947803619075
3.2852948155069,-2.012159219544115,37.04886828070424,1.9982,2.325,2820.421,1.7003110272642588,7.43808869754684,84.88947803619075
3.276949090413171,-2.0120023264042683,37.072000578684936,1.9982,2.317,2829.796,1.7003110272642588,7.129476280973613,84.88947803619075
3.2676816409443967,-2.012021947920553,37.11082500532864,1.9982,2.308,2839.171,1.7003110272642588,6.820860854740074,84.88947803619075
3.2585902239483326,-2.011646372274731,37.2413618077851,1.9982,2.299,2848.515,1.7003110272642588,6.513323334298205,84.88947803619075
3.248506766193637,-2.0113777798976287,37.24701198203604,1.9982,2.289,2857.828,1.7003110272642588,6.206847037485142,84.88947803619075
3.23796625611415,-2.016384944748339,37.267605408328514,1.9982,2.279,2867.187,1.7003110272642588,5.898090235659737,84.88947803619075
3.226510515300156,-2.01084821278147,37.351003647779486,1.9982,2.268,2876.593,1.7003110272642588,5.588634950600757,84.88947803619075
3.214181934220631,-2.0128660439919157,37.434318575547245,1.9982,2.257,2886.0,1.7003110272642588,5.278836202833692,84.88947803619075
3.2014323359698764,-2.01173489480046,37.54823373833651,1.9982,2.245,2895.375,1.7003110272642588,4.970264806448377,84.88947803619075
3.1875950374956217,-2.0129667120242947,37.62411271401356,1.9982,2.231,2904.781,1.7003110272642588,4.660483499373946,84.88947803619075
3.172890894497053,-2.0137334069198647,37.70381731588386,1.9982,2.217,2914.109,1.7003110272642588,4.353154067847642,84.88947803619075
3.1570466348913704,-2.012314362848517,37.83219636278123,1.9982,2.202,2923.453,1.7003110272642588,4.045514425995378,84.88947803619075
3.140345166631365,-2.012927000412391,37.75725969459941,1.9982,2.185,2932.828,1.7003110272642588,3.7367601776377435,84.88947803619075
3.122151425614358,-2.0129996431909007,37.96621162895644,1.9982,2.169,2942.156,1.7003110272642588,3.429542730741031,84.88947803619075
3.102818959231528,-2.0127893266247314,37.99296096011225,1.9982,2.15,2951.453,1.7003110272642588,3.1233782592271164,84.88947803619075
3.0818173899255026,-2.0134050485682,38.14068201862205,1.9982,2.13,2960.812,1.7003110272642588,2.8150777508375135,84.88947803619075
3.058935009190434,-2.009502121858546,38.25177853488287,1.9982,2.108,2970.203,1.7003110272642588,2.5063227859025927,84.88947803619075
3.0336244487261386,-2.012391322089625,38.301404236352575,1.9982,2.085,2979.671,1.7003110272642588,2.194588675884901,84.88947803619075
3.00544274301348,-2.012769395989144,38.4281976083699,1.9982,2.059,2989.171,1.7003110272642588,1.8817422008066242,84.88947803619075
2.973854809051667,-2.011666101066057,38.54134458896459,1.9982,2.029,2998.671,1.7003110272642588,1.569067211805375,84.88947803619075
2.9376648274167168,-2.012595655662057,38.54100150480914,1.9982,1.997,3008.203,1.7003110272642588,1.2551940336452794,84.88947803619075
2.896354294408766,-2.01262426306904,38.62903182527064,1.9982,1.958,3017.671,1.7003110272642588,0.9434238393689731,84.88947803619075
2.849198190806204,-2.0088513371175005,38.716988081103736,1.9982,1.915,3027.25,1.7003110272642588,0.6285898503300302,84.88947803619075
2.795852953745872,-2.0117193389647405,38.96440830528169,1.9982,1.866,3036.765,1.7003110272642588,0.31541287609992974,84.88947803619075
2.732994315743827,-2.015912243122129,39.13447565585548,1.9982,1.81,3046.328,1.7003110272642588,-8.881784197001252e-14,84.88947803619075
