Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.504399682837596,-2.00880149537571,34.478422597330095,1.9982,2.535,2024.078,1.7831890223273277,36.76268825738547,89.03874610170419
3.503421599902158,-2.014760157416281,34.51149581858628,1.9982,2.534,2033.407,1.7831890223273277,36.469499768424676,89.03874610170419
3.5023230334286715,-2.010584748300002,34.50839866646354,1.9982,2.533,2042.844,1.7831890223273277,36.173531734837205,89.03874610170419
3.501515704232185,-2.0120345555334134,34.52606054598596,1.9982,2.532,2052.235,1.7831890223273277,35.87879399832927,89.03874610170419
3.500460378922923,-2.011207722673306,34.54125864165058,1.9982,2.531,2061.625,1.7831890223273277,35.584208754658285,89.03874610170419
3.4997681125491096,-2.0118184680126574,34.56720632704443,1.9982,2.53,2070.985,1.7831890223273277,35.290475506727205,89.03874610170419
3.4985320961379744,-2.0118188327234026,34.638879668317145,1.9982,2.53,2080.36,1.7831890223273277,34.99627147910274,89.03874610170419
3.4975558063256345,-2.012688921986233,34.64745589558582,1.9982,2.528,2089.75,1.7831890223273277,34.70146928148134,89.03874610170419
3.496916636867891,-2.0102866439918867,34.69159551998754,1.9982,2.528,2099.125,1.7831890223273277,34.407489317817586,89.03874610170419
3.4958018429809017,-2.012030262308268,34.71650884567289,1.9982,2.526,2108.469,1.7831890223273277,34.11422730807887,89.03874610170419
3.494962740350984,-2.0136261373108955,34.72998898351758,1.9982,2.526,2117.828,1.7831890223273277,33.8202615434198,89.03874610170419
3.493956512637605,-2.012897618387021,34.7625159424574,1.9982,2.525,2127.203,1.7831890223273277,33.525899756517006,89.03874610170419
3.4929779437230017,-2.011743607155916,34.76264776954437,1.9982,2.524,2136.563,1.7831890223273277,33.232177438559454,89.03874610170419
3.4922351684506103,-2.0134618425232467,34.74255062718851,1.9982,2.524,2145.844,1.7831890223273277,32.94068543556746,89.03874610170419
3.4910136183169524,-2.014053521842408,34.756045819286385,1.9982,2.522,2155.235,1.7831890223273277,32.645651945908405,89.03874610170419
3.4902298211416487,-2.011452013297759,34.83890514199384,1.9982,2.522,2164.578,1.7831890223273277,32.35250559447533,89.03874610170419
3.4893188153732955,-2.0135232810083146,34.85288017509157,1.9982,2.521,2173.985,1.7831890223273277,32.057047244822165,89.03874610170419
3.4883501944186506,-2.013611738945867,34.864664119851504,1.9982,2.52,2183.344,1.7831890223273277,31.76308358215526,89.03874610170419
3.4872837259986205,-2.0142251804806954,34.90124444991291,1.9982,2.519,2192.688,1.7831890223273277,31.469501653712285,89.03874610170419
3.486413083313888,-2.012684028710968,34.93583712032614,1.9982,2.518,2202.078,1.7831890223273277,31.174700172817783,89.03874610170419
3.4854484910128067,-2.013555845401177,34.97242816746606,1.9982,2.517,2211.485,1.7831890223273277,30.879237044763553,89.03874610170419
3.484575513419266,-2.013815517894688,35.049008517528144,1.9982,2.516,2220.813,1.7831890223273277,30.586217432931605,89.03874610170419
3.4835230344881176,-2.012589691373347,35.05556237811137,1.9982,2.515,2230.141,1.7831890223273277,30.29337618461323,89.03874610170419
3.4826701386689565,-2.009983872901232,35.08545632566734,1.9982,2.514,2239.563,1.7831890223273277,29.99796689995997,89.03874610170419
3.48156034107462,-2.009487334287217,35.12702803424253,1.9982,2.514,2248.891,1.7831890223273277,29.705577059161836,89.03874610170419
3.4806848644495854,-2.0122503905595743,35.187078934553206,1.9982,2.512,2258.188,1.7831890223273277,29.413758224040087,89.03874610170419
3.479813949360522,-2.0114029724475397,35.20817392917545,1.9982,2.512,2267.672,1.7831890223273277,29.116195105830244,89.03874610170419
3.4786913150588266,-2.01110065658822,35.19676136946244,1.9982,2.511,2277.016,1.7831890223273277,28.823068590098178,89.03874610170419
3.477707273938886,-2.013476110125053,35.22722210305568,1.9982,2.51,2286.391,1.7831890223273277,28.528622205816887,89.03874610170419
3.476789239323414,-2.009881410345125,35.251822526088056,1.9982,2.509,2295.719,1.7831890223273277,28.236175025102305,89.03874610170419
3.47564377257076,-2.013433845164152,35.289951995315214,1.9984,2.508,2305.172,1.7831890223273277,27.939285079063836,89.03874610170419
3.4747002788774908,-2.0130195836994638,35.31490191724358,1.9982,2.507,2314.516,1.7831890223273277,27.64587887150419,89.03874610170419
3.4737321617839303,-2.010978102730613,35.32621126391776,1.9982,2.506,2323.891,1.7831890223273277,27.3517977904125,89.03874610170419
3.472479644347695,-2.01307260474648,35.39829525644633,1.9982,2.505,2333.25,1.7831890223273277,27.057912835006213,89.03874610170419
3.471534779004843,-2.0117682839227644,35.402741653379145,1.9982,2.504,2342.625,1.7831890223273277,26.763716199528854,89.03874610170419
3.4705460762048066,-2.0149149204520524,35.45165673358652,1.9982,2.503,2351.953,1.7831890223273277,26.470536619463616,89.03874610170419
3.469550199483163,-2.011955119820687,35.45601373288822,1.9982,2.502,2361.313,1.7831890223273277,26.17678341984202,89.03874610170419
3.46836726159493,-2.011745150975297,35.50538228835566,1.9982,2.501,2370.688,1.7831890223273277,25.88259016727679,89.03874610170419
3.467415565729689,-2.012918107153704,35.50869644616945,1.9982,2.5,2380.078,1.7831890223273277,25.587754400488137,89.03874610170419
3.466398571477136,-2.0125092733117023,35.54645955334011,1.9982,2.499,2389.453,1.7831890223273277,25.293449404327852,89.03874610170419
3.465199683007045,-2.0107971899128687,35.51670335771934,1.9982,2.498,2398.828,1.7831890223273277,24.99939477953468,89.03874610170419
3.463931362375375,-2.010149463461517,35.62639781090675,1.9982,2.497,2408.157,1.7831890223273277,24.706877240110316,89.03874610170419
3.4631902122896188,-2.0085855894066307,35.6732115936939,1.9982,2.496,2417.594,1.7831890223273277,24.411203492613996,89.03874610170419
3.461829600141701,-2.010975042162135,35.73767687044162,1.9982,2.494,2426.938,1.7831890223273277,24.118095285721374,89.03874610170419
3.460856290991906,-2.012536683429797,35.76482214339826,1.9982,2.493,2436.297,1.7831890223273277,23.82428856853257,89.03874610170419
3.459712304130345,-2.012744509126488,35.70917864433602,1.9984,2.492,2445.657,1.7831890223273277,23.530420115030804,89.03874610170419
3.4584080573203817,-2.011637449300035,35.786076298893335,1.9982,2.491,2455.016,1.7831890223273277,23.236744675462827,89.03874610170419
3.45722958804785,-2.012204189556496,35.7411942049782,1.9982,2.49,2464.407,1.7831890223273277,22.941982089705736,89.03874610170419
3.455893954621383,-2.0118823081844264,35.753007613427165,1.9982,2.489,2473.797,1.7831890223273277,22.647298038271167,89.03874610170419
3.455086486655031,-2.0109580542153487,35.83793798040787,1.9984,2.488,2483.172,1.7831890223273277,22.353219889030907,89.03874610170419
3.4537889028829056,-2.013138668775659,35.92704456813622,1.9982,2.486,2492.532,1.7831890223273277,22.059293886701646,89.03874610170419
3.4523425544064588,-2.011488762302461,35.94270032956368,1.9982,2.485,2501.891,1.7831890223273277,21.765640153688903,89.03874610170419
3.451239113827887,-2.0120852422720965,36.031575095841234,1.9982,2.484,2511.25,1.7831890223273277,21.471899341606647,89.03874610170419
3.449785594226745,-2.0112756051892595,36.039868377233965,1.9982,2.482,2520.625,1.7831890223273277,21.177774754399913,89.03874610170419
3.4487362685629157,-2.012459121042303,36.06874552044911,1.9982,2.481,2530.047,1.7831890223273277,20.88200168012001,89.03874610170419
3.447203492870924,-2.012176110957994,36.146832911410485,1.9982,2.48,2539.391,1.7831890223273277,20.588718412317263,89.03874610170419
3.445873451894901,-2.012251657683646,36.19067106609005,1.9982,2.479,2548.782,1.7831890223273277,20.29394887307705,89.03874610170419
3.444719289264865,-2.0120860318474945,36.15384150471522,1.9982,2.478,2558.157,1.7831890223273277,19.999705770831543,89.03874610170419
3.443240037373767,-2.014389744327802,36.16966824717214,1.9984,2.476,2567.61,1.7831890223273277,19.702674873128935,89.03874610170419
3.4418593957159698,-2.0117140197874552,36.24711755891817,1.9982,2.475,2576.985,1.7831890223273277,19.408486173121165,89.03874610170419
3.440409467816212,-2.011732203142203,36.31697379956733,1.9982,2.474,2586.344,1.7831890223273277,19.114796900605192,89.03874610170419
3.439008518659762,-2.015344737449055,36.33892696606677,1.9982,2.472,2595.735,1.7831890223273277,18.81957426411254,89.03874610170419
3.4376244516375745,-2.0132498704214026,36.38107307343083,1.9982,2.47,2605.094,1.7831890223273277,18.525663429999828,89.03874610170419
3.4359450767969264,-2.01094029057448,36.38372117918777,1.9982,2.469,2614.469,1.7831890223273277,18.23158787847593,89.03874610170419
3.434476445565244,-2.0119897855416853,36.4279456129298,1.9982,2.468,2623.828,1.7831890223273277,17.937861001955103,89.03874610170419
3.432896072567248,-2.0130292707753696,36.42676171572783,1.9982,2.466,2633.172,1.7831890223273277,17.644453382462753,89.03874610170419
3.431316558647977,-2.0119453745654243,36.49498081615418,1.9982,2.464,2642.516,1.7831890223273277,17.351203745475352,89.03874610170419
3.42984038941333,-2.011241629844744,36.49675557184655,1.9982,2.463,2651.891,1.7831890223273277,17.0570841267494,89.03874610170419
3.428083549234988,-2.0129363640141014,36.61477223878094,1.9982,2.461,2661.282,1.7831890223273277,16.76221428665029,89.03874610170419
3.426560789912731,-2.012391738001868,36.63388737778585,1.9982,2.46,2670.641,1.7831890223273277,16.468428729791494,89.03874610170419
3.424723093354102,-2.0122160382752625,36.58322317482807,1.9982,2.458,2680.047,1.7831890223273277,16.173193588963674,89.03874610170419
3.422883096368524,-2.012897442457167,36.70193359069536,1.9982,2.456,2689.407,1.7831890223273277,15.879302806606365,89.03874610170419
3.421046109324813,-2.0123115925547275,36.77910280237527,1.9982,2.454,2698.797,1.7831890223273277,15.584555877111306,89.03874610170419
3.4192078071799266,-2.012511074661486,36.76415223944957,1.9982,2.452,2708.172,1.7831890223273277,15.290250617525514,89.03874610170419
3.41732622445534,-2.012528044509851,36.75006233263115,1.9982,2.451,2717.5,1.7831890223273277,14.997418339115187,89.03874610170419
3.4152996529560284,-2.011253423808625,36.7493867927812,1.9982,2.449,2726.891,1.7831890223273277,14.70279502857268,89.03874610170419
3.413253311381357,-2.0130436925317423,36.81237586170662,1.9982,2.446,2736.235,1.7831890223273277,14.409385307047707,89.03874610170419
3.411209131138764,-2.0123497751206494,36.89915003672032,1.9982,2.445,2745.657,1.7831890223273277,14.113628303444258,89.03874610170419
3.4091642391621746,-2.0127769816615677,36.94294500508513,1.9982,2.442,2755.047,1.7831890223273277,13.818813207562453,89.03874610170419
3.406722416409638,-2.01402762366858,37.050699550854176,1.9982,2.44,2764.375,1.7831890223273277,13.52576273334467,89.03874610170419
3.4046879914026937,-2.0122500482222376,37.03247893310772,1.9982,2.438,2773.719,1.7831890223273277,13.23246868886968,89.03874610170419
3.402278428370408,-2.012109931068902,37.0777869120587,1.9982,2.436,2783.078,1.7831890223273277,12.938724272513081,89.03874610170419
3.399686709092035,-2.0144527969721904,37.07205795683765,1.9982,2.434,2792.469,1.7831890223273277,12.64363229407326,89.03874610170419
3.3971190957240816,-2.0140280794606404,37.15492243146441,1.9982,2.431,2801.813,1.7831890223273277,12.35007909394632,89.03874610170419
3.3943351369029022,-2.0140409770857186,37.18029811852432,1.9982,2.428,2811.157,1.7831890223273277,12.05652401393541,89.03874610170419
3.3917816024972764,-2.012260693180113,37.25723730729299,1.9982,2.426,2820.594,1.7831890223273277,11.760309272960468,89.03874610170419
3.3884109484894105,-2.0154976157380022,37.22721199136468,1.9982,2.423,2829.953,1.7831890223273277,11.466070294432795,89.03874610170419
3.3855536051368,-2.0113558744035847,37.31990949830665,1.9982,2.42,2839.282,1.7831890223273277,11.173377197734347,89.03874610170419
3.3826150200116625,-2.0133206500159404,37.29296889991746,1.9982,2.417,2848.641,1.7831890223273277,10.879456030632173,89.03874610170419
3.378864869655688,-2.010797659417045,37.39852597175717,1.9982,2.414,2858.032,1.7831890223273277,10.58489948383624,89.03874610170419
3.375235820211913,-2.0093635509641032,37.411382706835845,1.9982,2.41,2867.422,1.7831890223273277,10.290584359340993,89.03874610170419
3.371150921690084,-2.0121230687730924,37.437521457248685,1.9982,2.406,2876.813,1.7831890223273277,9.995833656757592,89.03874610170419
3.367191137113815,-2.0117461663424536,37.51685909271651,1.9982,2.402,2886.157,1.7831890223273277,9.702613055220077,89.03874610170419
3.3629593560390165,-2.010114011870176,37.546990464363134,1.9982,2.398,2895.469,1.7831890223273277,9.410633712610906,89.03874610170419
3.358310656426017,-2.012301314193036,37.57693084707684,1.9982,2.393,2904.875,1.7831890223273277,9.115386059981622,89.03874610170419
3.3533181066612854,-2.013358232586224,37.63407846278575,1.9982,2.389,2914.266,1.7831890223273277,8.820454421446843,89.03874610170419
3.3479319667771583,-2.0130631160787,37.67157139470771,1.9982,2.384,2923.641,1.7831890223273277,8.526068432520162,89.03874610170419
3.342233653838393,-2.0119926505777155,37.68959914216584,1.9982,2.378,2933.016,1.7831890223273277,8.231838986149253,89.03874610170419
3.336332201039433,-2.0125862654740647,37.79552072761099,1.9982,2.372,2942.407,1.7831890223273277,7.9370204310795,89.03874610170419
3.3299855087151893,-2.009553170311704,37.858316610069565,1.9982,2.366,2951.766,1.7831890223273277,7.643649271762576,89.03874610170419
3.323157665913379,-2.013561812603564,37.90588723878068,1.9982,2.36,2961.11,1.7831890223273277,7.3501640320227875,89.03874610170419
3.315642674829326,-2.011214979103161,37.92447786976172,1.9982,2.353,2970.485,1.7831890223273277,7.056048310643548,89.03874610170419
3.3080436045560866,-2.0098148798839954,37.952359927819735,1.9982,2.345,2979.813,1.7831890223273277,6.763610810423404,89.03874610170419
3.299494342362815,-2.012564433074938,38.08402519876919,1.9982,2.337,2989.219,1.7831890223273277,6.468324552625148,89.03874610170419
3.2906024132380844,-2.013139394371303,38.03205837182881,1.9982,2.329,2998.547,1.7831890223273277,6.175403319939965,89.03874610170419
3.2808362908735904,-2.0125384354156166,38.15291198798568,1.9982,2.319,3007.969,1.7831890223273277,5.87961858874948,89.03874610170419
3.2705884040439037,-2.0141113296352677,38.21204774563151,1.9982,2.31,3017.297,1.7831890223273277,5.586555934920579,89.03874610170419
3.259871504280119,-2.01194626172448,38.20963372709547,1.9982,2.299,3026.657,1.7831890223273277,5.292804028615173,89.03874610170419
3.248050331673531,-2.013532536143168,38.25562845091756,1.9982,2.288,3036.0,1.7831890223273277,4.999354464539108,89.03874610170419
3.2354660922660683,-2.012054448324648,38.38604342266857,1.9982,2.276,3045.407,1.7831890223273277,4.7041116469757505,89.03874610170419
3.222020837501491,-2.014583305128531,38.43166689481531,1.9982,2.263,3054.766,1.7831890223273277,4.410006147057876,89.03874610170419
3.207596595396107,-2.0126604742706844,38.49596197862572,1.9982,2.25,3064.157,1.7831890223273277,4.115176721333502,89.03874610170419
3.1920271562008105,-2.0116003407814005,38.53727703426924,1.9982,2.235,3073.5,1.7831890223273277,3.8220087528494817,89.03874610170419
3.175464499795556,-2.0126635480810875,38.63990984490517,1.9982,2.219,3082.844,1.7831890223273277,3.528654439002854,89.03874610170419
3.1575466711344005,-2.011675338168628,38.65428193246319,1.9982,2.202,3092.203,1.7831890223273277,3.2349734681051068,89.03874610170419
3.138012308110226,-2.012138679216932,38.82250598579457,1.9982,2.183,3101.61,1.7831890223273277,2.9397182907539787,89.03874610170419
3.116873714576211,-2.012012973244031,38.8559861152702,1.9982,2.163,3110.969,1.7831890223273277,2.6459880291009763,89.03874610170419
3.0938443157016944,-2.0123804558992267,38.92801199377035,1.9982,2.141,3120.375,1.7831890223273277,2.350728764690302,89.03874610170419
3.068487741284009,-2.0116196084988025,38.92417266073483,1.9982,2.117,3129.735,1.7831890223273277,2.0570245510144414,89.03874610170419
3.040894426562755,-2.013132314651582,39.10661544838735,1.9982,2.091,3139.125,1.7831890223273277,1.762157408864995,89.03874610170419
3.0099404803575736,-2.012295047710723,39.1854515433717,1.9982,2.063,3148.485,1.7831890223273277,1.468354578461717,89.03874610170419
2.974836860004679,-2.0128145782195306,39.29336652064816,1.9982,2.03,3157.86,1.7831890223273277,1.174004935173123,89.03874610170419
2.933484574060706,-2.0121858815217157,39.41456261632501,1.9982,1.993,3167.219,1.7831890223273277,0.8802494309424924,89.03874610170419
2.884546140999644,-2.014751253080683,39.381471180274325,1.9982,1.95,3176.61,1.7831890223273277,0.5851137324395017,89.03874610170419
2.8269121432059627,-2.010967690175397,39.5509239139272,1.9982,1.898,3185.938,1.7831890223273277,0.29250849291001524,89.03874610170419
2.757751499547197,-2.0103027864090106,39.67636445593343,1.9982,1.838,3195.266,1.7831890223273277,-4.440892098500626e-14,89.03874610170419
