Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.470879215783492,-2.013470739955284,33.82576667251398,1.9982,2.508,2024.203,1.6745692479879102,32.639270586707106,83.6028642115681
3.4698727658111816,-2.014044240007669,33.84856138741316,1.9982,2.507,2033.578,1.6745692479879102,32.32559073108953,83.6028642115681
3.468607422119252,-2.010829519076777,33.8782627452149,1.9982,2.506,2042.969,1.6745692479879102,32.01187706377189,83.6028642115681
3.467520076221667,-2.0118360814253182,33.91819672926635,1.9982,2.504,2052.297,1.6745692479879102,31.700111978121015,83.6028642115681
3.466262855601626,-2.0128231104192595,33.95006857325328,1.9982,2.504,2061.672,1.6745692479879102,31.38662230886846,83.6028642115681
3.4650553379743063,-2.0139488526225597,33.99601799345546,1.9982,2.502,2071.063,1.6745692479879102,31.07242198788032,83.6028642115681
3.4641078873584203,-2.0109628837222204,34.020752363025295,1.9982,2.501,2080.422,1.6745692479879102,30.75975656988419,83.6028642115681
3.462795164700664,-2.0141593084233285,34.04995724921065,1.9982,2.5,2089.781,1.6745692479879102,30.446594170330943,83.6028642115681
3.461644176805969,-2.014006696945793,34.085760895250274,1.9982,2.499,2099.156,1.6745692479879102,30.132920161904796,83.6028642115681
3.4604291889989174,-2.0127709271698078,34.12298076754278,1.9982,2.498,2108.516,1.6745692479879102,29.81994019046518,83.6028642115681
3.459121427687573,-2.0122830486336,34.15081660743049,1.9982,2.496,2117.891,1.6745692479879102,29.506534633815296,83.6028642115681
3.4579970646137776,-2.011505452708127,34.18735959667366,1.9982,2.495,2127.25,1.6745692479879102,29.193784856948035,83.6028642115681
3.456765226056602,-2.012322046777756,34.23797023668946,1.9982,2.494,2136.641,1.6745692479879102,28.879838337300445,83.6028642115681
3.4555975327050006,-2.010353071504248,34.264689006898564,1.9982,2.493,2145.985,1.6745692479879102,28.567768701135464,83.6028642115681
3.454345830148496,-2.0134182741351143,34.29056797960694,1.9982,2.492,2155.36,1.6745692479879102,28.254186337360743,83.6028642115681
3.453132763235904,-2.0112760139382573,34.32171847055519,1.9982,2.49,2164.703,1.6745692479879102,27.94200684487698,83.6028642115681
3.4516846188092427,-2.011501311954067,34.351801716471805,1.9982,2.489,2174.047,1.6745692479879102,27.62975896590255,83.6028642115681
3.450579263890943,-2.01272980399326,34.391448684498265,1.9982,2.488,2183.469,1.6745692479879102,27.314712273422646,83.6028642115681
3.4490906784774777,-2.0109840321569665,34.42028951371143,1.9982,2.487,2192.86,1.6745692479879102,27.00097450020017,83.6028642115681
3.4478714052702246,-2.013535158854128,34.469136755128304,1.9982,2.486,2202.188,1.6745692479879102,26.688946116249312,83.6028642115681
3.446609022364621,-2.011280730590441,34.50234343640003,1.9982,2.484,2211.563,1.6745692479879102,26.375696666884874,83.6028642115681
3.4451608388457187,-2.015841673671497,34.53494128456904,1.9982,2.483,2220.938,1.6745692479879102,26.06173686769857,83.6028642115681
3.443929566019803,-2.0164407700267457,34.57071706247922,1.9982,2.482,2230.328,1.6745692479879102,25.747181276526288,83.6028642115681
3.442562793069436,-2.011750337202237,34.60034903967588,1.9982,2.481,2239.688,1.6745692479879102,25.43436000383106,83.6028642115681
3.441106661517761,-2.012641495462475,34.640528223394185,1.9982,2.48,2249.016,1.6745692479879102,25.12247010683072,83.6028642115681
3.439856510468972,-2.0146435375207856,34.66985865687134,1.9982,2.478,2258.406,1.6745692479879102,24.808194875757174,83.6028642115681
3.438269974916869,-2.009231031662199,34.71623180210846,1.9982,2.476,2267.797,1.6745692479879102,24.494730591763304,83.6028642115681
3.4367705725356457,-2.013930952196558,34.73971395720097,1.9982,2.476,2277.141,1.6745692479879102,24.182105556677737,83.6028642115681
3.4354005377264643,-2.012660291498785,34.772815884824986,1.9982,2.474,2286.531,1.6745692479879102,23.868139702965617,83.6028642115681
3.434005788989457,-2.0131731487966014,34.82604625993071,1.9982,2.473,2295.86,1.6745692479879102,23.556133973353354,83.6028642115681
3.432559131172941,-2.0142986453811047,34.85476704516064,1.9982,2.472,2305.235,1.6745692479879102,23.242414495050635,83.6028642115681
3.431269558790703,-2.012177114802385,34.89042521448804,1.9982,2.47,2314.641,1.6745692479879102,22.927989164047368,83.6028642115681
3.4295009689621385,-2.0125137846359737,34.922676791595606,1.9982,2.469,2324.0,1.6745692479879102,22.61508261127626,83.6028642115681
3.427988759748046,-2.0128607412716155,34.971211125835936,1.9982,2.467,2333.406,1.6745692479879102,22.30055045593965,83.6028642115681
3.426460287818529,-2.010963768055669,35.00476513778482,1.9982,2.466,2342.781,1.6745692479879102,21.987350372304213,83.6028642115681
3.424819001890404,-2.0110545260914927,35.03592961087588,1.9982,2.464,2352.11,1.6745692479879102,21.67567299121145,83.6028642115681
3.423365313148065,-2.0132210387121154,35.087210104567774,1.9982,2.463,2361.485,1.6745692479879102,21.36212134611598,83.6028642115681
3.421592451121732,-2.015226434096585,35.11354756652594,1.9982,2.462,2370.844,1.6745692479879102,21.048793029380775,83.6028642115681
3.420132487837718,-2.009683471363197,35.15214894959832,1.9982,2.46,2380.219,1.6745692479879102,20.73579234716546,83.6028642115681
3.418419026459642,-2.0123951946222323,35.19190761186384,1.9982,2.458,2389.61,1.6745692479879102,20.42183441557155,83.6028642115681
3.416676506346355,-2.013494224911794,35.241360071668865,1.9982,2.457,2399.016,1.6745692479879102,20.107203271283215,83.6028642115681
3.4147712157383263,-2.013771905873076,35.28048004639945,1.9982,2.455,2408.375,1.6745692479879102,19.79410110525356,83.6028642115681
3.4131750447407168,-2.013693295900566,35.317553339252115,1.9982,2.454,2417.75,1.6745692479879102,19.480475907867756,83.6028642115681
3.4114359688203963,-2.0127484518659244,35.35994116736192,1.9982,2.452,2427.11,1.6745692479879102,19.167499431271906,83.6028642115681
3.409548610608123,-2.011974642701469,35.39225895659993,1.9982,2.45,2436.61,1.6745692479879102,18.84996380737779,83.6028642115681
3.407815497032489,-2.0127071346325964,35.430549911076184,1.9982,2.448,2445.969,1.6745692479879102,18.53702719246182,83.6028642115681
3.405662533018813,-2.0100123157668817,35.46757975047132,1.9982,2.446,2455.328,1.6745692479879102,18.224509569200986,83.6028642115681
3.4038874603082725,-2.0155598355417568,35.51058183259539,1.9982,2.444,2464.719,1.6745692479879102,17.91005791543958,83.6028642115681
3.4020748367343017,-2.0111209847872304,35.557957259115035,1.9982,2.442,2474.11,1.6745692479879102,17.596298775954335,83.6028642115681
3.399807859846253,-2.015300676896018,35.60044998580279,1.9982,2.44,2483.516,1.6745692479879102,17.281385353203092,83.6028642115681
3.397891292697776,-2.0141046646872987,35.643560409217194,1.9982,2.438,2492.813,1.6745692479879102,16.970305981365307,83.6028642115681
3.3957748869003352,-2.013598389179562,35.67875181814915,1.9982,2.436,2502.188,1.6745692479879102,16.656695565346237,83.6028642115681
3.3936718720395285,-2.010817201725027,35.72029205502988,1.9982,2.434,2511.578,1.6745692479879102,16.343017225258116,83.6028642115681
3.3912379891039564,-2.0142443397357,35.75186119042831,1.9982,2.432,2520.922,1.6745692479879102,16.030343542630632,83.6028642115681
3.3890419011838144,-2.013086835798007,35.79709124008983,1.9982,2.43,2530.281,1.6745692479879102,15.71734789160586,83.6028642115681
3.386612607310165,-2.0136222278585576,35.85173675230752,1.9982,2.428,2539.641,1.6745692479879102,15.404235545407797,83.6028642115681
3.384079217359368,-2.01166073125506,35.91226697116307,1.9982,2.425,2549.016,1.6745692479879102,15.090926912361468,83.6028642115681
3.38172761772163,-2.014417368730224,35.930799870571406,1.9982,2.423,2558.422,1.6745692479879102,14.776151516457059,83.6028642115681
3.379105037432271,-2.009873120927703,35.98222435926599,1.9982,2.42,2567.781,1.6745692479879102,14.463655535272723,83.6028642115681
3.3762292240247613,-2.0098367678965388,36.030770041766274,1.9982,2.418,2577.156,1.6745692479879102,14.150630977695844,83.6028642115681
3.373591086894658,-2.010291140314936,36.06265006931271,1.9982,2.415,2586.516,1.6745692479879102,13.83803660583366,83.6028642115681
3.3705088422398437,-2.012698751466055,36.111961147604575,1.9982,2.412,2595.891,1.6745692479879102,13.524566305022834,83.6028642115681
3.3675425184912657,-2.0120959944018715,36.157616987443696,1.9982,2.409,2605.219,1.6745692479879102,13.21276094184034,83.6028642115681
3.3644605793812805,-2.014334778279753,36.19675628965821,1.9982,2.406,2614.578,1.6745692479879102,12.899571260154508,83.6028642115681
3.360957222432281,-2.01100023243261,36.245721439902645,1.9982,2.403,2623.953,1.6745692479879102,12.586365497328778,83.6028642115681
3.3574881562769474,-2.0117552783970885,36.28689505288726,1.9982,2.4,2633.36,1.6745692479879102,12.271972661855424,83.6028642115681
3.353652320802987,-2.013187857587338,36.330177297918674,1.9982,2.396,2642.688,1.6745692479879102,11.959998097601988,83.6028642115681
3.349817407618023,-2.013562595017632,36.37825117480348,1.9982,2.392,2652.11,1.6745692479879102,11.644821050785781,83.6028642115681
3.345930312665049,-2.013119772153641,36.41882471567073,1.9982,2.388,2661.5,1.6745692479879102,11.33078352018082,83.6028642115681
3.341493191868314,-2.015479010966893,36.47365924125069,1.9982,2.384,2670.86,1.6745692479879102,11.017382449659296,83.6028642115681
3.336879177013071,-2.0109665584487653,36.52635183029949,1.9982,2.38,2680.235,1.6745692479879102,10.70418193143059,83.6028642115681
3.332218228275181,-2.011549048549611,36.57759714628452,1.9982,2.376,2689.594,1.6745692479879102,10.391425376262175,83.6028642115681
3.326949903580258,-2.012096128821605,36.6303156765801,1.9982,2.37,2698.938,1.6745692479879102,10.079085163117174,83.6028642115681
3.3216424102315423,-2.0127167639837253,36.6732706693272,1.9982,2.365,2708.313,1.6745692479879102,9.7656120569241,83.6028642115681
3.316089949877387,-2.0103825944279405,36.7271702537917,1.9982,2.36,2717.641,1.6745692479879102,9.454072211541275,83.6028642115681
3.3097717502305266,-2.013662493556414,36.77914689338752,1.9982,2.354,2727.016,1.6745692479879102,9.140451811505335,83.6028642115681
3.3032918797603146,-2.013134552553979,36.83875562170021,1.9982,2.348,2736.406,1.6745692479879102,8.826411975225113,83.6028642115681
3.296561939446527,-2.0112304799493805,36.88551403541938,1.9982,2.342,2745.766,1.6745692479879102,8.513671538806856,83.6028642115681
3.2893424005835845,-2.013336488653259,36.93395180535349,1.9982,2.334,2755.125,1.6745692479879102,8.200637071643314,83.6028642115681
3.2814772863013357,-2.0138128479570487,37.0079151564992,1.9982,2.327,2764.5,1.6745692479879102,7.886993254471964,83.6028642115681
3.273438892440196,-2.0150743785063763,37.05932535325148,1.9982,2.32,2773.828,1.6745692479879102,7.574726344653548,83.6028642115681
3.2647281179477745,-2.012840666797375,37.11578917185518,1.9982,2.311,2783.25,1.6745692479879102,7.259662299144109,83.6028642115681
3.2553344785870904,-2.013628825453242,37.18029449706727,1.9982,2.302,2792.641,1.6745692479879102,6.945511906255753,83.6028642115681
3.2457397272035107,-2.016185316087513,37.239236170970734,1.9982,2.293,2801.985,1.6745692479879102,6.632536923427567,83.6028642115681
3.2353478714099184,-2.013941361053614,37.29729378567952,1.9982,2.283,2811.36,1.6745692479879102,6.318873090822208,83.6028642115681
3.224277232003997,-2.012823132776528,37.34625859982625,1.9982,2.272,2820.703,1.6745692479879102,6.006453462837191,83.6028642115681
3.212571450536804,-2.013061771316649,37.424902721692334,1.9982,2.261,2830.078,1.6745692479879102,5.692926623042727,83.6028642115681
3.200168473040036,-2.01245046299884,37.50518276906395,1.9982,2.249,2839.469,1.6745692479879102,5.378960068915195,83.6028642115681
3.1867235218476955,-2.0124390690571907,37.57659948017903,1.9982,2.237,2848.828,1.6745692479879102,5.0660651329560435,83.6028642115681
3.1728378822170886,-2.0118887283180995,37.646738005527325,1.9982,2.223,2858.172,1.6745692479879102,4.753757114852098,83.6028642115681
3.1576401620967136,-2.0128949129298936,37.71119706373284,1.9982,2.208,2867.547,1.6745692479879102,4.44025626262714,83.6028642115681
3.14164389720178,-2.012164636118096,37.790737548494526,1.9982,2.193,2876.906,1.6745692479879102,4.127403995625379,83.6028642115681
3.124421570132981,-2.0135372426795826,37.861216379949504,1.9982,2.177,2886.203,1.6745692479879102,3.8164122623720265,83.6028642115681
3.105702821130776,-2.0120739942635164,37.95088713747385,1.9982,2.159,2895.641,1.6745692479879102,3.5009333986169233,83.6028642115681
3.085552522595032,-2.014108076551194,38.02638705838969,1.9982,2.139,2905.203,1.6745692479879102,3.1809865348606636,83.6028642115681
3.0638153862434225,-2.010551827695896,38.12179823891469,1.9982,2.119,2914.766,1.6745692479879102,2.861571190303147,83.6028642115681
3.039749009451218,-2.0113773400607204,38.204221475183374,1.9982,2.097,2924.25,1.6745692479879102,2.544664472502489,83.6028642115681
3.0137611860352886,-2.0115044223231173,38.305037424960354,1.9982,2.072,2933.781,1.6745692479879102,2.2261671334266597,83.6028642115681
2.984650239939437,-2.014331985890144,38.40277036312822,1.9982,2.044,2943.297,1.6745692479879102,1.907724043413117,83.6028642115681
2.952313547906564,-2.0131223338877,38.495575108708856,1.9982,2.014,2952.766,1.6745692479879102,1.591044047535639,83.6028642115681
2.915057675719261,-2.012186682727521,38.61867940153972,1.9982,1.98,2962.328,1.6745692479879102,1.271402402717292,83.6028642115681
2.873881644859676,-2.011447416081161,38.73481461555152,1.9982,1.942,2971.86,1.6745692479879102,0.9528806738450246,83.6028642115681
2.8284650925861405,-2.015235848670336,38.84783769733399,1.9982,1.9,2981.328,1.6745692479879102,0.6359016844296295,83.6028642115681
2.776718009081053,-2.0115932763591085,38.96484005078259,1.9982,1.853,2990.844,1.6745692479879102,0.31789155339794206,83.6028642115681
2.715381824003235,-2.010843206007723,39.10790167373346,1.9982,1.797,3000.36,1.6745692479879102,-4.440892098500626e-14,83.6028642115681
