Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.489369848502381,-2.0093403536186925,32.57366698054098,1.9982,2.537,2023.937,1.7418496047960008,35.255298492848965,86.96949701934516
3.4883258163171176,-2.0138059402485777,32.59821878847752,1.9982,2.536,2033.328,1.7418496047960008,34.95328245668714,86.96949701934516
3.487355058151948,-2.0152799759868434,32.65199582459241,1.9982,2.535,2042.64,1.7418496047960008,34.653587867403346,86.96949701934516
3.486352446151369,-2.010581423272724,32.62342517463992,1.9982,2.534,2052.093,1.7418496047960008,34.35006468389938,86.96949701934516
3.485224300137705,-2.01385278121124,32.70700476482533,1.9982,2.533,2061.484,1.7418496047960008,34.04804162286907,86.96949701934516
3.4843330961388554,-2.013457726640632,32.72547328989896,1.9982,2.532,2070.875,1.7418496047960008,33.74607780926332,86.96949701934516
3.4832294615565997,-2.012845718911912,32.67109505101653,1.9982,2.531,2080.234,1.7418496047960008,33.44523441446962,86.96949701934516
3.4821974254639927,-2.0113623154824305,32.71733469026349,1.9982,2.53,2089.593,1.7418496047960008,33.144612731712456,86.96949701934516
3.481063473990625,-2.0137750013391003,32.80371337150495,1.9982,2.529,2098.953,1.7418496047960008,32.843598285100384,86.96949701934516
3.4800649229667973,-2.012449713128737,32.83182648643682,1.9982,2.528,2108.328,1.7418496047960008,32.54229986203907,86.96949701934516
3.4790608841331188,-2.015173037957376,32.846370271253974,1.9982,2.527,2117.687,1.7418496047960008,32.24110862212449,86.96949701934516
3.47792678486684,-2.011982333027926,32.87801202261276,1.9982,2.526,2127.046,1.7418496047960008,31.940394270474993,86.96949701934516
3.4770052191760064,-2.0116454365294807,32.8599830762908,1.9982,2.525,2136.421,1.7418496047960008,31.63921626148887,86.96949701934516
3.476126010286553,-2.0123059071027245,32.92222988928484,1.9982,2.524,2145.781,1.7418496047960008,31.338421411697826,86.96949701934516
3.474757438852614,-2.012923063516608,32.97315920233919,1.9982,2.523,2155.125,1.7418496047960008,31.038048647712856,86.96949701934516
3.4738213483734137,-2.0130377798157006,32.96610567910063,1.9982,2.522,2164.484,1.7418496047960008,30.737176547165035,86.96949701934516
3.4725945106085008,-2.010874906479063,33.01150900834664,1.9982,2.521,2173.875,1.7418496047960008,30.43560008622903,86.96949701934516
3.471539367461606,-2.0114446824770256,33.09638630204959,1.9982,2.52,2183.203,1.7418496047960008,30.135961888655448,86.96949701934516
3.4705968761792003,-2.0142913715872384,33.024850409261646,1.9982,2.519,2192.593,1.7418496047960008,29.83390521892514,86.96949701934516
3.469384685736931,-2.013005184315694,33.12893617016435,1.9982,2.518,2201.953,1.7418496047960008,29.53300584278774,86.96949701934516
3.4683225327529894,-2.012210194165187,33.154286311460936,1.9982,2.517,2211.312,1.7418496047960008,29.232257434619434,86.96949701934516
3.4674536289879714,-2.012427924566972,33.09819335175311,1.9982,2.516,2220.703,1.7418496047960008,28.930448063273516,86.96949701934516
3.466160579678005,-2.0123036576416657,33.20618024236806,1.9982,2.514,2230.031,1.7418496047960008,28.630681907038014,86.96949701934516
3.4648656161819247,-2.012406154292369,33.27381303152018,1.9982,2.514,2239.468,1.7418496047960008,28.327397461710003,86.96949701934516
3.463878957977162,-2.0136337456397424,33.15693886141221,1.9982,2.513,2248.812,1.7418496047960008,28.02691864819067,86.96949701934516
3.4626900308188886,-2.0132907771506527,33.250165826238366,1.9982,2.512,2258.187,1.7418496047960008,27.725494303342668,86.96949701934516
3.461646235023101,-2.012048230437949,33.312508114451425,1.9982,2.51,2267.562,1.7418496047960008,27.424255989163004,86.96949701934516
3.4604358987464017,-2.0135972847817207,33.37869185983033,1.9982,2.51,2276.937,1.7418496047960008,27.122785754837476,86.96949701934516
3.459378670574916,-2.014751894528515,33.41707574277289,1.9982,2.508,2286.296,1.7418496047960008,26.82165745974656,86.96949701934516
3.458365408728202,-2.012744732205642,33.42772468197572,1.9982,2.507,2295.656,1.7418496047960008,26.520797015390375,86.96949701934516
3.457040542815331,-2.013028249842267,33.37936722807768,1.9982,2.506,2305.031,1.7418496047960008,26.219411975407247,86.96949701934516
3.455709310788796,-2.012188613506531,33.41207837263643,1.9982,2.505,2314.39,1.7418496047960008,25.918666792721435,86.96949701934516
3.4546167584395358,-2.013277728283902,33.54629840292074,1.9982,2.504,2323.796,1.7418496047960008,25.616247698140203,86.96949701934516
3.453169918859951,-2.012953362241363,33.52783552170416,1.9982,2.502,2333.171,1.7418496047960008,25.314873870122224,86.96949701934516
3.4521394481862773,-2.0120660322085007,33.599991586350576,1.9982,2.501,2342.546,1.7418496047960008,25.013632890710547,86.96949701934516
3.4508781112991667,-2.012446071901477,33.59649091208475,1.9982,2.5,2351.89,1.7418496047960008,24.713331304453355,86.96949701934516
3.4496170390649463,-2.0142287735648527,33.67857572394189,1.9982,2.499,2361.25,1.7418496047960008,24.412249029014667,86.96949701934516
3.448478569718893,-2.013228384700504,33.705481444682405,1.9982,2.498,2370.609,1.7418496047960008,24.111348440331813,86.96949701934516
3.447193359639248,-2.010871594668913,33.738728006628605,1.9982,2.496,2379.937,1.7418496047960008,23.81179561373531,86.96949701934516
3.4458675040448914,-2.011453385169223,33.68259827164956,1.9982,2.495,2389.296,1.7418496047960008,23.51116031954559,86.96949701934516
3.4444800403481475,-2.0106747818414346,33.812583590873224,1.9982,2.494,2398.64,1.7418496047960008,23.2111230490493,86.96949701934516
3.4431858518195693,-2.013132564627365,33.8206164072485,1.9982,2.492,2408.031,1.7418496047960008,22.909208000888302,86.96949701934516
3.4419024057722365,-2.0109886563235198,33.83733620568661,1.9982,2.491,2417.453,1.7418496047960008,22.606618910439956,86.96949701934516
3.440253296859282,-2.0116274805458896,33.78529380032257,1.9982,2.49,2426.812,1.7418496047960008,22.305957595654803,86.96949701934516
3.439079580866143,-2.010289569895104,33.81003465748301,1.9982,2.488,2436.203,1.7418496047960008,22.004468919262166,86.96949701934516
3.437619411837934,-2.013815466806743,33.87668279139902,1.9982,2.487,2445.562,1.7418496047960008,21.70348058427457,86.96949701934516
3.4362246137041583,-2.013955661282356,33.923469973956614,1.9982,2.486,2454.921,1.7418496047960008,21.402471295578717,86.96949701934516
3.434893960507756,-2.0116759372879267,33.97637296811644,1.9982,2.484,2464.312,1.7418496047960008,21.100774701840976,86.96949701934516
3.433370607989034,-2.0111848692573604,33.99513436602304,1.9982,2.483,2473.703,1.7418496047960008,20.799151754931422,86.96949701934516
3.43193949003468,-2.012718398940743,34.06030659047602,1.9982,2.482,2483.031,1.7418496047960008,20.499323816069538,86.96949701934516
3.430498262044745,-2.011909294220529,34.13756711328508,1.9982,2.48,2492.421,1.7418496047960008,20.197624355016476,86.96949701934516
3.4287498532741165,-2.014263617726285,34.12520810873657,1.9982,2.479,2501.781,1.7418496047960008,19.896536871152826,86.96949701934516
3.4272999494580283,-2.0119780021797515,34.232282707960046,1.9982,2.478,2511.14,1.7418496047960008,19.595823166799363,86.96949701934516
3.4257756485928392,-2.0130637469692783,34.21041506312521,1.9982,2.476,2520.515,1.7418496047960008,19.294432812284246,86.96949701934516
3.424166284053184,-2.013686548275213,34.20594875942083,1.9982,2.474,2529.828,1.7418496047960008,18.99494302520669,86.96949701934516
3.422616783357443,-2.0124533608326862,34.314861806800764,1.9982,2.473,2539.203,1.7418496047960008,18.693644056021196,86.96949701934516
3.4208421748910665,-2.012360073367652,34.28768039638555,1.9982,2.471,2548.593,1.7418496047960008,18.391876997573895,86.96949701934516
3.419095846424208,-2.012012234256987,34.42655689707528,1.9982,2.47,2557.953,1.7418496047960008,18.0911260453231,86.96949701934516
3.417461726622284,-2.0130744828892198,34.38301387241466,1.9982,2.468,2567.343,1.7418496047960008,17.789251856316646,86.96949701934516
3.4157266985972683,-2.013176245212145,34.32710663947293,1.9982,2.466,2576.703,1.7418496047960008,17.48832691039064,86.96949701934516
3.41396849249424,-2.0124912244736297,34.508494431204554,1.9982,2.464,2586.093,1.7418496047960008,17.186540184944377,86.96949701934516
3.412060892785822,-2.012060776034574,34.57700629825034,1.9982,2.462,2595.406,1.7418496047960008,16.887292194278793,86.96949701934516
3.410222965066466,-2.0106108910771527,34.6323768047165,1.9982,2.461,2604.781,1.7418496047960008,16.586269074585715,86.96949701934516
3.4083404777851354,-2.011248367062919,34.539439494495305,1.9982,2.459,2614.14,1.7418496047960008,16.285664422755985,86.96949701934516
3.4064429023108724,-2.0128587390086805,34.590254857879785,1.9982,2.457,2623.515,1.7418496047960008,15.984304761467538,86.96949701934516
3.4043938241613936,-2.0129349144107294,34.65230518678436,1.9982,2.455,2632.921,1.7418496047960008,15.681937161749481,86.96949701934516
3.4024058070841323,-2.015358994180903,34.764257380125656,1.9982,2.453,2642.281,1.7418496047960008,15.380685943537598,86.96949701934516
3.40027877629598,-2.0102163914763285,34.813756927207734,1.9982,2.451,2651.593,1.7418496047960008,15.081744365695526,86.96949701934516
3.3982241742028467,-2.01462995976494,34.75150631556568,1.9982,2.448,2660.921,1.7418496047960008,14.781631668000895,86.96949701934516
3.395881355732925,-2.012254617611532,34.721161260392726,1.9982,2.446,2670.328,1.7418496047960008,14.479334121852471,86.96949701934516
3.3936163420439125,-2.0122466836861537,34.883536210715704,1.9982,2.444,2679.718,1.7418496047960008,14.177584066957905,86.96949701934516
3.3913138862041325,-2.011570294144251,34.86954800630967,1.9982,2.442,2689.109,1.7418496047960008,13.875903316814053,86.96949701934516
3.38877221227271,-2.0126046580209564,34.99912975570555,1.9982,2.439,2698.5,1.7418496047960008,13.574067440264159,86.96949701934516
3.3864485608745083,-2.0140833101455144,35.05744684708149,1.9982,2.437,2707.812,1.7418496047960008,13.274550808525776,86.96949701934516
3.3837595793745177,-2.0130370752541134,35.111679406733685,1.9982,2.434,2717.203,1.7418496047960008,12.9726500811697,86.96949701934516
3.380979014691097,-2.012577436871572,35.171482912316634,1.9982,2.432,2726.578,1.7418496047960008,12.671332535661717,86.96949701934516
3.3782519454520057,-2.014961925242144,35.07374889288207,1.9982,2.429,2735.968,1.7418496047960008,12.369175311857294,86.96949701934516
3.375345838387267,-2.013516339868502,35.17831580522448,1.9982,2.426,2745.328,1.7418496047960008,12.068199529365787,86.96949701934516
3.372080675617356,-2.012478694882546,35.260045064900986,1.9982,2.423,2754.687,1.7418496047960008,11.767410990616911,86.96949701934516
3.3688824378049067,-2.013260162172464,35.2689095269683,1.9982,2.42,2764.093,1.7418496047960008,11.464994534681816,86.96949701934516
3.3657204124810054,-2.014611449155378,35.309720324649085,1.9982,2.417,2773.453,1.7418496047960008,11.163855057777694,86.96949701934516
3.3619555440064106,-2.013892104500808,35.41785462810965,1.9982,2.414,2782.828,1.7418496047960008,10.862340683856598,86.96949701934516
3.3586805329010945,-2.0105902008683,35.342713428246505,1.9982,2.41,2792.187,1.7418496047960008,10.561834402682123,86.96949701934516
3.3544126597975925,-2.011221550644253,35.49369900521279,1.9982,2.406,2801.5,1.7418496047960008,10.262711227586108,86.96949701934516
3.35038479366779,-2.010994755122085,35.536809896119976,1.9982,2.402,2810.921,1.7418496047960008,9.960153334727817,86.96949701934516
3.3458707435509534,-2.012808775956296,35.56933861996618,1.9982,2.398,2820.328,1.7418496047960008,9.657772538325505,86.96949701934516
3.34109142670167,-2.009302093681443,35.6374100940032,1.9982,2.394,2829.796,1.7418496047960008,9.353961162642454,86.96949701934516
3.3361777741383447,-2.0097680815675494,35.6742789372497,1.9982,2.389,2839.218,1.7418496047960008,9.051555729423633,86.96949701934516
3.331096558869668,-2.011666261883813,35.59500935699371,1.9982,2.384,2848.546,1.7418496047960008,8.751884523905728,86.96949701934516
3.3253959830584723,-2.011983035196971,35.678393813081335,1.9982,2.378,2857.968,1.7418496047960008,8.44914581143047,86.96949701934516
3.319439216735399,-2.013316773529256,35.779269903938044,1.9982,2.373,2867.312,1.7418496047960008,8.14871429717986,86.96949701934516
3.313101566171471,-2.012885447715308,35.840150985557464,1.9982,2.366,2876.687,1.7418496047960008,7.847350637137495,86.96949701934516
3.30628003292592,-2.011742250924327,35.92024039060501,1.9982,2.36,2886.062,1.7418496047960008,7.546158133367065,86.96949701934516
3.2989661558970926,-2.0139371203713843,35.86284251721598,1.9982,2.353,2895.406,1.7418496047960008,7.245634049609473,86.96949701934516
3.291272278588732,-2.0127354300866784,35.92088741086134,1.9982,2.346,2904.812,1.7418496047960008,6.943296414892163,86.96949701934516
3.282929472075388,-2.0110529254362803,36.051226119207534,1.9982,2.338,2914.281,1.7418496047960008,6.639188192986878,86.96949701934516
3.273910503717582,-2.01188422678881,36.06425801155135,1.9982,2.329,2923.671,1.7418496047960008,6.337492490965435,86.96949701934516
3.264673167616038,-2.0120131630356024,36.14953715472467,1.9982,2.321,2933.062,1.7418496047960008,6.035745322551367,86.96949701934516
3.2545415383633824,-2.0120614473106437,36.167727067184565,1.9982,2.311,2942.406,1.7418496047960008,5.735501130813403,86.96949701934516
3.24387618001264,-2.012885013416477,36.20111616214715,1.9982,2.301,2951.796,1.7418496047960008,5.433655354041034,86.96949701934516
3.232352853618288,-2.0132758494696645,36.38444038975973,1.9982,2.29,2961.171,1.7418496047960008,5.132233244124285,86.96949701934516
3.22016833556862,-2.011507635608526,36.43757407857564,1.9982,2.278,2970.531,1.7418496047960008,4.831557718116642,86.96949701934516
3.207200673798696,-2.012891226210274,36.3930472134206,1.9982,2.265,2979.875,1.7418496047960008,4.531189704963879,86.96949701934516
3.193125911357157,-2.013607114426817,36.58494354460559,1.9982,2.252,2989.234,1.7418496047960008,4.230232510682552,86.96949701934516
3.17780617520288,-2.0158252690528555,36.66637727320455,1.9982,2.238,2998.609,1.7418496047960008,3.9284287086941316,86.96949701934516
3.161854186050868,-2.012390860921849,36.69986554220224,1.9982,2.223,3008.015,1.7418496047960008,3.6261428325064182,86.96949701934516
3.1440951693384216,-2.01265022788233,36.65159193102231,1.9982,2.206,3017.39,1.7418496047960008,3.324814388928987,86.96949701934516
3.125330864445447,-2.0121575351064616,36.86170386413295,1.9982,2.188,3026.734,1.7418496047960008,3.0245558587608246,86.96949701934516
3.1049984038475835,-2.0156897212389877,36.880976814585615,1.9982,2.169,3036.062,1.7418496047960008,2.724285291938233,86.96949701934516
3.0827800058276287,-2.014249741206456,36.85394207256032,1.9982,2.148,3045.468,1.7418496047960008,2.4217201890523232,86.96949701934516
3.058879325525855,-2.0123383734313105,36.951876930969526,1.9982,2.125,3054.781,1.7418496047960008,2.1224309121272933,86.96949701934516
3.0323738261815234,-2.0126636720282334,37.009774605192135,1.9982,2.099,3064.125,1.7418496047960008,1.8220968551052263,86.96949701934516
3.0026542851830675,-2.0124605205772714,37.17839100664513,1.9982,2.073,3073.578,1.7418496047960008,1.5182899976403763,86.96949701934516
2.969299550108877,-2.016185456554963,37.35372690164597,1.9982,2.042,3082.937,1.7418496047960008,1.216947439895033,86.96949701934516
2.9305712447184726,-2.012538627581865,37.35537170532622,1.9982,2.007,3092.328,1.7418496047960008,0.9151214661123785,86.96949701934516
2.885380725505572,-2.011017272187784,37.44523104034089,1.9982,1.966,3101.687,1.7418496047960008,0.6145513541214842,86.96949701934516
2.831574613179378,-2.0143478198276226,37.480714407870536,1.9982,1.918,3111.25,1.7418496047960008,0.3069210153052504,86.96949701934516
2.768423953751477,-2.013282186732368,37.67590761572772,1.9982,1.86,3120.796,1.7418496047960008,5.551115123125783e-14,86.96949701934516
