Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.434735787611756,-2.0125699783032065,34.40842451737474,1.998,2.463,2061.563,1.590369231400328,27.760718596822542,79.39494998981355
3.4332843955129126,-2.0125660621749497,34.44674574124387,1.9982,2.462,2070.922,1.590369231400328,27.431219509273674,79.39494998981355
3.4318901501944654,-2.014533077003123,34.48040785482055,1.9982,2.46,2080.25,1.590369231400328,27.102490853345717,79.39494998981355
3.4304018383013606,-2.0093923678184136,34.52284205214427,1.9982,2.458,2089.578,1.590369231400328,26.774601051065837,79.39494998981355
3.428945055775145,-2.0126790159034416,34.55509560852949,1.9982,2.457,2099.032,1.590369231400328,26.441738650658607,79.39494998981355
3.4273973573841414,-2.0079129817278325,34.59193765763286,1.9982,2.456,2108.391,1.590369231400328,26.11300136953707,79.39494998981355
3.425711728503159,-2.013971579348808,34.62626240949958,1.9982,2.454,2117.766,1.590369231400328,25.782708469596514,79.39494998981355
3.4241997884542816,-2.011897299179792,34.66806102571855,1.9982,2.452,2127.094,1.590369231400328,25.454409916162824,79.39494998981355
3.422574529625032,-2.012164057682888,34.701740628065224,1.9982,2.451,2136.5,1.590369231400328,25.12332226286551,79.39494998981355
3.420964421658833,-2.0106019226054754,34.74795913553428,1.9982,2.45,2145.844,1.590369231400328,24.79467233041396,79.39494998981355
3.4192851159626056,-2.010080194858793,34.77395874045181,1.998,2.448,2155.235,1.590369231400328,24.464455009840936,79.39494998981355
3.4175590037375034,-2.0123150010782878,34.82652702252891,1.998,2.446,2164.61,1.590369231400328,24.134433790020683,79.39494998981355
3.415935718266357,-2.0141300655845624,34.86152751955609,1.9982,2.445,2174.032,1.590369231400328,23.80245889950371,79.39494998981355
3.41439824136198,-2.010852435245253,34.90184029429947,1.998,2.443,2183.36,1.590369231400328,23.474330845487856,79.39494998981355
3.412714454522494,-2.0114739007687623,34.940253016862734,1.9982,2.441,2192.688,1.590369231400328,23.146101381607554,79.39494998981355
3.410917185584534,-2.0145729637047443,34.983377199940264,1.9982,2.44,2202.063,1.590369231400328,22.81570985416651,79.39494998981355
3.4091825989669857,-2.0146682998931045,35.03159515697698,1.9982,2.438,2211.422,1.590369231400328,22.48586658640762,79.39494998981355
3.4074954950203264,-2.013421729805671,35.06974870706576,1.9982,2.436,2220.813,1.590369231400328,22.155100316235675,79.39494998981355
3.4054354784851038,-2.013161781315701,35.11446077197288,1.9982,2.434,2230.157,1.590369231400328,21.82603195317251,79.39494998981355
3.403819459050631,-2.011904101008851,35.152884432755144,1.9982,2.433,2239.532,1.590369231400328,21.496078121282103,79.39494998981355
3.4018584679832973,-2.009572119961732,35.196114426494645,1.998,2.431,2248.875,1.590369231400328,21.16763167308562,79.39494998981355
3.399920918808512,-2.012615755709789,35.2326080229022,1.998,2.429,2258.282,1.590369231400328,20.836434488483135,79.39494998981355
3.3981817977864277,-2.011828784472216,35.2735491941428,1.998,2.427,2267.703,1.590369231400328,20.50487409570164,79.39494998981355
3.3960482713663205,-2.014361350677817,35.316133011724624,1.9982,2.425,2277.094,1.590369231400328,20.17395346398355,79.39494998981355
3.3943681904215186,-2.013898685290225,35.35429988182623,1.9982,2.423,2286.438,1.590369231400328,19.844764647717415,79.39494998981355
3.392091977863331,-2.011351504986747,35.39777553495898,1.9982,2.421,2295.813,1.590369231400328,19.51490144200292,79.39494998981355
3.3898623678546675,-2.012742068388417,35.44429718766557,1.9982,2.419,2305.157,1.590369231400328,19.18590168457652,79.39494998981355
3.387854298334431,-2.0147492991049214,35.48648867059116,1.9982,2.417,2314.516,1.590369231400328,18.856045155555368,79.39494998981355
3.385729851321964,-2.012487443979633,35.520091957230164,1.9982,2.415,2323.875,1.590369231400328,18.526558939446648,79.39494998981355
3.383475880609041,-2.0133068676822705,35.573248501277654,1.9982,2.412,2333.25,1.590369231400328,18.19637505273458,79.39494998981355
3.381032620786641,-2.015902982111091,35.61767691891007,1.9982,2.41,2342.625,1.590369231400328,17.865765401244072,79.39494998981355
3.3789257985974848,-2.0078534768315954,35.651558214475926,1.9982,2.408,2351.985,1.590369231400328,17.537002738100384,79.39494998981355
3.376574085125878,-2.016238646574625,35.69815072278951,1.9982,2.406,2361.344,1.590369231400328,17.20690237180027,79.39494998981355
3.3739700530710683,-2.0133093083325204,35.74113851689611,1.998,2.404,2370.703,1.590369231400328,16.877281599336126,79.39494998981355
3.371478811269195,-2.010874311062998,35.78499193692701,1.9982,2.401,2380.047,1.590369231400328,16.54858714268157,79.39494998981355
3.368922861026364,-2.0119281389762484,35.83405666660234,1.998,2.398,2389.422,1.590369231400328,16.218629368545876,79.39494998981355
3.366133795199004,-2.011559773211907,35.87838345344707,1.998,2.396,2398.782,1.590369231400328,15.889259842460024,79.39494998981355
3.3632483375102886,-2.012851942188176,35.93090826550131,1.998,2.393,2408.172,1.590369231400328,15.55862238903587,79.39494998981355
3.360673651672065,-2.011745089212476,35.97639437941071,1.9982,2.39,2417.563,1.590369231400328,15.228131558503444,79.39494998981355
3.357641936919879,-2.01122392109469,36.02700626008585,1.9982,2.387,2426.891,1.590369231400328,14.89994288595251,79.39494998981355
3.354436291473346,-2.0116073553187848,36.065468632007615,1.9982,2.384,2436.219,1.590369231400328,14.571691645147645,79.39494998981355
3.351328437818026,-2.0127278329791967,36.11480291430212,1.9982,2.381,2445.563,1.590369231400328,14.24269421461959,79.39494998981355
3.347736616399047,-2.012899977722834,36.16041943319016,1.9982,2.378,2454.922,1.590369231400328,13.913140458123241,79.39494998981355
3.3443932784796826,-2.0124364481441983,36.22089611270399,1.998,2.374,2464.297,1.590369231400328,13.583099320890046,79.39494998981355
3.3408264100324496,-2.009391800112462,36.258546000568856,1.9982,2.371,2473.641,1.590369231400328,13.254647193220793,79.39494998981355
3.3369734179741988,-2.0125443205495057,36.31201156234906,1.9982,2.367,2482.969,1.590369231400328,12.926243059755848,79.39494998981355
3.333167355753382,-2.014386284265503,36.35261701345278,1.9982,2.364,2492.344,1.590369231400328,12.595882147887549,79.39494998981355
3.32888124210619,-2.015542092936561,36.41566832896074,1.9982,2.359,2501.719,1.590369231400328,12.265331682501369,79.39494998981355
3.3245658636759785,-2.0116745137696497,36.46447475288829,1.9982,2.355,2511.11,1.590369231400328,11.934852446149957,79.39494998981355
3.3201020581226706,-2.01110696491846,36.521294882561925,1.9982,2.35,2520.485,1.590369231400328,11.605029345196183,79.39494998981355
3.314976824510504,-2.009781185532744,36.5692073608807,1.998,2.346,2529.828,1.590369231400328,11.276548727116698,79.39494998981355
3.3096405730837213,-2.013451347844452,36.62523216350798,1.9982,2.341,2539.157,1.590369231400328,10.947961364079617,79.39494998981355
3.304287361412865,-2.014590689262856,36.680622005885546,1.998,2.336,2548.516,1.590369231400328,10.61813080280144,79.39494998981355
3.298579369470392,-2.0129745712824185,36.731419148678405,1.9982,2.331,2557.922,1.590369231400328,10.286909785107422,79.39494998981355
3.292502620976121,-2.009573628762924,36.78075355132241,1.9982,2.325,2567.313,1.590369231400328,9.956775683551877,79.39494998981355
3.286221860301267,-2.012911805297173,36.836801958503614,1.9982,2.318,2576.672,1.590369231400328,9.62721999063464,79.39494998981355
3.279491378607033,-2.0100654942434235,36.89588349606473,1.998,2.312,2586.0,1.590369231400328,9.29922034853755,79.39494998981355
3.272605832873808,-2.012495426184393,36.95309869424424,1.9982,2.305,2595.36,1.590369231400328,8.969697620155525,79.39494998981355
3.264625193193194,-2.012404874578228,37.02457052880759,1.9982,2.297,2604.719,1.590369231400328,8.64022492238189,79.39494998981355
3.256771273984564,-2.013497883229943,37.05885861132344,1.9982,2.29,2614.141,1.590369231400328,8.308354230035409,79.39494998981355
3.2482544902230464,-2.010598964900291,37.134160506710565,1.9982,2.281,2623.5,1.590369231400328,7.979177197384157,79.39494998981355
3.239908199725011,-2.015051269363721,37.19233140271445,1.9982,2.273,2632.844,1.590369231400328,7.649799981478267,79.39494998981355
3.2301453804652795,-2.0093916588198417,37.25128366125265,1.9982,2.264,2642.203,1.590369231400328,7.320820610041412,79.39494998981355
3.220368785191332,-2.010514718697875,37.32756880061412,1.9982,2.255,2651.578,1.590369231400328,6.991094637926853,79.39494998981355
3.210046914018895,-2.0129606848881574,37.387088249866736,1.9982,2.245,2660.922,1.590369231400328,6.662059145779886,79.39494998981355
3.199077957808775,-2.011311246229086,37.44459169574003,1.998,2.234,2670.266,1.590369231400328,6.333293268367601,79.39494998981355
3.187242962530058,-2.0121604565026177,37.52244141242277,1.998,2.223,2679.672,1.590369231400328,6.002206207619542,79.39494998981355
3.17484809113828,-2.012736291946464,37.58337293750737,1.9982,2.211,2689.032,1.590369231400328,5.672644040269326,79.39494998981355
3.161972604163868,-2.009677336493878,37.66362114240853,1.9982,2.198,2698.422,1.590369231400328,5.342528057659979,79.39494998981355
3.1479302714168105,-2.011400117644186,37.74851616068399,1.9982,2.185,2707.782,1.590369231400328,5.01318467331715,79.39494998981355
3.1334949675385086,-2.0112087536609438,37.819784922431374,1.9982,2.171,2717.141,1.590369231400328,4.683907805513144,79.39494998981355
3.117989914810199,-2.0120658970604777,37.89154212606684,1.9982,2.155,2726.5,1.590369231400328,4.354490605437144,79.39494998981355
3.1010100823643496,-2.014521872721161,37.97547624674286,1.998,2.14,2735.985,1.590369231400328,4.020230961348181,79.39494998981355
3.083074922489974,-2.0124873770114737,38.04929425082869,1.998,2.123,2745.469,1.590369231400328,3.68634409634212,79.39494998981355
3.064088066766677,-2.0144941423139904,38.15528158963657,1.9982,2.104,2754.985,1.590369231400328,3.350996601516154,79.39494998981355
3.0435015723206558,-2.008630382007576,38.24270757091504,1.9982,2.084,2764.532,1.590369231400328,3.0155359592970443,79.39494998981355
3.02083727192927,-2.010470880526934,38.33980639612129,1.998,2.063,2774.094,1.590369231400328,2.6792403860258274,79.39494998981355
2.9970559105881542,-2.012921445661748,38.434729580756965,1.9982,2.04,2783.641,1.590369231400328,2.343063094799458,79.39494998981355
2.97074599654296,-2.0146573530219416,38.54307294179294,1.998,2.015,2793.172,1.590369231400328,2.0071597821322285,79.39494998981355
2.942954470767995,-2.0130649517593247,38.65497509291853,1.998,1.989,2802.703,1.590369231400328,1.6715219701261552,79.39494998981355
2.912807245037255,-2.009265691947276,38.766236137649,1.9982,1.96,2812.203,1.590369231400328,1.3376072242899606,79.39494998981355
2.881325537493529,-2.011650303914941,38.86888043069211,1.998,1.929,2821.703,1.590369231400328,1.00329618586672,79.39494998981355
2.8464604275111287,-2.01217389722976,38.9966696463125,1.9982,1.897,2831.219,1.590369231400328,0.6683349360836366,79.39494998981355
2.8064848224950105,-2.0126281558981405,39.13014077652988,1.9982,1.86,2840.688,1.590369231400328,0.3349528309202876,79.39494998981355
2.7583201892839986,-2.012334792128056,39.26323754064094,1.998,1.818,2850.203,1.590369231400328,4.440892098500626e-14,79.39494998981355
