Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.456217134869278,-2.0082492583177936,34.04862431316625,1.9982,2.483,2061.469,1.642653782130131,30.067278085958037,82.0095834155374
3.4545622101320546,-2.010948890199456,34.063232970602016,1.9982,2.481,2070.797,1.642653782130131,29.7495961885345,82.0095834155374
3.4536136710699634,-2.0108722028296566,34.106952835438875,1.9982,2.48,2080.157,1.642653782130131,29.430836629614056,82.0095834155374
3.452141896414561,-2.014128909046096,34.13587049312472,1.9982,2.479,2089.5,1.642653782130131,29.11214070521575,82.0095834155374
3.450740477819464,-2.0116881127206456,34.168683220418906,1.9982,2.478,2098.907,1.642653782130131,28.791650551500737,82.0095834155374
3.4496105004267124,-2.010302309241004,34.21253802449376,1.9982,2.477,2108.235,1.642653782130131,28.47407079842642,82.0095834155374
3.448089050452071,-2.012412771261715,34.24531528207365,1.9982,2.475,2117.688,1.642653782130131,28.15189744287907,82.0095834155374
3.4467867223988025,-2.01282840391132,34.278428202690264,1.998,2.474,2127.063,1.642653782130131,27.832316461189034,82.0095834155374
3.445620838912754,-2.0136011979109574,34.30667725542124,1.9982,2.472,2136.375,1.642653782130131,27.51476119010534,82.0095834155374
3.4442661187033345,-2.0123698858685177,34.35963688151414,1.9982,2.471,2145.766,1.642653782130131,27.19470771432172,82.0095834155374
3.442826873043807,-2.0132142157135515,34.38660210438326,1.9982,2.47,2155.125,1.642653782130131,26.87561099923631,82.0095834155374
3.441686653383132,-2.0105505744003502,34.42159574638519,1.9982,2.468,2164.5,1.642653782130131,26.5563916733088,82.0095834155374
3.4398389193416343,-2.011477793182197,34.456932721337644,1.9982,2.468,2173.907,1.642653782130131,26.23593502644844,82.0095834155374
3.4386422386950737,-2.0123179724258016,34.50080899081036,1.9982,2.466,2183.282,1.642653782130131,25.916435087034493,82.0095834155374
3.4372771631940044,-2.0130513619420376,34.536587369459426,1.998,2.465,2192.641,1.642653782130131,25.59736418445484,82.0095834155374
3.43585731142038,-2.01423258476358,34.569082063371866,1.9982,2.463,2201.985,1.642653782130131,25.278617743013122,82.0095834155374
3.434462506825439,-2.0127072381286832,34.59812727919888,1.9982,2.462,2211.329,1.642653782130131,24.960112683234826,82.0095834155374
3.432982589551747,-2.0128256849503146,34.64370080481917,1.9982,2.46,2220.735,1.642653782130131,24.63947538688793,82.0095834155374
3.43139697647517,-2.0149154526089554,34.677957511872435,1.9982,2.459,2230.11,1.642653782130131,24.319563040104708,82.0095834155374
3.429691975776584,-2.0122853760487494,34.71793261297729,1.9982,2.458,2239.454,1.642653782130131,24.001124738772162,82.0095834155374
3.4283094854742178,-2.011797417363673,34.748387791342864,1.9982,2.456,2248.813,1.642653782130131,23.682252587817022,82.0095834155374
3.4267780551202294,-2.013327094972848,34.79108395670655,1.9982,2.454,2258.188,1.642653782130131,23.362592427902605,82.0095834155374
3.4255169295535484,-2.010377860861062,34.82107722080855,1.9982,2.453,2267.547,1.642653782130131,23.043945278248035,82.0095834155374
3.423557776751549,-2.012849982553638,34.87113655801518,1.9982,2.452,2276.875,1.642653782130131,22.725963053636068,82.0095834155374
3.422099810008175,-2.0131545145921024,34.91020075487135,1.9982,2.45,2286.344,1.642653782130131,22.403125443540283,82.0095834155374
3.4205073796200747,-2.0139500447802865,34.950231277901345,1.9982,2.448,2295.672,1.642653782130131,22.08496943536916,82.0095834155374
3.4189218816828397,-2.011441700091797,34.98439947297411,1.998,2.447,2305.047,1.642653782130131,21.76560862354908,82.0095834155374
3.4171107618707297,-2.012388758331996,35.01470437010437,1.998,2.446,2314.391,1.642653782130131,21.447153962271248,82.0095834155374
3.415453388081025,-2.0117014907119537,35.06344177100228,1.9982,2.444,2323.766,1.642653782130131,21.127751902950276,82.0095834155374
3.4137416811171986,-2.0132997485281474,35.10363548603884,1.9982,2.442,2333.11,1.642653782130131,20.809153080126553,82.0095834155374
3.411908947041884,-2.012181457419297,35.14591883709823,1.9982,2.44,2342.469,1.642653782130131,20.490220058391106,82.0095834155374
3.4103289735666693,-2.0120040628138587,35.18024450028462,1.998,2.439,2351.829,1.642653782130131,20.17128107922267,82.0095834155374
3.408337951945714,-2.0101560015856745,35.21449166234692,1.9982,2.437,2361.188,1.642653782130131,19.85266909451251,82.0095834155374
3.4065286400778514,-2.013932808879236,35.25412754901779,1.998,2.435,2370.516,1.642653782130131,19.53451580920209,82.0095834155374
3.40468082517583,-2.012152011687142,35.297740153277054,1.9982,2.434,2379.86,1.642653782130131,19.21609861239144,82.0095834155374
3.402729723165108,-2.0125715585321378,35.337770022617434,1.9982,2.432,2389.235,1.642653782130131,18.896558410580234,82.0095834155374
3.4008798615833595,-2.0127321080937395,35.38169416433139,1.998,2.429,2398.641,1.642653782130131,18.575936020755314,82.0095834155374
3.3989801579308567,-2.013775324114077,35.41317013163981,1.9982,2.428,2408.079,1.642653782130131,18.254056100049265,82.0095834155374
3.3970885597958698,-2.013466568088531,35.4588545553238,1.9982,2.426,2417.469,1.642653782130131,17.933862304009164,82.0095834155374
3.39490771656326,-2.014182000874455,35.50415953563579,1.9982,2.424,2426.844,1.642653782130131,17.61406640889409,82.0095834155374
3.3927444200112813,-2.0139929587027594,35.54848832807524,1.998,2.422,2436.204,1.642653782130131,17.294812153809357,82.0095834155374
3.390514587388956,-2.0104900161667567,35.58087857818563,1.9982,2.42,2445.579,1.642653782130131,16.97560244283943,82.0095834155374
3.388131393717433,-2.0137463592827447,35.61510031774198,1.9982,2.417,2454.938,1.642653782130131,16.65642138240043,82.0095834155374
3.385879722850303,-2.012530089522381,35.658257724084535,1.9982,2.415,2464.282,1.642653782130131,16.337944355873258,82.0095834155374
3.383585135601216,-2.012564381589349,35.720471389468486,1.9982,2.413,2473.61,1.642653782130131,16.020007249392687,82.0095834155374
3.381004432676565,-2.015090432265979,35.75922135083549,1.9982,2.41,2483.047,1.642653782130131,15.697951250005215,82.0095834155374
3.378712680005036,-2.009518189670819,35.798175350737225,1.9982,2.408,2492.391,1.642653782130131,15.379950847859414,82.0095834155374
3.375907895110337,-2.011451576676251,35.85000000267027,1.9982,2.406,2501.766,1.642653782130131,15.060588467913337,82.0095834155374
3.373496979598656,-2.011435378867424,35.88204128562417,1.9982,2.402,2511.157,1.642653782130131,14.740683618988005,82.0095834155374
3.3703304779245538,-2.0147612028212567,35.9253035220044,1.9982,2.4,2520.485,1.642653782130131,14.422399467219172,82.0095834155374
3.367674984771716,-2.009719205029896,35.97322199599559,1.9982,2.398,2529.829,1.642653782130131,14.104367254978122,82.0095834155374
3.364788132624517,-2.0121305860405885,36.02366800595604,1.9982,2.394,2539.157,1.642653782130131,13.786498677833958,82.0095834155374
3.361532930323468,-2.0129201543541075,36.06544794821341,1.9982,2.392,2548.61,1.642653782130131,13.464244093765432,82.0095834155374
3.3584050824379963,-2.0143485353555244,36.10360161853325,1.9982,2.388,2558.0,1.642653782130131,13.143910041884155,82.0095834155374
3.3548038269056364,-2.0126208561938617,36.1577491199624,1.9982,2.385,2567.329,1.642653782130131,12.825929928641756,82.0095834155374
3.351397651390799,-2.013069889464907,36.20964218951932,1.9982,2.382,2576.704,1.642653782130131,12.506310605784565,82.0095834155374
3.3477525014410827,-2.0106911313325435,36.24973684970336,1.9982,2.378,2586.063,1.642653782130131,12.187613802408293,82.0095834155374
3.343770716514983,-2.010626224744039,36.3063041136968,1.9982,2.374,2595.422,1.642653782130131,11.868927286799224,82.0095834155374
3.339577152761753,-2.0101106809966245,36.352083562568616,1.9982,2.37,2604.813,1.642653782130131,11.54923312188425,82.0095834155374
3.3352977820551057,-2.013144180025518,36.40822656765564,1.9982,2.366,2614.188,1.642653782130131,11.229602003759155,82.0095834155374
3.3308366378240764,-2.0109054229074914,36.45720937774573,1.9982,2.362,2623.579,1.642653782130131,10.909781440654298,82.0095834155374
3.3257129763960083,-2.0115128446265857,36.495279462629895,1.9982,2.357,2632.938,1.642653782130131,10.590954394797702,82.0095834155374
3.320622010074441,-2.0111338025616647,36.55942899257565,1.9982,2.352,2642.329,1.642653782130131,10.271097509492543,82.0095834155374
3.315303685437328,-2.014398070183177,36.61380938961001,1.9982,2.347,2651.657,1.642653782130131,9.952870724007889,82.0095834155374
3.3093541069032826,-2.011987025552356,36.658566999770905,1.9982,2.342,2661.032,1.642653782130131,9.633423329722234,82.0095834155374
3.303481316958346,-2.0120575408621857,36.72021775465189,1.9982,2.336,2670.407,1.642653782130131,9.313964739573134,82.0095834155374
3.297098883818122,-2.013029513185648,36.76707025745033,1.9982,2.33,2679.797,1.642653782130131,8.99384044668281,82.0095834155374
3.2902004679643,-2.0098820256754077,36.82447139667328,1.998,2.323,2689.141,1.642653782130131,8.675782468548709,82.0095834155374
3.282828449769493,-2.0095756763329056,36.87900499252608,1.9982,2.317,2698.532,1.642653782130131,8.356173392415567,82.0095834155374
3.275631944544406,-2.0107464235177503,36.94975120222056,1.9982,2.309,2707.844,1.642653782130131,8.03906833394461,82.0095834155374
3.2674006171,-2.012927492559005,36.99570672884128,1.9982,2.301,2717.219,1.642653782130131,7.719471619742436,82.0095834155374
3.258672556294388,-2.0110883991112445,37.04534431866516,1.9982,2.293,2726.594,1.642653782130131,7.400166902259054,82.0095834155374
3.249751762710476,-2.0115319809318835,37.10406294461132,1.9982,2.284,2735.954,1.642653782130131,7.081302756594332,82.0095834155374
3.2401140744916805,-2.012440638563009,37.1682111889436,1.9982,2.275,2745.375,1.642653782130131,6.760215565956096,82.0095834155374
3.2297763499664827,-2.011819092150908,37.233206972675845,1.9982,2.265,2754.719,1.642653782130131,6.441851052692648,82.0095834155374
3.2190293280262843,-2.010625711445361,37.29228803716275,1.9982,2.255,2764.079,1.642653782130131,6.1231305671080705,82.0095834155374
3.207524092902033,-2.012315264013623,37.35322323335718,1.9982,2.244,2773.454,1.642653782130131,5.803631057714387,82.0095834155374
3.1955610588035346,-2.0114809326033622,37.4313662014929,1.9982,2.233,2782.75,1.642653782130131,5.486955216463818,82.0095834155374
3.182686838409695,-2.0127260093381114,37.496314393907056,1.998,2.22,2792.094,1.642653782130131,5.16844718619629,82.0095834155374
3.1691695707604444,-2.013843369296634,37.582281113996224,1.9982,2.207,2801.454,1.642653782130131,4.8492166437339,82.0095834155374
3.154531293303497,-2.011017204113076,37.65339093295831,1.9982,2.193,2810.766,1.642653782130131,4.532068881769602,82.0095834155374
3.138847464262112,-2.0105143417391287,37.72147595703954,1.9982,2.178,2820.125,1.642653782130131,4.213400099742515,82.0095834155374
3.1225777679633198,-2.010569093688132,37.79710833552792,1.9982,2.162,2829.485,1.642653782130131,3.894688589094919,82.0095834155374
3.104158949565767,-2.011072327147408,37.89100183332792,1.9982,2.145,2839.0,1.642653782130131,3.5706181777163892,82.0095834155374
3.0847399498319343,-2.0131831603853136,37.9570213765724,1.9982,2.127,2848.579,1.642653782130131,3.2440255627950165,82.0095834155374
3.064110981001276,-2.013270328981195,38.06715195370003,1.998,2.107,2858.079,1.642653782130131,2.9201124004418766,82.0095834155374
3.041619131704607,-2.0118693672324346,38.15677640586957,1.9982,2.085,2867.563,1.642653782130131,2.596969795839321,82.0095834155374
3.01715583235268,-2.012863610557895,38.25403350888176,1.9982,2.062,2877.079,1.642653782130131,2.272576642280555,82.0095834155374
2.989900512600757,-2.0130652787692167,38.35623403143872,1.998,2.037,2886.61,1.642653782130131,1.9476395981221417,82.0095834155374
2.959897943930056,-2.0120471923421204,38.46417968634482,1.9982,2.009,2896.125,1.642653782130131,1.6234120939526586,82.0095834155374
2.9260183795225774,-2.011750570620049,38.57032673767416,1.9982,1.978,2905.688,1.642653782130131,1.297597009882956,82.0095834155374
2.8895385625531844,-2.0142308415198102,38.67220162789494,1.9982,1.942,2915.25,1.642653782130131,0.9714143434380373,82.0095834155374
2.8498777662082606,-2.012524039721304,38.78379220082286,1.9982,1.905,2924.735,1.642653782130131,0.648132503110721,82.0095834155374
2.8052299438902586,-2.0117710923651466,38.915095686964726,1.998,1.864,2934.235,1.642653782130131,0.32446055152118847,82.0095834155374
2.7536566256432526,-2.0134934060769165,39.062994215410974,1.9982,1.818,2943.75,1.642653782130131,-2.220446049250313e-14,82.0095834155374
