Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.503651262510891,-2.014003037644543,32.49300777341678,1.9982,2.55,2052.016,1.809307963702852,36.81240458917537,90.34445398194318
3.502317061332687,-2.011502847392208,32.440260336586014,1.9982,2.548,2061.406,1.809307963702852,36.52203425122432,90.34445398194318
3.501397834050968,-2.012862898854189,32.578719613282175,1.9982,2.548,2070.781,1.809307963702852,36.231931747156175,90.34445398194318
3.500547127152958,-2.012938110554656,32.60839378148205,1.9982,2.547,2080.125,1.809307963702852,35.94277771137641,90.34445398194318
3.4995699627466528,-2.010789770698018,32.64617416494512,1.9982,2.546,2089.485,1.809307963702852,35.65343768144719,90.34445398194318
3.4985236226606644,-2.012104131109741,32.74091755460306,1.9982,2.546,2098.86,1.809307963702852,35.36344453426709,90.34445398194318
3.4976187698077617,-2.013346271157741,32.70655112865972,1.9982,2.544,2108.219,1.809307963702852,35.07376759166233,90.34445398194318
3.4967751117772594,-2.012407175899846,32.673517085129845,1.9982,2.543,2117.641,1.809307963702852,34.782276717082624,90.34445398194318
3.495760482590428,-2.0146431583936995,32.73900420979993,1.9982,2.542,2127.016,1.809307963702852,34.49191763431229,90.34445398194318
3.494696931325074,-2.0110533354184468,32.70977745298559,1.9982,2.542,2136.406,1.809307963702852,34.20161218562744,90.34445398194318
3.493680080501234,-2.0125427467420915,32.83811228159062,1.9982,2.54,2145.75,1.809307963702852,33.91251494297083,90.34445398194318
3.493053999921974,-2.0119493009762377,32.8524454486345,1.9982,2.54,2155.156,1.809307963702852,33.621585273693235,90.34445398194318
3.49190880149879,-2.014569630541576,32.85757344349712,1.9982,2.539,2164.516,1.809307963702852,33.33170134565183,90.34445398194318
3.490834624781668,-2.0123625141513606,32.85792618257448,1.9982,2.538,2174.0,1.809307963702852,33.038298872564006,90.34445398194318
3.490125828590521,-2.0128876461683918,32.87132887015646,1.9982,2.537,2183.344,1.809307963702852,32.74915208587992,90.34445398194318
3.4893445259690923,-2.009403227041969,32.90713481418403,1.9982,2.536,2192.766,1.809307963702852,32.45809632388094,90.34445398194318
3.4882237348627254,-2.0117882152468884,32.95896140340339,1.9982,2.535,2202.172,1.809307963702852,32.16718994774395,90.34445398194318
3.487414384590308,-2.0124342605861543,32.96132875159616,1.9982,2.534,2211.531,1.809307963702852,31.87764422371684,90.34445398194318
3.486264791981467,-2.012616167561968,32.96061438267519,1.9982,2.533,2220.906,1.809307963702852,31.587577279629343,90.34445398194318
3.485193703632228,-2.014427143663898,33.023876542668624,1.9982,2.532,2230.266,1.809307963702852,31.29771385455551,90.34445398194318
3.484376676783417,-2.010761101654829,33.05745782041693,1.9982,2.531,2239.594,1.809307963702852,31.00936713250165,90.34445398194318
3.4835984078220026,-2.0119244053063867,33.084687602909014,1.9982,2.53,2248.985,1.809307963702852,30.718905010751108,90.34445398194318
3.48253210302436,-2.011582863236716,33.059938334997085,1.9982,2.529,2258.328,1.809307963702852,30.429976577791617,90.34445398194318
3.481561813977747,-2.010942530120806,33.11214991908917,1.9982,2.528,2267.688,1.809307963702852,30.14061456674004,90.34445398194318
3.480567613656184,-2.011688225303592,33.11713269512294,1.9982,2.528,2277.063,1.809307963702852,29.85068136170299,90.34445398194318
3.4795129453877864,-2.0132356901795454,33.232212940602416,1.9982,2.526,2286.485,1.809307963702852,29.559070479425596,90.34445398194318
3.478709618452186,-2.011817038319232,33.22831216076473,1.9982,2.526,2295.86,1.809307963702852,29.269118709299768,90.34445398194318
3.47781102979784,-2.0116479878595603,33.10957359102073,1.9982,2.524,2305.203,1.809307963702852,28.98018092233575,90.34445398194318
3.476825483040822,-2.0129356178799966,33.25126910933858,1.9982,2.524,2314.531,1.809307963702852,28.691522370783563,90.34445398194318
3.4756359076553243,-2.0107108114889,33.3128524013911,1.9982,2.523,2323.922,1.809307963702852,28.401235455931573,90.34445398194318
3.474635136841407,-2.012513014775404,33.33352841318784,1.9982,2.522,2333.297,1.809307963702852,28.11118337866967,90.34445398194318
3.473785184204988,-2.0118904227040995,33.30954945979053,1.9982,2.521,2342.656,1.809307963702852,27.821715901140543,90.34445398194318
3.472741719513769,-2.0123555490783027,33.39555364119749,1.9982,2.52,2352.016,1.809307963702852,27.532150565527946,90.34445398194318
3.471614357812459,-2.010820102227846,33.34496134125732,1.9982,2.519,2361.391,1.809307963702852,27.2423424781421,90.34445398194318
3.4703566330368387,-2.011145973311428,33.481216110302526,1.9982,2.518,2370.735,1.809307963702852,26.953445878849735,90.34445398194318
3.469469143486971,-2.0115399543669072,33.51795793840834,1.9982,2.517,2380.11,1.809307963702852,26.663534043261173,90.34445398194318
3.468552772579093,-2.0121112950220224,33.56450252663259,1.9982,2.516,2389.469,1.809307963702852,26.374034786987032,90.34445398194318
3.467420089768089,-2.0125684101746213,33.52771401741437,1.9982,2.515,2398.797,1.809307963702852,26.0854288936736,90.34445398194318
3.4664181187052665,-2.0101063418116323,33.53670763305355,1.9982,2.514,2408.219,1.809307963702852,25.794271287703086,90.34445398194318
3.46535056792811,-2.0116800215087984,33.54481984755639,1.9982,2.513,2417.594,1.809307963702852,25.504339265032417,90.34445398194318
3.464295231741452,-2.0103302465950352,33.57251380425077,1.9982,2.512,2426.969,1.809307963702852,25.214601777758382,90.34445398194318
3.4632446068100307,-2.012595597068972,33.641419375731935,1.9982,2.51,2436.328,1.809307963702852,24.92503284090408,90.34445398194318
3.4619938459710693,-2.0120294835681265,33.68668845510081,1.9982,2.51,2445.688,1.809307963702852,24.63551442407227,90.34445398194318
3.4609927926218136,-2.012868270217532,33.73952888076837,1.9982,2.508,2455.063,1.809307963702852,24.34541114586002,90.34445398194318
3.4599101995518358,-2.0128262895672453,33.74909200488592,1.9982,2.507,2464.438,1.809307963702852,24.0553139180806,90.34445398194318
3.4587377711652683,-2.0138234825133865,33.786601529344075,1.9982,2.506,2473.781,1.809307963702852,23.766063659643134,90.34445398194318
3.4576128122910927,-2.014583329088984,33.85708361472173,1.9982,2.505,2483.125,1.809307963702852,23.476673291918303,90.34445398194318
3.4564842899541457,-2.009464064944233,33.89961562616614,1.9982,2.504,2492.547,1.809307963702852,23.185608717739793,90.34445398194318
3.455268679818052,-2.012743079044698,33.97512933966065,1.9982,2.503,2501.906,1.809307963702852,22.896018561421926,90.34445398194318
3.454157913606338,-2.0127292977332694,33.96521477933456,1.9982,2.502,2511.266,1.809307963702852,22.606399445723223,90.34445398194318
3.452891298239222,-2.0130680480928644,34.02563622427953,1.9982,2.5,2520.656,1.809307963702852,22.315803163346104,90.34445398194318
3.451755443668179,-2.0117322480198205,33.98451239053764,1.9982,2.5,2530.0,1.809307963702852,22.026822347009446,90.34445398194318
3.4504487017935044,-2.012233605710209,34.02926833633758,1.9982,2.498,2539.391,1.809307963702852,21.736315585905107,90.34445398194318
3.44916585135246,-2.0125825436422726,34.06644249473986,1.9982,2.496,2548.719,1.809307963702852,21.44770766582724,90.34445398194318
3.447749511119256,-2.013474889011731,34.03528375005409,1.9982,2.496,2558.063,1.809307963702852,21.158476523028458,90.34445398194318
3.4467410903388997,-2.009361212560616,34.05499551176796,1.9982,2.494,2567.469,1.809307963702852,20.867921093651674,90.34445398194318
3.4453874597254304,-2.0138065037003656,34.09203576942009,1.9982,2.493,2576.797,1.809307963702852,20.579137655522285,90.34445398194318
3.443899790391923,-2.0111235526693005,34.09644290853002,1.9982,2.492,2586.25,1.809307963702852,20.286874266387944,90.34445398194318
3.4426813266791862,-2.014077433968843,34.14544615563885,1.9982,2.49,2595.625,1.809307963702852,19.996596718267746,90.34445398194318
3.441259599187116,-2.0140275378268537,34.189060741381766,1.9982,2.489,2604.985,1.809307963702852,19.706790793966267,90.34445398194318
3.4398549152694384,-2.0130683098933453,34.25964184459277,1.9982,2.488,2614.344,1.809307963702852,19.417153843970027,90.34445398194318
3.438638427525835,-2.011292968104314,34.2830564940302,1.9982,2.486,2623.719,1.809307963702852,19.127277605109526,90.34445398194318
3.436996189844986,-2.012112931471614,34.29295244157241,1.9982,2.485,2633.094,1.809307963702852,18.83728318958322,90.34445398194318
3.43552136668436,-2.012518128324124,34.34388916465873,1.9982,2.484,2642.5,1.809307963702852,18.546271267362112,90.34445398194318
3.434148349884533,-2.013737522736931,34.454059490019006,1.9982,2.482,2651.844,1.809307963702852,18.257002397818933,90.34445398194318
3.432625817852223,-2.013793852501458,34.51284222113286,1.9982,2.48,2661.203,1.809307963702852,17.967261057948257,90.34445398194318
3.431087654608343,-2.011593637668303,34.43188634058869,1.9982,2.479,2670.563,1.809307963702852,17.677805356606434,90.34445398194318
3.429508915465522,-2.010741450467255,34.49010464452328,1.9982,2.478,2679.922,1.809307963702852,17.388503191308725,90.34445398194318
3.427808666242051,-2.014448875631469,34.567643786138945,1.9982,2.476,2689.313,1.809307963702852,17.097676611030323,90.34445398194318
3.426215294288004,-2.010795199093699,34.631804741343885,1.9982,2.474,2698.672,1.809307963702852,16.808366712468846,90.34445398194318
3.4246086463700998,-2.012255512983338,34.65218658200637,1.9982,2.472,2708.0,1.809307963702852,16.519805689169743,90.34445398194318
3.423038440695285,-2.012251442028876,34.62050120888936,1.9982,2.471,2717.36,1.809307963702852,16.23025533390827,90.34445398194318
3.421233809751442,-2.0113085362252154,34.71745489736425,1.9982,2.47,2726.719,1.809307963702852,15.940871577246519,90.34445398194318
3.4195173020723297,-2.013533884824844,34.76641425813387,1.9982,2.468,2736.141,1.809307963702852,15.649217502408996,90.34445398194318
3.417655288034746,-2.014430557250344,34.76829313797941,1.9982,2.466,2745.531,1.809307963702852,15.358424535127824,90.34445398194318
3.415795874879543,-2.013408253752782,34.7816498354295,1.9982,2.464,2754.86,1.809307963702852,15.069667254098974,90.34445398194318
3.413886425531506,-2.0123347552993454,34.84275093212978,1.9982,2.462,2764.235,1.809307963702852,14.779640868363508,90.34445398194318
3.411799579209162,-2.0123417372869112,34.95089221198353,1.9982,2.46,2773.547,1.809307963702852,14.49156246042812,90.34445398194318
3.409847851480388,-2.0130861707905803,34.918850532087106,1.9982,2.458,2782.906,1.809307963702852,14.201922940635436,90.34445398194318
3.4077956743114863,-2.0136323681713764,34.99523303206119,1.9982,2.456,2792.328,1.809307963702852,13.910254600793703,90.34445398194318
3.4055984319723174,-2.0132610050457838,35.04769697371884,1.9982,2.454,2801.641,1.809307963702852,13.62201364395197,90.34445398194318
3.4033634313966625,-2.013168727187826,35.12396001199237,1.9982,2.452,2811.063,1.809307963702852,13.33041246105413,90.34445398194318
3.401245675282163,-2.011391031042763,35.1376041940541,1.9982,2.45,2820.469,1.809307963702852,13.039563518108476,90.34445398194318
3.398778982255399,-2.0100003561950333,35.065844840604264,1.9982,2.447,2829.828,1.809307963702852,12.750367980233001,90.34445398194318
3.3964707643175225,-2.011862381448349,35.15965961597707,1.9982,2.445,2839.172,1.809307963702852,12.461368470521794,90.34445398194318
3.3938958659185974,-2.010819485351524,35.17114786809788,1.9982,2.442,2848.531,1.809307963702852,12.172055077693578,90.34445398194318
3.391162298317347,-2.0117661325620557,35.21416849012274,1.9982,2.44,2857.828,1.809307963702852,11.884522982011214,90.34445398194318
3.3887170107772864,-2.0119954906289195,35.23836204277107,1.9982,2.437,2867.188,1.809307963702852,11.595009456550043,90.34445398194318
3.385553157095102,-2.012024402397774,35.233125141742995,1.9982,2.434,2876.625,1.809307963702852,11.303110054862753,90.34445398194318
3.382447522309863,-2.0108314610243245,35.28237527430475,1.9982,2.432,2886.016,1.809307963702852,11.012805721801634,90.34445398194318
3.37952687189172,-2.009758703668197,35.392739126489374,1.9982,2.428,2895.375,1.809307963702852,10.723644952493371,90.34445398194318
3.376079559852592,-2.0119884715331624,35.47865753994365,1.9982,2.425,2904.766,1.809307963702852,10.433173581482713,90.34445398194318
3.372613933952254,-2.0116101879901525,35.54309535587233,1.9982,2.422,2914.094,1.809307963702852,10.144705098936601,90.34445398194318
3.3689230066016624,-2.0142196525389053,35.453391942705004,1.9982,2.418,2923.485,1.809307963702852,9.853911611663902,90.34445398194318
3.3649938910767347,-2.0138799327757093,35.56953917555478,1.9982,2.414,2932.813,1.809307963702852,9.565117643674359,90.34445398194318
3.360948640083627,-2.011055022078,35.64194188743257,1.9982,2.41,2942.235,1.809307963702852,9.273822624339466,90.34445398194318
3.3565890813829564,-2.0092462472283628,35.637142796903696,1.9982,2.406,2951.625,1.809307963702852,8.983778037730527,90.34445398194318
3.35177021371094,-2.014049650855992,35.76955416839692,1.9982,2.402,2961.0,1.809307963702852,8.693504493832693,90.34445398194318
3.3470440440529434,-2.011102894874204,35.78916272439769,1.9982,2.396,2970.328,1.809307963702852,8.405108758022617,90.34445398194318
3.341708761706979,-2.0143083434504803,35.810823670804595,1.9982,2.392,2979.703,1.809307963702852,8.114797930229544,90.34445398194318
3.335945338994612,-2.0117774247405573,35.91255685909471,1.9982,2.386,2989.047,1.809307963702852,7.825810624358476,90.34445398194318
3.329961302779632,-2.014510216643998,35.86336188687192,1.9982,2.381,2998.422,1.809307963702852,7.535470701727909,90.34445398194318
3.3233130107025395,-2.013717046737486,35.91801053086204,1.9982,2.374,3007.781,1.809307963702852,7.2457404125439435,90.34445398194318
3.316511415972192,-2.0122264253153883,35.9209111984479,1.9982,2.368,3017.172,1.809307963702852,6.955234688075318,90.34445398194318
3.309090078775476,-2.013382478551887,35.9650369262691,1.9982,2.361,3026.547,1.809307963702852,6.665057299934629,90.34445398194318
3.300948866119811,-2.0131739064853704,36.009109222022026,1.9982,2.353,3035.891,1.809307963702852,6.3758693925993315,90.34445398194318
3.2925021228293248,-2.0110749870768725,36.02386757834285,1.9982,2.345,3045.281,1.809307963702852,6.085560818391011,90.34445398194318
3.2830705444088304,-2.0130965671293164,36.05355798159739,1.9982,2.336,3054.625,1.809307963702852,5.796384020680401,90.34445398194318
3.273269230408589,-2.0117884750770383,36.17177831711414,1.9982,2.327,3064.016,1.809307963702852,5.505941523217295,90.34445398194318
3.2625027563370805,-2.013076489406527,36.37126766916733,1.9982,2.317,3073.36,1.809307963702852,5.21676760962645,90.34445398194318
3.250998823810108,-2.012943003819076,36.38773618331465,1.9982,2.306,3082.781,1.809307963702852,4.925230067549968,90.34445398194318
3.2386464026303714,-2.0119856605283237,36.50436520391829,1.9982,2.294,3092.125,1.809307963702852,4.636212849075982,90.34445398194318
3.2256650980470263,-2.012521202286095,36.58561460029647,1.9982,2.281,3101.485,1.809307963702852,4.346623677006278,90.34445398194318
3.2111692465865125,-2.014096754572597,36.63881475038402,1.9982,2.268,3110.875,1.809307963702852,4.055878895784836,90.34445398194318
3.195899948334312,-2.011393655176114,36.545997890888,1.9982,2.253,3120.203,1.809307963702852,3.7674414644297993,90.34445398194318
3.179471505666778,-2.0115120397454147,36.56912480405612,1.9982,2.237,3129.594,1.809307963702852,3.477038876017313,90.34445398194318
3.161600687026149,-2.012266935487001,36.68140167783525,1.9982,2.221,3138.906,1.809307963702852,3.188971176394051,90.34445398194318
3.142287918542464,-2.011109113021899,36.7352496217277,1.9982,2.203,3148.281,1.809307963702852,2.8991214355229666,90.34445398194318
3.121138247683631,-2.010508691418792,36.79850992528464,1.9982,2.183,3157.672,1.809307963702852,2.6088637008053084,90.34445398194318
3.0984480337017657,-2.012467521785331,36.93343047621356,1.9982,2.16,3167.031,1.809307963702852,2.3193131912116915,90.34445398194318
3.0729867208960884,-2.014582427458675,37.09406841352448,1.9982,2.137,3176.438,1.809307963702852,2.0279717987866652,90.34445398194318
3.045365290509324,-2.011359314582481,37.171549444537376,1.9982,2.111,3185.813,1.809307963702852,1.7380859977848662,90.34445398194318
3.01476942892096,-2.013094539702771,37.2634378382267,1.9982,2.082,3195.141,1.809307963702852,1.449404656560327,90.34445398194318
2.979979462321481,-2.0135998039484506,37.30379185884316,1.9982,2.051,3204.516,1.809307963702852,1.1591959465438229,90.34445398194318
2.9392345828536013,-2.011825950786793,37.31257422281605,1.9982,2.014,3213.938,1.809307963702852,0.8677892606007709,90.34445398194318
2.8908780209763942,-2.0125594668216107,37.351858415685776,1.9982,1.971,3223.266,1.809307963702852,0.5791846497800845,90.34445398194318
2.832970952768304,-2.010675069671973,37.47960169959705,1.9982,1.92,3232.641,1.809307963702852,0.28939746511327247,90.34445398194318
2.7628208340963103,-2.011403814294636,37.729868227382624,1.9982,1.858,3242.0,1.809307963702852,-4.440892098500626e-14,90.34445398194318
