Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.505632977595868,-2.013765333492409,35.31367981616187,1.9982,2.547,2024.562,1.7936240148573608,37.1176341933557,89.56162306491359
3.5046473199417263,-2.010863769873174,35.35003638641911,1.9982,2.546,2033.891,1.7936240148573608,36.82672108504021,89.56162306491359
3.503814903323313,-2.012705789304082,35.305948908240985,1.9982,2.546,2043.312,1.7936240148573608,36.53266995837613,89.56162306491359
3.5028070125149537,-2.0139023605025983,35.36292640948868,1.9982,2.544,2052.625,1.7936240148573608,36.24181694874612,89.56162306491359
3.501970343797817,-2.013916928440566,35.43482410168429,1.9982,2.544,2061.969,1.7936240148573608,35.949993671478545,89.56162306491359
3.5009795429929995,-2.0090657649146384,35.4790251230326,1.9982,2.542,2071.297,1.7936240148573608,35.65937183769097,89.56162306491359
3.4998923428267137,-2.0132175399242254,35.41012503234929,1.9982,2.542,2080.656,1.7936240148573608,35.36718160053353,89.56162306491359
3.4991688353759933,-2.0126124816022624,35.44746051671945,1.9982,2.541,2090.0,1.7936240148573608,35.0755473419618,89.56162306491359
3.498050280708302,-2.0127564389052384,35.51933442159977,1.9982,2.54,2099.359,1.7936240148573608,34.783424027138096,89.56162306491359
3.497423200082813,-2.0118168526890376,35.54473001536554,1.9982,2.539,2108.734,1.7936240148573608,34.49093790373377,89.56162306491359
3.4964170049527934,-2.013062276881402,35.56228452439039,1.9982,2.538,2118.047,1.7936240148573608,34.2002062211623,89.56162306491359
3.495594179805539,-2.0127302405571466,35.62849358162449,1.9982,2.538,2127.422,1.7936240148573608,33.90758730571166,89.56162306491359
3.4946672192888317,-2.0107810889235607,35.62757829994442,1.9982,2.536,2136.781,1.7936240148573608,33.615750685181126,89.56162306491359
3.493813575845318,-2.014757587280508,35.605714557020924,1.9982,2.536,2146.203,1.7936240148573608,33.32136855199895,89.56162306491359
3.4929561520880585,-2.013117586183605,35.62139518595682,1.9982,2.535,2155.562,1.7936240148573608,33.029192821722454,89.56162306491359
3.491967583921649,-2.015513470451641,35.675578289417714,1.9982,2.534,2164.906,1.7936240148573608,32.73713820019465,89.56162306491359
3.491071090914097,-2.0129093203815374,35.81006355261182,1.9982,2.533,2174.25,1.7936240148573608,32.44546092869416,89.56162306491359
3.4900403234639,-2.011917541619449,35.781824399548235,1.9982,2.532,2183.641,1.7936240148573608,32.15246096542283,89.56162306491359
3.489251883492998,-2.011612332852116,35.84943202495349,1.9982,2.531,2192.969,1.7936240148573608,31.86147075731084,89.56162306491359
3.488225969273019,-2.010686301150383,35.86822937256643,1.9982,2.53,2202.344,1.7936240148573608,31.56914899809127,89.56162306491359
3.4874093934218355,-2.01191858994491,35.93451364062792,1.9982,2.53,2211.734,1.7936240148573608,31.27618008224755,89.56162306491359
3.4864665774096983,-2.0115382783264275,35.88574232888438,1.9982,2.528,2221.109,1.7936240148573608,30.98373445911804,89.56162306491359
3.485498029409928,-2.014756259669133,35.93515916033482,1.9984,2.527,2230.422,1.7936240148573608,30.69275812715255,89.56162306491359
3.484737803899185,-2.0145240694704816,35.979921112371024,1.9982,2.526,2239.828,1.7936240148573608,30.398909961979392,89.56162306491359
3.4837262605377237,-2.011365193146806,35.933647221477095,1.9982,2.526,2249.219,1.7936240148573608,30.10599043842731,89.56162306491359
3.482756159727551,-2.011594361732263,36.03985180034034,1.9982,2.524,2258.562,1.7936240148573608,29.814534903888667,89.56162306491359
3.4817599272659967,-2.012868162163453,36.10931854006446,1.9984,2.524,2267.875,1.7936240148573608,29.523831255868917,89.56162306491359
3.4809107235687096,-2.013395975357611,36.08660641670741,1.9982,2.522,2277.219,1.7936240148573608,29.232083466439907,89.56162306491359
3.4799049707981444,-2.0113537027571557,36.11202121616382,1.9982,2.522,2286.562,1.7936240148573608,28.94066280045704,89.56162306491359
3.4789324071830765,-2.011407480552896,36.13337261542278,1.9984,2.521,2295.906,1.7936240148573608,28.649203150554804,89.56162306491359
3.4780075048570813,-2.0114208706498915,36.17938741616536,1.9982,2.52,2305.25,1.7936240148573608,28.357741560382877,89.56162306491359
3.4771003526711843,-2.011401802943389,36.25399812000617,1.9982,2.519,2314.594,1.7936240148573608,28.06628273318519,89.56162306491359
3.476009133472062,-2.0119848907261004,36.181369196744726,1.9982,2.518,2323.953,1.7936240148573608,27.774271397738246,89.56162306491359
3.475078030609521,-2.012228448514982,36.23414773830039,1.9982,2.517,2333.312,1.7936240148573608,27.482224713300617,89.56162306491359
3.4741298919269075,-2.0140935960006616,36.28673302085913,1.9982,2.516,2342.703,1.7936240148573608,27.188907846458164,89.56162306491359
3.473075468791796,-2.012215572082796,36.31712394261778,1.9982,2.515,2352.109,1.7936240148573608,26.8953964098116,89.56162306491359
3.472185025690773,-2.012585893443081,36.358988503750766,1.9982,2.514,2361.469,1.7936240148573608,26.603266636819466,89.56162306491359
3.471202703701465,-2.0120033933037718,36.40425978070661,1.9984,2.513,2370.781,1.7936240148573608,26.312719082377146,89.56162306491359
3.4701106652134137,-2.0138277877019664,36.45400238293812,1.9982,2.512,2380.141,1.7936240148573608,26.02040904662499,89.56162306491359
3.469133449612768,-2.012239503502052,36.425018571504935,1.9982,2.51,2389.547,1.7936240148573608,25.72689411922655,89.56162306491359
3.468024123762622,-2.011530825034637,36.492138793941386,1.9982,2.51,2398.906,1.7936240148573608,25.43494868503443,89.56162306491359
3.4670000136646646,-2.011688083464372,36.53710157597247,1.9984,2.508,2408.266,1.7936240148573608,25.142949230468027,89.56162306491359
3.4658730335217625,-2.013537933819295,36.580400226703695,1.9984,2.507,2417.578,1.7936240148573608,24.852180077495866,89.56162306491359
3.464769153046266,-2.0127458562119425,36.588150861605016,1.9982,2.506,2426.937,1.7936240148573608,24.560058298601383,89.56162306491359
3.463747265848957,-2.012159295215515,36.58052289123867,1.9982,2.505,2436.391,1.7936240148573608,24.26505728691466,89.56162306491359
3.462663139237592,-2.0121725970453546,36.59745226033479,1.9984,2.504,2445.75,1.7936240148573608,23.973018708533054,89.56162306491359
3.461544917818919,-2.0122713565019303,36.73958360532787,1.9984,2.503,2455.125,1.7936240148573608,23.680466507514296,89.56162306491359
3.460415362783741,-2.010265105304262,36.76328369416535,1.9982,2.502,2464.516,1.7936240148573608,23.387707192166985,89.56162306491359
3.4591790843926864,-2.013295872196678,36.68660678021912,1.9982,2.5,2473.875,1.7936240148573608,23.095505586180888,89.56162306491359
3.458075461075349,-2.012432747410273,36.77301893978788,1.9982,2.499,2483.266,1.7936240148573608,22.802430592360523,89.56162306491359
3.45689484930282,-2.0112321267781748,36.81760995035376,1.9982,2.498,2492.625,1.7936240148573608,22.510528510023164,89.56162306491359
3.4557675072153144,-2.0117544031162358,36.91214732545745,1.9982,2.496,2501.953,1.7936240148573608,22.21951775070703,89.56162306491359
3.454376845669819,-2.009623598031661,36.89902779810552,1.9982,2.496,2511.328,1.7936240148573608,21.927350491592733,89.56162306491359
3.4533386828784383,-2.013302285143028,36.8931574337391,1.9982,2.494,2520.687,1.7936240148573608,21.63514795485757,89.56162306491359
3.4520565046849034,-2.01166015915891,36.8845308415537,1.9982,2.493,2530.047,1.7936240148573608,21.343152553544765,89.56162306491359
3.450659147002633,-2.010939120796502,36.97835353511648,1.9982,2.492,2539.437,1.7936240148573608,21.05032626475164,89.56162306491359
3.4495958004470344,-2.0147239919124806,37.06394546518466,1.9982,2.49,2548.828,1.7936240148573608,20.756917591970215,89.56162306491359
3.4483245382825136,-2.0095830622478164,37.07698055225626,1.9982,2.489,2558.234,1.7936240148573608,20.463790145863413,89.56162306491359
3.4469173511749727,-2.014439900356776,37.06515913011989,1.9984,2.488,2567.562,1.7936240148573608,20.172390915375093,89.56162306491359
3.4456103771377533,-2.014447725248667,37.07903092149952,1.9982,2.486,2576.937,1.7936240148573608,19.879522305008756,89.56162306491359
3.4441697983184496,-2.0112890924831075,37.16253114791043,1.9982,2.485,2586.312,1.7936240148573608,19.587112909531502,89.56162306491359
3.442772432493645,-2.0130891913926963,37.19055809958322,1.9982,2.484,2595.703,1.7936240148573608,19.293942316334533,89.56162306491359
3.4413921472985085,-2.013753120962274,37.30167541281544,1.9982,2.482,2605.062,1.7936240148573608,19.00167434711515,89.56162306491359
3.439953178533739,-2.0123511165670296,37.3177670773421,1.9982,2.481,2614.453,1.7936240148573608,18.708611241373486,89.56162306491359
3.4384601428963943,-2.010718879295386,37.24766816520418,1.9982,2.48,2623.828,1.7936240148573608,18.416284745810575,89.56162306491359
3.4368882398323533,-2.0097851574430234,37.33676052963929,1.9982,2.478,2633.172,1.7936240148573608,18.125060175935737,89.56162306491359
3.435464072246402,-2.013380884850365,37.38616533908008,1.9982,2.476,2642.531,1.7936240148573608,17.832846231557507,89.56162306491359
3.4338564060555763,-2.011215457680226,37.38540153627076,1.9982,2.475,2651.906,1.7936240148573608,17.540447541407634,89.56162306491359
3.432309526395556,-2.012933333168092,37.44937272888388,1.9982,2.474,2661.281,1.7936240148573608,17.247799099526496,89.56162306491359
3.430593249836769,-2.0118677084763417,37.50538569080733,1.9982,2.472,2670.609,1.7936240148573608,16.956771949999492,89.56162306491359
3.4289078225394,-2.011717956992769,37.49179414891591,1.9982,2.47,2679.969,1.7936240148573608,16.664768159246933,89.56162306491359
3.427287276262972,-2.012213814313403,37.49024753717785,1.9982,2.468,2689.328,1.7936240148573608,16.372723598758032,89.56162306491359
3.425590453493787,-2.015530006950488,37.52935871970863,1.9982,2.467,2698.687,1.7936240148573608,16.080197739505397,89.56162306491359
3.423589233286452,-2.0128442149711714,37.59186930445574,1.9982,2.465,2708.047,1.7936240148573608,15.78803047076731,89.56162306491359
3.4216916276521463,-2.01086312294624,37.57748593813296,1.9984,2.463,2717.437,1.7936240148573608,15.495215248529226,89.56162306491359
3.419908296129712,-2.012815397395053,37.56552559130817,1.9982,2.462,2726.844,1.7936240148573608,15.20158510447418,89.56162306491359
3.4179260913043605,-2.0130601444798355,37.638018232938286,1.9982,2.46,2736.203,1.7936240148573608,14.909417711053841,89.56162306491359
3.415849696755655,-2.011156181997457,37.71055575568119,1.9984,2.458,2745.562,1.7936240148573608,14.617526651034263,89.56162306491359
3.4137919034600697,-2.0085841618684808,37.76702940517888,1.9982,2.456,2754.937,1.7936240148573608,14.325510509380535,89.56162306491359
3.411624209640395,-2.013645848600892,37.79824186235604,1.9982,2.453,2764.266,1.7936240148573608,14.034194915733933,89.56162306491359
3.4092273383711182,-2.0132585809467263,37.73818430297352,1.9982,2.452,2773.641,1.7936240148573608,13.741499188006777,89.56162306491359
3.4068781953965086,-2.011398086233924,37.86940777488083,1.9982,2.449,2783.0,1.7936240148573608,13.449573018986394,89.56162306491359
3.404652602637231,-2.013262489582634,37.91273398014447,1.9982,2.446,2792.391,1.7936240148573608,13.156377187994028,89.56162306491359
3.402015105724153,-2.0119512239054784,37.95118143940653,1.9982,2.444,2801.75,1.7936240148573608,12.864370738813037,89.56162306491359
3.3994921580081963,-2.014218418824245,38.05018709993442,1.9982,2.442,2811.109,1.7936240148573608,12.572035238147128,89.56162306491359
3.396721799079004,-2.0108056128710268,38.00714633919269,1.9982,2.439,2820.484,1.7936240148573608,12.27969613290394,89.56162306491359
3.393927728226982,-2.0124655000294336,38.084956977780855,1.9982,2.436,2829.844,1.7936240148573608,11.987583835191096,89.56162306491359
3.390828196559379,-2.0130688853135745,38.14012467253698,1.9982,2.433,2839.219,1.7936240148573608,11.694915686187258,89.56162306491359
3.387680878846589,-2.010753817977497,38.15757011913266,1.9982,2.43,2848.562,1.7936240148573608,11.403581936206175,89.56162306491359
3.3843913196983206,-2.013489255732768,38.20368845061221,1.9982,2.427,2857.891,1.7936240148573608,11.112288996962471,89.56162306491359
3.381022541550441,-2.012883781785123,38.23877032555834,1.9984,2.424,2867.328,1.7936240148573608,10.817712425009773,89.56162306491359
3.3770739817935684,-2.010595658801032,38.24310368978698,1.9982,2.42,2876.734,1.7936240148573608,10.524437276701871,89.56162306491359
3.373338219075705,-2.01322003530871,38.24231414579094,1.9982,2.416,2886.078,1.7936240148573608,10.23271498157252,89.56162306491359
3.369213767382049,-2.0120748766278624,38.37400229341616,1.9982,2.412,2895.437,1.7936240148573608,9.940690585936396,89.56162306491359
3.364734896207942,-2.01520166803462,38.390659139402246,1.9982,2.408,2904.766,1.7936240148573608,9.64914991077297,89.56162306491359
3.360121514230005,-2.016128068494086,38.35174896414036,1.9982,2.403,2914.156,1.7936240148573608,9.355568024616744,89.56162306491359
3.355115652702522,-2.014058439829779,38.41945186146225,1.9984,2.398,2923.547,1.7936240148573608,9.062256277644543,89.56162306491359
3.3496694150167654,-2.0148520630803186,38.58064401346677,1.9982,2.393,2932.906,1.7936240148573608,8.769828812418524,89.56162306491359
3.3442547979591217,-2.011440787458508,38.58411973592782,1.9982,2.388,2942.297,1.7936240148573608,8.476898279901079,89.56162306491359
3.338210955055384,-2.0128000364778385,38.51177837958068,1.9984,2.382,2951.625,1.7936240148573608,8.185736264269538,89.56162306491359
3.331611684017613,-2.012608062045796,38.55231948554912,1.9982,2.376,2960.969,1.7936240148573608,7.894102646106282,89.56162306491359
3.3248207958067724,-2.012812417361104,38.6559717150277,1.9982,2.369,2970.391,1.7936240148573608,7.6000047273992895,89.56162306491359
3.3175631204112097,-2.010745508915782,38.77435748562942,1.9982,2.362,2979.719,1.7936240148573608,7.3091399098874295,89.56162306491359
3.309730007524584,-2.012550850455178,38.70824194517618,1.9982,2.355,2989.094,1.7936240148573608,7.016547074900037,89.56162306491359
3.301456988940304,-2.010566428901008,38.84234469626782,1.9982,2.347,2998.453,1.7936240148573608,6.72474160925548,89.56162306491359
3.292514809524703,-2.0114058986090795,38.95711168346648,1.9982,2.338,3007.891,1.7936240148573608,6.430350126773177,89.56162306491359
3.2831064052722274,-2.011577213010148,38.93545180321157,1.9982,2.329,3017.266,1.7936240148573608,6.13789884316086,89.56162306491359
3.2727864742264603,-2.013016504986759,38.98510320858791,1.9982,2.319,3026.625,1.7936240148573608,5.84573778339974,89.56162306491359
3.262112590720861,-2.012213957480365,39.04914558186896,1.9982,2.309,3036.0,1.7936240148573608,5.553193927284394,89.56162306491359
3.250314465541,-2.011078239240586,39.11772349143157,1.9982,2.298,3045.344,1.7936240148573608,5.2617819855459995,89.56162306491359
3.237877499013704,-2.010041778499327,39.12640621317698,1.9982,2.286,3054.75,1.7936240148573608,4.968587628881571,89.56162306491359
3.2246871011376164,-2.011797378854199,39.1473848411482,1.9982,2.273,3064.109,1.7936240148573608,4.676603508148025,89.56162306491359
3.21045814073216,-2.0144593156906367,39.2807497946362,1.9982,2.26,3073.484,1.7936240148573608,4.383733212716057,89.56162306491359
3.1953200263605974,-2.012325255333406,39.26700225023325,1.9982,2.245,3082.844,1.7936240148573608,4.091641271725055,89.56162306491359
3.178718740203617,-2.009850572906142,39.35269774304322,1.9982,2.229,3092.234,1.7936240148573608,3.7989734936673347,89.56162306491359
3.160995908659584,-2.0127325400827423,39.489092556944485,1.9982,2.213,3101.609,1.7936240148573608,3.5063542439022988,89.56162306491359
3.142084984440635,-2.013208203171798,39.53494750063779,1.9982,2.195,3110.937,1.7936240148573608,3.215133184831176,89.56162306491359
3.121478163663404,-2.012091335609455,39.56043718323097,1.9982,2.175,3120.281,1.7936240148573608,2.923574442051291,89.56162306491359
3.0988653216782622,-2.0129199526756603,39.56647229812333,1.9982,2.153,3129.625,1.7936240148573608,2.6318956298959306,89.56162306491359
3.0740988097432425,-2.01159319835775,39.76067076446698,1.9982,2.131,3139.047,1.7936240148573608,2.337975854849139,89.56162306491359
3.047354780920948,-2.01181321812182,39.81430320276958,1.9982,2.105,3148.422,1.7936240148573608,2.045490259853,89.56162306491359
3.0173997043537577,-2.0104802125008794,39.87184426169984,1.9982,2.077,3157.844,1.7936240148573608,1.7517331064301755,89.56162306491359
2.9836680470325043,-2.01208142705356,39.99882866869349,1.9982,2.045,3167.172,1.7936240148573608,1.4606750413971192,89.56162306491359
2.9443792174953805,-2.013143579388381,40.04700694365958,1.9982,2.011,3176.531,1.7936240148573608,1.1684955385722007,89.56162306491359
2.8979811146647365,-2.0148981133472432,40.18953698406057,1.9982,1.969,3185.906,1.7936240148573608,0.8755614489507235,89.56162306491359
2.843561471625626,-2.012180967958616,40.25598470968479,1.9982,1.919,3195.234,1.7936240148573608,0.5844889848069523,89.56162306491359
2.7787346771126105,-2.0131562887018903,40.39653410755537,1.9982,1.862,3204.609,1.7936240148573608,0.2918081287427432,89.56162306491359
2.700496162727644,-2.0138123861614483,40.42796629623778,1.9982,1.792,3213.953,1.7936240148573608,-4.440892098500626e-14,89.56162306491359
