Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.500743680086926,-2.0138316098877675,32.56685572378643,1.9982,2.542,2024.219,1.7829230484252725,36.74791895239029,89.02465126204066
3.499831177200977,-2.01208205163954,32.57781819171092,1.9982,2.54,2033.61,1.7829230484252725,36.453127592808066,89.02465126204066
3.4987445544647304,-2.012062478536933,32.59081214572424,1.9982,2.54,2042.938,1.7829230484252725,36.16031670444855,89.02465126204066
3.497825972049521,-2.0111827042980823,32.69890982431203,1.9982,2.539,2052.344,1.7829230484252725,35.86518645668302,89.02465126204066
3.496831713078315,-2.0126909286312507,32.642992082844025,1.9982,2.538,2061.735,1.7829230484252725,35.5703058901641,89.02465126204066
3.4955184623401427,-2.0132895112760703,32.6769978156047,1.9982,2.537,2071.094,1.7829230484252725,35.27634273456436,89.02465126204066
3.4948008569605697,-2.009894766217953,32.70178182182797,1.9982,2.536,2080.422,1.7829230484252725,34.983847308461414,89.02465126204066
3.4936263348479355,-2.0113714025525296,32.72661073269867,1.9982,2.536,2089.797,1.7829230484252725,34.6896621425237,89.02465126204066
3.492818590774604,-2.011635952357393,32.77772286776414,1.9982,2.534,2099.172,1.7829230484252725,34.39543828327053,89.02465126204066
3.491820127357342,-2.013050203510464,32.77402981600578,1.9982,2.533,2108.531,1.7829230484252725,34.101510069324995,89.02465126204066
3.490841939178104,-2.014082023553284,32.90609544032054,1.9982,2.532,2117.844,1.7829230484252725,33.80887661175882,89.02465126204066
3.489918838610652,-2.011767682076865,32.914549326517545,1.9982,2.531,2127.281,1.7829230484252725,33.51268755771248,89.02465126204066
3.488907189426839,-2.0133727436282265,32.94535799979003,1.9982,2.53,2136.641,1.7829230484252725,33.218680838268824,89.02465126204066
3.4877579096564983,-2.012591318859656,32.95752263119573,1.9982,2.529,2146.016,1.7829230484252725,32.924317246168364,89.02465126204066
3.486848248408379,-2.0120976983489576,33.02320345807376,1.9982,2.528,2155.36,1.7829230484252725,32.63099897503591,89.02465126204066
3.485891104791896,-2.0138438856202274,33.036580874268274,1.9982,2.528,2164.797,1.7829230484252725,32.33450424515581,89.02465126204066
3.484863369749968,-2.010490127969667,33.02919932745122,1.9982,2.526,2174.141,1.7829230484252725,32.04142032137377,89.02465126204066
3.4839206948220145,-2.014310642606089,33.01227518478298,1.9982,2.526,2183.5,1.7829230484252725,31.747308068991686,89.02465126204066
3.482963030596297,-2.0120827775844106,33.10682105475707,1.9982,2.525,2192.875,1.7829230484252725,31.453018856639915,89.02465126204066
3.4819052853059222,-2.011611758397814,33.15104006956274,1.9982,2.524,2202.219,1.7829230484252725,31.15977142454598,89.02465126204066
3.481061883830156,-2.0110973161075334,33.105537488723925,1.9982,2.522,2211.547,1.7829230484252725,30.86710099408545,89.02465126204066
3.480057182855396,-2.011832924592518,33.17848062013542,1.9982,2.522,2220.891,1.7829230484252725,30.573821320969664,89.02465126204066
3.478943335624939,-2.014196712745552,33.1793767373407,1.9982,2.52,2230.266,1.7829230484252725,30.279222922375425,89.02465126204066
3.4780399118704883,-2.0105187599593424,33.23329863529966,1.9982,2.52,2239.703,1.7829230484252725,29.983217744958502,89.02465126204066
3.477016777102867,-2.01184568094994,33.24031847613574,1.9982,2.518,2249.094,1.7829230484252725,29.688461016189116,89.02465126204066
3.4760756331926546,-2.011588070523873,33.30381497537569,1.9982,2.518,2258.453,1.7829230484252725,29.39474629028106,89.02465126204066
3.474938246402666,-2.011072935631252,33.24743327384329,1.9982,2.516,2267.797,1.7829230484252725,29.10157740634235,89.02465126204066
3.4739469550732194,-2.012571241490852,33.3264186444914,1.9982,2.516,2277.141,1.7829230484252725,28.80819010334539,89.02465126204066
3.4730372128476885,-2.0118824212441915,33.3987820789685,1.9982,2.514,2286.485,1.7829230484252725,28.51490321473886,89.02465126204066
3.4718070812885817,-2.01351628209768,33.36524889487552,1.9982,2.514,2295.828,1.7829230484252725,28.221409559439937,89.02465126204066
3.470989694596343,-2.012117959564354,33.40215346886711,1.9982,2.512,2305.188,1.7829230484252725,27.927586072310028,89.02465126204066
3.4696238893098053,-2.011653620510544,33.447097666218866,1.9982,2.511,2314.547,1.7829230484252725,27.63386177535876,89.02465126204066
3.468629709351608,-2.011256278188991,33.47589121750696,1.9982,2.51,2323.891,1.7829230484252725,27.340666164227766,89.02465126204066
3.4675740637701606,-2.0127844568901545,33.495824929369,1.9982,2.509,2333.281,1.7829230484252725,27.04580329662335,89.02465126204066
3.46637949852801,-2.0127703864729254,33.56836909575079,1.9982,2.508,2342.641,1.7829230484252725,26.751884537569413,89.02465126204066
3.465395390569084,-2.010069445304732,33.56171998926099,1.9982,2.507,2351.969,1.7829230484252725,26.45936369081521,89.02465126204066
3.4640951601605963,-2.0131805661789586,33.59314326839327,1.9982,2.506,2361.297,1.7829230484252725,26.1663900896974,89.02465126204066
3.463293032297801,-2.0105612838169056,33.558537574812526,1.9982,2.505,2370.672,1.7829230484252725,25.87232341252531,89.02465126204066
3.46217487163526,-2.0108338155408565,33.566009496903696,1.9982,2.504,2380.016,1.7829230484252725,25.579189386879797,89.02465126204066
3.461102197378455,-2.011572689731396,33.60446765353918,1.9982,2.503,2389.422,1.7829230484252725,25.284001910848886,89.02465126204066
3.4597659946996924,-2.011147450734206,33.68816265862304,1.9982,2.502,2398.75,1.7829230484252725,24.99132418440986,89.02465126204066
3.458585785613732,-2.0113146621575404,33.63158909062739,1.9982,2.5,2408.156,1.7829230484252725,24.69617457253801,89.02465126204066
3.4576524756090485,-2.0118293791448205,33.79443348661904,1.9982,2.499,2417.5,1.7829230484252725,24.402895416268187,89.02465126204066
3.456203009639512,-2.0101071056044555,33.83397521000437,1.9982,2.498,2426.906,1.7829230484252725,24.10792300682748,89.02465126204066
3.455174802558129,-2.010989095284124,33.823539644984216,1.9982,2.497,2436.266,1.7829230484252725,23.814264364326966,89.02465126204066
3.4539575657305583,-2.0109712638286146,33.87635901591902,1.9982,2.496,2445.625,1.7829230484252725,23.520639699208246,89.02465126204066
3.452711360326904,-2.0138355634754705,33.949325353143784,1.9982,2.494,2454.953,1.7829230484252725,23.22757077781966,89.02465126204066
3.4514964095226865,-2.0127691699848125,33.98468801765067,1.9982,2.494,2464.375,1.7829230484252725,22.931705299819516,89.02465126204066
3.450266183535933,-2.013035991772669,33.89048157999414,1.9982,2.492,2473.75,1.7829230484252725,22.637276669420046,89.02465126204066
3.448935510498131,-2.011168367758884,33.957486778131354,1.9982,2.491,2483.11,1.7829230484252725,22.34359184830338,89.02465126204066
3.4476818700757685,-2.013185871072993,34.027237610001954,1.9982,2.49,2492.469,1.7829230484252725,22.04964382535146,89.02465126204066
3.4465088222525377,-2.0114363508677355,34.055830140382085,1.9982,2.488,2501.828,1.7829230484252725,21.75595125223796,89.02465126204066
3.4452354410925365,-2.011766174783268,34.0920188033714,1.9982,2.487,2511.203,1.7829230484252725,21.461708346524265,89.02465126204066
3.444121996468556,-2.013184080522253,34.11503692804982,1.9982,2.486,2520.563,1.7829230484252725,21.167729176982164,89.02465126204066
3.442603091106107,-2.0138552710861006,34.16951503005332,1.9982,2.484,2529.938,1.7829230484252725,20.87318071798193,89.02465126204066
3.4410845697003585,-2.012590393664349,34.158673749816955,1.9982,2.483,2539.313,1.7829230484252725,20.578817261201454,89.02465126204066
3.439686491659584,-2.010892445509978,34.1392736197947,1.9982,2.482,2548.672,1.7829230484252725,20.285204104453257,89.02465126204066
3.438214053892155,-2.0121155050462867,34.19621874762494,1.9982,2.48,2558.031,1.7829230484252725,19.991412367109085,89.02465126204066
3.436748134336104,-2.013718951256582,34.25210198919941,1.9982,2.479,2567.391,1.7829230484252725,19.69735509201479,89.02465126204066
3.4352845822802407,-2.0115817482941623,34.30301384909813,1.9982,2.478,2576.766,1.7829230484252725,19.40313916070138,89.02465126204066
3.433903518012765,-2.0124900083905124,34.36436636872617,1.9982,2.476,2586.141,1.7829230484252725,19.10879038637009,89.02465126204066
3.432428588822272,-2.013286349277779,34.43975974694651,1.9982,2.475,2595.516,1.7829230484252725,18.814325138434896,89.02465126204066
3.430749663159138,-2.0097818610521943,34.2903510168318,1.9982,2.473,2604.875,1.7829230484252725,18.520874139642597,89.02465126204066
3.429334857518601,-2.011368779175807,34.41054671649901,1.9982,2.472,2614.25,1.7829230484252725,18.22668935740257,89.02465126204066
3.427795239128283,-2.0135733723777576,34.40022050059354,1.9982,2.47,2623.641,1.7829230484252725,17.931679503516072,89.02465126204066
3.4259258715361622,-2.0115087096052866,34.505314049023966,1.9982,2.468,2632.969,1.7829230484252725,17.638949203893016,89.02465126204066
3.424557788299611,-2.01249248017982,34.52218738605605,1.9982,2.467,2642.344,1.7829230484252725,17.344600068035387,89.02465126204066
3.4228098250954373,-2.007732866997655,34.543790440421915,1.9982,2.466,2651.735,1.7829230484252725,17.05044591012822,89.02465126204066
3.4209376621401315,-2.011314330219441,34.59730965534439,1.9982,2.464,2661.094,1.7829230484252725,16.756771153416484,89.02465126204066
3.419374247733208,-2.011570980333317,34.59136107857468,1.9982,2.462,2670.485,1.7829230484252725,16.462054671200743,89.02465126204066
3.41754057119812,-2.0140938977486367,34.68678659584974,1.9982,2.46,2679.813,1.7829230484252725,16.16894815501141,89.02465126204066
3.41576519665595,-2.0132520874564426,34.75060630412281,1.9982,2.458,2689.172,1.7829230484252725,15.874990463714756,89.02465126204066
3.41388529225094,-2.01148449920205,34.827571741430766,1.9982,2.456,2698.516,1.7829230484252725,15.581761583129182,89.02465126204066
3.4120424072929803,-2.011519413238174,34.90750644968108,1.9982,2.454,2707.922,1.7829230484252725,15.286581925137188,89.02465126204066
3.41006931253007,-2.0124810991603685,34.95135484324886,1.9982,2.452,2717.266,1.7829230484252725,14.993207762850325,89.02465126204066
3.408026597757656,-2.012646182006786,34.90062263196813,1.9982,2.45,2726.656,1.7829230484252725,14.698365151825543,89.02465126204066
3.4060016904901182,-2.013247891546987,34.86143769393976,1.9982,2.448,2736.031,1.7829230484252725,14.403905528756,89.02465126204066
3.403665716809463,-2.011150795432082,34.97893970497251,1.9982,2.446,2745.391,1.7829230484252725,14.110223273672961,89.02465126204066
3.4017201439482347,-2.011415413069229,35.079935157282804,1.9982,2.444,2754.766,1.7829230484252725,13.816031670713668,89.02465126204066
3.3994398895729776,-2.0116280363992654,34.99201955187639,1.9982,2.442,2764.11,1.7829230484252725,13.522781865655809,89.02465126204066
3.397213854508495,-2.015147645289982,35.05180908649401,1.9982,2.44,2773.485,1.7829230484252725,13.228044382729342,89.02465126204066
3.394644098012882,-2.0114080680292146,35.107722150243035,1.9982,2.438,2782.86,1.7829230484252725,12.93385385406285,89.02465126204066
3.392162276771049,-2.011474329287092,35.18350007300382,1.9982,2.435,2792.25,1.7829230484252725,12.639182913607227,89.02465126204066
3.389643957275096,-2.013841958037271,35.27769080051041,1.9982,2.432,2801.625,1.7829230484252725,12.344636401786657,89.02465126204066
3.387010144688096,-2.011868735088631,35.20874714980236,1.9982,2.43,2810.985,1.7829230484252725,12.050849308151568,89.02465126204066
3.384125087910549,-2.012828586684621,35.22694678430654,1.9982,2.427,2820.36,1.7829230484252725,11.756451013024927,89.02465126204066
3.381221212949348,-2.01284605033766,35.37925086436162,1.9982,2.424,2829.703,1.7829230484252725,11.463055051879689,89.02465126204066
3.3780185328075154,-2.009734173067534,35.43261012137081,1.9982,2.422,2839.078,1.7829230484252725,11.169109348741902,89.02465126204066
3.3748286175360453,-2.011919657158564,35.39162561760632,1.9982,2.418,2848.422,1.7829230484252725,10.875817031982448,89.02465126204066
3.371645679206408,-2.011986884175409,35.4524686616332,1.9982,2.415,2857.703,1.7829230484252725,10.584492444302484,89.02465126204066
3.3679029174900514,-2.012783004015902,35.48695684701944,1.9982,2.412,2867.094,1.7829230484252725,10.28959838776321,89.02465126204066
3.364225995445788,-2.0112070315865718,35.50823791764238,1.9982,2.408,2876.485,1.7829230484252725,9.994935227898715,89.02465126204066
3.3601351703746585,-2.012641912160438,35.62906773755688,1.9982,2.404,2885.813,1.7829230484252725,9.702040015878355,89.02465126204066
3.356101156735268,-2.014039617692641,35.68479647659173,1.9982,2.4,2895.156,1.7829230484252725,9.408470078267694,89.02465126204066
3.351471364576448,-2.0123197006607643,35.624768088176666,1.9982,2.396,2904.516,1.7829230484252725,9.114617131496928,89.02465126204066
3.346660189237689,-2.010636128347502,35.79972429928441,1.9982,2.391,2913.875,1.7829230484252725,8.821041399968255,89.02465126204066
3.3416773861338367,-2.0132259370386807,35.843028842076095,1.9982,2.386,2923.203,1.7829230484252725,8.528061196132164,89.02465126204066
3.336307309535492,-2.010980746652539,35.782470747032235,1.9982,2.382,2932.531,1.7829230484252725,8.235407729760002,89.02465126204066
3.330668589542954,-2.011681577746818,35.92377744293324,1.9982,2.376,2941.891,1.7829230484252725,7.941647966144272,89.02465126204066
3.324361901304505,-2.008902455208968,35.92094975168883,1.9982,2.37,2951.297,1.7829230484252725,7.646852332671738,89.02465126204066
3.317847618238902,-2.0135962800136715,35.99213795803557,1.9982,2.364,2960.688,1.7829230484252725,7.351839122573633,89.02465126204066
3.3107251065097114,-2.0111362638681203,35.965536372907124,1.9982,2.356,2970.063,1.7829230484252725,7.057688348251922,89.02465126204066
3.303137235679281,-2.011013651902603,35.98338852181282,1.9982,2.35,2979.438,1.7829230484252725,6.763555507277275,89.02465126204066
3.2951290757680027,-2.0117293159048204,36.17268012326411,1.9982,2.342,2988.797,1.7829230484252725,6.469820157937933,89.02465126204066
3.286304672663213,-2.011323992766296,36.07763306302141,1.9982,2.333,2998.156,1.7829230484252725,6.176143990384519,89.02465126204066
3.276860661388552,-2.0120304209231,36.26285662768009,1.9982,2.325,3007.5,1.7829230484252725,5.882835526776953,89.02465126204066
3.266915128309767,-2.012861944225641,36.33779459336237,1.9982,2.315,3016.891,1.7829230484252725,5.58792990465975,89.02465126204066
3.25598874390682,-2.0127447428020213,36.36903422499201,1.9982,2.305,3026.281,1.7829230484252725,5.293072854970848,89.02465126204066
3.2445406505372523,-2.0114886298973143,36.478377314234514,1.9982,2.294,3035.61,1.7829230484252725,5.000314095922221,89.02465126204066
3.2320940237187545,-2.0151209336311755,36.59257221054018,1.9982,2.282,3045.0,1.7829230484252725,4.705108946147652,89.02465126204066
3.218937990661866,-2.012217892499788,36.51693967580688,1.9982,2.269,3054.375,1.7829230484252725,4.410799971755042,89.02465126204066
3.2043865598269474,-2.0136120639046178,36.64337354105324,1.9982,2.256,3063.703,1.7829230484252725,4.117763575752031,89.02465126204066
3.18896941401054,-2.01085051097851,36.74944430730447,1.9982,2.241,3073.078,1.7829230484252725,3.823654595929904,89.02465126204066
3.172484293817667,-2.0149725011304027,36.75521314615834,1.9982,2.225,3082.485,1.7829230484252725,3.527936779924512,89.02465126204066
3.154587195051657,-2.0140258991729807,36.84395329097139,1.9982,2.208,3091.828,1.7829230484252725,3.2343688419492644,89.02465126204066
3.134990756461777,-2.0134862337846453,36.93301215840169,1.9982,2.189,3101.156,1.7829230484252725,2.9413507577181863,89.02465126204066
3.113653825014664,-2.014670191392581,37.0236390810925,1.9982,2.17,3110.625,1.7829230484252725,2.643728573365378,89.02465126204066
3.0906609446638127,-2.012095485558887,37.09632325143667,1.9982,2.148,3119.953,1.7829230484252725,2.350912881568834,89.02465126204066
3.065549563688504,-2.0104928830300106,37.13673387432766,1.9982,2.123,3129.266,1.7829230484252725,2.0588009035594657,89.02465126204066
3.0376274361363627,-2.013224695411876,37.19281128938896,1.9982,2.098,3138.703,1.7829230484252725,1.7623973359759626,89.02465126204066
3.006426209636265,-2.012309980199959,37.26814183114716,1.9982,2.069,3148.078,1.7829230484252725,1.4680748927454523,89.02465126204066
2.9711617569737268,-2.011172311686807,37.29948134067373,1.9982,2.035,3157.406,1.7829230484252725,1.1753935483484024,89.02465126204066
2.9294347309951223,-2.011539973631452,37.41355398831991,1.9982,1.999,3166.766,1.7829230484252725,0.881654462752457,89.02465126204066
2.879939598207768,-2.012300489393265,37.49442676195024,1.9982,1.955,3176.172,1.7829230484252725,0.586360186034518,89.02465126204066
2.8214390789771544,-2.0132273466382307,37.692965549200935,1.9982,1.902,3185.5,1.7829230484252725,0.29337977706259677,89.02465126204066
2.750365797588004,-2.012519615264869,37.75543024703991,1.9982,1.84,3194.844,1.7829230484252725,7.771561172376096e-14,89.02465126204066
