Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.501493215564506,-2.0118322029887845,32.4685044367896,1.9982,2.544,2052.922,1.80460990458052,36.624598442223345,90.11204966048801
3.500277857551753,-2.0122307022096697,32.33342157793871,1.9982,2.544,2062.297,1.80460990458052,36.33383909649316,90.11204966048801
3.4994602032012523,-2.0105752323038915,32.43206317900835,1.9982,2.543,2071.656,1.80460990458052,36.04381478062402,90.11204966048801
3.498340215376985,-2.012962762737496,32.50757619089054,1.9982,2.541,2080.984,1.80460990458052,35.754407858884164,90.11204966048801
3.4975515301644733,-2.013136037025629,32.5482263753956,1.9982,2.54,2090.422,1.80460990458052,35.46156291397278,90.11204966048801
3.496631109802865,-2.0148640732050023,32.5622806243548,1.9982,2.539,2099.812,1.80460990458052,35.169957232819314,90.11204966048801
3.495600488255569,-2.0121358897662693,32.59181593024285,1.9982,2.538,2109.14,1.80460990458052,34.88066919194785,90.11204966048801
3.4945527177433977,-2.010577886841925,32.6875422930822,1.9982,2.538,2118.531,1.80460990458052,34.58965284978658,90.11204966048801
3.493683443356037,-2.0124214188173477,32.68628835490245,1.9982,2.537,2127.89,1.80460990458052,34.29936222257929,90.11204966048801
3.492623317061613,-2.013682043281162,32.681846403429006,1.9982,2.536,2137.265,1.80460990458052,34.00839316382769,90.11204966048801
3.491783112996353,-2.009797729436476,32.70056153457593,1.9982,2.535,2146.594,1.80460990458052,33.71941030722867,90.11204966048801
3.4906592074937826,-2.014569467410243,32.75078692472833,1.9982,2.534,2155.875,1.80460990458052,33.43123175468894,90.11204966048801
3.489665679562486,-2.013449394512941,32.71427373596356,1.9982,2.533,2165.234,1.80460990458052,33.14079284258137,90.11204966048801
3.488934099517081,-2.012020273913377,32.78994761247283,1.9982,2.532,2174.562,1.80460990458052,32.85152142398863,90.11204966048801
3.487861329849381,-2.011229864129955,32.69726966801332,1.9982,2.532,2183.906,1.80460990458052,32.56186766142246,90.11204966048801
3.4872508907762496,-2.010194865463773,32.787270275286566,1.9982,2.531,2193.297,1.80460990458052,32.2709067587849,90.11204966048801
3.486177374656428,-2.012269065041977,32.85446819107719,1.9982,2.53,2202.609,1.80460990458052,31.98209580983192,90.11204966048801
3.485293880976038,-2.0111792894633287,32.881946028724336,1.9982,2.529,2211.953,1.80460990458052,31.692449330939677,90.11204966048801
3.4840672900936736,-2.010002029262957,32.92876059483871,1.9982,2.528,2221.344,1.80460990458052,31.401516339922033,90.11204966048801
3.483314052900622,-2.01161376490519,32.86411936703079,1.9982,2.527,2230.719,1.80460990458052,31.110846139182446,90.11204966048801
3.482224670215081,-2.01221501632126,32.90505281411907,1.9982,2.526,2240.109,1.80460990458052,30.819623848674162,90.11204966048801
3.4812042848707705,-2.012737892031404,32.95444957524728,1.9982,2.525,2249.484,1.80460990458052,30.52879121602885,90.11204966048801
3.4802298636687854,-2.012055618071904,33.0513669325464,1.9982,2.524,2258.875,1.80460990458052,30.23756098315482,90.11204966048801
3.479253377392898,-2.013159732756577,32.97282010324572,1.9982,2.523,2268.203,1.80460990458052,29.948125742715803,90.11204966048801
3.478279249009072,-2.0116764549772186,32.98883466333972,1.9982,2.522,2277.594,1.80460990458052,29.656950390907376,90.11204966048801
3.477363988859405,-2.01103176299989,33.046155396449734,1.9982,2.521,2286.953,1.80460990458052,29.366860220749047,90.11204966048801
3.4761265808649875,-2.013851226051187,33.13401084916423,1.9982,2.52,2296.312,1.80460990458052,29.076363344674196,90.11204966048801
3.4752580634407444,-2.0148607855916048,33.14573420753583,1.9982,2.519,2305.687,1.80460990458052,28.78522396233962,90.11204966048801
3.4743873949980646,-2.011514886665494,33.20999443990018,1.9982,2.518,2315.031,1.80460990458052,28.495529151332743,90.11204966048801
3.4732384260324345,-2.0109454123618624,33.245053190951,1.9982,2.518,2324.469,1.80460990458052,28.203002870111828,90.11204966048801
3.4721321598588264,-2.0122854436279947,33.280057083075306,1.9982,2.517,2333.797,1.80460990458052,27.913693327639066,90.11204966048801
3.4709829092800666,-2.012952354726826,33.2580802954176,1.9982,2.516,2343.156,1.80460990458052,27.62332611323354,90.11204966048801
3.470166455984688,-2.0130891040190684,33.29306249559927,1.9982,2.514,2352.515,1.80460990458052,27.33293917282159,90.11204966048801
3.4690954202127777,-2.012944988980363,33.35403166792484,1.9982,2.514,2361.89,1.80460990458052,27.042076615489542,90.11204966048801
3.4681815810345618,-2.012732867739647,33.29917900052896,1.9982,2.512,2371.265,1.80460990458052,26.75124470883443,90.11204966048801
3.4668315678639616,-2.0120779230551733,33.42001264558307,1.9982,2.511,2380.625,1.80460990458052,26.460972618716973,90.11204966048801
3.4658597791074723,-2.0130871286416663,33.45534648950941,1.9982,2.51,2390.047,1.80460990458052,26.168631228847282,90.11204966048801
3.464867621607683,-2.011696859338145,33.46733699915596,1.9982,2.509,2399.453,1.80460990458052,25.8769878321258,90.11204966048801
3.463826468238535,-2.015560864449021,33.47104913725327,1.9982,2.508,2408.812,1.80460990458052,25.586244341699626,90.11204966048801
3.462544437798085,-2.015159316060957,33.495002717694504,1.9982,2.507,2418.172,1.80460990458052,25.29552771492779,90.11204966048801
3.461485651230685,-2.008932609163398,33.52426354591313,1.9982,2.506,2427.672,1.80460990458052,25.00137449342069,90.11204966048801
3.46056644791624,-2.0112831435708918,33.51209696469416,1.9982,2.505,2437.047,1.80460990458052,24.710752066150988,90.11204966048801
3.459170493267103,-2.0118085539222674,33.55005388393662,1.9982,2.504,2446.422,1.80460990458052,24.420053719171953,90.11204966048801
3.458048780573495,-2.0121324103333054,33.59803440089921,1.9982,2.503,2455.781,1.80460990458052,24.12980478127156,90.11204966048801
3.457054827661578,-2.010195095138378,33.6848465991829,1.9982,2.502,2465.203,1.80460990458052,23.83788337376721,90.11204966048801
3.4555454368447025,-2.0107066205781834,33.73352039777146,1.9982,2.5,2474.578,1.80460990458052,23.547344251780533,90.11204966048801
3.454356876939596,-2.0134061165838872,33.76274229978719,1.9982,2.5,2483.953,1.80460990458052,23.256415063340953,90.11204966048801
3.453254911202289,-2.0137300014812505,33.766332960931145,1.9982,2.498,2493.281,1.80460990458052,22.966897834442324,90.11204966048801
3.4523916581173832,-2.012778905059155,33.85377696356304,1.9982,2.498,2502.656,1.80460990458052,22.676059275577366,90.11204966048801
3.4511063905972463,-2.010623951000309,33.87597846042401,1.9982,2.496,2512.062,1.80460990458052,22.384571422485912,90.11204966048801
3.4498544574749537,-2.0112334529791,33.85292595766992,1.9982,2.495,2521.375,1.80460990458052,22.09587811081072,90.11204966048801
3.448479742132095,-2.0123869874888864,33.89006210015121,1.9982,2.494,2530.687,1.80460990458052,21.80705023703672,90.11204966048801
3.447131294755305,-2.013579467526838,33.94531513512344,1.9982,2.492,2540.062,1.80460990458052,21.51609600007427,90.11204966048801
3.4460930268165164,-2.01326949740289,33.96697520145651,1.9982,2.492,2549.469,1.80460990458052,21.224193581649654,90.11204966048801
3.4447011568314125,-2.0122833577492414,34.061436584934924,1.9982,2.49,2558.812,1.80460990458052,20.934419111940272,90.11204966048801
3.443294039940158,-2.011500374638889,34.02545668988228,1.9982,2.489,2568.14,1.80460990458052,20.64522244010959,90.11204966048801
3.442107801196572,-2.011357926837986,34.0183824494661,1.9982,2.488,2577.5,1.80460990458052,20.355054220127798,90.11204966048801
3.4402704348136512,-2.014908960339409,34.111692682668,1.9982,2.486,2586.937,1.80460990458052,20.061982428915826,90.11204966048801
3.439168595193779,-2.014219437516186,34.187361747000416,1.9982,2.485,2596.281,1.80460990458052,19.771898113285978,90.11204966048801
3.437719148655467,-2.01139846757672,34.21238199867744,1.9982,2.484,2605.703,1.80460990458052,19.479801951511856,90.11204966048801
3.4364743881952053,-2.013107877943031,34.21927574269337,1.9982,2.482,2615.078,1.80460990458052,19.188915857371548,90.11204966048801
3.4347809672095013,-2.010602238352764,34.27791256019749,1.9982,2.481,2624.5,1.80460990458052,18.896935324352228,90.11204966048801
3.433365041441661,-2.014221600597607,34.35190825980396,1.9982,2.48,2633.937,1.80460990458052,18.603963510734623,90.11204966048801
3.4317253031654524,-2.012892543534538,34.39083432743661,1.9982,2.478,2643.344,1.80460990458052,18.31211574656566,90.11204966048801
3.430106934186193,-2.0129014080717536,34.38310288479301,1.9982,2.476,2652.687,1.80460990458052,18.022252275869533,90.11204966048801
3.4288853591586945,-2.0140532941432387,34.38738052074198,1.9982,2.475,2662.078,1.80460990458052,17.730732894096125,90.11204966048801
3.4272838687971974,-2.012279648296433,34.44221915701607,1.9982,2.474,2671.39,1.80460990458052,17.44192042618139,90.11204966048801
3.42548074836174,-2.0130932734238787,34.491138407095875,1.9982,2.472,2680.781,1.80460990458052,17.15054000033701,90.11204966048801
3.4239998169121404,-2.0117795543105306,34.52267404593988,1.9982,2.47,2690.172,1.80460990458052,16.859349725659367,90.11204966048801
3.422293774761428,-2.011869154222367,34.5235506921243,1.9982,2.468,2699.5,1.80460990458052,16.570100033789757,90.11204966048801
3.4203847559045264,-2.0133299193643763,34.6160639354594,1.9982,2.467,2708.969,1.80460990458052,16.276264915945283,90.11204966048801
3.4186722291175915,-2.0120672494600527,34.665286439158216,1.9982,2.465,2718.328,1.80460990458052,15.986025377463209,90.11204966048801
3.4168822682308817,-2.014614164459639,34.72434747575553,1.9982,2.464,2727.687,1.80460990458052,15.695418447963638,90.11204966048801
3.414993679757545,-2.0118752265605164,34.70325062177774,1.9982,2.462,2737.078,1.80460990458052,15.404214325432386,90.11204966048801
3.41315307413957,-2.0135145780870007,34.671775611199145,1.9982,2.46,2746.422,1.80460990458052,15.114231522409016,90.11204966048801
3.41118572779699,-2.0131307694290683,34.80121353458558,1.9982,2.458,2755.765,1.80460990458052,14.824335023031587,90.11204966048801
3.409111613777659,-2.0144960910137497,34.83219776067356,1.9982,2.456,2765.125,1.80460990458052,14.533714076311943,90.11204966048801
3.4071721604576517,-2.0110561084843503,34.876635183185456,1.9982,2.454,2774.422,1.80460990458052,14.24554216036239,90.11204966048801
3.405131512861995,-2.012963617693509,34.9146534606128,1.9982,2.452,2783.828,1.80460990458052,13.953715116831555,90.11204966048801
3.402680071095248,-2.012228455404501,34.973859261482914,1.9982,2.449,2793.219,1.80460990458052,13.662459867026499,90.11204966048801
3.400564395367602,-2.012250707337759,34.97102492867012,1.9982,2.447,2802.609,1.80460990458052,13.371232411056532,90.11204966048801
3.3982502488188118,-2.013031931359168,34.98739298164302,1.9982,2.445,2811.969,1.80460990458052,13.080822691088256,90.11204966048801
3.3959687236559275,-2.0134731458899964,34.942306383132085,1.9982,2.442,2821.344,1.80460990458052,12.789883817180126,90.11204966048801
3.3933308644124813,-2.012295672759276,35.09754913628281,1.9982,2.44,2830.734,1.80460990458052,12.498649853489596,90.11204966048801
3.390752921434937,-2.0122347537638774,35.14939968563299,1.9982,2.438,2840.109,1.80460990458052,12.207889922325933,90.11204966048801
3.388096352315645,-2.013873918642803,35.055857207408096,1.9982,2.435,2849.469,1.80460990458052,11.917358733200878,90.11204966048801
3.3853730798660577,-2.012599744314737,35.177931683371064,1.9982,2.432,2858.89,1.80460990458052,11.625119141513728,90.11204966048801
3.382193070425608,-2.011993221108197,35.30217389036268,1.9982,2.429,2868.219,1.80460990458052,11.335820601676739,90.11204966048801
3.379053295334041,-2.01500040137475,35.29954270614348,1.9982,2.426,2877.562,1.80460990458052,11.045654870034626,90.11204966048801
3.3758335510909125,-2.009487104304481,35.287736485829114,1.9982,2.423,2886.906,1.80460990458052,10.756252096651608,90.11204966048801
3.372448596940336,-2.013388622186506,35.3960216416868,1.9982,2.42,2896.265,1.80460990458052,10.46582195091702,90.11204966048801
3.368729603056369,-2.012297203875405,35.46604774915392,1.9982,2.416,2905.687,1.80460990458052,10.173595274266045,90.11204966048801
3.3650917682396373,-2.011044283830981,35.42357218985911,1.9982,2.413,2915.062,1.80460990458052,9.883007361280228,90.11204966048801
3.361195216712402,-2.0118584751079727,35.50164537928682,1.9982,2.409,2924.406,1.80460990458052,9.59326306727447,90.11204966048801
3.356704203157212,-2.0130798841063133,35.60951662343307,1.9982,2.405,2933.75,1.80460990458052,9.303342868108233,90.11204966048801
3.3523091142952017,-2.012371228021039,35.59352104960349,1.9982,2.4,2943.14,1.80460990458052,9.012097969514521,90.11204966048801
3.347519989168961,-2.011362167211956,35.602044096847266,1.9982,2.396,2952.531,1.80460990458052,8.720968108545534,90.11204966048801
3.342159638883344,-2.009341841133237,35.68172708608334,1.9982,2.39,2961.89,1.80460990458052,8.4311217086403,90.11204966048801
3.33692129374917,-2.013239783010936,35.6652909754041,1.9982,2.386,2971.219,1.80460990458052,8.141643929363273,90.11204966048801
3.3309183736232013,-2.0100151781268383,35.775528565274094,1.9982,2.38,2980.594,1.80460990458052,7.851204718065031,90.11204966048801
3.3245725053268687,-2.0113266022039578,35.86333964019005,1.9982,2.374,2989.953,1.80460990458052,7.561072017521808,90.11204966048801
3.31796545023582,-2.010455917459275,35.86707534192985,1.9982,2.368,2999.328,1.80460990458052,7.270569121140246,90.11204966048801
3.3106463093147203,-2.0143396283165718,35.96416573605148,1.9982,2.36,3008.703,1.80460990458052,6.979505043962353,90.11204966048801
3.3029466348369767,-2.013945064457264,36.01340332403864,1.9982,2.354,3018.062,1.80460990458052,6.6889946317516324,90.11204966048801
3.2946165650452586,-2.0113017704877856,36.08359586384557,1.9982,2.346,3027.437,1.80460990458052,6.398369512966406,90.11204966048801
3.28572573963545,-2.012280059699902,36.13569307361247,1.9982,2.337,3036.797,1.80460990458052,6.108068261639199,90.11204966048801
3.2760083966918008,-2.0130403731907824,36.15165017932964,1.9982,2.328,3046.14,1.80460990458052,5.818184779574631,90.11204966048801
3.26563392195629,-2.015640890277096,36.20906276706263,1.9982,2.318,3055.531,1.80460990458052,5.52643560495275,90.11204966048801
3.2545896324514985,-2.013779772726421,36.19986001878241,1.9982,2.308,3064.875,1.80460990458052,5.236414609067152,90.11204966048801
3.2428571658431085,-2.0131328508969544,36.29963610929062,1.9982,2.297,3074.25,1.80460990458052,4.945524906434184,90.11204966048801
3.2302758735207013,-2.010586956167864,36.37494383031154,1.9982,2.284,3083.64,1.80460990458052,4.654538240550066,90.11204966048801
3.216429709395526,-2.0153576850080808,36.43024995020121,1.9982,2.271,3093.015,1.80460990458052,4.363327058223032,90.11204966048801
3.201630421699185,-2.0134453516921784,36.53959029564443,1.9982,2.257,3102.406,1.80460990458052,4.071895671642212,90.11204966048801
3.1857553802207987,-2.014351753328006,36.52561557675955,1.9982,2.242,3111.719,1.80460990458052,3.782754757798712,90.11204966048801
3.168579501117214,-2.0101349566233644,36.68178929010098,1.9982,2.226,3121.078,1.80460990458052,3.4927939514421524,90.11204966048801
3.149841305123398,-2.011949424410209,36.68151955872834,1.9982,2.208,3130.469,1.80460990458052,3.201579089318596,90.11204966048801
3.1296746138471767,-2.011238098697212,36.71428474786855,1.9982,2.189,3139.828,1.80460990458052,2.9114591553551117,90.11204966048801
3.1074506446434595,-2.0131341807077674,36.83108097870228,1.9982,2.168,3149.234,1.80460990458052,2.6196073846509904,90.11204966048801
3.0835208713181537,-2.012103727744671,36.850069998047736,1.9982,2.145,3158.578,1.80460990458052,2.329827769794901,90.11204966048801
3.0571409333221875,-2.01329602925953,37.07070442005463,1.9982,2.12,3167.984,1.80460990458052,2.0379525352865024,90.11204966048801
3.02767015078021,-2.012644035134206,37.12228194597648,1.9982,2.093,3177.375,1.80460990458052,1.7466371333761277,90.11204966048801
2.994992661892698,-2.0143204591530925,37.172417190831744,1.9982,2.063,3186.734,1.80460990458052,1.4560725706973754,90.11204966048801
2.957289912687259,-2.0146599130184524,37.30311213708048,1.9982,2.028,3196.14,1.80460990458052,1.1639996087379756,90.11204966048801
2.912479748962139,-2.0130413115554067,37.33071718956055,1.9982,1.989,3205.515,1.80460990458052,0.8731231331763456,90.11204966048801
2.858565770031257,-2.0115389353355906,37.45107253105562,1.9982,1.941,3214.953,1.80460990458052,0.5805105139239486,90.11204966048801
2.794663466789885,-2.0121043413784103,37.53997472010994,1.9982,1.884,3224.281,1.80460990458052,0.29122700881538677,90.11204966048801
2.7155302017100444,-2.012033343649021,37.6999805779566,1.9982,1.817,3233.672,1.80460990458052,3.3306690738754696e-14,90.11204966048801
