Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4872477847604357,-2.009947010145956,32.58023025940589,1.9982,2.534,2023.969,1.7360913511847138,35.042590946807,86.6778559202643
3.486355222765834,-2.0083560354633048,32.640644863693126,1.9982,2.533,2033.281,1.7360913511847138,34.74292112014963,86.6778559202643
3.485456688390077,-2.0122556432925034,32.685176372996644,1.9982,2.532,2042.672,1.7360913511847138,34.44012218876411,86.6778559202643
3.484272123281837,-2.014327696274154,32.696358294498665,1.9982,2.532,2052.031,1.7360913511847138,34.13804431551476,86.6778559202643
3.483011041014406,-2.011592392212073,32.73957848443592,1.9982,2.53,2061.391,1.7360913511847138,33.836344408184175,86.6778559202643
3.4820078188024226,-2.0136807630769966,32.72344697828747,1.9982,2.53,2070.734,1.7360913511847138,33.534879813769216,86.6778559202643
3.4811789133284465,-2.0109380123096194,32.68439708167257,1.9982,2.529,2080.047,1.7360913511847138,33.23479250405009,86.6778559202643
3.4801247321641373,-2.013187536439237,32.689843883249345,1.9982,2.528,2089.375,1.7360913511847138,32.93388562656475,86.6778559202643
3.479049271547882,-2.012334768560735,32.75835503045723,1.9982,2.526,2098.75,1.7360913511847138,32.63159070528284,86.6778559202643
3.4778042950148285,-2.0122610922920874,32.814838680169444,1.9982,2.526,2108.141,1.7360913511847138,32.32879095394622,86.6778559202643
3.4769556402384545,-2.014104931557036,32.90990224513245,1.9982,2.525,2117.5,1.7360913511847138,32.02674648752143,86.6778559202643
3.4758611266634936,-2.015343508651353,32.95248460545747,1.9982,2.524,2126.875,1.7360913511847138,31.723999590324237,86.6778559202643
3.474673991411462,-2.0118795617102245,32.963035753612814,1.9982,2.523,2136.25,1.7360913511847138,31.4217730506661,86.6778559202643
3.473474061946665,-2.0119578843486727,32.96133817957443,1.9982,2.522,2145.594,1.7360913511847138,31.120534146633403,86.6778559202643
3.472589657658367,-2.012748945762062,32.997728418356004,1.9982,2.521,2154.953,1.7360913511847138,30.81869303009348,86.6778559202643
3.4713840275156578,-2.012735879227977,33.10171210908907,1.9982,2.52,2164.297,1.7360913511847138,30.517337641353713,86.6778559202643
3.470454110025728,-2.0107786332539948,33.06020970972093,1.9982,2.519,2173.672,1.7360913511847138,30.215276484258258,86.6778559202643
3.469106970299008,-2.011097612648448,33.12661848976456,1.9982,2.518,2183.016,1.7360913511847138,29.91416638376869,86.6778559202643
3.468264626411104,-2.0132857197164284,33.18088504095575,1.9982,2.517,2192.406,1.7360913511847138,29.611244709224096,86.6778559202643
3.4671709700447915,-2.012737941668165,33.22108446950291,1.9982,2.516,2201.75,1.7360913511847138,29.309889011686995,86.6778559202643
3.4660103330532426,-2.012147566537732,33.20699078068668,1.9982,2.515,2211.078,1.7360913511847138,29.009137576300358,86.6778559202643
3.4650186283940907,-2.0103237978231205,33.23790807169137,1.9982,2.514,2220.469,1.7360913511847138,28.706629343934942,86.6778559202643
3.463739080523036,-2.0136935456901326,33.28230197756843,1.9982,2.513,2229.781,1.7360913511847138,28.406163099343583,86.6778559202643
3.4625945841281625,-2.013485078244148,33.28570342458866,1.9982,2.512,2239.109,1.7360913511847138,28.105211748914826,86.6778559202643
3.4615284233888777,-2.012907275605416,33.308178310345454,1.9982,2.51,2248.422,1.7360913511847138,27.80483057090094,86.6778559202643
3.46049592738826,-2.013974029894727,33.35703506907542,1.9982,2.51,2257.766,1.7360913511847138,27.503289800969654,86.6778559202643
3.4593694334016165,-2.0132481412186025,33.40130810203051,1.9982,2.508,2267.141,1.7360913511847138,27.200857671942778,86.6778559202643
3.4578271992851635,-2.012569410475535,33.42075982318703,1.9982,2.507,2276.516,1.7360913511847138,26.89852750252012,86.6778559202643
3.456766861154278,-2.01228829638702,33.45973007897509,1.9982,2.506,2285.828,1.7360913511847138,26.598270937292202,86.6778559202643
3.455731553811702,-2.0119067092159675,33.50051861580408,1.9982,2.505,2295.234,1.7360913511847138,26.295040943599403,86.6778559202643
3.45424593726241,-2.01206928994918,33.5327369041145,1.9982,2.504,2304.594,1.7360913511847138,25.993269510842666,86.6778559202643
3.453335346831764,-2.011875138637765,33.58921412859413,1.9982,2.502,2314.016,1.7360913511847138,25.689528476568412,86.6778559202643
3.45204413239981,-2.0114325814788656,33.60347777197844,1.9982,2.502,2323.406,1.7360913511847138,25.386885627693022,86.6778559202643
3.4507327975364026,-2.0109584365184108,33.605801775603965,1.9982,2.5,2332.703,1.7360913511847138,25.08731083392527,86.6778559202643
3.4494078315849124,-2.0120900671871333,33.63506829935857,1.9982,2.499,2342.062,1.7360913511847138,24.785568525855783,86.6778559202643
3.448221468771084,-2.0130710606407973,33.6331829600425,1.9982,2.498,2351.406,1.7360913511847138,24.48416295232724,86.6778559202643
3.446961601521217,-2.0137428537637,33.61739876686254,1.9982,2.496,2360.859,1.7360913511847138,24.179139653467672,86.6778559202643
3.445682665476786,-2.012253194733136,33.722830420161124,1.9982,2.495,2370.234,1.7360913511847138,23.87685698628691,86.6778559202643
3.44443356222488,-2.0127413930243745,33.78543063452483,1.9982,2.494,2379.594,1.7360913511847138,23.574984751083182,86.6778559202643
3.4430378283038885,-2.0110877696127623,33.82277609016268,1.9982,2.492,2388.937,1.7360913511847138,23.273908349145078,86.6778559202643
3.441621148133554,-2.011134762884177,33.84246595586533,1.9982,2.491,2398.281,1.7360913511847138,22.972792686363984,86.6778559202643
3.4404107835836517,-2.0138726317145688,33.900269560147706,1.9982,2.49,2407.594,1.7360913511847138,22.672267450643723,86.6778559202643
3.4388010655833376,-2.0116731536261363,33.842429851175176,1.9982,2.489,2417.0,1.7360913511847138,22.369072657917112,86.6778559202643
3.43743273678373,-2.0106032739858266,33.83565382037276,1.9982,2.488,2426.406,1.7360913511847138,22.066039115011414,86.6778559202643
3.4361033091571507,-2.0131628940042896,33.896004580458104,1.9982,2.486,2435.781,1.7360913511847138,21.763619791905477,86.6778559202643
3.4345499139013844,-2.01129194666154,33.99739994464631,1.9982,2.484,2445.141,1.7360913511847138,21.461964945589784,86.6778559202643
3.433146515932933,-2.0141305922312176,34.013251195102,1.9982,2.483,2454.5,1.7360913511847138,21.15991663097193,86.6778559202643
3.431619891904769,-2.011318380235315,34.062993800603586,1.9982,2.482,2463.875,1.7360913511847138,20.857774392550553,86.6778559202643
3.4301187980095182,-2.013394782370652,34.1321298808981,1.9982,2.48,2473.234,1.7360913511847138,20.55583642337362,86.6778559202643
3.4286567446839302,-2.0129494330689157,34.14402831365918,1.9982,2.478,2482.562,1.7360913511847138,20.254965134694793,86.6778559202643
3.42710912841009,-2.01264759114488,34.258400566362155,1.9982,2.477,2491.953,1.7360913511847138,19.95210722402835,86.6778559202643
3.4256166780506176,-2.012865486319682,34.29295014483318,1.9982,2.475,2501.312,1.7360913511847138,19.6502486305288,86.6778559202643
3.4239865532323166,-2.0139436816218628,34.29595332757795,1.9982,2.474,2510.734,1.7360913511847138,19.346195299843416,86.6778559202643
3.422344996384953,-2.0134819390216,34.195950453395994,1.9982,2.472,2520.109,1.7360913511847138,19.043728049479103,86.6778559202643
3.420822161535592,-2.012772950199562,34.243908753642664,1.9982,2.47,2529.469,1.7360913511847138,18.741851081310145,86.6778559202643
3.4189518501545786,-2.0133863459769787,34.336064630980324,1.9982,2.469,2538.859,1.7360913511847138,18.438914266403184,86.6778559202643
3.4174474393363115,-2.0130044561462235,34.424271374977806,1.9982,2.468,2548.203,1.7360913511847138,18.13751866518326,86.6778559202643
3.4157153349238505,-2.013423101212798,34.49507135198488,1.9982,2.466,2557.547,1.7360913511847138,17.836060382640817,86.6778559202643
3.413932446451868,-2.011022793965308,34.4937530602998,1.9982,2.464,2566.922,1.7360913511847138,17.533962547481575,86.6778559202643
3.4119825582100067,-2.01247321472096,34.56353468337312,1.9982,2.462,2576.312,1.7360913511847138,17.231163123530322,86.6778559202643
3.410102193417398,-2.010630260588352,34.47367835146948,1.9982,2.46,2585.672,1.7360913511847138,16.929607517313052,86.6778559202643
3.408377845518063,-2.0116028665083405,34.51216674239885,1.9982,2.458,2595.031,1.7360913511847138,16.62793827210477,86.6778559202643
3.406293739581846,-2.012551126015152,34.586471630185464,1.9982,2.456,2604.375,1.7360913511847138,16.326610545402954,86.6778559202643
3.4042992679485384,-2.011792225218509,34.66515522927226,1.9982,2.455,2613.75,1.7360913511847138,16.024397125519062,86.6778559202643
3.402290325735682,-2.013085817162572,34.70756130427969,1.9982,2.453,2623.141,1.7360913511847138,15.721473271755237,86.6778559202643
3.400343133360812,-2.01249813253267,34.69679888864856,1.9982,2.451,2632.531,1.7360913511847138,15.418670098636555,86.6778559202643
3.398208253934317,-2.0133231696989893,34.76673361566853,1.9982,2.448,2641.859,1.7360913511847138,15.117742948335145,86.6778559202643
3.3960856567107047,-2.0099438380289487,34.87276808605834,1.9982,2.446,2651.234,1.7360913511847138,14.815807195004904,86.6778559202643
3.393770048144247,-2.0141480635290536,34.94475842050392,1.9982,2.444,2660.594,1.7360913511847138,14.513723986463557,86.6778559202643
3.391512259006328,-2.0131384280658198,35.00444863391701,1.9982,2.442,2669.937,1.7360913511847138,14.212340584066308,86.6778559202643
3.389042782773179,-2.012335554333029,34.93588622850868,1.9982,2.44,2679.312,1.7360913511847138,13.910045544744898,86.6778559202643
3.3866754240722763,-2.0114701774569914,34.89423158607791,1.9982,2.437,2688.703,1.7360913511847138,13.607364808190358,86.6778559202643
3.3840853107471456,-2.012450719633471,35.057796927565704,1.9982,2.435,2698.078,1.7360913511847138,13.30505246862349,86.6778559202643
3.3812842837159165,-2.013686127323384,35.15073804514414,1.9982,2.432,2707.453,1.7360913511847138,13.00255454489031,86.6778559202643
3.378654612126667,-2.014589368388294,35.15701694115008,1.9982,2.43,2716.812,1.7360913511847138,12.700437430083655,86.6778559202643
3.375745387943708,-2.0143361532713397,35.23379431369713,1.9982,2.427,2726.125,1.7360913511847138,12.39984302418704,86.6778559202643
3.372670380166304,-2.011650523262968,35.19110804083037,1.9982,2.424,2735.469,1.7360913511847138,12.098650139565237,86.6778559202643
3.3698478069734192,-2.0157527621445355,35.34469709513972,1.9982,2.421,2744.891,1.7360913511847138,11.794323684579789,86.6778559202643
3.3663455508349283,-2.013334277674911,35.32212251344485,1.9982,2.418,2754.297,1.7360913511847138,11.490878531022563,86.6778559202643
3.362827676789565,-2.0116600238864866,35.36454690321095,1.9982,2.414,2763.625,1.7360913511847138,11.190199967603476,86.6778559202643
3.3591612384826126,-2.0132431990632016,35.42019107110329,1.9982,2.411,2773.047,1.7360913511847138,10.886252391640527,86.6778559202643
3.3554853807704865,-2.0095425061638514,35.48783355679789,1.9982,2.408,2782.437,1.7360913511847138,10.583893926036636,86.6778559202643
3.351581180175403,-2.0140680659290133,35.49734556351139,1.9982,2.404,2791.797,1.7360913511847138,10.281822715586253,86.6778559202643
3.3470990419527387,-2.013259062010217,35.52680967298844,1.9982,2.4,2801.141,1.7360913511847138,9.980388993691925,86.6778559202643
3.3426109605054366,-2.0107617953861765,35.624392765733,1.9982,2.396,2810.5,1.7360913511847138,9.67884587938891,86.6778559202643
3.337943049700137,-2.014724718249192,35.57129811430947,1.9982,2.391,2819.844,1.7360913511847138,9.377192713199767,86.6778559202643
3.3329296033515923,-2.0136703256375448,35.696391059642714,1.9982,2.386,2829.187,1.7360913511847138,9.07572968135546,86.6778559202643
3.3274637888265777,-2.012054499041753,35.731080735313284,1.9982,2.381,2838.625,1.7360913511847138,8.771445723495052,86.6778559202643
3.3217327046185905,-2.010094717681484,35.831741607826686,1.9982,2.375,2847.937,1.7360913511847138,8.471516465447149,86.6778559202643
3.3153811885845426,-2.013248158817394,35.88864319158219,1.9982,2.37,2857.312,1.7360913511847138,8.169084333776567,86.6778559202643
3.308783416451379,-2.0089286116215512,35.94212044913609,1.9982,2.364,2866.687,1.7360913511847138,7.86730108876238,86.6778559202643
3.302171141192651,-2.0106128046027485,36.005930456489736,1.9982,2.357,2875.984,1.7360913511847138,7.567777784179075,86.6778559202643
3.294650188371043,-2.0124912295301542,35.94206273818075,1.9982,2.35,2885.359,1.7360913511847138,7.265459359175441,86.6778559202643
3.286817834665203,-2.014347946489837,36.002636703918945,1.9982,2.342,2894.703,1.7360913511847138,6.963862604858906,86.6778559202643
3.2783425501284267,-2.0127668391625417,35.99220492277065,1.9982,2.334,2904.047,1.7360913511847138,6.662502580665852,86.6778559202643
3.2694985240189967,-2.013985873509043,36.12272153551061,1.9982,2.326,2913.422,1.7360913511847138,6.3599596287639,86.6778559202643
3.2597483130065057,-2.0129009975517107,36.19767129236436,1.9982,2.317,2922.719,1.7360913511847138,6.060095449442294,86.6778559202643
3.249540531657636,-2.011786259061925,36.31774223519267,1.9982,2.307,2932.062,1.7360913511847138,5.758914477881061,86.6778559202643
3.238747881817878,-2.013828535602341,36.37736213195011,1.9982,2.297,2941.484,1.7360913511847138,5.454878531262109,86.6778559202643
3.227047777019437,-2.01379399648751,36.355811032922766,1.9982,2.285,2950.859,1.7360913511847138,5.152364403316301,86.6778559202643
3.2144540104966146,-2.0134776046414027,36.43401682653442,1.9982,2.273,2960.219,1.7360913511847138,4.850381750625665,86.6778559202643
3.2009738009613145,-2.010290170549633,36.52710736010254,1.9982,2.261,2969.609,1.7360913511847138,4.547910790433685,86.6778559202643
3.1867554358084016,-2.0124004786480363,36.627891691109234,1.9982,2.247,2978.969,1.7360913511847138,4.246089685785104,86.6778559202643
3.171369411662491,-2.0134697499516925,36.67553126979716,1.9982,2.232,2988.328,1.7360913511847138,3.9441404741238917,86.6778559202643
3.1548467980845136,-2.0132170500834703,36.75215000374434,1.9982,2.216,2997.719,1.7360913511847138,3.6411968727756316,86.6778559202643
3.1369714754070133,-2.0115014707057006,36.87361212865017,1.9982,2.199,3007.125,1.7360913511847138,3.338027955707479,86.6778559202643
3.117776703692672,-2.0138283737599907,36.9461380497615,1.9982,2.181,3016.453,1.7360913511847138,3.0370252936249953,86.6778559202643
3.096832912673066,-2.0106253999560084,36.93701066314006,1.9982,2.161,3025.812,1.7360913511847138,2.735502633809872,86.6778559202643
3.0742376916837424,-2.010468456480314,37.03780794479971,1.9982,2.141,3035.172,1.7360913511847138,2.4339712950757098,86.6778559202643
3.049589362823613,-2.0138883521663637,37.19325189807888,1.9982,2.117,3044.578,1.7360913511847138,2.1304426326739567,86.6778559202643
3.022484473094857,-2.0120160419024264,37.28393173012979,1.9982,2.091,3053.937,1.7360913511847138,1.8287114257776405,86.6778559202643
2.9923054194385657,-2.014354543955681,37.28532037180307,1.9982,2.063,3063.297,1.7360913511847138,1.5265972491704805,86.6778559202643
2.957539515463325,-2.0104359552473023,37.43176017638537,1.9982,2.031,3072.703,1.7360913511847138,1.22358892416371,86.6778559202643
2.917395692154737,-2.013123556867514,37.61739319611156,1.9982,1.995,3082.062,1.7360913511847138,0.9216916292143607,86.6778559202643
2.869794617054942,-2.0111046167421494,37.55836468394356,1.9982,1.952,3091.578,1.7360913511847138,0.615037766251636,86.6778559202643
2.8147611588940764,-2.013359056577369,37.73816880223348,1.9982,1.902,3101.078,1.7360913511847138,0.3085563248651835,86.6778559202643
2.74963517450468,-2.013635938760193,37.9191614570094,1.9982,1.844,3110.641,1.7360913511847138,1.1102230246251565e-14,86.6778559202643
