Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.349165036424498,-2.0133922439685104,36.92143128192549,1.9982,2.384,2052.25,1.42806487344776,19.87486180110427,71.27808038948129
3.346599833410968,-2.0141607655047844,36.97675617300276,1.9982,2.381,2061.609,1.42806487344776,19.507549825767768,71.27808038948129
3.3438335958537158,-2.013035289763576,37.02634020304036,1.9982,2.378,2070.937,1.42806487344776,19.14165907240688,71.27808038948129
3.340818563178047,-2.011749737282112,37.07536576245235,1.9982,2.376,2080.344,1.42806487344776,18.772905186312585,71.27808038948129
3.337846458659516,-2.012588139803648,37.12372380268291,1.9982,2.373,2089.734,1.42806487344776,18.40466429776476,71.27808038948129
3.335092946644934,-2.011294693522765,37.17701861310929,1.9982,2.37,2099.062,1.42806487344776,18.039089916438222,71.27808038948129
3.3317139401009825,-2.013138010945087,37.22611946276,1.9982,2.367,2108.422,1.42806487344776,17.671925228510567,71.27808038948129
3.328549033230643,-2.011489026608226,37.292445290374495,1.9982,2.364,2117.797,1.42806487344776,17.304473366392802,71.27808038948129
3.3253628744116828,-2.016085925918587,37.35215395299099,1.9982,2.36,2127.156,1.42806487344776,16.936810309610106,71.27808038948129
3.3221188431779893,-2.0117334060257663,37.40172098678922,1.9982,2.357,2136.562,1.42806487344776,16.56809861666355,71.27808038948129
3.318486836439701,-2.0119849752178323,37.45431980126215,1.9982,2.354,2145.922,1.42806487344776,16.20114422430463,71.27808038948129
3.31475229139089,-2.012429676417876,37.51122578448469,1.9982,2.35,2155.297,1.42806487344776,15.833520527531263,71.27808038948129
3.3110540480599893,-2.013061367098669,37.56296036755398,1.9982,2.346,2164.656,1.42806487344776,15.466409043738006,71.27808038948129
3.3068008322286437,-2.013954103489324,37.618654050335024,1.9982,2.343,2174.016,1.42806487344776,15.09909551337496,71.27808038948129
3.302772431336421,-2.0118245569830044,37.67830760848705,1.9982,2.338,2183.391,1.42806487344776,14.73158235772819,71.27808038948129
3.298293015873233,-2.0144216945565536,37.72548130941494,1.9982,2.334,2192.734,1.42806487344776,14.364850830280417,71.27808038948129
3.293646903138692,-2.0130342864108486,37.78773532140495,1.9982,2.33,2202.062,1.42806487344776,13.998960259289639,71.27808038948129
3.288915986910653,-2.0110450618587112,37.8553359479321,1.9982,2.325,2211.406,1.42806487344776,13.632804271764599,71.27808038948129
3.283736691216156,-2.013808065055258,37.91811501008437,1.9982,2.321,2220.766,1.42806487344776,13.26551737651338,71.27808038948129
3.2788205309814367,-2.013445534009466,37.97175068121004,1.9982,2.315,2230.141,1.42806487344776,12.897708106386762,71.27808038948129
3.2730506357912765,-2.012562256397468,38.03056886417526,1.9982,2.31,2239.469,1.42806487344776,12.531903331913352,71.27808038948129
3.26729309041628,-2.012635870894816,38.09825087155814,1.9982,2.305,2248.828,1.42806487344776,12.164869443639692,71.27808038948129
3.2612596160064493,-2.0118586657000312,38.16394187330452,1.9982,2.299,2258.156,1.42806487344776,11.799192554321436,71.27808038948129
3.25451687601868,-2.0115186326144885,38.22019279214202,1.9982,2.292,2267.531,1.42806487344776,11.431735283880784,71.27808038948129
3.2479931787939784,-2.014856081308513,38.26965474097253,1.9982,2.286,2276.906,1.42806487344776,11.063668339849508,71.27808038948129
3.240852568038052,-2.0123722461939195,38.34063332722663,1.9982,2.279,2286.266,1.42806487344776,10.69664331535991,71.27808038948129
3.233574113701827,-2.011609493440848,38.401871246676826,1.9982,2.271,2295.578,1.42806487344776,10.331638871174476,71.27808038948129
3.2256635984227424,-2.010611613533833,38.46940569159388,1.9982,2.265,2305.031,1.42806487344776,9.961291425904095,71.27808038948129
3.217621919404047,-2.0108737817974958,38.53378669304024,1.9982,2.257,2314.391,1.42806487344776,9.594539697735705,71.27808038948129
3.209051030477189,-2.0131028941317024,38.60480605257686,1.9982,2.248,2323.719,1.42806487344776,9.228636656555855,71.27808038948129
3.200120393725229,-2.012878761581268,38.67160989207629,1.9982,2.24,2333.109,1.42806487344776,8.860342593282656,71.27808038948129
3.1904894504862096,-2.011245545976517,38.7330785485558,1.9982,2.231,2342.422,1.42806487344776,8.495364996864009,71.27808038948129
3.1809532994705485,-2.015444629619763,38.81301207510911,1.9982,2.221,2351.859,1.42806487344776,8.12475567844615,71.27808038948129
3.1706866142857715,-2.014100929999165,38.880442617135415,1.9982,2.211,2361.172,1.42806487344776,7.759259919936579,71.27808038948129
3.159803004103981,-2.010325349442677,38.95753836763594,1.9982,2.2,2370.516,1.42806487344776,7.393234972245222,71.27808038948129
3.148558875636505,-2.0144270965253037,39.03623417130665,1.9982,2.189,2379.859,1.42806487344776,7.02650246135279,71.27808038948129
3.1364345853791926,-2.015059262098981,39.1055709552729,1.9982,2.178,2389.234,1.42806487344776,6.658398400957067,71.27808038948129
3.1240149176331133,-2.0119904057887235,39.17500259245779,1.9982,2.166,2398.562,1.42806487344776,6.292697566464788,71.27808038948129
3.110959724566543,-2.013812385830599,39.24611070449914,1.9982,2.153,2407.937,1.42806487344776,5.9248212811156105,71.27808038948129
3.097167572387113,-2.0105922686748867,39.33246334791889,1.9982,2.14,2417.297,1.42806487344776,5.558120896509977,71.27808038948129
3.083059350786027,-2.011257867253824,39.42237329516366,1.9982,2.126,2426.641,1.42806487344776,5.191926162976168,71.27808038948129
3.068008878376789,-2.011475174846039,39.50778636704404,1.9982,2.111,2436.016,1.42806487344776,4.8244768312504345,71.27808038948129
3.0522293144852504,-2.0125997711729675,39.60431168322972,1.9982,2.096,2445.406,1.42806487344776,4.456233814524624,71.27808038948129
3.036193392294759,-2.015601347693284,39.69307754116311,1.9982,2.08,2454.766,1.42806487344776,4.088619852745145,71.27808038948129
3.0194487545930144,-2.012375956055936,39.802394816096566,1.9982,2.064,2464.172,1.42806487344776,3.7197903928475995,71.27808038948129
3.002158927426912,-2.0135939228335697,39.89670780409224,1.9982,2.046,2473.609,1.42806487344776,3.3495213909884303,71.27808038948129
2.9843858822111238,-2.0125386430897727,39.997985601192006,1.9982,2.029,2482.984,1.42806487344776,2.9818777885601055,71.27808038948129
2.965740914913396,-2.011372378414102,40.11048495321204,1.9982,2.011,2492.344,1.42806487344776,2.6150351242163805,71.27808038948129
2.9459880048704603,-2.011120340865743,40.21724943676975,1.9982,1.992,2501.703,1.42806487344776,2.248277615235872,71.27808038948129
2.923923808154568,-2.01170603634902,40.34448732131266,1.9982,1.972,2511.281,1.42806487344776,1.872828694480222,71.27808038948129
2.899272274699149,-2.012922378886325,40.46054772000866,1.9982,1.95,2520.797,1.42806487344776,1.499584578445634,71.27808038948129
2.87066092987584,-2.0102156040109307,40.57919078478569,1.9982,1.924,2530.391,1.42806487344776,1.1237870993738186,71.27808038948129
2.8364946612347666,-2.0115320851976435,40.71869876087108,1.9982,1.892,2539.922,1.42806487344776,0.7502128415893261,71.27808038948129
2.795482031627518,-2.0136240786605386,40.849017875381854,1.9982,1.856,2549.484,1.42806487344776,0.37503373605604073,71.27808038948129
2.745244239143259,-2.0126333835519623,40.98613103789621,1.9982,1.813,2559.047,1.42806487344776,-2.220446049250313e-14,71.27808038948129
