Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4084816426101656,-2.013490847230824,34.837483889088524,1.9982,2.442,2024.437,1.5285252629756445,26.165830910594245,76.30103968781549
3.406809003365817,-2.014292365577917,34.88554455265462,1.9982,2.44,2033.796,1.5285252629756445,25.822676961036606,76.30103968781549
3.4048562573977925,-2.012003030378236,34.928209902656995,1.9982,2.439,2043.218,1.5285252629756445,25.477605710118556,76.30103968781549
3.403132806774182,-2.0123675446841376,34.966144713609914,1.9982,2.437,2052.562,1.5285252629756445,25.135329131595164,76.30103968781549
3.401433669279655,-2.0107768010236025,35.00580171321934,1.9982,2.435,2061.953,1.5285252629756445,24.791602838573745,76.30103968781549
3.399476743889138,-2.013266034547894,35.04252132194835,1.9982,2.433,2071.328,1.5285252629756445,24.448037382601395,76.30103968781549
3.3977151970276185,-2.013922460195581,35.09068652399058,1.9982,2.432,2080.687,1.5285252629756445,24.10494644995982,76.30103968781549
3.3958242377272496,-2.0161394258156773,35.12790872595908,1.9982,2.43,2090.031,1.5285252629756445,23.762028325327368,76.30103968781549
3.3939218100392488,-2.0129305455384303,35.18194700817269,1.9982,2.428,2099.375,1.5285252629756445,23.41965598795186,76.30103968781549
3.391806127549696,-2.014995503647812,35.231835620419865,1.9982,2.426,2108.75,1.5285252629756445,23.075795396696986,76.30103968781549
3.3898466711884194,-2.0139999651134155,35.272787832500086,1.9982,2.424,2118.109,1.5285252629756445,22.732691260352155,76.30103968781549
3.388005916937773,-2.013332339156481,35.314593899620334,1.9982,2.422,2127.562,1.5285252629756445,22.386255930711474,76.30103968781549
3.3858988437276745,-2.0139288171457683,35.359102941789736,1.9982,2.42,2136.937,1.5285252629756445,22.042577370359695,76.30103968781549
3.3838473284728,-2.0126506992700857,35.4091527604701,1.9982,2.418,2146.296,1.5285252629756445,21.699703094342514,76.30103968781549
3.381765077397771,-2.0142788523897224,35.45392057725825,1.9982,2.416,2155.609,1.5285252629756445,21.358238056115542,76.30103968781549
3.3794311678955347,-2.0126958193050264,35.494571565984046,1.9982,2.414,2164.984,1.5285252629756445,21.014769907829578,76.30103968781549
3.37736476947398,-2.0124063858861208,35.53966116212034,1.9982,2.412,2174.359,1.5285252629756445,20.671351151587615,76.30103968781549
3.374924979059508,-2.013549337199572,35.59699848507802,1.9982,2.41,2183.718,1.5285252629756445,20.328323784013325,76.30103968781549
3.3727966877504034,-2.0111926681511205,35.64335767989219,1.9982,2.408,2193.109,1.5285252629756445,19.984526401815796,76.30103968781549
3.3705115567463446,-2.0106515537436227,35.683381612335786,1.9982,2.405,2202.453,1.5285252629756445,19.642541690207782,76.30103968781549
3.368225980620255,-2.015233891258186,35.73192992372159,1.9982,2.403,2211.796,1.5285252629756445,19.299814267592975,76.30103968781549
3.365657748815821,-2.0120191494326165,35.77455375412321,1.9982,2.4,2221.218,1.5285252629756445,18.954740252155112,76.30103968781549
3.3629966781668434,-2.012309956842658,35.82150296592409,1.9982,2.398,2230.609,1.5285252629756445,18.610751878346775,76.30103968781549
3.360645302379612,-2.014807673712608,35.867277102560685,1.9982,2.396,2240.0,1.5285252629756445,18.266336539715567,76.30103968781549
3.358077602816365,-2.011675980778579,35.915341859522,1.9982,2.393,2249.406,1.5285252629756445,17.92190726849118,76.30103968781549
3.3552384290878736,-2.0147040198663198,35.95859998056048,1.9982,2.39,2258.796,1.5285252629756445,17.577546321817394,76.30103968781549
3.352432850746798,-2.013110207756508,36.00135909814893,1.9982,2.388,2268.156,1.5285252629756445,17.234557119993788,76.30103968781549
3.349559561905326,-2.01131918899527,36.06765124172218,1.9982,2.385,2277.562,1.5285252629756445,16.890188936904405,76.30103968781549
3.346559679299612,-2.0105184956628777,36.12066873430319,1.9982,2.382,2286.953,1.5285252629756445,16.546506799128892,76.30103968781549
3.343563407902116,-2.01033482861085,36.1671230483289,1.9982,2.379,2296.312,1.5285252629756445,16.20402705380495,76.30103968781549
3.340584466756553,-2.011526550821946,36.21331233979842,1.9982,2.376,2305.703,1.5285252629756445,15.86017259702176,76.30103968781549
3.3371340764654054,-2.014286297206349,36.26733323251147,1.9982,2.373,2315.109,1.5285252629756445,15.515296400251966,76.30103968781549
3.333725082365633,-2.0124033922540443,36.31634802963837,1.9982,2.369,2324.421,1.5285252629756445,15.174185925484629,76.30103968781549
3.3299733860804253,-2.013103010793695,36.36098100440207,1.9982,2.366,2333.781,1.5285252629756445,14.831197949863405,76.30103968781549
3.3264684556651445,-2.01140810076168,36.42369164570059,1.9982,2.362,2343.078,1.5285252629756445,14.490805378446947,76.30103968781549
3.3226461156467995,-2.014706322276608,36.47229270837523,1.9982,2.358,2352.421,1.5285252629756445,14.148167678597378,76.30103968781549
3.31855367396293,-2.0116727213254686,36.524015154002704,1.9982,2.354,2361.781,1.5285252629756445,13.805423392487626,76.30103968781549
3.314284779050157,-2.0150808556302007,36.57588176204605,1.9982,2.351,2371.14,1.5285252629756445,13.462135116116148,76.30103968781549
3.3097842842684586,-2.0132450517035365,36.62807958790258,1.9982,2.346,2380.5,1.5285252629756445,13.1191229398833,76.30103968781549
3.3050691187644072,-2.010825146362087,36.68135124828714,1.9982,2.342,2389.843,1.5285252629756445,12.777145305063243,76.30103968781549
3.300219613652521,-2.0131222224262224,36.74015913818947,1.9982,2.337,2399.218,1.5285252629756445,12.433604390744257,76.30103968781549
3.2950894765340224,-2.008707941514928,36.79199925855818,1.9982,2.332,2408.578,1.5285252629756445,12.091365237168672,76.30103968781549
3.2896593939356307,-2.013980132527452,36.85109041149482,1.9982,2.327,2417.906,1.5285252629756445,11.749400938890432,76.30103968781549
3.2838679782088445,-2.012828050016906,36.904692968933546,1.9982,2.321,2427.265,1.5285252629756445,11.406496449479075,76.30103968781549
3.277986666741818,-2.0108778642041374,36.97121601533982,1.9982,2.315,2436.656,1.5285252629756445,11.062752880511162,76.30103968781549
3.2712491653827045,-2.015620139716004,37.02199971925232,1.9982,2.309,2445.984,1.5285252629756445,10.720510116771242,76.30103968781549
3.265034413495705,-2.0135585792208546,37.07579842162287,1.9982,2.303,2455.406,1.5285252629756445,10.375172079383754,76.30103968781549
3.257692941806741,-2.0119525847319486,37.13370388099749,1.9982,2.296,2464.75,1.5285252629756445,10.032966079951644,76.30103968781549
3.250498440161046,-2.009052613216028,37.20075380586849,1.9982,2.289,2474.171,1.5285252629756445,9.688437414532181,76.30103968781549
3.242554096114169,-2.012279867666821,37.27090670521769,1.9982,2.281,2483.562,1.5285252629756445,9.344454184229011,76.30103968781549
3.234371804608322,-2.013372784458822,37.34020590094831,1.9982,2.273,2492.953,1.5285252629756445,9.000284128497338,76.30103968781549
3.2257494675218656,-2.0126154993784677,37.3964811796961,1.9982,2.265,2502.328,1.5285252629756445,8.65682968687097,76.30103968781549
3.216643920189705,-2.01451312275977,37.44072577270878,1.9982,2.257,2511.718,1.5285252629756445,8.312501369063618,76.30103968781549
3.2068067994602485,-2.014144431499709,37.51567579299362,1.9982,2.247,2521.14,1.5285252629756445,7.967062854303242,76.30103968781549
3.1968506293386576,-2.013418602052269,37.57867646387616,1.9982,2.237,2530.515,1.5285252629756445,7.623471362564471,76.30103968781549
3.186209815188759,-2.0120745747650592,37.64654354297316,1.9982,2.227,2539.89,1.5285252629756445,7.280109230155196,76.30103968781549
3.1749125757384697,-2.01348978673088,37.71588561672224,1.9982,2.216,2549.296,1.5285252629756445,6.935369407993052,76.30103968781549
3.163179223494446,-2.0136970074493266,37.7923780116856,1.9982,2.205,2558.64,1.5285252629756445,6.592866705783784,76.30103968781549
3.151109747403031,-2.0134221968320705,37.859563938680544,1.9982,2.193,2568.015,1.5285252629756445,6.249274600592969,76.30103968781549
3.137771548427023,-2.012800720314787,37.94601657081487,1.9982,2.18,2577.39,1.5285252629756445,5.9057885508659425,76.30103968781549
3.124014643915321,-2.014730222711307,38.03233799590711,1.9982,2.167,2586.765,1.5285252629756445,5.561973230014649,76.30103968781549
3.10936675563716,-2.0136756331274315,38.09926922008198,1.9982,2.153,2596.125,1.5285252629756445,5.218887692284602,76.30103968781549
3.094066109404506,-2.013004317942506,38.18263288064403,1.9982,2.138,2605.5,1.5285252629756445,4.875366898459877,76.30103968781549
3.0780095374706944,-2.013764734459177,38.26639373290487,1.9982,2.122,2614.828,1.5285252629756445,4.5334391737545605,76.30103968781549
3.0606474003112,-2.012713120002109,38.36127916579622,1.9982,2.105,2624.218,1.5285252629756445,4.189418519329768,76.30103968781549
3.0420966178640816,-2.014443292809444,38.45525533796987,1.9982,2.088,2633.734,1.5285252629756445,3.84048191730052,76.30103968781549
3.022568108762433,-2.0130245599514067,38.54653379435273,1.9982,2.069,2643.296,1.5285252629756445,3.49010550549127,76.30103968781549
3.0021650149694827,-2.010702747453811,38.64317331110269,1.9982,2.049,2652.812,1.5285252629756445,3.14181683095186,76.30103968781549
2.980250588896334,-2.01140605114358,38.75232521764288,1.9982,2.028,2662.468,1.5285252629756445,2.7882804944639794,76.30103968781549
2.957571676276596,-2.0139116925063885,38.880138512135446,1.9982,2.006,2672.0,1.5285252629756445,2.438849435094226,76.30103968781549
2.9339422206055583,-2.0095679330512146,38.97687726408178,1.9982,1.983,2681.531,1.5285252629756445,2.090208635144386,76.30103968781549
2.9085121313144118,-2.013876859578344,39.10196143626593,1.9982,1.959,2691.078,1.5285252629756445,1.7402337480782681,76.30103968781549
2.8809185283852194,-2.0112056550836868,39.21559003915366,1.9982,1.933,2700.609,1.5285252629756445,1.3913088190327438,76.30103968781549
2.84882707812192,-2.014941997707013,39.34876734518232,1.9982,1.903,2710.109,1.5285252629756445,1.0428726724704074,76.30103968781549
2.811344127093023,-2.013833940646073,39.48105235365102,1.9982,1.87,2719.578,1.5285252629756445,0.6957645148431779,76.30103968781549
2.7657833337191646,-2.0111634821991435,39.62122991438636,1.9982,1.83,2729.109,1.5285252629756445,0.3468469023894305,76.30103968781549
2.709903464977901,-2.012318203681889,39.76532063796755,1.9982,1.782,2738.578,1.5285252629756445,1.1102230246251565e-14,76.30103968781549
