Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.370786124903378,-2.0142911559409,36.026257181554186,1.9982,2.402,2033.515,1.4539012274845928,22.038061937707464,72.56716391671777
3.368503004093116,-2.011523779153669,36.06040723619697,1.998,2.4,2042.875,1.4539012274845928,21.677708746021374,72.56716391671777
3.3660884621632,-2.012650395643115,36.10628024215229,1.9982,2.398,2052.234,1.4539012274845928,21.317192248151716,72.56716391671777
3.36380433586326,-2.015427090886172,36.1590263134938,1.9982,2.396,2061.593,1.4539012274845928,20.956178374062695,72.56716391671777
3.361301615739376,-2.0120291840566678,36.21435407506775,1.9982,2.393,2070.968,1.4539012274845928,20.595157007739616,72.56716391671777
3.358856212678798,-2.0126806081068587,36.2653704356954,1.9982,2.391,2080.343,1.4539012274845928,20.23401875543769,72.56716391671777
3.3564572897337275,-2.011881253960823,36.30809807061266,1.998,2.388,2089.672,1.4539012274845928,19.87479521369493,72.56716391671777
3.3537479589348007,-2.0130864984708747,36.362122701484594,1.9982,2.386,2099.109,1.4539012274845928,19.511195322598184,72.56716391671777
3.3511235159884007,-2.011498056254648,36.41357001481813,1.9982,2.383,2108.422,1.4539012274845928,19.152656181698944,72.56716391671777
3.3484846758421614,-2.0127327470299634,36.46664876675303,1.9982,2.38,2117.797,1.4539012274845928,18.791508574033088,72.56716391671777
3.345576741364605,-2.0129546503598617,36.5101437517264,1.9982,2.378,2127.172,1.4539012274845928,18.4303211499252,72.56716391671777
3.3427305845107167,-2.012852204097541,36.58037424338285,1.9982,2.375,2136.562,1.4539012274845928,18.06857423743414,72.56716391671777
3.339470361111436,-2.012033791427225,36.62991183113305,1.9982,2.372,2145.937,1.4539012274845928,17.707552044403762,72.56716391671777
3.336801440220215,-2.0127423125226107,36.67051014028355,1.9982,2.369,2155.312,1.4539012274845928,17.34640272038742,72.56716391671777
3.3335048944155874,-2.0111197037844994,36.72858180744205,1.9982,2.366,2164.687,1.4539012274845928,16.985544543452015,72.56716391671777
3.330159716002365,-2.012710223202916,36.7808043584936,1.9982,2.363,2174.047,1.4539012274845928,16.624978806975566,72.56716391671777
3.326894884153337,-2.0099603902799186,36.83552083874127,1.9982,2.36,2183.39,1.4539012274845928,16.265559666584906,72.56716391671777
3.323313136032376,-2.013599142938825,36.87771641676695,1.9982,2.356,2192.765,1.4539012274845928,15.904256600222288,72.56716391671777
3.319560956748482,-2.011716683313672,36.93790573046039,1.9982,2.352,2202.062,1.4539012274845928,15.546294537613647,72.56716391671777
3.3158377716397727,-2.0124229470604416,37.00305830636256,1.9982,2.349,2211.422,1.4539012274845928,15.185780265045267,72.56716391671777
3.312010403108018,-2.012746095095174,37.05520293635104,1.9982,2.345,2220.75,1.4539012274845928,14.826440827663367,72.56716391671777
3.3077899057235465,-2.0143229801398697,37.12178643229103,1.9982,2.341,2230.093,1.4539012274845928,14.466241573244131,72.56716391671777
3.3034998479234523,-2.0121441008046226,37.17286839468436,1.9982,2.337,2239.437,1.4539012274845928,14.10639343273974,72.56716391671777
3.298815958256703,-2.0122365735624608,37.2120754758666,1.9982,2.332,2248.797,1.4539012274845928,13.745912547937156,72.56716391671777
3.294146596851595,-2.013836104586791,37.268427930988025,1.9982,2.328,2258.156,1.4539012274845928,13.385183659660916,72.56716391671777
3.2891600131958327,-2.011755064731562,37.32506527103792,1.9982,2.323,2267.531,1.4539012274845928,13.024211478972948,72.56716391671777
3.2838032054227138,-2.0119913562037994,37.38335599955641,1.9982,2.319,2276.906,1.4539012274845928,12.663196900157336,72.56716391671777
3.278421944657174,-2.013019351562556,37.44600075098458,1.9982,2.313,2286.281,1.4539012274845928,12.301997866617153,72.56716391671777
3.2722117238884407,-2.0139921680829955,37.50856436808267,1.9982,2.307,2295.656,1.4539012274845928,11.940624279172784,72.56716391671777
3.2663155107580857,-2.012138628106736,37.56938223049658,1.9982,2.301,2304.984,1.4539012274845928,11.581393294042474,72.56716391671777
3.2598668658263743,-2.0114400465701183,37.62153124256855,1.9982,2.295,2314.39,1.4539012274845928,11.219284209757319,72.56716391671777
3.253386096500826,-2.010861787715697,37.67277959403757,1.9982,2.289,2323.734,1.4539012274845928,10.859665395761098,72.56716391671777
3.2462472211946,-2.011644806388459,37.745280967435015,1.998,2.282,2333.109,1.4539012274845928,10.49871299889038,72.56716391671777
3.238759284104156,-2.0146773692295485,37.808637543603744,1.9982,2.274,2342.5,1.4539012274845928,10.136599510708045,72.56716391671777
3.230888506378198,-2.0096183778480827,37.8705627326294,1.9982,2.267,2351.875,1.4539012274845928,9.776010718901407,72.56716391671777
3.22254795703622,-2.012891106925923,37.944671199747575,1.998,2.259,2361.25,1.4539012274845928,9.414834696485663,72.56716391671777
3.214028203170846,-2.011065958166653,38.00479715018153,1.9982,2.251,2370.625,1.4539012274845928,9.053986163205785,72.56716391671777
3.205059328943729,-2.0131612280301123,38.07535975594079,1.9982,2.242,2379.984,1.4539012274845928,8.693378162358979,72.56716391671777
3.195620585151885,-2.0130338066990845,38.14114512684903,1.9982,2.233,2389.328,1.4539012274845928,8.333370908493077,72.56716391671777
3.185599208614736,-2.012397084977479,38.20331860457798,1.9982,2.223,2398.703,1.4539012274845928,7.972283529164736,72.56716391671777
3.1752311603496253,-2.0143914682719672,38.27802533090272,1.9982,2.213,2408.062,1.4539012274845928,7.611455161231573,72.56716391671777
3.164346326149228,-2.010899092390328,38.35266561383232,1.9982,2.203,2417.422,1.4539012274845928,7.2512138786719245,72.56716391671777
3.152634655168721,-2.012143015361251,38.436957136979785,1.9982,2.191,2426.797,1.4539012274845928,6.890172087429836,72.56716391671777
3.140673874495837,-2.013911762645044,38.50019641318063,1.9982,2.179,2436.14,1.4539012274845928,6.530046366518638,72.56716391671777
3.127776101104312,-2.0147913827440345,38.57828798215614,1.9982,2.167,2445.531,1.4539012274845928,6.167912385808794,72.56716391671777
3.114233126164096,-2.0119517271060934,38.66569953864595,1.9982,2.154,2454.859,1.4539012274845928,5.808714768474122,72.56716391671777
3.100023413555254,-2.0150933539095246,38.74919180554829,1.9982,2.141,2464.187,1.4539012274845928,5.448956270454741,72.56716391671777
3.0853222549247104,-2.0114266616224423,38.83031941848773,1.9982,2.125,2473.515,1.4539012274845928,5.0898523940722695,72.56716391671777
3.069579143272761,-2.0163447413654945,38.91611390133951,1.9982,2.111,2482.922,1.4539012274845928,4.726821751563815,72.56716391671777
3.053262723172573,-2.0120572501004137,39.006173083084526,1.9982,2.095,2492.312,1.4539012274845928,4.365217707065472,72.56716391671777
3.035946052688848,-2.0143711081581706,39.10122789610483,1.9982,2.078,2501.718,1.4539012274845928,4.002580959015523,72.56716391671777
3.0180565395163765,-2.01304302079102,39.20008099361157,1.9982,2.061,2511.14,1.4539012274845928,3.639566846024278,72.56716391671777
2.999489297237861,-2.013567308260623,39.29895309175642,1.9982,2.042,2520.5,1.4539012274845928,3.2788475675716966,72.56716391671777
2.979869550872406,-2.0118692491128365,39.392041638255,1.9982,2.023,2529.875,1.4539012274845928,2.9178548986116604,72.56716391671777
2.959768582230494,-2.0124026311369843,39.51046174249581,1.9982,2.004,2539.25,1.4539012274845928,2.5567665241277404,72.56716391671777
2.9384126225886678,-2.0104459223967064,39.62487282113316,1.9982,1.983,2548.64,1.4539012274845928,2.1954520651342957,72.56716391671777
2.9155006676332715,-2.009831248406252,39.736873285577545,1.998,1.961,2558.031,1.4539012274845928,1.8342096075905534,72.56716391671777
2.8893610590793424,-2.015387164434016,39.85239904687561,1.9982,1.937,2567.515,1.4539012274845928,1.4683812334211233,72.56716391671777
2.8591138313904594,-2.009645653485061,39.97355588803023,1.9982,1.91,2577.031,1.4539012274845928,1.1023642184705196,72.56716391671777
2.823316581986425,-2.0126161691871283,40.10940660635696,1.998,1.878,2586.578,1.4539012274845928,0.7346120575344672,72.56716391671777
2.7797807249368383,-2.0116184636144365,40.249805848689526,1.9982,1.84,2596.125,1.4539012274845928,0.3670422007982621,72.56716391671777
2.7266900007600947,-2.012102855499921,40.40254753245426,1.9982,1.793,2605.656,1.4539012274845928,0.0,72.56716391671777
