Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3831476671921807,-2.0080721509620765,35.72854359364106,1.9982,2.417,2061.906,1.485868384561201,22.648573628112022,74.16829860772638
3.381435322558442,-2.013403825580801,35.77608716521315,1.9982,2.415,2071.296,1.485868384561201,22.294539060088635,74.16829860772638
3.3791201159972526,-2.010031677096081,35.82247191404562,1.9982,2.413,2080.64,1.485868384561201,21.942828896564258,74.16829860772638
3.377018993993698,-2.0154353648152967,35.870802400123765,1.998,2.411,2090.078,1.485868384561201,21.58662551763122,74.16829860772638
3.3747612638478457,-2.012361831400628,35.91354994063335,1.9982,2.409,2099.484,1.485868384561201,21.232171231053854,74.16829860772638
3.372738664916313,-2.015435496185213,35.96059838648155,1.9982,2.407,2108.843,1.485868384561201,20.87894940007995,74.16829860772638
3.370170520357955,-2.010881206436827,36.01459087347717,1.998,2.404,2118.203,1.485868384561201,20.52648809013484,74.16829860772638
3.367763982339742,-2.0103378921439803,36.0585423477122,1.998,2.402,2127.593,1.485868384561201,20.172992632252253,74.16829860772638
3.365634305399256,-2.012852679616528,36.10304305275548,1.9982,2.4,2136.953,1.485868384561201,19.820185768319575,74.16829860772638
3.3631413940244745,-2.012730537133498,36.16316700258399,1.9982,2.397,2146.328,1.485868384561201,19.466834951853684,74.16829860772638
3.360628792248957,-2.009690933546139,36.2025375810268,1.9982,2.395,2155.734,1.485868384561201,19.112851113074903,74.16829860772638
3.3581018391086763,-2.013492206997101,36.25103332544089,1.9982,2.392,2165.062,1.485868384561201,18.76113871521613,74.16829860772638
3.355116136251464,-2.0108267718677477,36.28988174682911,1.9982,2.39,2174.468,1.485868384561201,18.40695481164002,74.16829860772638
3.3526962951665427,-2.013814579002465,36.34475742154787,1.9982,2.387,2183.859,1.485868384561201,18.052810306162847,74.16829860772638
3.3496394157173865,-2.0110133111883104,36.40472022490542,1.9982,2.384,2193.25,1.485868384561201,17.699158424790728,74.16829860772638
3.3469427098326205,-2.012240573737569,36.4489516870343,1.9982,2.382,2202.578,1.485868384561201,17.34766465948163,74.16829860772638
3.3441772043016065,-2.0134121948900847,36.49958034745072,1.9982,2.378,2211.921,1.485868384561201,16.995400685183004,74.16829860772638
3.34113588037096,-2.0148688553156338,36.548161906913904,1.9982,2.376,2221.39,1.485868384561201,16.638127775142088,74.16829860772638
3.337995334093413,-2.0131316937326207,36.59255827311491,1.9982,2.373,2230.718,1.485868384561201,16.286478350948798,74.16829860772638
3.334524352802366,-2.01411837542662,36.65398086016107,1.9982,2.37,2240.062,1.485868384561201,15.934053107480928,74.16829860772638
3.3310569862167667,-2.0124899136117063,36.707148781576336,1.9982,2.366,2249.5,1.485868384561201,15.57837030077238,74.16829860772638
3.3276864125771515,-2.0130460549281994,36.75494036507196,1.9982,2.363,2258.875,1.485868384561201,15.224964092654059,74.16829860772638
3.324222080921413,-2.014099832823624,36.80788521101114,1.9982,2.359,2268.187,1.485868384561201,14.873749018376959,74.16829860772638
3.32013294905119,-2.010850135937463,36.87365084232954,1.9982,2.356,2277.593,1.485868384561201,14.519560999489912,74.16829860772638
3.316077852992976,-2.01175717336286,36.923938969316346,1.9982,2.352,2286.953,1.485868384561201,14.166946152653004,74.16829860772638
3.3120420889053284,-2.0122174602948006,36.97976969255451,1.9982,2.348,2296.375,1.485868384561201,13.811914397045333,74.16829860772638
3.30750494648405,-2.010127170369195,37.03826922275068,1.9982,2.344,2305.765,1.485868384561201,13.458455992232565,74.16829860772638
3.3031239810978907,-2.014360488349462,37.09675363584853,1.998,2.339,2315.109,1.485868384561201,13.105988384469313,74.16829860772638
3.2981313101607657,-2.0127192037981927,37.15553817345531,1.9982,2.334,2324.484,1.485868384561201,12.752639557660373,74.16829860772638
3.292882728787558,-2.0110240973597824,37.19750223749077,1.9982,2.33,2333.781,1.485868384561201,12.402525706532419,74.16829860772638
3.287841963244701,-2.011098625006788,37.2612342507661,1.998,2.325,2343.156,1.485868384561201,12.04946138518932,74.16829860772638
3.282302802002207,-2.012301085716686,37.316011481138105,1.998,2.319,2352.5,1.485868384561201,11.697354126392213,74.16829860772638
3.276315542059633,-2.010624936727101,37.37537473963654,1.9982,2.313,2361.906,1.485868384561201,11.343205773744213,74.16829860772638
3.270230344191888,-2.0138009316715744,37.42387094315082,1.9982,2.307,2371.281,1.485868384561201,10.989667041023765,74.16829860772638
3.263521909674159,-2.014064365882887,37.48601694237649,1.9982,2.301,2380.64,1.485868384561201,10.63668551203758,74.16829860772638
3.256595713327604,-2.007520938998223,37.53526922246409,1.9982,2.295,2390.015,1.485868384561201,10.284249281861612,74.16829860772638
3.2495598458877253,-2.016962726371485,37.60245914472244,1.9982,2.287,2399.406,1.485868384561201,9.929551150889415,74.16829860772638
3.2420040571934625,-2.014814558765252,37.66151381347979,1.9982,2.281,2408.75,1.485868384561201,9.577004091054842,74.16829860772638
3.2342120715014397,-2.010818911881918,37.72962014648049,1.9982,2.273,2418.093,1.485868384561201,9.225193834172485,74.16829860772638
3.225949344641512,-2.01343264574621,37.80256825385249,1.998,2.265,2427.484,1.485868384561201,8.871116494543418,74.16829860772638
3.2167506908962094,-2.0119041634491244,37.871521723428025,1.9982,2.256,2436.859,1.485868384561201,8.517910754534974,74.16829860772638
3.207764894192199,-2.011843533617077,37.92726800018586,1.998,2.247,2446.234,1.485868384561201,8.164715658574618,74.16829860772638
3.198206992113902,-2.0120918337985616,37.9905750879877,1.9982,2.238,2455.593,1.485868384561201,7.812079832239716,74.16829860772638
3.18770504599092,-2.015070534537595,38.06998299181664,1.9982,2.228,2464.937,1.485868384561201,7.459487982424074,74.16829860772638
3.177203570056073,-2.0138679225316127,38.136295144013374,1.9982,2.217,2474.328,1.485868384561201,7.105334096084359,74.16829860772638
3.1659918700174687,-2.012459729590897,38.19917923594653,1.9982,2.207,2483.703,1.485868384561201,6.752030822031385,74.16829860772638
3.153939394243098,-2.010682036758987,38.26123848111556,1.9982,2.195,2493.062,1.485868384561201,6.399642074351464,74.16829860772638
3.141661629918858,-2.013167619588294,38.35086350919211,1.9982,2.183,2502.406,1.485868384561201,6.047383191690326,74.16829860772638
3.1283436810182117,-2.013601447722656,38.43621233881923,1.998,2.17,2511.843,1.485868384561201,5.691541642079745,74.16829860772638
3.1145705092820326,-2.0124529921967707,38.510013223177104,1.9982,2.157,2521.171,1.485868384561201,5.340010771980575,74.16829860772638
3.10016894438651,-2.012311898367236,38.60234284376236,1.9982,2.143,2530.546,1.485868384561201,4.986733450871938,74.16829860772638
3.084380961385822,-2.0141236838489536,38.6784231231429,1.9982,2.128,2539.906,1.485868384561201,4.6337038090768505,74.16829860772638
3.068312987590221,-2.011707608510627,38.76171330772661,1.9982,2.112,2549.25,1.485868384561201,4.281700395392008,74.16829860772638
3.0514893473740674,-2.016444054178179,38.848952368414935,1.998,2.096,2558.656,1.485868384561201,3.9265270724367474,74.16829860772638
3.0332475625526327,-2.0141330892394325,38.94402793607205,1.9982,2.078,2568.015,1.485868384561201,3.573533499110848,74.16829860772638
3.014540865417983,-2.01194093607038,39.03942667504716,1.9982,2.059,2577.421,1.485868384561201,3.2191533483830526,74.16829860772638
2.9948013945797647,-2.0140938820455503,39.13176413480068,1.998,2.041,2586.781,1.485868384561201,2.866128930159917,74.16829860772638
2.974170772446173,-2.010781294700802,39.23618339137656,1.9982,2.021,2596.171,1.485868384561201,2.5125555048916226,74.16829860772638
2.9527063742154573,-2.013139679685925,39.351792270651735,1.998,1.999,2605.531,1.485868384561201,2.159698336435667,74.16829860772638
2.929664485484206,-2.014671304012326,39.4677557953568,1.9982,1.978,2615.031,1.485868384561201,1.801290915831344,74.16829860772638
2.9047758009887064,-2.0135373433939887,39.59091281227134,1.9982,1.954,2624.578,1.485868384561201,1.4413130498338367,74.16829860772638
2.8765007811893444,-2.013284387045051,39.733296415392815,1.9982,1.928,2634.125,1.485868384561201,1.0813804070783806,74.16829860772638
2.843674390258995,-2.012838329138939,39.83715147610173,1.998,1.899,2643.734,1.485868384561201,0.7191905581550473,74.16829860772638
2.804715985919879,-2.015588245938816,39.96524736348971,1.9982,1.864,2653.25,1.485868384561201,0.3600161064837182,74.16829860772638
2.7570976908042093,-2.0139621940366843,40.11214081502522,1.9982,1.823,2662.796,1.485868384561201,8.881784197001252e-14,74.16829860772638
