Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.495356240041158,-2.012820905589616,33.36207991087725,1.9982,2.536,2052.454,1.7678721106662054,35.301937117023755,88.2687989844
3.494307380360026,-2.015469558274672,33.355974282359924,1.9984,2.536,2061.829,1.7678721106662054,35.00462828866483,88.2687989844
3.493553696684188,-2.0120335371469955,33.369792585853,1.9984,2.534,2071.157,1.7678721106662054,34.70931428677435,88.2687989844
3.4926113650646804,-2.013840745608653,33.40946999555819,1.9984,2.534,2080.485,1.7678721106662054,34.4137350338564,88.2687989844
3.4913976989837674,-2.011887956807417,33.426529422234495,1.9982,2.533,2089.922,1.7678721106662054,34.11499183148222,88.2687989844
3.4903986130715614,-2.012750727940988,33.46446919941184,1.9982,2.532,2099.344,1.7678721106662054,33.81659556952039,88.2687989844
3.489521391083818,-2.015042390019306,33.48860566358374,1.9984,2.531,2108.641,1.7678721106662054,33.5218228393995,88.2687989844
3.488455276253351,-2.013737528582467,33.50410248715816,1.9982,2.53,2117.954,1.7678721106662054,33.22673402137579,88.2687989844
3.4874132014527253,-2.0135265786044987,33.5551398391918,1.9982,2.529,2127.282,1.7678721106662054,32.931200879973154,88.2687989844
3.4862821830491817,-2.0121067025283703,33.5683109760807,1.9984,2.528,2136.641,1.7678721106662054,32.634894678448326,88.2687989844
3.485499994503353,-2.01250809685207,33.614120534700106,1.9982,2.527,2146.079,1.7678721106662054,32.33602772576404,88.2687989844
3.4842094406670907,-2.0138629530406718,33.66252237671292,1.9982,2.526,2155.5,1.7678721106662054,32.03749826079627,88.2687989844
3.4832344679099654,-2.0123506611069613,33.67060960981345,1.9982,2.525,2164.844,1.7678721106662054,31.74163109152136,88.2687989844
3.482718623986417,-2.015161724836697,33.69504671269404,1.9984,2.524,2174.25,1.7678721106662054,31.443384721690716,88.2687989844
3.481355890735254,-2.009917826186958,33.72139223045995,1.9984,2.523,2183.61,1.7678721106662054,31.14736923217386,88.2687989844
3.480510500446623,-2.011589991041422,33.74750993320278,1.9982,2.522,2192.938,1.7678721106662054,30.852120331273536,88.2687989844
3.4794463948978818,-2.0110268980033825,33.805955925968135,1.9982,2.521,2202.25,1.7678721106662054,30.55746036633198,88.2687989844
3.478351938063294,-2.015058514167487,33.8299244547358,1.9982,2.52,2211.657,1.7678721106662054,30.259197565331053,88.2687989844
3.477728191029895,-2.013566776636056,33.83799671227493,1.9984,2.519,2221.032,1.7678721106662054,29.962169422818896,88.2687989844
3.47644123996911,-2.0122684364201966,33.849368599641025,1.9984,2.518,2230.344,1.7678721106662054,29.667327545011457,88.2687989844
3.475323436127996,-2.010905451860628,33.88199437172605,1.9982,2.518,2239.75,1.7678721106662054,29.36971110872335,88.2687989844
3.474378904452357,-2.0142427214106444,33.91603441662571,1.9982,2.516,2249.157,1.7678721106662054,29.071569058872328,88.2687989844
3.4734188729611697,-2.007950005896709,33.94553729440947,1.9982,2.515,2258.485,1.7678721106662054,28.776854412774433,88.2687989844
3.472559721563173,-2.010670632519849,33.97914223411868,1.9982,2.514,2267.875,1.7678721106662054,28.479778928939947,88.2687989844
3.4711253155868778,-2.012746349811121,34.02490579128885,1.9982,2.513,2277.235,1.7678721106662054,28.183346861792767,88.2687989844
3.4700495402137017,-2.0118514587680814,34.09779986660189,1.9982,2.512,2286.594,1.7678721106662054,27.887078247891385,88.2687989844
3.4691093902201766,-2.0138552787675583,34.09772569019927,1.9982,2.511,2295.954,1.7678721106662054,27.59048286056086,88.2687989844
3.468111853044271,-2.013624641772351,34.10836836400352,1.9984,2.51,2305.313,1.7678721106662054,27.29395312476175,88.2687989844
3.4669777677461626,-2.013358321484739,34.19974238390505,1.9982,2.509,2314.735,1.7678721106662054,26.99546678525593,88.2687989844
3.465880826342737,-2.0117786808286944,34.222797349035915,1.9982,2.508,2324.063,1.7678721106662054,26.700190189620308,88.2687989844
3.464719730368961,-2.010956944104393,34.19605175017344,1.9982,2.507,2333.454,1.7678721106662054,26.403040761469377,88.2687989844
3.4635415433956225,-2.0121288398245,34.23639682887238,1.9982,2.506,2342.844,1.7678721106662054,26.105749828304937,88.2687989844
3.462692314889698,-2.01380931344577,34.29508947324236,1.9984,2.505,2352.188,1.7678721106662054,25.80966819971795,88.2687989844
3.4613152878081426,-2.0098712050522143,34.30757539968377,1.9982,2.503,2361.563,1.7678721106662054,25.513185203647325,88.2687989844
3.4601665516605267,-2.013915678552173,34.3293466260378,1.9982,2.502,2370.954,1.7678721106662054,25.215598577548537,88.2687989844
3.4591479637122906,-2.013150742803576,34.37921575089617,1.9984,2.501,2380.344,1.7678721106662054,24.91815665877907,88.2687989844
3.4578852387090717,-2.012307902906609,34.397034622238095,1.9984,2.5,2389.672,1.7678721106662054,24.622802387157016,88.2687989844
3.456873470213905,-2.015394571973156,34.42935973226473,1.9982,2.498,2399.032,1.7678721106662054,24.32598029671165,88.2687989844
3.4556030509447924,-2.015001837870328,34.454753558450626,1.9982,2.498,2408.438,1.7678721106662054,24.02775759034519,88.2687989844
3.454255051792408,-2.012290075191864,34.4740446709369,1.9982,2.496,2417.782,1.7678721106662054,23.73189932875399,88.2687989844
3.4530798135688423,-2.01146680606513,34.515404281529555,1.9984,2.495,2427.125,1.7678721106662054,23.43619375880277,88.2687989844
3.452015339528887,-2.012998351972769,34.517451014373805,1.9984,2.494,2436.469,1.7678721106662054,23.140231362355614,88.2687989844
3.45078107434866,-2.013483650612769,34.55195470904865,1.9982,2.493,2445.875,1.7678721106662054,22.842233349537423,88.2687989844
3.449510616379193,-2.008889561066788,34.60939384540098,1.9982,2.492,2455.266,1.7678721106662054,22.545389408626882,88.2687989844
3.447946332519256,-2.01180511779317,34.665803851488114,1.9984,2.49,2464.625,1.7678721106662054,22.249127618975038,88.2687989844
3.44690040084696,-2.012218914533498,34.6811870836208,1.9982,2.489,2473.969,1.7678721106662054,21.953279819826076,88.2687989844
3.4455846149924545,-2.0138051306938816,34.70831722578178,1.9982,2.488,2483.344,1.7678721106662054,21.656216516889202,88.2687989844
3.444060940081896,-2.013302093915596,34.7470183394291,1.9982,2.486,2492.735,1.7678721106662054,21.35872055723874,88.2687989844
3.4426970958858427,-2.0131978345891635,34.761680654346705,1.9984,2.486,2502.11,1.7678721106662054,21.061746838633532,88.2687989844
3.4413250309632875,-2.0148171518445426,34.84385691737247,1.9984,2.484,2511.454,1.7678721106662054,20.76551703194822,88.2687989844
3.440020973047841,-2.013231692156607,34.881240233549946,1.9982,2.482,2520.813,1.7678721106662054,20.46904516256738,88.2687989844
3.438775178103599,-2.0108671155522173,34.93616053920442,1.9982,2.481,2530.157,1.7678721106662054,20.17339611254586,88.2687989844
3.4373048232061247,-2.0150603576971315,34.98474324568437,1.9982,2.48,2539.5,1.7678721106662054,19.877162254864377,88.2687989844
3.4354444986764503,-2.0131509295570096,35.02407117948447,1.9982,2.478,2548.829,1.7678721106662054,19.58165257247748,88.2687989844
3.434390035077761,-2.013064179840982,35.09717843092547,1.9982,2.477,2558.188,1.7678721106662054,19.285205371240664,88.2687989844
3.432543228810443,-2.010935486256372,35.141448079387295,1.9984,2.476,2567.563,1.7678721106662054,18.988565379398725,88.2687989844
3.4312465654985598,-2.012053104620364,35.09649989197172,1.9984,2.474,2576.938,1.7678721106662054,18.691760523838063,88.2687989844
3.429481338391377,-2.0140073761001327,35.11296243635753,1.9984,2.472,2586.391,1.7678721106662054,18.392195572088944,88.2687989844
3.427986327257287,-2.014312932187351,35.14407138937284,1.9982,2.471,2595.75,1.7678721106662054,18.095564477491045,88.2687989844
3.426463881440948,-2.0104465281307915,35.17838332592035,1.9982,2.47,2605.094,1.7678721106662054,17.799977264609645,88.2687989844
3.4247159015745967,-2.008891359580516,35.21557459941933,1.9984,2.468,2614.532,1.7678721106662054,17.501647414483458,88.2687989844
3.423171369435859,-2.012278343680437,35.27136430284349,1.9982,2.466,2623.891,1.7678721106662054,17.20531593679523,88.2687989844
3.4214630137205355,-2.0103431395903755,35.306050138526125,1.9984,2.465,2633.266,1.7678721106662054,16.908763324041963,88.2687989844
3.4196249826337946,-2.0090593293442582,35.31621294151407,1.9984,2.463,2642.641,1.7678721106662054,16.612400090542057,88.2687989844
3.417925121658078,-2.016670755858157,35.36519016031792,1.9984,2.462,2652.0,1.7678721106662054,16.3154217788831,88.2687989844
3.416182748909214,-2.0112739615724773,35.41780393633182,1.9982,2.46,2661.36,1.7678721106662054,16.019206561260578,88.2687989844
3.414056403835837,-2.009524297234909,35.45087132122634,1.9982,2.458,2670.672,1.7678721106662054,15.724766760599362,88.2687989844
3.412298540933408,-2.0128391664182965,35.46337637977092,1.9982,2.456,2680.016,1.7678721106662054,15.428827768512242,88.2687989844
3.4103758183078283,-2.0145907476415816,35.49551482677514,1.9982,2.454,2689.438,1.7678721106662054,15.130158718175291,88.2687989844
3.408250898963676,-2.009564076464794,35.57165757534919,1.9984,2.452,2698.844,1.7678721106662054,14.832740807066314,88.2687989844
3.406074919230264,-2.0126014835306387,35.591207740360744,1.9982,2.45,2708.204,1.7678721106662054,14.536330075449555,88.2687989844
3.4038321958007622,-2.0120621370487357,35.64433754344935,1.9982,2.448,2717.532,1.7678721106662054,14.241011875840082,88.2687989844
3.4018686620794902,-2.013867021415188,35.68147069654969,1.9984,2.446,2726.922,1.7678721106662054,13.943464127298355,88.2687989844
3.399637917315461,-2.014999784402547,35.71831489582496,1.9984,2.444,2736.297,1.7678721106662054,13.646224596894807,88.2687989844
3.397475557342664,-2.015110894447523,35.785044341514364,1.9982,2.441,2745.625,1.7678721106662054,13.350458919282781,88.2687989844
3.3951834097207083,-2.013214134506147,35.78120343013749,1.9982,2.439,2755.032,1.7678721106662054,13.052469117720856,88.2687989844
3.392394947498724,-2.0143648238630503,35.839505110619626,1.9982,2.436,2764.407,1.7678721106662054,12.755323252524631,88.2687989844
3.3897958022417365,-2.012975402956908,35.86115968685122,1.9984,2.434,2773.75,1.7678721106662054,12.459395903868254,88.2687989844
3.3870313464738087,-2.0122391623802303,35.89802236728121,1.9984,2.431,2783.094,1.7678721106662054,12.163545127766417,88.2687989844
3.384522688798139,-2.011469236502964,35.94345752481916,1.9982,2.428,2792.454,1.7678721106662054,11.867301150558118,88.2687989844
3.381365537066633,-2.0137876190999293,35.995649977830155,1.9984,2.426,2801.813,1.7678721106662054,11.570747414444904,88.2687989844
3.378155134731082,-2.0112869050642987,36.04128434680178,1.9982,2.422,2811.25,1.7678721106662054,11.272093461634514,88.2687989844
3.375021169190438,-2.0129442324621483,36.067796010511344,1.9982,2.42,2820.61,1.7678721106662054,10.975632250843226,88.2687989844
3.3716580884146574,-2.010441468058391,36.12048906541875,1.9982,2.416,2829.985,1.7678721106662054,10.679065133320353,88.2687989844
3.3678447721481124,-2.015891694485733,36.141255109381056,1.9982,2.413,2839.36,1.7678721106662054,10.381694034200839,88.2687989844
3.3640263648089,-2.011588834412128,36.19778370778769,1.9984,2.409,2848.75,1.7678721106662054,10.08448288654007,88.2687989844
3.3599467540257213,-2.0142842076782763,36.34743262042193,1.9982,2.405,2858.11,1.7678721106662054,9.787824327670968,88.2687989844
3.355811822853921,-2.012008097960392,36.36832024109541,1.9982,2.401,2867.438,1.7678721106662054,9.49251405958903,88.2687989844
3.3513976759160533,-2.0133119257655663,36.34265612569877,1.9984,2.396,2876.829,1.7678721106662054,9.195016647133425,88.2687989844
3.34639650740035,-2.0113292182050926,36.4611798087589,1.9984,2.392,2886.141,1.7678721106662054,8.900312385588915,88.2687989844
3.341287025820435,-2.011927181615348,36.5018833098651,1.9982,2.387,2895.516,1.7678721106662054,8.603526105362691,88.2687989844
3.335606135403629,-2.011848161564729,36.55121618779897,1.9982,2.382,2904.907,1.7678721106662054,8.306244986297395,88.2687989844
3.329853224212239,-2.0103322806604025,36.586400483675526,1.9982,2.376,2914.266,1.7678721106662054,8.010200089107434,88.2687989844
3.3234320308753347,-2.013448599769579,36.63065939313935,1.9984,2.37,2923.657,1.7678721106662054,7.712682480992116,88.2687989844
3.3169623933280903,-2.0138319427488844,36.63152861289218,1.9982,2.364,2933.016,1.7678721106662054,7.4161222177041575,88.2687989844
3.309541634541843,-2.012288946456216,36.71417915663066,1.9982,2.358,2942.391,1.7678721106662054,7.119282572305263,88.2687989844
3.302103979067444,-2.012522340130811,36.83499859102543,1.9982,2.35,2951.719,1.7678721106662054,6.823896826896303,88.2687989844
3.293814937006139,-2.0125896863232207,36.8557483906806,1.9982,2.342,2961.141,1.7678721106662054,6.5255244398316865,88.2687989844
3.284863913188752,-2.014455522750664,36.90786642433934,1.9982,2.334,2970.5,1.7678721106662054,6.228872347108705,88.2687989844
3.2753982108854296,-2.0125310701211343,36.93516048774592,1.9984,2.325,2979.844,1.7678721106662054,5.932978653080745,88.2687989844
3.265386464386661,-2.013814783447172,37.03005509419233,1.9982,2.315,2989.235,1.7678721106662054,5.635406935765963,88.2687989844
3.254469364795756,-2.0122721909469155,37.10721896417328,1.9982,2.305,2998.563,1.7678721106662054,5.340057905727392,88.2687989844
3.242873811673543,-2.0128340403387988,37.11522736143917,1.9982,2.293,3007.985,1.7678721106662054,5.041649292455618,88.2687989844
3.230226501303824,-2.010494371919889,37.23460839137202,1.9984,2.282,3017.375,1.7678721106662054,4.744599851028164,88.2687989844
3.217005882892429,-2.015393799203536,37.25796626385865,1.9982,2.269,3026.766,1.7678721106662054,4.446794810155453,88.2687989844
3.20267050222494,-2.0132508095831327,37.35558507553713,1.9984,2.255,3036.125,1.7678721106662054,4.150320125510376,88.2687989844
3.187271228380885,-2.013909379494009,37.3736925402787,1.9984,2.241,3045.454,1.7678721106662054,3.8546991105369854,88.2687989844
3.170725254189485,-2.013002473663454,37.38757328025503,1.9982,2.225,3054.844,1.7678721106662054,3.5572790984517044,88.2687989844
3.152750284759138,-2.013498495564221,37.52167053954765,1.9982,2.207,3064.204,1.7678721106662054,3.2607362572268928,88.2687989844
3.133263035777819,-2.007062107022413,37.66681402456236,1.9982,2.189,3073.563,1.7678721106662054,2.9651729312815345,88.2687989844
3.112236457769632,-2.011101110784896,37.77238984095466,1.9982,2.169,3082.938,1.7678721106662054,2.668508507597245,88.2687989844
3.0889551017514503,-2.009193609221105,37.76128493571666,1.9982,2.147,3092.329,1.7678721106662054,2.3716196389544364,88.2687989844
3.064100113966854,-2.0104459488058137,37.80714671586718,1.9982,2.124,3101.688,1.7678721106662054,2.0755580028030907,88.2687989844
3.0362139255944487,-2.013505410675545,37.99560589962913,1.9984,2.097,3111.063,1.7678721106662054,1.778538912594274,88.2687989844
3.0051867965521586,-2.0142775434759894,38.10593268440216,1.9982,2.069,3120.407,1.7678721106662054,1.4823884421815148,88.2687989844
2.9701717685738505,-2.009216578835855,38.18654396704347,1.9982,2.037,3129.766,1.7678721106662054,1.186507845110063,88.2687989844
2.928946433277137,-2.0122344681484674,38.19693401630228,1.9982,1.999,3139.125,1.7678721106662054,0.8901828286061231,88.2687989844
2.879776143737106,-2.014406850452352,38.26904595607627,1.9984,1.957,3148.485,1.7678721106662054,0.5935062072270458,88.2687989844
2.8217272719243724,-2.01306631313398,38.44490393448258,1.9982,1.904,3157.875,1.7678721106662054,0.2960767628949812,88.2687989844
2.751952722127757,-2.0103338667639785,38.536417809903455,1.9984,1.842,3167.235,1.7678721106662054,-4.440892098500626e-14,88.2687989844
